Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
79.148,0.147444,1.397155,2.522737,23.765482431088778,-12.877022305159102,1.116362008860998,-0.203532,0.111722,-0.032562,-0.972128,0.972916,0.017831,0.230471,-0.108787,0.915029,0.388443,0.131411,1.069243,3.065076,-10.817503136378445,-14.285319691939875,-6.84966813574104,-0.085967,-0.129153,-0.070711,0.985358,0.956639,-0.117146,0.26668,0.161557,0.975219,-0.151151,-0.049531,1.050435,2.740933,-8.94824036903489,-32.746126245683904,20.20652493181964,-0.122984,-0.263544,0.146147,0.945548,0.818371,0.341202,0.462439,-0.211555,0.927032,-0.309607,F,BuildTutorial
79.182,0.147541,1.397268,2.523074,23.72772737674349,-12.816701614830508,1.127262163374274,-0.203218,0.111234,-0.032512,-0.972251,0.97314,0.018009,0.22951,-0.108429,0.915291,0.387924,0.131208,1.068758,3.064894,-10.999005637095443,-14.51737997894468,-6.516628118740953,-0.087767,-0.130968,-0.068212,0.985135,0.956389,-0.111406,0.270016,0.157385,0.975288,-0.155058,-0.048868,1.050259,2.741187,-9.014383842647993,-32.65180401413812,20.115733728589177,-0.123197,-0.262754,0.145332,0.945866,0.819678,0.33967,0.461251,-0.210187,0.927402,-0.309429,F,BuildTutorial
79.215,0.147541,1.397296,2.523391,23.74359055420679,-12.820793688615096,1.110392693383444,-0.203368,0.111237,-0.032391,-0.972224,0.973154,0.017738,0.22947,-0.108226,0.915184,0.388233,0.130827,1.068467,3.064674,-10.983341083033784,-14.681682496808586,-6.559305445263966,-0.087485,-0.132407,-0.068688,0.984935,0.955501,-0.112139,0.272842,0.158474,0.975257,-0.154145,-0.048302,1.050045,2.741335,-9.014461571307915,-32.52007116377473,20.00694502487745,-0.122782,-0.261783,0.144575,0.946305,0.821136,0.337908,0.45995,-0.209339,0.928046,-0.308072,F,BuildTutorial
79.248,0.147562,1.3972,2.523638,23.793102139079114,-12.85033829597288,1.0835294561940765,-0.203806,0.111434,-0.032262,-0.972114,0.973083,0.017303,0.229803,-0.108147,0.914844,0.389056,0.130534,1.068398,3.064387,-10.90897060207528,-14.778505183578089,-6.619403604839868,-0.086717,-0.133256,-0.069199,0.984853,0.954909,-0.113191,0.274477,0.159413,0.975384,-0.152364,-0.048341,1.049785,2.741505,-8.918964536353098,-32.560741869940834,20.124470366106134,-0.12232,-0.26215,0.145742,0.946084,0.820073,0.339901,0.460378,-0.211636,0.927594,-0.307862,F,BuildTutorial
79.281,0.147677,1.397036,2.523822,23.890120637517764,-12.833177840767757,1.0837168508947053,-0.204634,0.111277,-0.032324,-0.971956,0.973145,0.017293,0.229541,-0.108377,0.91416,0.390596,0.130649,1.068786,3.064113,-10.92813644581077,-14.715968684998172,-6.578562828991866,-0.086967,-0.132695,-0.068821,0.984933,0.955311,-0.112489,0.273362,0.158649,0.975401,-0.153049,-0.048228,1.049517,2.741603,-8.874201206659025,-32.57498024691434,20.00985017285565,-0.121709,-0.262463,0.144893,0.946206,0.820238,0.338086,0.461419,-0.210309,0.928386,-0.306381,F,BuildTutorial
79.314,0.147765,1.396879,2.524112,23.95191053374475,-12.791550644817962,1.1125626602589902,-0.205142,0.110968,-0.032552,-0.971876,0.973253,0.017745,0.22905,-0.108802,0.913714,0.391521,0.13033,1.069857,3.063314,-11.266235082235452,-15.051082996167311,-6.567643794205397,-0.089687,-0.135696,-0.069349,0.984243,0.953555,-0.112173,0.279555,0.160854,0.974294,-0.157727,-0.048375,1.049346,2.742118,-8.789658852934968,-32.56000828466101,19.98035991049727,-0.12093,-0.262509,0.144878,0.946296,0.820199,0.337685,0.461781,-0.210705,0.928773,-0.304934,F,BuildTutorial
79.347,0.14788,1.396743,2.524211,24.03539835790593,-12.723500527492266,1.062484900119453,-0.205918,0.110291,-0.032083,-0.971805,0.973613,0.016935,0.227575,-0.107778,0.913137,0.393146,0.130598,1.071285,3.062323,-11.729516044954382,-15.21632725487244,-6.702444498163759,-0.093409,-0.1374,-0.071144,0.983532,0.95212,-0.114276,0.283565,0.165613,0.972427,-0.164191,-0.047826,1.049145,2.742039,-8.77671075634937,-32.4590959501959,19.978080683974788,-0.120691,-0.261699,0.144998,0.946532,0.820978,0.33766,0.460413,-0.211322,0.928819,-0.304367,F,BuildTutorial
79.381,0.148115,1.396744,2.524194,24.074849209566523,-12.634017824377135,1.1112356292996943,-0.206231,0.109615,-0.032372,-0.971805,0.973873,0.017707,0.226401,-0.108131,0.912841,0.393736,0.131955,1.072761,3.061459,-11.917452463810962,-14.874665217029776,-6.869121999291565,-0.095041,-0.134678,-0.072497,0.983653,0.953212,-0.117024,0.278733,0.168223,0.971423,-0.167447,-0.047772,1.049294,2.742236,-8.849464503607427,-32.4103230739743,20.03881953446215,-0.121364,-0.261113,0.145369,0.946551,0.821375,0.338578,0.459029,-0.211819,0.928277,-0.305671,F,BuildTutorial
79.415,0.14828,1.396885,2.524323,24.0715332617406,-12.52738228258161,1.0995575988878736,-0.206244,0.10869,-0.032078,-0.971916,0.974315,0.017521,0.224507,-0.107187,0.912869,0.39393,0.135788,1.074828,3.060356,-12.249024319238606,-13.883816639365392,-7.339036638867516,-0.097999,-0.126705,-0.076038,0.984155,0.956328,-0.124832,0.264298,0.1745,0.969229,-0.173623,-0.04734,1.04898,2.742344,-8.785373921213592,-32.388445739522645,19.91855562073792,-0.120537,-0.261164,0.144559,0.946767,0.821792,0.336687,0.459674,-0.210767,0.929147,-0.303748,F,BuildTutorial
79.448,0.14836,1.397004,2.524294,24.054196837933013,-12.405706513776485,1.1185019026376102,-0.206113,0.107694,-0.032004,-0.972057,0.974756,0.017826,0.222562,-0.106614,0.912986,0.393815,0.143575,1.077963,3.058263,-12.672601750373476,-11.9164381900696,-9.070835435337369,-0.101266,-0.111526,-0.089588,0.984521,0.959072,-0.153814,0.237744,0.19899,0.963438,-0.179415,-0.047503,1.048907,2.742622,-8.706110233506687,-32.50240096449259,20.07985685209426,-0.1204,-0.262065,0.14597,0.946318,0.820029,0.339374,0.460844,-0.213164,0.928393,-0.304381,F,BuildTutorial
79.482,0.148181,1.397127,2.524057,24.020117747177405,-12.30374832281654,1.12521479775572,-0.205846,0.106845,-0.031847,-0.972213,0.97514,0.017936,0.220863,-0.10591,0.913227,0.393446,0.158163,1.080199,3.054529,-12.592193234680408,-6.969184209603564,-11.072178968287922,-0.103125,-0.070692,-0.102348,0.98686,0.969055,-0.187426,0.160635,0.216586,0.95778,-0.18907,-0.047471,1.049163,2.742739,-8.716168624139627,-32.509282415615765,20.10207274652661,-0.120542,-0.262082,0.146121,0.946272,0.819924,0.339723,0.460775,-0.213356,0.928237,-0.304722,F,BuildTutorial
79.515,0.147751,1.397396,2.524219,23.848737261581576,-12.274248452670998,1.175925069647885,-0.204352,0.106704,-0.032071,-0.972536,0.975171,0.01877,0.220655,-0.105991,0.914424,0.390635,0.174759,1.079488,3.047598,-11.633732857053294,-1.644717350720676,-11.731126229693157,-0.099349,-0.02456,-0.103105,0.989392,0.977533,-0.199142,0.069085,0.208902,0.958998,-0.191526,-0.047046,1.049656,2.742805,-8.907471763379782,-32.46018963291087,20.170110758600018,-0.122202,-0.26129,0.146255,0.946258,0.820674,0.34065,0.458751,-0.21293,0.927353,-0.307698,F,BuildTutorial
79.547,0.147386,1.397348,2.524281,23.73998961483295,-12.2681640303162,1.248147684616914,-0.203363,0.106792,-0.032576,-0.972717,0.975068,0.019939,0.221007,-0.106809,0.915165,0.388671,0.185597,1.079321,3.036776,-12.848017196431158,-0.4771787356700285,-10.98182587061672,-0.110975,-0.014825,-0.09555,0.989108,0.981301,-0.185727,0.050535,0.192308,0.95711,-0.2167,-0.046148,1.049741,2.743024,-9.05621593626042,-32.31655999302914,20.21315768927845,-0.123335,-0.259812,0.146392,0.946497,0.822134,0.341206,0.455713,-0.21303,0.926716,-0.309541,F,BuildTutorial
79.581,0.146898,1.396994,2.524236,23.86101434111433,-12.226280012489912,1.297240844497086,-0.204357,0.106512,-0.033026,-0.972524,0.975129,0.020704,0.220669,-0.10777,0.914295,0.390449,0.1947,1.078274,3.022542,-14.02276173517502,-0.1847339219826704,-9.238198483686984,-0.121541,-0.011425,-0.080125,0.989281,0.986899,-0.155755,0.042082,0.16131,0.957615,-0.238646,-0.045402,1.049126,2.743422,-8.90558359694268,-32.202441153170454,20.25093848419891,-0.12204,-0.259078,0.147202,0.94674,0.822421,0.341959,0.45463,-0.215488,0.926876,-0.307354,F,BuildTutorial
79.615,0.146432,1.396759,2.52465,23.761597552225513,-12.256055980856042,1.3950831854426091,-0.203413,0.106948,-0.033821,-0.972647,0.974837,0.022282,0.221803,-0.1093,0.914958,0.388465,0.206443,1.074204,3.00824,-14.069718419343625,2.466845098046974,-9.13224331500022,-0.123757,0.011548,-0.076364,0.989303,0.98807,-0.153953,-0.003949,0.148237,0.957706,-0.246629,-0.044812,1.048783,2.74403,-8.951110244302695,-32.07947511269171,20.368570899599337,-0.12252,-0.257861,0.148192,0.946856,0.823094,0.343819,0.452002,-0.217446,0.926056,-0.308443,F,BuildTutorial
79.648,0.146196,1.396288,2.524919,23.8724814714758,-12.253762366237936,1.4328442612306465,-0.20432,0.106986,-0.034236,-0.972438,0.974764,0.022867,0.222065,-0.110304,0.914163,0.390051,0.215868,1.067897,2.99432,-13.08757601295718,3.7389282102193393,-10.851198210327023,-0.116456,0.021495,-0.090186,0.988859,0.982809,-0.183368,-0.021506,0.173355,0.956609,-0.234194,-0.043702,1.047742,2.744733,-8.854945392599307,-32.00254600577222,20.31869186005452,-0.12152,-0.257438,0.1481,0.947114,0.823584,0.343102,0.451653,-0.217967,0.926599,-0.306439,F,BuildTutorial
79.681,0.146273,1.395586,2.524882,24.142691391082725,-12.115833915490702,1.424316540369554,-0.206663,0.105777,-0.034155,-0.972078,0.975289,0.022681,0.219764,-0.110122,0.912248,0.394559,0.221561,1.060268,2.98138,-11.914970270465927,3.820400565392562,-11.452124188739289,-0.106523,0.022638,-0.095736,0.989432,0.980644,-0.194272,-0.024401,0.184626,0.958975,-0.215128,-0.04239,1.046375,2.746095,-8.572804570547472,-31.74705728877632,20.30293763176961,-0.118839,-0.255809,0.148933,0.947765,0.824762,0.343108,0.449495,-0.221508,0.927392,-0.30146,F,BuildTutorial
79.714,0.146586,1.395198,2.524989,24.297957056510917,-11.91604708602173,1.4078568590806786,-0.208055,0.104039,-0.033789,-0.971981,0.976069,0.022394,0.216307,-0.108977,0.911143,0.39742,0.226091,1.053648,2.969332,-11.560450754582176,4.603172950037796,-11.325143582704328,-0.104083,0.029831,-0.094064,0.989661,0.980524,-0.192393,-0.039464,0.179973,0.960638,-0.211625,-0.040603,1.045242,2.747378,-8.405991180596002,-31.46019674158296,20.368213384929096,-0.11724,-0.253644,0.150176,0.94835,0.826224,0.344312,0.445874,-0.225363,0.927404,-0.298551,F,BuildTutorial
79.748,0.147004,1.395147,2.52503,24.36328585607999,-11.598855000326012,1.3958540740924792,-0.208713,0.101321,-0.033166,-0.972149,0.977268,0.02219,0.210843,-0.106779,0.910678,0.399079,0.227626,1.047035,2.958913,-11.040691113375091,3.933985310056792,-10.91944613763322,-0.098957,0.024862,-0.091362,0.990577,0.98207,-0.185923,-0.031174,0.176081,0.963721,-0.200592,-0.038768,1.044766,2.749089,-8.290238598238156,-31.09377150024306,20.224640406617148,-0.115493,-0.250946,0.149639,0.949366,0.829268,0.342089,0.441915,-0.226159,0.928539,-0.294393,F,BuildTutorial
79.781,0.147564,1.395291,2.525311,24.27797661064089,-11.20029595615233,1.398829224580839,-0.2081,0.097951,-0.032396,-0.972651,0.978712,0.022253,0.204027,-0.103788,0.91129,0.398472,0.226778,1.040879,2.949867,-9.91104580472096,3.1353708356138252,-10.549315684322096,-0.08849,0.019202,-0.089199,0.991889,0.98335,-0.18035,-0.022307,0.173553,0.968426,-0.178971,-0.036915,1.044854,2.750473,-8.271635444669236,-30.73616216499208,20.383505866170072,-0.115216,-0.247853,0.15136,0.949939,0.831318,0.344679,0.436012,-0.230453,0.927631,-0.293926,F,BuildTutorial
79.815,0.14838,1.395297,2.525446,24.32441162459706,-10.739906436419966,1.5107546529683462,-0.208531,0.094243,-0.032546,-0.97292,0.980118,0.024024,0.196955,-0.102635,0.910911,0.399634,0.224284,1.038202,2.942109,-9.690542290528835,2.5347324246422818,-10.933184819417074,-0.08616,0.013894,-0.093042,0.99183,0.9823,-0.186959,-0.011528,0.18217,0.967839,-0.173498,-0.034816,1.04524,2.751934,-8.404521382778801,-30.20797878658471,20.453576188945807,-0.115761,-0.243182,0.15216,0.950952,0.83542,0.345696,0.42728,-0.233092,0.926894,-0.294171,F,BuildTutorial
79.849,0.149256,1.395155,2.525318,24.464355567948047,-10.237690763776364,1.496634836993581,-0.209872,0.089945,-0.031615,-0.97307,0.981821,0.023773,0.188317,-0.099281,0.909909,0.402753,0.219995,1.0372,2.936393,-10.180794349966012,0.9427809579325402,-10.553982513329904,-0.089102,0.0,-0.090878,0.991868,0.983483,-0.180277,0.016195,0.180277,0.967604,-0.176756,-0.032745,1.045429,2.753114,-8.449410735079688,-29.7837777429195,20.422437741236248,-0.115502,-0.239617,0.152225,0.951877,0.838823,0.345152,0.421007,-0.234446,0.926974,-0.292839,F,BuildTutorial
79.881,0.149937,1.395164,2.525198,24.5096978674025,-9.813303234536248,1.5230661795561975,-0.210353,0.086387,-0.031094,-0.973305,0.983141,0.024184,0.181243,-0.096871,0.90957,0.404103,0.2152,1.036743,2.932501,-10.87912883118757,-0.441558022739588,-9.109893800964718,-0.094191,-0.011352,-0.079421,0.992316,0.987127,-0.155483,0.037491,0.15976,0.969641,-0.185132,-0.030992,1.045158,2.753809,-8.306028541626057,-29.528267148753933,20.383000027388174,-0.113897,-0.23777,0.152483,0.952492,0.840429,0.344641,0.418213,-0.236316,0.927553,-0.289484,F,BuildTutorial
79.915,0.150667,1.395124,2.524901,24.522432356727183,-9.484234572049802,1.4854632462001558,-0.210577,0.083522,-0.030179,-0.973535,0.984227,0.023584,0.175334,-0.093936,0.909493,0.404968,0.212648,1.036128,2.930665,-10.807867687347231,-0.5804058195855217,-9.787469144803556,-0.093402,-0.013058,-0.085403,0.991873,0.985072,-0.166978,0.041856,0.171856,0.967965,-0.183056,-0.029588,1.045127,2.754313,-8.314249768307548,-29.205638847307043,20.456523381264983,-0.113686,-0.235001,0.153396,0.953058,0.842489,0.345823,0.413061,-0.238958,0.927091,-0.288795,F,BuildTutorial
79.948,0.151319,1.394976,2.524473,24.56561786210493,-9.243546411333464,1.3446696245733412,-0.211107,0.081216,-0.028569,-0.973664,0.985176,0.021342,0.170216,-0.089923,0.909235,0.406455,0.209622,1.035059,2.931195,-10.39038862477442,-1.5426506565543532,-10.723155925033696,-0.088892,-0.021808,-0.094262,0.991331,0.981278,-0.183012,0.059996,0.190766,0.966426,-0.172132,-0.028271,1.044972,2.75462,-8.28270334433416,-28.963544074646713,20.33805407013124,-0.11286,-0.233156,0.152721,0.953718,0.844629,0.343934,0.410257,-0.238678,0.927877,-0.28649,F,BuildTutorial
79.98,0.151935,1.394821,2.523797,24.71983195084345,-9.061383651788065,1.256873922284575,-0.212524,0.079498,-0.027588,-0.973526,0.985838,0.019925,0.166513,-0.087506,0.908145,0.409409,0.207865,1.035705,2.932772,-10.867152368636717,-1.8319889374047509,-10.15302899521694,-0.0929,-0.02423,-0.089585,0.991341,0.982775,-0.173117,0.064685,0.182121,0.966688,-0.179851,-0.027562,1.044929,2.754862,-8.194362630977007,-28.798885681078264,20.33124770192476,-0.111896,-0.231937,0.153024,0.95408,0.845577,0.3439,0.408328,-0.240089,0.928126,-0.2845,F,BuildTutorial
80.014,0.152434,1.394789,2.523028,24.744507631399618,-8.927091828945247,1.208523276507463,-0.212799,0.078266,-0.026944,-0.973584,0.986297,0.019155,0.163864,-0.085774,0.907982,0.410137,0.209191,1.037948,2.934519,-11.423223175115435,-0.6853368129708933,-10.088277796495708,-0.098611,-0.014678,-0.088078,0.991112,0.984054,-0.171695,0.046466,0.177485,0.965036,-0.192884,-0.026979,1.045053,2.754601,-8.15034468989016,-28.561983576083904,20.23657704071724,-0.111025,-0.230128,0.152564,0.954693,0.847531,0.342403,0.405526,-0.240204,0.928796,-0.282207,F,BuildTutorial
80.048,0.152773,1.395058,2.522368,24.621062366102297,-8.906909382206669,1.0547036410621762,-0.211859,0.077817,-0.02552,-0.973863,0.986587,0.016733,0.16238,-0.082678,0.908929,0.408671,0.210092,1.039589,2.937519,-11.567668252273922,-0.3711842250765549,-11.96798285775638,-0.09989,-0.013711,-0.104044,0.989449,0.977974,-0.203153,0.047918,0.208631,0.958394,-0.194819,-0.02648,1.045221,2.753765,-8.218541058057722,-28.483166672728323,20.30122645117539,-0.111614,-0.229297,0.153028,0.95475,0.848011,0.343393,0.403683,-0.241022,0.928249,-0.283305,F,BuildTutorial
80.081,0.153082,1.395234,2.521553,24.54488816197488,-8.897030775228366,0.97003659156277,-0.211271,0.077582,-0.024733,-0.97403,0.986739,0.015399,0.161586,-0.080963,0.909506,0.40773,0.209558,1.039471,2.940114,-11.48195601714049,-0.7362023823652117,-11.264922265910046,-0.098919,-0.016179,-0.098292,0.990097,0.980154,-0.191436,0.051484,0.197838,0.961107,-0.192699,-0.026591,1.045565,2.753221,-8.370005000918413,-28.46276645033638,20.208395500683903,-0.112655,-0.22897,0.151939,0.95488,0.848974,0.341757,0.403045,-0.238578,0.928447,-0.284723,F,BuildTutorial
80.114,0.153385,1.395244,2.520619,24.49465116456832,-8.88064947522617,0.8400050042566947,-0.210935,0.077207,-0.023565,-0.974161,0.986968,0.013341,0.160365,-0.078483,0.909903,0.40733,0.20996,1.039598,2.941821,-11.709119111957598,-0.4450171856399501,-10.080704487809466,-0.101269,-0.01281,-0.087793,0.990895,0.984257,-0.171393,0.043168,0.176582,0.964074,-0.198445,-0.02703,1.045412,2.752716,-8.266268272708693,-28.506303943857414,20.158443552343723,-0.111754,-0.229551,0.15171,0.954883,0.848581,0.341037,0.404481,-0.238424,0.92899,-0.283074,F,BuildTutorial
80.148,0.153568,1.395224,2.519692,24.449914008614936,-8.868648253597843,0.7613152426878101,-0.21061,0.076964,-0.022845,-0.974268,0.987109,0.012097,0.159589,-0.076934,0.910243,0.406865,0.210493,1.038279,2.943407,-11.213413281657736,-0.5649854610465324,-11.547009675693664,-0.096709,-0.01471,-0.100593,0.990107,0.97933,-0.196349,0.048586,0.20204,0.961057,-0.188545,-0.027383,1.045224,2.751959,-8.180370576303824,-28.575445903394467,20.08508112004466,-0.110987,-0.230338,0.151222,0.95486,0.848153,0.33992,0.406315,-0.237662,0.929628,-0.281618,F,BuildTutorial
80.181,0.153741,1.395239,2.518867,24.357697402501067,-8.86771875364927,0.6837465994234787,-0.209878,0.076822,-0.022124,-0.974454,0.987218,0.010872,0.159005,-0.075364,0.910923,0.405634,0.210735,1.036328,2.944373,-10.506782424066351,-0.6692169172188389,-11.665464117414896,-0.090494,-0.01509,-0.101728,0.990573,0.978847,-0.198807,0.048308,0.20427,0.962924,-0.176212,-0.027872,1.045585,2.751566,-8.263516855882752,-28.60011543905834,20.06824571041856,-0.111674,-0.230425,0.150873,0.954814,0.848283,0.339576,0.40633,-0.236646,0.929533,-0.282785,F,BuildTutorial
80.214,0.153903,1.395264,2.518249,24.232102156152397,-8.872607979247862,0.5921102971592098,-0.20887,0.076708,-0.021272,-0.974698,0.987327,0.009424,0.15842,-0.073512,0.911842,0.403907,0.211789,1.035765,2.944313,-10.656008275140016,-0.3951615258115563,-10.672036271574642,-0.092135,-0.012054,-0.092913,0.991329,0.982444,-0.181995,0.04102,0.186437,0.965757,-0.180432,-0.028228,1.046021,2.751336,-8.350026061865863,-28.55190411994115,20.01004682640319,-0.11221,-0.22994,0.150243,0.954968,0.849109,0.338558,0.405453,-0.235351,0.929672,-0.283408,F,BuildTutorial
80.248,0.153973,1.395179,2.517591,24.252988117410407,-8.880003480259221,0.5253211370735253,-0.209091,0.076647,-0.020731,-0.974667,0.987391,0.008359,0.15808,-0.072464,0.911702,0.404411,0.213211,1.035332,2.943964,-10.59023767572398,-0.3572504425309211,-11.601984331546152,-0.091499,-0.012416,-0.100928,0.9906,0.979319,-0.197686,0.043069,0.202231,0.962883,-0.178771,-0.028784,1.046559,2.751262,-8.387562142135888,-28.555694066635493,20.083987856489856,-0.112674,-0.229838,0.150772,0.954854,0.848885,0.339724,0.404948,-0.236137,0.929145,-0.28448,F,BuildTutorial
80.281,0.154094,1.395023,2.517035,24.27790384607984,-8.866234831725153,0.5305994108892638,-0.209302,0.076537,-0.020767,-0.97463,0.987422,0.008442,0.157884,-0.07252,0.911522,0.404806,0.214297,1.034771,2.943874,-10.192249261294895,-0.2389631567421695,-12.290481637494535,-0.088094,-0.011574,-0.10681,0.990302,0.976915,-0.209509,0.041741,0.213587,0.961662,-0.172006,-0.029273,1.047068,2.751109,-8.445084000029896,-28.70721806333562,20.098202124087727,-0.113378,-0.230993,0.150613,0.954518,0.847916,0.339905,0.406821,-0.235147,0.928922,-0.286023,F,BuildTutorial
80.315,0.154161,1.394909,2.516521,24.280240272676153,-8.816504517287937,0.563556898907275,-0.209309,0.076174,-0.020958,-0.974653,0.987517,0.008965,0.157259,-0.072741,0.911501,0.404814,0.215592,1.034794,2.943612,-10.265272589394534,0.0747741791019578,-11.886839144551043,-0.089048,-0.008617,-0.103073,0.990642,0.978603,-0.202683,0.03543,0.205752,0.962893,-0.174652,-0.029765,1.047724,2.751426,-8.51537358558363,-28.666615951914448,20.06827029053068,-0.113846,-0.23057,0.150247,0.954622,0.848527,0.339357,0.406004,-0.23436,0.92893,-0.286644,F,BuildTutorial
80.348,0.154186,1.394845,2.516021,24.259788657743357,-8.762628842638014,0.5116609442157137,-0.209179,0.075623,-0.020405,-0.974735,0.98773,0.008142,0.155961,-0.071416,0.911655,0.404703,0.216952,1.035609,2.943586,-10.589925632540266,0.2457809101046486,-11.932496261652195,-0.092005,-0.007468,-0.103302,0.990358,0.978546,-0.203237,0.033801,0.205986,0.961728,-0.180692,-0.029894,1.048454,2.751886,-8.626801919751207,-28.59477604350168,20.175075716057915,-0.114888,-0.229683,0.15096,0.954598,0.848914,0.340988,0.403822,-0.235438,0.928024,-0.288689,F,BuildTutorial
80.38,0.154157,1.394905,2.515552,24.224027030439476,-8.721645821435123,0.4951695515321008,-0.208893,0.075248,-0.020167,-0.974831,0.987862,0.007882,0.155133,-0.070757,0.911914,0.404235,0.217893,1.036739,2.944412,-10.82880230350266,0.1847557591265682,-11.850288135475935,-0.09402,-0.008144,-0.102617,0.990234,0.978807,-0.201698,0.035425,0.204761,0.96126,-0.184532,-0.029812,1.049176,2.752304,-8.729110531791932,-28.592056102855437,20.15516331135152,-0.115691,-0.229513,0.150569,0.954604,0.849306,0.340572,0.403349,-0.234362,0.927889,-0.289992,F,BuildTutorial
