Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
106.521,0.402858,1.419181,2.733343,20.033444442640295,-12.343249020888043,5.5272376420099265,-0.167622,0.114083,-0.065883,-0.97701,0.965289,0.09049,0.245008,-0.166982,0.935125,0.312504,0.289122,1.076601,2.879288,-18.188828433963568,-14.636355329943848,17.4197604835462,-0.174013,-0.100587,0.128408,0.97114,0.946787,0.284411,0.150679,-0.214397,0.906462,-0.363813,0.602423,1.195734,2.92129,-44.541955242511285,-1.4587906293043944,-6.634861304745144,-0.37764,-0.03369,-0.058363,0.923497,0.990918,-0.082351,0.106305,0.133242,0.707963,-0.693567,F,BuildA
106.554,0.404006,1.419019,2.733827,20.115176485592514,-11.653092652508452,5.580398254426111,-0.168664,0.108296,-0.065391,-0.977522,0.967992,0.091311,0.233781,-0.164373,0.934553,0.315583,0.288953,1.076659,2.879536,-18.15103738199348,-14.606717492879694,17.481970645777203,-0.173716,-0.100297,0.129029,0.971141,0.946584,0.285457,0.149977,-0.215764,0.906348,-0.363288,0.60234,1.195641,2.921555,-44.5040216622083,-1.4290596173703232,-6.758994484230908,-0.377313,-0.033843,-0.059269,0.923568,0.990684,-0.083938,0.107239,0.135017,0.708245,-0.692936,F,BuildA
106.588,0.405369,1.41888,2.734452,20.168487725540555,-10.875057627875496,5.653419194240126,-0.169495,0.101779,-0.064907,-0.97811,0.970856,0.092471,0.221105,-0.161475,0.934117,0.318356,0.288932,1.076769,2.879869,-18.19860972965,-14.539656277212956,17.41394360424587,-0.173982,-0.099762,0.128493,0.97122,0.947075,0.284303,0.14907,-0.214876,0.90644,-0.363586,0.602278,1.195829,2.921588,-44.60453433390055,-1.43307943629748,-6.593207618659478,-0.37817,-0.033372,-0.057937,0.923319,0.991059,-0.081747,0.105446,0.132229,0.707262,-0.694476,F,BuildA
106.621,0.406867,1.418819,2.735135,20.201199180526668,-10.020523878615554,5.70945980295716,-0.170208,0.094575,-0.064142,-0.97876,0.973883,0.093364,0.206968,-0.157753,0.93383,0.321053,0.288496,1.076964,2.88039,-18.21617460776189,-14.545324128085465,17.506840384427157,-0.174217,-0.099643,0.129249,0.971089,0.946732,0.285744,0.148491,-0.216306,0.905886,-0.364119,0.60249,1.196007,2.921626,-44.6120569387656,-1.2690498134867223,-6.7596627879888045,-0.378266,-0.032603,-0.058736,0.923256,0.990974,-0.083791,0.104638,0.133122,0.70693,-0.694643,F,BuildA
106.655,0.408562,1.418749,2.735844,20.202637289655453,-9.114613585117322,5.783367701346888,-0.170666,0.086945,-0.063427,-0.979434,0.976835,0.094567,0.191964,-0.153922,0.9337,0.323283,0.288493,1.076977,2.880731,-18.234778768075635,-14.522048199712728,17.51892976740518,-0.174358,-0.0994,0.129363,0.971074,0.94677,0.285905,0.147939,-0.216581,0.905729,-0.364346,0.60263,1.196202,2.921652,-44.66309825281194,-1.205307556635952,-6.78176439059479,-0.378704,-0.032185,-0.058698,0.923094,0.991037,-0.08399,0.103878,0.132744,0.706275,-0.695381,F,BuildA
106.688,0.410324,1.418625,2.736482,20.245740293026895,-8.190016144431189,5.886618118760997,-0.17147,0.079208,-0.062954,-0.97998,0.979526,0.096223,0.176835,-0.150551,0.93327,0.326101,0.288404,1.077007,2.881177,-18.238638983778134,-14.467231356770576,17.57728574383716,-0.174379,-0.098841,0.129936,0.971051,0.946694,0.286821,0.146643,-0.217878,0.905417,-0.364348,0.60283,1.196457,2.921634,-44.72547061514916,-1.0717423795521257,-6.7990233624304,-0.37927,-0.031194,-0.058388,0.922915,0.991236,-0.084112,0.101868,0.131436,0.70549,-0.696426,F,BuildA
106.721,0.412162,1.418536,2.737309,20.264048616717073,-7.233591746227219,5.943628859921894,-0.172111,0.071118,-0.062017,-0.980548,0.982192,0.097142,0.160817,-0.146103,0.933063,0.328705,0.288557,1.076715,2.881726,-18.16328411860993,-14.448624970853922,17.586285100869564,-0.173731,-0.098781,0.130137,0.971146,0.946614,0.287086,0.146644,-0.218441,0.905764,-0.363145,0.603015,1.196419,2.921634,-44.73061760544604,-1.029413795732295,-6.818233631157492,-0.379328,-0.030919,-0.058402,0.9229,0.991267,-0.084341,0.101376,0.131254,0.7054,-0.696551,F,BuildA
106.754,0.414017,1.418521,2.738055,20.235169133452253,-6.273778064312845,6.0652185089368915,-0.17231,0.063075,-0.061603,-0.981089,0.984453,0.099139,0.144995,-0.142613,0.933029,0.330331,0.288994,1.076446,2.88209,-18.16074978876889,-14.350720606659635,17.541380286114688,-0.17356,-0.098023,0.129908,0.971284,0.947031,0.286381,0.145323,-0.218329,0.906002,-0.362619,0.6033,1.19624,2.921624,-44.71307420288559,-0.8910618285134467,-6.820431906549111,-0.379256,-0.029804,-0.057964,0.922993,0.991504,-0.084395,0.098984,0.129608,0.70561,-0.696647,F,BuildA
106.788,0.415754,1.418491,2.738737,20.246463435915995,-5.389455529303028,6.1419110853601575,-0.17284,0.055622,-0.060932,-0.981489,0.986387,0.10038,0.130249,-0.138835,0.932827,0.332503,0.289508,1.076208,2.882367,-18.12421821987404,-14.259477364234854,17.547588423107715,-0.173154,-0.097294,0.130145,0.971398,0.947192,0.28654,0.143952,-0.219152,0.90616,-0.361728,0.60367,1.19584,2.921566,-44.6783414659915,-0.7491401432457245,-6.895124392427008,-0.379029,-0.028892,-0.058101,0.923107,0.991579,-0.085366,0.097385,0.129169,0.705922,-0.696411,F,BuildA
106.821,0.417442,1.418405,2.739277,20.284544855147647,-4.561529518268751,6.173246087528288,-0.173589,0.048592,-0.05996,-0.98179,0.988087,0.100866,0.116231,-0.134606,0.932544,0.335028,0.290365,1.075963,2.882591,-18.113157783526994,-14.113220119548068,17.56967800777199,-0.172913,-0.096037,0.130567,0.971509,0.947458,0.286907,0.141449,-0.220482,0.906107,-0.361052,0.60434,1.195457,2.921488,-44.583879371354094,-0.599680179966749,-6.813417592988793,-0.378363,-0.027374,-0.056963,0.923498,0.992012,-0.084496,0.093664,0.125924,0.707194,-0.695715,F,BuildA
106.854,0.418994,1.418314,2.739841,20.30441263361205,-3.826281970331325,6.21222112337313,-0.174126,0.042359,-0.059183,-0.98203,0.989406,0.101486,0.103807,-0.13099,0.932355,0.33698,0.290859,1.075792,2.883036,-18.14004341593739,-13.96986901252795,17.533262089990608,-0.172946,-0.094837,0.130441,0.971638,0.947982,0.286286,0.139176,-0.220679,0.90615,-0.360824,0.605164,1.195229,2.921322,-44.55692476757188,-0.3459095767699522,-6.947586875493307,-0.378241,-0.025759,-0.057211,0.923579,0.992127,-0.086192,0.09086,0.125164,0.707322,-0.695722,F,BuildA
106.888,0.420427,1.418178,2.740305,20.345832379611327,-3.202175223165455,6.187687553807047,-0.174809,0.03699,-0.05803,-0.982195,0.990528,0.101061,0.092952,-0.126926,0.932149,0.339099,0.291248,1.075579,2.883642,-18.081036254428913,-13.847011353375729,17.465316771836548,-0.172253,-0.093984,0.130123,0.971887,0.94847,0.285308,0.137855,-0.220552,0.906793,-0.359281,0.605872,1.195003,2.92111,-44.534689155650426,-0.1545573417585797,-6.969729854383503,-0.378152,-0.024279,-0.056762,0.923683,0.992377,-0.086499,0.087781,0.123223,0.707559,-0.695828,F,BuildA
106.921,0.421818,1.418084,2.740701,20.394569536313742,-2.6146353532770044,6.177606125339728,-0.175525,0.031959,-0.057052,-0.982301,0.991447,0.100866,0.082816,-0.123304,0.931872,0.34119,0.291867,1.075434,2.884054,-18.049650348116735,-13.761884353104564,17.543196826389035,-0.171955,-0.093191,0.13095,0.971905,0.948335,0.286591,0.136111,-0.222492,0.906567,-0.358654,0.606633,1.194845,2.920845,-44.53792190836625,0.001112166828687,-6.934052411530266,-0.378262,-0.022908,-0.05596,0.923722,0.992687,-0.086054,0.084656,0.120714,0.707572,-0.696254,F,BuildA
106.954,0.423168,1.418002,2.741007,20.43162812748494,-2.10318756738816,6.113482053839874,-0.176111,0.027492,-0.055721,-0.982407,0.992279,0.099798,0.073642,-0.119164,0.93176,0.342962,0.292685,1.075489,2.884378,-18.125892509714927,-13.612881394728715,17.52885041068159,-0.172416,-0.091837,0.130959,0.971951,0.948831,0.28624,0.133363,-0.222903,0.906245,-0.359213,0.607715,1.194805,2.920558,-44.54289972863836,0.3102410381744447,-7.059562046340748,-0.378429,-0.020833,-0.05595,0.923703,0.992871,-0.087594,0.080832,0.119129,0.707323,-0.69678,F,BuildA
106.988,0.42445,1.417923,2.741272,20.45809252840601,-1.6326701236181589,6.046941996317325,-0.176579,0.023367,-0.054428,-0.982503,0.992983,0.0987,0.065137,-0.115204,0.931715,0.344434,0.293622,1.075475,2.884625,-18.148604147129728,-13.479876483483872,17.48799803538001,-0.172423,-0.090737,0.130785,0.972076,0.949324,0.285556,0.131306,-0.222975,0.906332,-0.35895,0.608756,1.194855,2.920119,-44.54523130787421,0.5511809605643675,-7.176718525530696,-0.378545,-0.019279,-0.056098,0.92368,0.992963,-0.089037,0.078086,0.118229,0.707113,-0.697146,F,BuildA
107.021,0.425697,1.417862,2.74153,20.483375516124735,-1.200534879202691,5.981061463056734,-0.177011,0.019571,-0.053197,-0.982575,0.993574,0.097612,0.057292,-0.111469,0.931674,0.345772,0.293981,1.075552,2.885105,-18.124451597803823,-13.404711666289089,17.50376908099476,-0.172146,-0.090111,0.131061,0.972147,0.949406,0.285846,0.130078,-0.223797,0.906377,-0.358323,0.609876,1.195039,2.919662,-44.63807389209016,0.8069445293916359,-7.258439866547623,-0.379405,-0.017537,-0.055887,0.923375,0.993138,-0.089902,0.074795,0.116517,0.705858,-0.698705,F,BuildA
107.054,0.426863,1.417876,2.74175,20.473538752303412,-0.8107382040930567,5.935608809226517,-0.177113,0.016154,-0.052205,-0.982672,0.994027,0.096879,0.050241,-0.108323,0.931812,0.346401,0.294685,1.07553,2.88548,-18.161042013285257,-13.268592555400804,17.474331177196376,-0.172276,-0.088947,0.130972,0.972243,0.94987,0.28532,0.127829,-0.224026,0.906335,-0.358287,0.610652,1.194851,2.919485,-44.59138997720401,0.9379136923262223,-7.255560943612083,-0.379093,-0.016447,-0.055443,0.92355,0.993311,-0.089939,0.072416,0.11488,0.706429,-0.698399,F,BuildA
107.087,0.427937,1.417924,2.741871,20.471783439755235,-0.4018735310815421,5.918837032891612,-0.177285,0.012621,-0.051429,-0.982734,0.994392,0.096606,0.043041,-0.105556,0.93185,0.34715,0.294898,1.075703,2.886115,-18.18593685989078,-13.170059771510878,17.43490140000359,-0.172343,-0.088134,0.130756,0.972334,0.950271,0.284655,0.126322,-0.223898,0.906402,-0.358198,0.611415,1.194767,2.919297,-44.63500864758458,1.165574620644008,-7.274921166936774,-0.379551,-0.0147,-0.054833,0.923427,0.993554,-0.090111,0.068772,0.112428,0.705869,-0.699364,F,BuildA
107.12,0.429003,1.418022,2.741994,20.4510526285211,-0.0282774643089286,5.868544895885956,-0.177278,0.00933,-0.050421,-0.982824,0.994741,0.095801,0.036217,-0.102417,0.932061,0.347525,0.295105,1.075844,2.886783,-18.125966745368952,-13.079695405667437,17.477149198719392,-0.171766,-0.087391,0.131321,0.972427,0.950235,0.285422,0.124849,-0.225379,0.906503,-0.357012,0.612124,1.194623,2.919207,-44.59764147685354,1.324163273922894,-7.348496472434265,-0.379317,-0.013645,-0.054912,0.923535,0.993597,-0.091075,0.066861,0.111778,0.706207,-0.699126,F,BuildA
107.154,0.429983,1.418189,2.742164,20.40232112929669,0.3480041476308135,5.805737373504707,-0.177028,0.005984,-0.049305,-0.982952,0.995067,0.09481,0.029221,-0.099047,0.93246,0.34743,0.295446,1.076117,2.887447,-18.195882272414256,-12.899371188703087,17.36465419951391,-0.172065,-0.085928,0.130555,0.972608,0.951144,0.283528,0.12222,-0.224388,0.906698,-0.35714,0.612868,1.194512,2.919028,-44.65347333180035,1.5027212444784717,-7.3466181218578,-0.379852,-0.012231,-0.054288,0.923372,0.993807,-0.090963,0.063831,0.109548,0.705531,-0.700161,F,BuildA
107.187,0.431046,1.418305,2.74222,20.35631374678151,0.6822470206555276,5.743216281377253,-0.176778,0.003,-0.048258,-0.983062,0.995324,0.093821,0.02296,-0.095943,0.932841,0.347278,0.295988,1.076333,2.887766,-18.229329804933815,-12.794973024860829,17.423560653331542,-0.172272,-0.084905,0.131173,0.972578,0.95117,0.284405,0.119958,-0.225898,0.906232,-0.357371,0.613637,1.194414,2.918972,-44.63255230179838,1.80435992831812,-7.552238660415826,-0.379807,-0.01047,-0.054952,0.923373,0.993741,-0.093529,0.061078,0.109436,0.705454,-0.700256,F,BuildA
107.22,0.432074,1.418359,2.742284,20.33658058771196,1.0120126500011613,5.661378401196804,-0.176747,3.6e-05,-0.04705,-0.983131,0.995573,0.0925,0.016703,-0.092526,0.933094,0.347527,0.29628,1.076541,2.888239,-18.226305758426005,-12.66967259992439,17.43608551028844,-0.172112,-0.083827,0.131471,0.972659,0.951377,0.284609,0.117815,-0.226898,0.906185,-0.356855,0.614169,1.194326,2.918899,-44.652627771076546,1.9019411309531855,-7.532196099330424,-0.380017,-0.009629,-0.05446,0.923325,0.993883,-0.093249,0.059172,0.107886,0.705243,-0.70071,F,BuildA
107.254,0.432987,1.418489,2.74242,20.30045288613499,1.3198101070637616,5.58394394940275,-0.176561,-0.00274,-0.045917,-0.983214,0.995768,0.09126,0.010826,-0.089325,0.933436,0.347446,0.296402,1.07675,2.888813,-18.27467400493882,-12.55224339447959,17.3923522169,-0.172354,-0.082826,0.131221,0.972736,0.951842,0.283838,0.115903,-0.226736,0.90615,-0.357047,0.614716,1.194355,2.918878,-44.67904870610056,2.1000570897036313,-7.615577854260027,-0.380317,-0.008325,-0.054465,0.923213,0.993929,-0.094234,0.0568,0.106898,0.704784,-0.701322,F,BuildA
107.287,0.433938,1.418631,2.742548,20.18537970010968,1.6205314708575986,5.524505979577499,-0.175691,-0.005462,-0.044966,-0.983403,0.995897,0.090358,0.005058,-0.08652,0.934221,0.346041,0.296637,1.07659,2.889265,-18.22349706836592,-12.452875606132803,17.335192965230593,-0.171767,-0.082142,0.130943,0.972935,0.952214,0.283016,0.114854,-0.226579,0.9067,-0.355748,0.615124,1.194412,2.918868,-44.68802054263198,2.235123620561494,-7.715209651563998,-0.380447,-0.007573,-0.054816,0.923146,0.993876,-0.095444,0.055691,0.106968,0.704511,-0.701585,F,BuildA
107.321,0.434798,1.418851,2.742715,20.07196394554854,1.925277885226262,5.470179636613348,-0.174833,-0.00821,-0.044057,-0.983578,0.995983,0.089537,-0.000745,-0.083795,0.934985,0.344648,0.297196,1.07631,2.88927,-18.222972168369527,-12.397031872210206,17.311597400979196,-0.171682,-0.081704,0.130827,0.973003,0.952418,0.282644,0.114076,-0.226536,0.90682,-0.355472,0.615362,1.19454,2.918747,-44.76167914017138,2.224878747510744,-7.682051797048926,-0.381037,-0.00759,-0.054555,0.922918,0.993932,-0.094915,0.055585,0.106483,0.703669,-0.702504,F,BuildA
107.354,0.435684,1.41922,2.742894,19.90641684499072,2.238970736435566,5.3633764980426895,-0.173522,-0.011137,-0.042701,-0.983841,0.996105,0.087888,-0.007095,-0.080158,0.936134,0.342387,0.297489,1.076141,2.889455,-18.2137465948194,-12.360350508166398,17.25798548985952,-0.171524,-0.081486,0.130437,0.973101,0.952692,0.281811,0.113842,-0.225904,0.907132,-0.355077,0.615574,1.194406,2.918904,-44.75023287085564,2.347622606876979,-7.752293610951938,-0.380999,-0.006828,-0.054717,0.92293,0.993919,-0.095797,0.054299,0.106204,0.703692,-0.702523,F,BuildA
107.388,0.436506,1.419741,2.743053,19.607477843720588,2.501328442042529,5.336881144862339,-0.17105,-0.013559,-0.042153,-0.984267,0.996079,0.087619,-0.01227,-0.078342,0.93793,0.337861,0.297462,1.075836,2.889649,-18.12647103220956,-12.286515307169555,17.296841639775586,-0.17073,-0.080926,0.130975,0.973215,0.952593,0.282566,0.112794,-0.227301,0.907394,-0.353513,0.615875,1.194224,2.919086,-44.6872790041815,2.4562493051649015,-7.774787385740828,-0.380543,-0.005989,-0.054562,0.923133,0.993974,-0.096178,0.052584,0.105294,0.70442,-0.70193,F,BuildA
107.421,0.437239,1.420569,2.743305,19.19824432539464,2.772315271687153,5.282838388529743,-0.167627,-0.016144,-0.041397,-0.984849,0.996051,0.086952,-0.017919,-0.076128,0.940375,0.331511,0.297196,1.075666,2.889883,-18.104376885792693,-12.312549802886998,17.1811165078056,-0.170491,-0.081351,0.129978,0.973355,0.952976,0.280769,0.114047,-0.22529,0.908078,-0.353043,0.616207,1.194298,2.919174,-44.745912972974814,2.548426291057756,-7.848516268346565,-0.381055,-0.005528,-0.054826,0.922909,0.993927,-0.096986,0.051988,0.105413,0.703582,-0.702752,F,BuildA
107.454,0.437964,1.421412,2.743433,18.76576137659473,3.0842446406478823,5.254896696709866,-0.164018,-0.019053,-0.040829,-0.985428,0.99594,0.086718,-0.024157,-0.074218,0.942862,0.324811,0.297172,1.075552,2.889845,-18.07483507937227,-12.356651887123633,17.19035799115821,-0.170298,-0.081754,0.130024,0.973349,0.95282,0.280963,0.114864,-0.225273,0.908185,-0.352779,0.616298,1.194311,2.919394,-44.78281985007261,2.561014870604494,-7.845895026037823,-0.381358,-0.005441,-0.054748,0.922789,0.993946,-0.096891,0.051799,0.105191,0.703137,-0.70323,F,BuildA
107.487,0.438787,1.422253,2.743369,18.377821812634227,3.394512787542968,5.251567537940691,-0.160792,-0.021895,-0.04048,-0.985915,0.995764,0.086861,-0.030155,-0.072779,0.945014,0.318828,0.296801,1.07547,2.890008,-18.00472529492914,-12.35893098225777,17.225056996221284,-0.169733,-0.081822,0.130394,0.973393,0.952606,0.281624,0.115025,-0.226073,0.908377,-0.351771,0.616526,1.194191,2.919639,-44.75932409226558,2.594708115055407,-7.84831744121376,-0.381185,-0.005163,-0.054665,0.922867,0.99397,-0.096961,0.051205,0.104833,0.703419,-0.703002,F,BuildA
107.52,0.439567,1.423027,2.743336,17.99906713527978,3.716923501844679,5.245169088588204,-0.157646,-0.024844,-0.040102,-0.986368,0.995549,0.086945,-0.036368,-0.071278,0.947079,0.312986,0.296329,1.075408,2.890279,-17.99625734075965,-12.441364740489725,17.16109429651553,-0.169709,-0.082629,0.129738,0.973416,0.952681,0.280624,0.11683,-0.224533,0.908734,-0.351834,0.616784,1.19403,2.920075,-44.719318916108065,2.729367663292109,-7.878019064735405,-0.380926,-0.004152,-0.054473,0.92299,0.994031,-0.097392,0.049165,0.103719,0.703857,-0.702729,F,BuildA
107.554,0.44038,1.423939,2.743202,17.597917621204918,4.061021436930245,5.257869078751882,-0.154317,-0.027966,-0.039885,-0.98682,0.995254,0.08735,-0.042884,-0.070088,0.949191,0.306796,0.295826,1.07533,2.890709,-17.938732439329,-12.422261014672658,17.173092874536756,-0.16921,-0.082531,0.129933,0.973486,0.952612,0.280906,0.116714,-0.225045,0.908971,-0.350894,0.616907,1.194032,2.920368,-44.737192873616046,2.7914289447629264,-7.969889260400428,-0.381096,-0.003969,-0.054999,0.922889,0.993919,-0.098492,0.049245,0.104541,0.703481,-0.702983,F,BuildA
107.587,0.441063,1.424769,2.743229,17.1623903178992,4.3559660594982414,5.225065082037276,-0.150661,-0.030743,-0.039374,-0.987323,0.995009,0.087013,-0.048842,-0.068486,0.951502,0.299923,0.296145,1.075055,2.890842,-17.91463544352564,-12.410916261501326,17.13369344794382,-0.168965,-0.082527,0.129642,0.973567,0.952765,0.280319,0.116881,-0.224542,0.909288,-0.350395,0.616715,1.194075,2.920736,-44.747016788492935,2.787028425561037,-7.97417545509657,-0.381173,-0.004025,-0.055044,0.922855,0.993908,-0.098527,0.049391,0.104663,0.703355,-0.703091,F,BuildA
107.62,0.441708,1.42609,2.743335,16.49178672908924,4.623332258619641,5.192407400399376,-0.144966,-0.033386,-0.039013,-0.988103,0.994727,0.086777,-0.054667,-0.067418,0.954926,0.289088,0.295885,1.075092,2.891057,-17.942260880756436,-12.424315037039117,17.184169455890697,-0.16925,-0.082527,0.13002,0.973467,0.952568,0.281075,0.116664,-0.225204,0.908899,-0.350979,0.616552,1.194181,2.92092,-44.77525958491971,2.788666660310393,-7.945053873701564,-0.381402,-0.003933,-0.054792,0.922776,0.993965,-0.098122,0.049054,0.104122,0.703061,-0.703466,F,BuildA
107.654,0.442354,1.427133,2.743157,15.973936134513764,4.868787494062876,5.143483446489769,-0.14057,-0.035792,-0.038499,-0.988674,0.994474,0.086188,-0.059949,-0.066063,0.957516,0.280712,0.296462,1.074743,2.890756,-17.92072748849679,-12.40415091631355,17.202066066899075,-0.169058,-0.08236,0.130226,0.973487,0.952516,0.281395,0.116321,-0.2257,0.908921,-0.350603,0.616402,1.194142,2.921077,-44.78650051895104,2.7238844793308084,-8.001577646548721,-0.381459,-0.00465,-0.055458,0.922709,0.993806,-0.098796,0.050891,0.105891,0.702827,-0.703435,F,BuildA
107.687,0.44301,1.427958,2.74274,15.593809048716436,5.103825815578058,5.091211168194519,-0.137353,-0.03805,-0.037926,-0.989064,0.994228,0.085475,-0.06485,-0.06457,0.959392,0.274588,0.296842,1.07437,2.890571,-17.85824102118836,-12.44714257965896,17.11803598410298,-0.168518,-0.082938,0.129519,0.973626,0.952692,0.280159,0.117849,-0.224253,0.909653,-0.349632,0.616211,1.19393,2.92137,-44.79034053457228,2.71979629670158,-7.977732371435653,-0.381489,-0.004606,-0.055278,0.922708,0.993846,-0.098496,0.050677,0.105526,0.702821,-0.703497,F,BuildA
107.721,0.443631,1.428763,2.742301,15.25445361870804,5.3623255421663885,5.0868276042811535,-0.134509,-0.040435,-0.037733,-0.989368,0.993883,0.08554,-0.069859,-0.063785,0.960967,0.26921,0.29689,1.074067,2.890537,-17.79428748752867,-12.437889212931353,17.116807669218545,-0.167966,-0.082952,0.129594,0.97371,0.952649,0.280241,0.118007,-0.224509,0.909986,-0.348601,0.616117,1.193707,2.92178,-44.74590745475921,2.7707160590041724,-8.083111266514402,-0.381152,-0.004518,-0.055976,0.922805,0.993693,-0.099865,0.051009,0.106753,0.703181,-0.702952,F,BuildA
107.754,0.44426,1.429496,2.741919,14.944101546851666,5.6023346371648195,5.053360160727545,-0.131897,-0.042682,-0.037309,-0.989641,0.993573,0.085104,-0.074637,-0.062586,0.962422,0.264246,0.297048,1.073873,2.890316,-17.7870036650316,-12.428647710274824,17.116713999742835,-0.167894,-0.082884,0.129615,0.973726,0.95266,0.280251,0.11789,-0.224588,0.910023,-0.348452,0.616046,1.193609,2.921968,-44.695197880045555,2.7314087789760677,-8.005848880813904,-0.380728,-0.004545,-0.055506,0.923008,0.993797,-0.099005,0.050655,0.105926,0.70393,-0.702326,F,BuildA
