Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
130.499,0.082505,1.468099,2.788401,20.26806244039303,5.211526421808073,3.868513228685608,-0.17718,-0.038796,-0.025197,-0.983091,0.99572,0.06329,-0.067351,-0.035794,0.935945,0.350323,-0.089539,1.059374,2.962881,10.23713816838983,-24.858444279092513,6.131599488102932,0.075536,-0.218728,0.071196,0.970249,0.894179,0.105111,0.435196,-0.171199,0.978451,0.115433,0.312463,1.110991,2.977623,-10.088154925979971,14.1694460591154,-65.353248135003,-0.139773,0.056308,-0.524572,0.837924,0.443307,-0.894844,0.052279,0.863363,0.410575,-0.293313,F,BuildB
130.532,0.064774,1.46744,2.78697,20.41970001805037,-2.7976431513258273,4.659793560439064,-0.176078,0.031209,-0.044321,-0.982883,0.994123,0.076134,0.076958,-0.098116,0.934064,0.343362,-0.099646,1.062168,2.956838,9.866353089097467,-26.51222911608333,6.005626503672965,0.07162,-0.232526,0.070492,0.967385,0.881926,0.103078,0.459981,-0.169692,0.979803,0.105786,0.293029,1.112765,2.987461,-10.863343939861464,10.591275951306503,-64.45207914328954,-0.128731,0.027464,-0.52121,0.843217,0.455172,-0.886057,0.087875,0.871915,0.423538,-0.245725,F,BuildB
130.566,0.047813,1.466332,2.783719,20.638369995214138,-10.621804738970695,5.226831718048227,-0.174025,0.099101,-0.06123,-0.977827,0.97286,0.085252,0.215118,-0.154236,0.931932,0.328197,-0.109207,1.064779,2.950246,9.35482810825926,-28.048630757190665,6.009849991663428,0.066345,-0.245342,0.070424,0.964597,0.869696,0.103307,0.482656,-0.168416,0.981278,0.093436,0.274673,1.112317,2.996046,-10.997669135538432,7.443314349266379,-63.558193014672554,-0.115315,0.004565,-0.517829,0.847664,0.463664,-0.878944,0.111688,0.876838,0.43711,-0.200225,F,BuildB
130.599,0.031934,1.464871,2.778968,21.09398924392994,-18.14643314087604,5.4525261920655606,-0.173173,0.163454,-0.075008,-0.968332,0.935313,0.088654,0.342534,-0.201877,0.92877,0.310858,-0.118645,1.067038,2.943042,8.63641039866725,-29.631992299527912,5.823165667631833,0.059746,-0.258358,0.068196,0.961785,0.857201,0.100308,0.505119,-0.162051,0.98356,0.079688,0.256711,1.110387,3.003529,-10.695952167524071,4.734057934231562,-63.16444830424738,-0.100868,-0.013741,-0.517718,0.849474,0.46356,-0.876803,0.127789,0.882347,0.443588,-0.157141,F,BuildB
130.632,0.018081,1.463208,2.772651,21.63709335735423,-24.983941521078226,5.443671670093996,-0.17296,0.220921,-0.086093,-0.955964,0.887564,0.088183,0.452167,-0.241025,0.925346,0.292647,-0.127827,1.068226,2.935097,7.956000999070467,-31.529139742291875,5.40236629920306,0.053917,-0.273876,0.064072,0.958113,0.841774,0.093242,0.531716,-0.152309,0.985976,0.068223,0.238791,1.108034,3.00977,-10.39760248850054,1.934890070351743,-63.20418685772237,-0.085975,-0.033154,-0.520484,0.848885,0.455994,-0.877962,0.145785,0.889363,0.443409,-0.111453,F,BuildB
130.666,0.006196,1.462005,2.765872,22.054961915637765,-30.8323784596698,5.304193546098023,-0.172127,0.269173,-0.094576,-0.942854,0.837202,0.085678,0.54014,-0.271006,0.922855,0.273667,-0.137785,1.06838,2.926959,7.529231827017869,-33.66240174848431,4.962377786966519,0.050278,-0.291378,0.060341,0.953378,0.822916,0.085756,0.561654,-0.144356,0.987662,0.060704,0.220818,1.105514,3.014106,-9.976947465759377,-1.1024901925506023,-63.25046181209611,-0.069013,-0.053755,-0.523063,0.847793,0.447031,-0.879479,0.163343,0.894318,0.443284,-0.060783,F,BuildB
130.699,-0.003939,1.461332,2.75954,22.21650242064715,-35.71646929120342,5.2367932154934405,-0.169442,0.308981,-0.101689,-0.930312,0.78838,0.084496,0.609359,-0.293914,0.921898,0.252427,-0.147405,1.06703,2.917949,7.631422989049312,-35.995493970459094,4.671518248429484,0.050674,-0.310618,0.05922,0.947334,0.800018,0.080722,0.594521,-0.143683,0.98785,0.059221,0.202745,1.103229,3.017517,-9.708648235041048,-4.193689720413912,-62.92293690362689,-0.053106,-0.075235,-0.522346,0.847747,0.442989,-0.877643,0.183039,0.893625,0.448669,-0.011443,F,BuildB
130.733,-0.012758,1.46083,2.754081,22.270177210936627,-39.707906099638066,5.259979537490711,-0.166162,0.341214,-0.107866,-0.918873,0.743876,0.084836,0.662912,-0.311623,0.921511,0.231753,-0.156441,1.064595,2.909181,8.2382363979642,-38.164734121569026,4.807915701974521,0.054146,-0.328643,0.063,0.940794,0.77605,0.08295,0.625193,-0.154129,0.986199,0.060472,0.185816,1.101279,3.019674,-9.509602306241652,-7.106434522090372,-62.50987195266969,-0.03868,-0.095724,-0.520459,0.847622,0.439918,-0.8749,0.202539,0.889711,0.455252,0.034069,F,BuildB
130.766,-0.019989,1.460243,2.749488,22.379550560221027,-42.75552005463387,5.417951720903617,-0.163605,0.365727,-0.113833,-0.909131,0.706571,0.087308,0.702235,-0.326648,0.920551,0.214214,-0.164744,1.061456,2.900822,9.093428762396575,-40.06097613053552,5.069991179948563,0.059302,-0.344402,0.068549,0.934436,0.753376,0.087262,0.651774,-0.168957,0.983569,0.063611,0.169793,1.099687,3.020876,-9.296605904457431,-9.76603721195241,-62.03447213785344,-0.025481,-0.114318,-0.517649,0.847539,0.437942,-0.871629,0.220159,0.883281,0.46278,0.075161,F,BuildB
130.799,-0.025947,1.459623,2.745538,22.52613204135952,-44.92507363438971,5.646337875515459,-0.16182,0.383156,-0.119175,-0.901556,0.677977,0.090882,0.729444,-0.338891,0.919223,0.200454,-0.172035,1.05853,2.892394,9.640308870553117,-41.85027145808932,5.040660614078588,0.062761,-0.358992,0.07091,0.928525,0.732194,0.086623,0.675566,-0.176746,0.982066,0.065638,0.154513,1.098201,3.021531,-9.053197108304126,-12.182959074791167,-61.67381346700299,-0.013157,-0.131057,-0.515303,0.846826,0.434575,-0.869295,0.235524,0.876192,0.46858,0.112785,F,BuildB
130.833,-0.030926,1.458936,2.742634,22.72318276074284,-46.223535094348414,5.922925997829265,-0.161065,0.393681,-0.123811,-0.896518,0.659373,0.095181,0.745767,-0.348814,0.917458,0.191311,-0.180015,1.056521,2.884847,9.9463446586235,-43.66638000048232,4.950100725071609,0.064396,-0.373635,0.072146,0.922521,0.710383,0.08499,0.698665,-0.181234,0.981296,0.064902,0.140162,1.09672,3.022006,-8.753025560239292,-14.411820626774071,-61.437489584213864,-0.001196,-0.146194,-0.513541,0.845519,0.429807,-0.868067,0.248448,0.868766,0.472549,0.14813,F,BuildB
130.866,-0.035181,1.458167,2.740845,23.002926834243578,-46.8787913920909,6.3234895340269555,-0.161162,0.399288,-0.128781,-0.893315,0.647969,0.101383,0.754889,-0.358783,0.914885,0.185095,-0.186114,1.054868,2.877286,9.958800662214667,-45.23281616429037,4.934021156697435,0.063558,-0.386202,0.072932,0.917327,0.691058,0.084713,0.717818,-0.182898,0.981282,0.060274,0.126304,1.095211,3.022277,-8.388137748357533,-16.51919957822926,-61.26804490851279,0.01073,-0.160158,-0.511957,0.843881,0.4245,-0.867498,0.259322,0.860624,0.475571,0.182097,F,BuildB
130.899,-0.03859,1.457402,2.739791,23.28038992550284,-47.01070819668787,6.746143844975522,-0.161719,0.400842,-0.133177,-0.891873,0.64318,0.107905,0.758074,-0.367201,0.912222,0.181701,-0.191664,1.053601,2.870792,9.919565990643884,-46.5519816109594,5.028377623999438,0.062074,-0.396786,0.074277,0.912793,0.674087,0.086339,0.733588,-0.184859,0.98126,0.054378,0.113383,1.094522,3.022384,-8.184159951825155,-18.676538318668925,-60.83252719016829,0.021218,-0.175223,-0.508281,0.84291,0.421895,-0.864306,0.273825,0.849435,0.4824,0.213894,F,BuildB
130.933,-0.041447,1.45682,2.73957,23.54533596528052,-46.75022971241093,7.24107577480608,-0.162383,0.399455,-0.137533,-0.891713,0.643041,0.115551,0.757065,-0.37501,0.909433,0.179722,-0.19585,1.052097,2.864443,9.82047809685884,-47.74309132739022,5.09106551760326,0.060288,-0.406281,0.07507,0.908662,0.658601,0.087438,0.747395,-0.185414,0.98146,0.048564,0.10106,1.094392,3.022468,-8.043549087245932,-20.787979752774135,-60.19365577565306,0.030565,-0.190301,-0.502967,0.842541,0.421619,-0.859174,0.289926,0.835908,0.49218,0.242934,F,BuildB
130.966,-0.044075,1.456378,2.739881,23.7347443465408,-46.36355928938495,7.605308780727711,-0.163078,0.396925,-0.140437,-0.892263,0.645457,0.121154,0.754127,-0.380072,0.907367,0.179531,-0.200623,1.051133,2.859988,9.878142613219914,-48.75992553803073,5.1423545701121425,0.059891,-0.414357,0.076212,0.904938,0.645,0.088301,0.759064,-0.187566,0.98121,0.045238,0.088396,1.095349,3.023666,-8.015035972534777,-23.025852478170957,-58.94741819294094,0.038344,-0.207028,-0.493089,0.844116,0.428006,-0.848326,0.311697,0.816572,0.510786,0.268901,F,BuildB
131.0,-0.046143,1.456255,2.740423,23.919368092365364,-45.84744239800353,7.806578525541552,-0.164476,0.393159,-0.141863,-0.893448,0.650602,0.124164,0.7492,-0.382825,0.905645,0.182352,-0.204298,1.049786,2.855838,10.080552036600109,-49.74450067516128,5.240280456541623,0.060471,-0.422176,0.078227,0.901106,0.631296,0.089922,0.770311,-0.19204,0.980448,0.042931,0.074746,1.098859,3.026393,-8.655912727944887,-25.261408895692217,-54.89251916976565,0.035149,-0.227442,-0.463124,0.855892,0.467572,-0.808757,0.356774,0.77678,0.568561,0.270836,F,BuildB
131.032,-0.04796,1.456324,2.741406,23.95316320544415,-45.14010180907653,8.022847123582077,-0.164884,0.387943,-0.142642,-0.895526,0.658307,0.127548,0.741865,-0.383411,0.904933,0.184642,-0.206653,1.048003,2.852621,10.287442091304586,-50.40992419576044,5.2725201394458185,0.061524,-0.427425,0.079588,0.898437,0.621948,0.090415,0.777821,-0.195603,0.979761,0.042515,0.058045,1.106203,3.03263,-9.94555749856554,-27.80019516023498,-51.074010536462154,0.027248,-0.252219,-0.435684,0.86361,0.493131,-0.766267,0.411894,0.738777,0.618874,0.266838,F,BuildB
131.065,-0.049825,1.456513,2.742764,23.90258067969161,-44.28341499062595,8.142872890716562,-0.165145,0.381417,-0.14219,-0.898349,0.668606,0.129494,0.732255,-0.381451,0.905018,0.188249,-0.20768,1.045578,2.85067,10.616172016572389,-50.73111428819131,5.26117846007495,0.063927,-0.429942,0.080883,0.896951,0.617215,0.090126,0.781615,-0.200066,0.978743,0.045129,0.037936,1.116531,3.043131,-11.548256523797848,-30.76152682475897,-49.93248318701826,0.023443,-0.280172,-0.429093,0.85839,0.474766,-0.749794,0.460875,0.723522,0.63066,0.280685,F,BuildB
131.099,-0.051399,1.456568,2.743981,23.96814080830376,-43.24710751100587,8.194157110454887,-0.166779,0.373345,-0.141292,-0.901573,0.6813,0.130237,0.720326,-0.379302,0.904443,0.195227,-0.208011,1.043062,2.849916,11.129660607544338,-50.86600403046333,5.169823847829876,0.068208,-0.430946,0.08214,0.896039,0.615078,0.088413,0.783494,-0.205989,0.977201,0.051439,0.014764,1.12904,3.056854,-13.825371831179847,-33.45110806652601,-48.96257997251677,0.013489,-0.307776,-0.425503,0.850905,0.448442,-0.732428,0.512298,0.715821,0.637531,0.284875,F,BuildB
131.132,-0.052634,1.456378,2.744987,24.07993255731692,-42.25500855231408,8.312052537448057,-0.168513,0.36569,-0.141103,-0.904414,0.692721,0.131984,0.709026,-0.378479,0.903386,0.201611,-0.207603,1.040875,2.849819,11.74084566271138,-50.67417357517979,5.211012616136275,0.072993,-0.429461,0.084595,0.896147,0.616814,0.088924,0.78207,-0.214315,0.975031,0.058164,-0.012027,1.141132,3.072688,-15.58453878220636,-36.345141118330886,-44.89601535880515,-0.001068,-0.334775,-0.39853,0.853872,0.458198,-0.679873,0.572562,0.681303,0.682345,0.265013,F,BuildB
131.166,-0.054133,1.456203,2.746268,24.13714088060949,-41.386345951237544,8.481549292843846,-0.169505,0.359071,-0.141328,-0.906842,0.702189,0.134595,0.699153,-0.378052,0.902589,0.205936,-0.206703,1.03972,2.85001,12.316359352161069,-50.32755671795231,5.726835884600801,0.075853,-0.427076,0.09051,0.896471,0.618829,0.097489,0.779453,-0.227069,0.972109,0.058692,-0.039496,1.152508,3.089443,-16.964836921265807,-38.70498734681283,-40.64408905312366,-0.016681,-0.355687,-0.369927,0.858116,0.473282,-0.623014,0.622782,0.646747,0.725752,0.234528,F,BuildB
131.199,-0.055758,1.455889,2.747553,24.157992346782272,-40.636799751781865,8.699601956370879,-0.169921,0.353455,-0.142005,-0.908863,0.709809,0.138008,0.690743,-0.378245,0.901923,0.208485,-0.206147,1.040133,2.849184,12.608597005767647,-50.12704097293217,6.832382450104029,0.074202,-0.42624,0.100086,0.895989,0.616605,0.116097,0.778666,-0.242608,0.968954,0.047646,-0.068509,1.16153,3.107967,-17.74894339433145,-40.87124344193516,-37.38784502133395,-0.026366,-0.373109,-0.347768,0.859739,0.479694,-0.578305,0.659892,0.617654,0.756725,0.214176,F,BuildB
131.233,-0.057394,1.455661,2.748742,24.24403243936613,-39.92442471689219,8.925380811070253,-0.170807,0.348134,-0.142979,-0.910596,0.71672,0.141465,0.682862,-0.379319,0.900764,0.21152,-0.206252,1.041501,2.847403,12.596011318246692,-50.09997589606526,7.771959484693304,0.070631,-0.426621,0.107367,0.895253,0.612933,0.131976,0.779035,-0.252507,0.966967,0.034856,-0.098187,1.165972,3.126974,-17.084017482534495,-43.031117424974376,-34.92933718405312,-0.022966,-0.387438,-0.328072,0.861239,0.484521,-0.547302,0.682423,0.582894,0.783682,0.214657,F,BuildB
131.266,-0.059201,1.455546,2.749786,24.28764861036136,-39.29065194444236,9.104236944436986,-0.171411,0.343361,-0.143575,-0.9122,0.722979,0.144226,0.675648,-0.379649,0.900009,0.214126,-0.207456,1.043903,2.843779,11.96947280884688,-50.5388506449909,8.436271737454739,0.062804,-0.430334,0.11054,0.893672,0.605187,0.143519,0.78304,-0.251627,0.967673,0.017114,-0.126091,1.166889,3.147653,-15.797050899748347,-43.60347317787105,-32.935321438402084,-0.018074,-0.388951,-0.309645,0.867474,0.505674,-0.523159,0.686002,0.551278,0.807586,0.209517,F,BuildB
131.299,-0.061585,1.455436,2.750962,24.247096349517108,-38.748366612211775,9.181685719527456,-0.171532,0.339155,-0.143271,-0.913797,0.728895,0.145488,0.668989,-0.378192,0.900101,0.216309,-0.210545,1.046261,2.838354,11.277646407127312,-51.412589144876726,8.803483477890929,0.055142,-0.437181,0.111313,0.890754,0.592965,0.150091,0.791117,-0.246519,0.969138,0.000908,-0.151895,1.165673,3.167988,-14.7684779914576,-43.3449056781175,-28.785604905780563,-0.024654,-0.384431,-0.275055,0.88088,0.553115,-0.465625,0.690838,0.503537,0.847474,0.168045,F,BuildB
131.333,-0.064006,1.455372,2.751977,24.166624808038268,-38.32513196216569,9.24806410378818,-0.171215,0.335873,-0.142953,-0.915117,0.733508,0.146625,0.663677,-0.376651,0.9005,0.217335,-0.214572,1.047655,2.831156,10.754875562474815,-52.56185728298651,8.992423958997357,0.049213,-0.446055,0.111348,0.886688,0.577274,0.153557,0.801982,-0.241364,0.97036,-0.012061,-0.176044,1.161119,3.186643,-12.763409966074567,-42.99702866995616,-27.338271153218535,-0.014422,-0.37833,-0.258092,0.888846,0.58051,-0.447896,0.679999,0.469721,0.866361,0.16965,F,BuildB
131.365,-0.066595,1.455317,2.752923,24.04390946102165,-37.91302880962744,9.247018428406289,-0.170738,0.332571,-0.142006,-0.916559,0.738462,0.146749,0.658133,-0.373879,0.901366,0.218528,-0.219376,1.048042,2.82217,10.383876828424624,-54.19383829531155,8.747371114183967,0.045731,-0.458451,0.108711,0.88086,0.55601,0.149587,0.817604,-0.233449,0.972181,-0.019112,-0.197017,1.154605,3.203302,-10.960033567293666,-42.48666094645975,-28.585055848869217,0.002786,-0.371484,-0.262577,0.890531,0.586105,-0.469737,0.660173,0.465596,0.862091,0.200049,F,BuildB
131.398,-0.068806,1.455291,2.753565,23.87288019804378,-37.524218426665755,9.362433902200014,-0.169501,0.329618,-0.141906,-0.91787,0.74243,0.148762,0.653198,-0.372243,0.902264,0.21761,-0.224955,1.04699,2.812087,10.406811435491647,-56.200541887067395,8.323405428368158,0.045749,-0.473644,0.106358,0.873073,0.5287,0.142379,0.836783,-0.229053,0.97319,-0.020867,-0.215799,1.14759,3.217286,-9.458116100860378,-42.26861907175501,-28.538610174784537,0.014041,-0.367196,-0.257927,0.893557,0.597282,-0.471256,0.648978,0.450632,0.866554,0.214513,F,BuildB
131.433,-0.071496,1.455446,2.754524,23.627959460014388,-37.26662995566004,9.514118317512809,-0.167399,0.327754,-0.142109,-0.918891,0.744764,0.151433,0.649918,-0.370896,0.903565,0.214489,-0.230645,1.044981,2.801559,10.772123151759724,-58.20263462945584,7.903191171875049,0.048453,-0.488709,0.105492,0.864689,0.500071,0.135078,0.855385,-0.229795,0.973047,-0.019317,-0.23207,1.140202,3.229387,-8.546225034275654,-41.75753336428055,-29.48133127130659,0.023103,-0.361418,-0.262757,0.894317,0.600671,-0.486676,0.634303,0.453277,0.86085,0.231253,F,BuildB
131.466,-0.07387,1.45562,2.755148,23.331309396230523,-37.13160114322691,9.620407048770415,-0.164855,0.326792,-0.142002,-0.91971,0.746085,0.153454,0.647927,-0.368947,0.905317,0.210427,-0.23511,1.042287,2.790755,11.162026095859131,-60.14923223999769,7.474072173344667,0.051474,-0.503177,0.104768,0.856264,0.471674,0.127617,0.872489,-0.23122,0.972748,-0.017282,-0.246431,1.131655,3.239417,-6.936771479662842,-41.480110471217245,-31.416973983660892,0.041238,-0.355596,-0.273358,0.892819,0.597653,-0.517447,0.612421,0.458791,0.847149,0.268047,F,BuildB
131.498,-0.076418,1.45603,2.755772,23.000582109304396,-37.022906354337074,9.713752943268814,-0.162037,0.32601,-0.141747,-0.920527,0.747251,0.155311,0.646138,-0.366615,0.907304,0.205898,-0.24022,1.040387,2.781008,11.685342915706771,-62.0156640718548,7.044167742847065,0.055602,-0.516871,0.104723,0.847812,0.443754,0.120093,0.888066,-0.235049,0.971883,-0.013976,-0.257804,1.120737,3.247166,-4.247560276736067,-40.86302265751085,-33.37847427711008,0.066918,-0.344126,-0.281321,0.893285,0.604871,-0.548655,0.577155,0.456543,0.832761,0.313173,F,BuildB
131.532,-0.078958,1.456573,2.756505,22.629431241227152,-36.9207857411861,9.742072220048843,-0.159065,0.325176,-0.14088,-0.921473,0.748826,0.156187,0.6441,-0.363083,0.909702,0.201525,-0.244427,1.038375,2.771348,12.340681214544142,-63.82587686646907,6.8452983689975815,0.059699,-0.530077,0.107102,0.839037,0.415094,0.116434,0.902297,-0.243015,0.969931,-0.013364,-0.266634,1.110219,3.253694,-1.916352670454716,-39.89739443248315,-34.79680907136871,0.087003,-0.330224,-0.286478,0.895161,0.617765,-0.570348,0.541358,0.455426,0.820722,0.344967,F,BuildB
131.565,-0.081088,1.456917,2.756981,22.23627037659672,-36.89002100918656,9.739203522281109,-0.155912,0.324864,-0.139807,-0.922285,0.749835,0.156582,0.642829,-0.359183,0.912291,0.196754,-0.248263,1.036524,2.761922,12.8348987059302,-65.57389206405267,6.952574035236214,0.061163,-0.542831,0.111071,0.830215,0.385995,0.118023,0.91492,-0.250827,0.967845,-0.019029,-0.275232,1.101424,3.257958,-0.2706749141948618,-39.89974175950951,-35.96651504146328,0.103229,-0.325214,-0.290978,0.893819,0.619135,-0.587306,0.52129,0.45302,0.809351,0.373796,F,BuildB
131.598,-0.083093,1.457191,2.757469,21.94732730567568,-36.93509918905678,9.657842510768583,-0.153736,0.325071,-0.138471,-0.922779,0.75031,0.155606,0.642512,-0.355505,0.914382,0.193703,-0.252014,1.034666,2.753467,13.232337693665611,-67.28846137626878,6.920986107667038,0.062524,-0.555131,0.113633,0.821589,0.357835,0.117302,0.926388,-0.256138,0.966357,-0.023425,-0.283481,1.095037,3.259979,0.3411729134904889,-40.67923576248905,-36.17140725009666,0.110557,-0.329543,-0.290098,0.89164,0.61449,-0.590193,0.523522,0.44446,0.807241,0.388353,F,BuildB
131.632,-0.084978,1.457234,2.757972,21.717479313435692,-36.9925379814393,9.515993451849956,-0.152198,0.325308,-0.136813,-0.923197,0.750914,0.153588,0.642292,-0.351633,0.916236,0.192005,-0.255664,1.03252,2.745336,13.753996273701537,-69.0535060663072,6.862924538545694,0.06479,-0.567609,0.116702,0.812406,0.328402,0.116069,0.937379,-0.26317,0.964366,-0.027211,-0.289985,1.090223,3.260406,0.3130460832205384,-41.52759538730227,-35.7188940692491,0.111155,-0.336648,-0.285841,0.890285,0.609926,-0.5838,0.53588,0.43412,0.811879,0.390375,F,BuildB
131.665,-0.086646,1.457031,2.758328,21.577574972694286,-36.97109126105652,9.347544663488476,-0.151562,0.324891,-0.135066,-0.923706,0.752406,0.151039,0.64115,-0.348004,0.917573,0.192234,-0.259767,1.030449,2.738228,14.300084689200096,-70.74929342358641,6.727426745555166,0.067611,-0.579384,0.119403,0.803422,0.300115,0.113516,0.947125,-0.270206,0.962344,-0.02972,-0.29424,1.087018,3.261238,-0.1387417728343567,-41.24616861124846,-34.17129310746424,0.102399,-0.337007,-0.275381,0.894487,0.621183,-0.561667,0.546499,0.42363,0.82736,0.3688,F,BuildB
131.698,-0.088085,1.45671,2.758575,21.595027587343058,-36.89318936088595,9.22590216720437,-0.15214,0.324104,-0.134027,-0.924038,0.753986,0.149074,0.639751,-0.346311,0.91778,0.194288,-0.263904,1.028896,2.732235,14.661326642864532,-72.22287727736463,6.484796377629145,0.069854,-0.589435,0.120399,0.795733,0.276141,0.109262,0.954887,-0.273959,0.961249,-0.030765,-0.294749,1.084956,3.261819,-0.5812077852322259,-40.128207997462695,-33.77223414335566,0.095092,-0.329659,-0.274503,0.898293,0.631947,-0.555864,0.540054,0.430472,0.831212,0.351825,F,BuildB
