Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
127.723,0.360244,1.41712,2.620321,19.836798341791603,6.758107369071674,1.6146604664431583,-0.172747,-0.055632,-0.003704,-0.983387,0.993783,0.026506,-0.108136,0.011935,0.940289,0.340167,0.00903,0.650671,2.640128,44.58121468725997,-78.93412009298484,-5.049883780800914,0.318445,-0.574664,0.209397,0.724229,0.251829,-0.062694,0.965739,-0.6693,0.709491,0.220588,0.679826,0.662131,2.684568,45.08665030969904,38.7940992776308,41.534446882403586,0.446886,0.158586,0.189838,0.859712,0.877624,0.468152,-0.103005,-0.184672,0.528509,0.828598,F,BuildA
127.757,0.367406,1.413042,2.623425,20.70579453590509,8.75068351498126,1.8293028122137975,-0.180362,-0.072178,-0.001949,-0.980947,0.989573,0.02986,-0.140903,0.022213,0.934932,0.354132,0.027422,0.646692,2.660348,45.02526505646671,-66.32418545942518,-15.410883914277616,0.385385,-0.457786,0.103863,0.794433,0.559289,-0.187824,0.807414,-0.517872,0.681381,0.517231,0.649748,0.671425,2.706881,42.944808754683315,18.5596596447926,45.01381380902355,0.39119,0.000345,0.297032,0.871058,0.823544,0.517735,0.231791,-0.517194,0.517484,0.681704,F,BuildA
127.79,0.377364,1.408216,2.625708,22.31590889231898,11.162393417784422,1.8235629842463117,-0.194091,-0.092341,0.00328,-0.976622,0.982925,0.029439,-0.181638,0.042251,0.924636,0.378501,0.055652,0.646335,2.682589,44.76190770197735,-47.173718764622926,-24.89400828788246,0.420498,-0.286089,-0.033873,0.860341,0.834011,-0.298885,0.463781,-0.182315,0.644068,0.742925,0.615919,0.696274,2.725178,38.042230570886346,1.0539255219827044,37.68826936037595,0.311243,-0.097036,0.302509,0.895656,0.798145,0.481484,0.36213,-0.602291,0.623232,0.498825,F,BuildA
127.823,0.389555,1.4023,2.625045,24.83929360790342,13.754972751358691,2.0027983578643314,-0.215534,-0.113195,0.008805,-0.969874,0.974219,0.031716,-0.223365,0.065873,0.906936,0.416087,0.086056,0.653746,2.699331,44.1405296868871,-28.898678491073664,-27.500811233146894,0.408394,-0.138126,-0.122238,0.893976,0.931958,-0.331375,0.14712,0.105736,0.636545,0.763957,0.585024,0.729545,2.731431,33.62789057168427,-11.990650505255893,27.83917646903171,0.255183,-0.166251,0.258342,0.916789,0.81124,0.388842,0.436683,-0.558539,0.736281,0.381999,F,BuildA
127.857,0.403093,1.396963,2.62175,27.404595359298536,16.567891726388787,2.712520276341933,-0.237653,-0.134391,0.011364,-0.961941,0.96362,0.042014,-0.263954,0.08574,0.886784,0.454163,0.116209,0.66737,2.710196,43.459436801283786,-14.128972353360664,-23.4184374319147,0.382958,-0.037304,-0.142507,0.911945,0.956601,-0.288488,-0.04111,0.231345,0.666071,0.709105,0.561471,0.770805,2.731782,29.577543609096523,-18.671399341785953,19.901046714460676,0.220984,-0.198009,0.205645,0.93256,0.837005,0.296039,0.460199,-0.471067,0.817753,0.330722,F,BuildA
127.89,0.416936,1.392847,2.61677,29.617098901593277,19.368432980500963,3.393597086128802,-0.256653,-0.155099,0.014757,-0.953864,0.951453,0.051461,-0.303461,0.107765,0.867823,0.485047,0.144053,0.687235,2.713335,43.21358236098176,-3.474459713544103,-14.836234910079725,0.368624,0.019571,-0.108912,0.922969,0.97551,-0.186616,-0.116421,0.215473,0.70451,0.676194,0.541566,0.816381,2.732041,24.029183776820567,-22.53653659519893,13.251111918946927,0.180733,-0.213401,0.151081,0.948141,0.863269,0.209355,0.459278,-0.363629,0.889021,0.278239,F,BuildA
127.923,0.430588,1.388919,2.611215,31.20898049593239,22.351613235017368,4.640700894902504,-0.271236,-0.175839,0.013839,-0.946214,0.937778,0.069199,-0.340269,0.121576,0.852479,0.508429,0.171617,0.710136,2.707745,44.46020635195602,6.757465267719428,-10.79537058001209,0.370863,0.08984,-0.109123,0.917868,0.960042,-0.133685,-0.245861,0.266958,0.701106,0.6612,0.522952,0.863663,2.731086,18.129304135531616,-27.405687224449743,6.403671470697464,0.13976,-0.242112,0.090849,0.955822,0.866257,0.105997,0.488226,-0.241347,0.944427,0.22318,F,BuildA
127.956,0.443891,1.387004,2.607514,31.13472633559588,24.305199357703284,5.308683393273687,-0.271467,-0.190426,0.012824,-0.943334,0.927147,0.079195,-0.366234,0.127583,0.852283,0.507284,0.200326,0.736973,2.700759,44.820631044119295,16.422491488233423,-8.328085672945342,0.366745,0.159087,-0.120746,0.908631,0.920224,-0.102738,-0.377668,0.336115,0.701838,0.628053,0.507155,0.913756,2.728523,11.341756529791471,-31.598869004599894,-0.4461492109702781,0.096135,-0.270566,0.023176,0.957609,0.852514,-0.007635,0.522649,-0.096409,0.980442,0.171579,F,BuildA
127.99,0.457024,1.385287,2.604524,30.91702140113887,25.148579683608645,6.203417849174789,-0.27112,-0.195446,0.007042,-0.942468,0.923503,0.092705,-0.372221,0.119252,0.852889,0.508291,0.229454,0.767619,2.695795,43.70584310211003,23.229901980481,-2.814497023595416,0.359904,0.195764,-0.097246,0.907022,0.904439,-0.035495,-0.425123,0.317321,0.722025,0.614807,0.49759,0.966037,2.726827,2.447030330981649,-33.07792593631609,-6.244407300566459,0.03594,-0.283065,-0.046131,0.957316,0.835492,-0.108671,0.53865,0.067978,0.993161,0.094927,F,BuildA
128.023,0.46944,1.383329,2.601404,31.563155755914803,25.24671797618788,6.909227455296937,-0.277587,-0.193929,0.002744,-0.94092,0.924768,0.1025,-0.366466,0.112828,0.845876,0.52131,0.259068,0.802014,2.693702,40.559570068317605,26.953370886199377,6.710325082828784,0.349277,0.198502,-0.027252,0.915347,0.919709,0.088775,-0.382433,0.188554,0.754526,0.628601,0.497061,1.018736,2.721085,-8.24782135512274,-32.72792338899036,-10.434874998409024,-0.043161,-0.286119,-0.107203,0.9512,0.813287,-0.179244,0.553566,0.228641,0.973289,-0.020764,F,BuildA
128.057,0.481014,1.38274,2.59839,33.322970985008375,25.046819264732868,7.468291588201762,-0.29283,-0.189065,0.001131,-0.937286,0.928506,0.108607,-0.355079,0.112848,0.828499,0.548502,0.290437,0.836799,2.692484,36.55559476122752,29.30210762136836,15.020546536006655,0.332215,0.198451,0.041429,0.921159,0.917802,0.208181,-0.338083,0.055532,0.775833,0.628489,0.503835,1.066022,2.71156,-18.986873823862187,-31.32020461381763,-12.61918398971196,-0.128591,-0.282074,-0.148623,0.939047,0.796691,-0.206583,0.567985,0.351672,0.922751,-0.157661,F,BuildA
128.09,0.491883,1.380591,2.595119,33.53671780521584,24.70194882765092,7.254983128276824,-0.294219,-0.186563,0.00241,-0.937349,0.930377,0.105262,-0.351168,0.114299,0.826859,0.550672,0.324744,0.873375,2.693159,31.286729409618506,29.305125702366546,20.66413792945111,0.300337,0.192848,0.099989,0.928768,0.905624,0.301571,-0.298161,-0.069894,0.7996,0.596452,0.519283,1.104767,2.699739,-28.21951594852133,-27.04758318021863,-12.501733711954458,-0.210918,-0.251253,-0.159338,0.931127,0.822967,-0.190739,0.535112,0.402715,0.86025,-0.312715,F,BuildA
128.123,0.501784,1.37776,2.590612,34.50378149989616,25.207388543263537,6.869771724822321,-0.301392,-0.190674,0.008758,-0.9342,0.927134,0.098571,-0.361534,0.131298,0.818173,0.559781,0.359576,0.909227,2.695434,24.49561013259884,29.66327204816138,26.26630098186252,0.256547,0.197015,0.161762,0.93231,0.870037,0.402712,-0.284358,-0.200538,0.816033,0.542102,0.538761,1.131801,2.688551,-35.21395228585703,-21.19808715516793,-12.895869342216054,-0.275756,-0.207599,-0.160499,0.924717,0.862286,-0.182339,0.472457,0.411326,0.796397,-0.443354,F,BuildA
128.157,0.511052,1.375774,2.587317,34.80665677747492,25.94427702876774,6.708158315190714,-0.303496,-0.196782,0.012622,-0.932206,0.922235,0.095912,-0.374545,0.142979,0.815462,0.560874,0.394623,0.943222,2.697904,17.422609618935606,31.17562238845515,31.632815665055382,0.212757,0.215797,0.220345,0.927154,0.809759,0.500412,-0.306395,-0.316763,0.812365,0.489616,0.558637,1.149736,2.679068,-39.86026483020615,-16.16866023522345,-11.681266522249013,-0.322281,-0.165865,-0.142405,0.921057,0.90442,-0.155416,0.39733,0.369235,0.751712,-0.546437,F,BuildA
128.19,0.519954,1.375466,2.58666,34.23134609383312,26.340621475579415,6.99021062712255,-0.299303,-0.199881,0.0102,-0.932932,0.919887,0.100618,-0.379056,0.138681,0.820628,0.55438,0.426076,0.974403,2.702331,9.357997129564293,31.530974616708797,34.56701019406954,0.155413,0.235244,0.263808,0.922449,0.750131,0.559819,-0.352002,-0.41358,0.812504,0.410839,0.580035,1.15977,2.676507,-42.24923144957565,-9.803082408604585,-12.143517812272805,-0.348635,-0.117236,-0.128926,0.920917,0.939267,-0.155715,0.305826,0.319206,0.723663,-0.611898,F,BuildA
128.224,0.527236,1.374121,2.585004,34.70864866597757,26.588144974921907,7.558356231749617,-0.304122,-0.199871,0.007215,-0.931402,0.919999,0.10813,-0.37671,0.135011,0.814915,0.563636,0.454845,1.000921,2.705421,1.2702438613624665,31.918322560234543,36.34747739904608,0.095878,0.257896,0.296964,0.91439,0.690604,0.592535,-0.414691,-0.493629,0.80524,0.328511,0.601728,1.163815,2.677036,-43.64971682646793,-3.4892530286337955,-10.707756875003472,-0.36734,-0.062812,-0.097848,0.92279,0.972961,-0.13444,0.187811,0.226733,0.710975,-0.665663,F,BuildA
128.256,0.533178,1.371707,2.581737,35.57503652406543,26.212724479784875,7.948114536261659,-0.311779,-0.19478,0.004833,-0.929963,0.924075,0.112468,-0.36529,0.130445,0.805541,0.578004,0.480893,1.021362,2.710023,-3.0391597716356276,32.56492602522196,36.30975288530867,0.063142,0.274253,0.306049,0.909468,0.66224,0.591317,-0.460199,-0.522049,0.804695,0.282721,0.622654,1.162936,2.681582,-43.945078121292696,0.9212810804968004,-6.079938201447967,-0.374019,-0.012397,-0.046175,0.926188,0.995428,-0.07626,0.057504,0.094806,0.715955,-0.691679,F,BuildA
128.29,0.537943,1.369446,2.577032,36.83438555309572,25.94288280862286,7.590903409650323,-0.321294,-0.192122,0.009559,-0.927237,0.925996,0.105728,-0.362427,0.141182,0.793357,0.592158,0.498067,1.043964,2.716932,-7.91916655444573,32.70038871372406,31.059749492514797,0.01135,0.288323,0.275029,0.917115,0.682457,0.511011,-0.522608,-0.497922,0.84846,0.179413,0.643808,1.157792,2.690054,-42.52331865383912,5.044466185718633,-3.3565502621913232,-0.363322,0.030384,-0.011316,0.931099,0.997898,-0.043151,-0.048359,-0.001006,0.735739,-0.677265,F,BuildA
128.323,0.541679,1.36813,2.571529,37.94641181957662,25.95668358072211,6.90173311619977,-0.32903,-0.192926,0.017417,-0.924238,0.924952,0.094763,-0.36808,0.159151,0.782872,0.601483,0.505567,1.068028,2.723496,-13.920603603121643,32.63226499008983,26.882317709589422,-0.048294,0.298262,0.254553,0.918646,0.692486,0.438879,-0.572581,-0.496496,0.865742,0.063117,0.664914,1.149305,2.70057,-39.143874833999405,7.335408472340177,-0.4768797516933156,-0.334552,0.058882,0.017516,0.940373,0.992452,-0.006455,-0.122462,-0.072341,0.775537,-0.627144,F,BuildA
128.357,0.543663,1.366623,2.565108,39.3422882776775,26.140300251571563,6.533145556714388,-0.339502,-0.193916,0.023735,-0.920094,0.923667,0.087993,-0.372958,0.175346,0.768351,0.615541,0.504428,1.0933,2.731593,-18.659814448159988,31.818833258517913,24.223700678690644,-0.095684,0.297183,0.242565,0.918526,0.705689,0.388733,-0.592359,-0.502475,0.864014,-0.031604,0.684011,1.138443,2.712331,-33.61850492552244,6.766301871465281,9.83554058662377,-0.282777,0.081031,0.098923,0.950624,0.967296,0.14225,-0.210006,-0.233905,0.820502,-0.521598,F,BuildA
128.408,0.545189,1.36261,2.555925,42.1959573290962,26.8994966755491,7.577264082814298,-0.363665,-0.193394,0.023586,-0.910928,0.924085,0.097691,-0.369491,0.183631,0.734383,0.653422,0.48035,1.13092,2.743519,-24.70625823473387,21.834754881571214,18.130405790407583,-0.178291,0.215795,0.191137,0.940804,0.833799,0.282697,-0.474197,-0.436594,0.863358,-0.252982,0.716541,1.130691,2.719047,-29.663332656433404,10.999446416387888,14.653697635021611,-0.240906,0.124386,0.147046,0.951247,0.925812,0.219824,-0.307491,-0.339684,0.840684,-0.421741,F,BuildA
128.44,0.546795,1.360107,2.553405,42.94120031058349,27.580106072298104,9.19152604778696,-0.372104,-0.192628,0.014551,-0.907866,0.925366,0.116935,-0.360589,0.169775,0.722654,0.670036,0.452895,1.150456,2.747566,-27.725084198283547,11.912811393037202,23.67467293217312,-0.212565,0.14749,0.222418,0.939996,0.857554,0.355442,-0.371836,-0.480846,0.810693,-0.334012,0.742573,1.129895,2.717788,-28.477474673272788,17.421416780458955,8.751563751145868,-0.231217,0.164915,0.110242,0.952464,0.921299,0.133741,-0.365131,-0.286266,0.868771,-0.404091,F,BuildA
128.474,0.548509,1.357553,2.551821,43.72000832336642,28.20261749276076,10.409051115736748,-0.380143,-0.192429,0.00869,-0.904648,0.925791,0.130577,-0.354768,0.162024,0.710832,0.684446,0.424143,1.162851,2.748032,-28.861015582300535,1.98768875646604,29.862409562820535,-0.236427,0.080431,0.253669,0.934497,0.858365,0.436075,-0.270274,-0.512139,0.759509,-0.401074,0.766447,1.126984,2.71756,-26.300945507492663,23.301317552660286,3.9215736671062222,-0.215963,0.204157,0.078549,0.951583,0.9043,0.061311,-0.422472,-0.237673,0.89438,-0.378941,F,BuildA
128.507,0.549994,1.355312,2.550473,44.521033793149414,28.697568840287584,11.064029141623257,-0.387402,-0.192906,0.007009,-0.901475,0.925477,0.136828,-0.353229,0.1621,0.699741,0.695763,0.39712,1.169562,2.746422,-28.539452483671177,-8.155726499030695,30.9077540777963,-0.255338,-0.000913,0.240693,0.936413,0.884132,0.451242,-0.121205,-0.450309,0.753739,-0.478644,0.785911,1.122907,2.717947,-24.23926533908081,27.964324920871356,1.4223670109720512,-0.200785,0.238745,0.062501,0.94804,0.878188,0.022635,-0.477779,-0.21438,0.911558,-0.35086,F,BuildA
128.54,0.551203,1.354089,2.549251,45.002306705793465,28.903719920210506,11.312002184295624,-0.391512,-0.192921,0.006873,-0.899696,0.925468,0.138694,-0.352523,0.16343,0.693343,0.701831,0.369829,1.170856,2.742732,-26.465114512468173,-19.14319153181274,33.81270253688737,-0.263034,-0.089229,0.242729,0.929481,0.866242,0.498164,0.038181,-0.404283,0.743792,-0.532287,0.799017,1.12013,2.718786,-23.524949008698005,30.6378860576687,1.315914751538245,-0.193629,0.260885,0.064696,0.943537,0.855507,0.021056,-0.517364,-0.223116,0.916644,-0.331636,F,BuildA
128.574,0.552183,1.354356,2.547514,45.22815033818118,28.793734583164724,11.409457060834155,-0.393417,-0.191362,0.006255,-0.899202,0.926683,0.139321,-0.349069,0.16182,0.690368,0.705129,0.344079,1.16615,2.735306,-22.237031007845463,-30.06436831186753,39.00431495264336,-0.260516,-0.177718,0.269221,0.909982,0.791873,0.58257,0.183168,-0.397376,0.719303,-0.569822,0.806521,1.120431,2.719015,-24.220802128861543,31.913497190967306,1.0111257917485834,-0.199333,0.270563,0.065968,0.939527,0.844888,0.016092,-0.534702,-0.231821,0.911829,-0.33886,F,BuildA
128.607,0.552882,1.355751,2.546286,44.986574738328486,28.241384791278445,11.244222163810033,-0.391313,-0.187974,0.005107,-0.900841,0.929279,0.137913,-0.342666,0.156314,0.693696,0.703101,0.32401,1.157142,2.726849,-17.33718742341471,-38.769435276716344,41.92475932359469,-0.250151,-0.255538,0.286905,0.888713,0.704772,0.637798,0.31066,-0.382105,0.71022,-0.591256,0.810452,1.123438,2.718003,-25.447297761289928,33.799285398926635,-0.9235999656788332,-0.213016,0.28185,0.056501,0.933805,0.834737,-0.014555,-0.550457,-0.225599,0.902863,-0.365982,F,BuildA
128.64,0.553365,1.357629,2.545404,44.4540436647363,27.332771297508597,10.91908114025797,-0.386709,-0.182748,0.00339,-0.903907,0.933183,0.135212,-0.332996,0.147469,0.700889,0.697859,0.311491,1.149299,2.720547,-14.38311685999531,-43.33701919391907,40.525894932001265,-0.236012,-0.303368,0.275961,0.880972,0.663626,0.629425,0.404257,-0.343031,0.736288,-0.583275,0.812829,1.126695,2.717142,-26.40541955425177,36.01286365228848,-4.267510813107361,-0.228265,0.292657,0.036081,0.927871,0.826101,-0.066649,-0.559567,-0.200565,0.893186,-0.402483,F,BuildA
128.674,0.553571,1.359308,2.544141,44.10782646015032,26.12710404563104,10.401225836746963,-0.383245,-0.175477,0.002684,-0.906821,0.938401,0.129634,-0.32031,0.139369,0.706232,0.694127,0.304912,1.144068,2.720153,-14.605007644122333,-43.00702506963717,39.32583341018077,-0.233706,-0.302591,0.26665,0.884714,0.674673,0.613252,0.410778,-0.330382,0.748559,-0.574897,0.812094,1.129244,2.719154,-26.800914446999975,36.69371452155827,-7.969286851446932,-0.240721,0.290173,0.008612,0.926164,0.831451,-0.123749,-0.541641,-0.155653,0.883959,-0.440895,F,BuildA
128.707,0.553601,1.360636,2.54321,43.83320557279123,24.89466365509897,9.622905773615676,-0.379971,-0.168688,0.004183,-0.909477,0.943054,0.120584,-0.310014,0.135802,0.711209,0.689739,0.302978,1.14114,2.721625,-16.23570497969671,-40.209041216495656,36.74287583837348,-0.233098,-0.281152,0.246941,0.897574,0.719947,0.574367,0.389587,-0.312224,0.769371,-0.557301,0.807447,1.131134,2.72681,-27.01907331604529,35.286735396488034,-11.203162468318917,-0.250322,0.271568,-0.019979,0.929081,0.851703,-0.173083,-0.494615,-0.098835,0.87388,-0.475989,F,BuildA
128.74,0.553839,1.361934,2.542922,43.6195830445289,24.05300102020926,8.781806529410277,-0.377116,-0.165062,0.007665,-0.911306,0.945391,0.110526,-0.306626,0.138465,0.715449,0.684807,0.30246,1.138418,2.721191,-18.148794187736875,-37.73716319490154,32.45019497296687,-0.232528,-0.264932,0.212114,0.911455,0.769638,0.509872,0.384302,-0.263455,0.801877,-0.536269,0.799618,1.131184,2.74044,-27.47125893878393,31.510391837207035,-13.098325673579645,-0.257114,0.235977,-0.04258,0.936159,0.885004,-0.201069,-0.419929,-0.041623,0.864159,-0.501495,F,BuildA
128.774,0.55405,1.36353,2.542907,43.48808649552236,23.73125879456967,8.212302761510454,-0.37529,-0.164537,0.010889,-0.912122,0.945618,0.103635,-0.308329,0.143362,0.718078,0.681037,0.302983,1.13566,2.718487,-20.118484464037984,-35.99882672875669,28.82444805128948,-0.236619,-0.253336,0.180802,0.920404,0.806263,0.452711,0.380781,-0.212934,0.822644,-0.527178,0.788477,1.126763,2.760735,-26.760356727401263,24.780908124362117,-12.687644075680286,-0.247703,0.182496,-0.055641,0.949865,0.927199,-0.196112,-0.319127,0.015293,0.871094,-0.490878,F,BuildA
128.807,0.554211,1.365313,2.543784,43.27787924052929,23.78567350843824,7.916156371631385,-0.373203,-0.166194,0.013028,-0.91265,0.94442,0.100269,-0.313078,0.147828,0.7211,0.676877,0.305011,1.131491,2.715359,-20.35927892437229,-33.500715934983546,27.004170620565148,-0.230789,-0.236312,0.170527,0.928339,0.830154,0.42569,0.360045,-0.207537,0.835314,-0.509096,0.776671,1.117009,2.783851,-24.01881469087063,17.40243174558713,-9.427627167641017,-0.217142,0.130568,-0.048084,0.966173,0.96128,-0.149619,-0.23142,0.036212,0.901075,-0.432149,F,BuildA
128.841,0.553936,1.366811,2.546015,42.90776257501048,24.070492095244425,8.03416099637923,-0.370429,-0.16853,0.01231,-0.913361,0.942892,0.10237,-0.316978,0.147344,0.725261,0.672522,0.310297,1.12702,2.711511,-19.980636438381183,-29.615789945382048,25.26175925678796,-0.218701,-0.208937,0.164936,0.938782,0.858283,0.401067,0.32015,-0.218288,0.849932,-0.479548,0.771246,1.105548,2.806779,-20.76280439792946,13.922728603155027,-9.535033988937656,-0.188161,0.103937,-0.059385,0.974816,0.971341,-0.154892,-0.18029,0.076664,0.922138,-0.379189,F,BuildA
128.875,0.553296,1.367554,2.549371,42.70313835362163,24.42725301821884,8.434430105578635,-0.369375,-0.170335,0.009877,-0.913483,0.941777,0.10779,-0.318493,0.14388,0.726929,0.671471,0.318136,1.124111,2.704875,-20.45106951821295,-25.993813270437116,23.133659209451952,-0.213841,-0.182148,0.153157,0.947437,0.88673,0.368115,0.279645,-0.212311,0.86163,-0.460997,0.773121,1.096282,2.826419,-18.56012756680189,15.348409420478024,-10.476534370264403,-0.171181,0.116651,-0.067851,0.975954,0.963578,-0.172376,-0.204462,0.092502,0.932186,-0.34996,F,BuildA
128.907,0.552421,1.36846,2.554695,42.3753399413817,24.7809134726228,8.760670774116901,-0.367255,-0.172522,0.00777,-0.913947,0.940352,0.112516,-0.32106,0.140923,0.730127,0.668623,0.327291,1.122224,2.695891,-21.531671501799448,-23.054011299233096,21.216067946565595,-0.216039,-0.159264,0.140512,0.953005,0.909783,0.336632,0.242847,-0.199003,0.867167,-0.45653,0.775855,1.091114,2.841906,-17.67930742774971,18.029809293005243,-8.283735798236165,-0.162558,0.143464,-0.046471,0.975107,0.954517,-0.137271,-0.264678,0.043986,0.942831,-0.330356,F,BuildA
128.941,0.551395,1.369172,2.561341,42.07659204202165,25.063389023364415,9.03124709359906,-0.365296,-0.174297,0.00592,-0.91441,0.939171,0.116513,-0.323082,0.138166,0.733048,0.665996,0.338679,1.119713,2.685635,-22.169009643679583,-19.864694154774124,19.992213230092048,-0.215882,-0.133826,0.135132,0.957719,0.92766,0.316619,0.197989,-0.201057,0.870269,-0.449677,0.774467,1.090551,2.854049,-18.493618071907544,18.371455372875783,-7.820997406806978,-0.169003,0.146376,-0.040857,0.973829,0.953809,-0.129051,-0.271281,0.030099,0.939538,-0.341121,F,BuildA
128.975,0.550124,1.369043,2.568449,42.03060836007853,25.433971448127785,9.216309582093867,-0.365199,-0.176724,0.005532,-0.913985,0.937476,0.118967,-0.327086,0.13919,0.733198,0.665617,0.351017,1.114408,2.675841,-21.388809431570284,-17.066677489939146,20.60542729941872,-0.206635,-0.110635,0.146705,0.96101,0.932475,0.327691,0.152014,-0.236247,0.87156,-0.429617,0.769027,1.089306,2.864562,-18.627695413072495,17.06996311824875,-7.343042830989432,-0.1691,0.135907,-0.038522,0.975423,0.960091,-0.121113,-0.252105,0.029186,0.939843,-0.340358,F,BuildA
