Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
205.809,0.778899,1.709583,2.554141,28.510094432673597,-15.75550060044074,5.729411594500184,-0.236971,0.144864,-0.081689,-0.957176,0.944683,0.087725,0.316036,-0.225039,0.874343,0.429978,0.687132,1.177642,2.76304,-6.416773238964394,2.7952994236479247,20.67761437136208,-0.050672,0.033999,0.180477,0.981685,0.932544,0.350897,-0.085042,-0.357788,0.929721,-0.087215,0.869015,1.171088,2.766988,-17.746752954597188,-18.785372878212684,-1.0488741778100612,-0.150701,-0.162633,-0.034095,0.974514,0.944776,-0.017434,0.327252,0.11547,0.952254,-0.28263,M,BuildA
205.842,0.778988,1.709605,2.55378,28.453710798806892,-15.146802572242091,5.87076045941949,-0.236756,0.140062,-0.081554,-0.957955,0.947463,0.08993,0.306962,-0.222571,0.874592,0.430757,0.68845,1.179897,2.762895,-6.876256384782968,3.2482998592960044,20.78368274696306,-0.05386,0.038641,0.181654,0.981126,0.931018,0.352288,-0.095392,-0.360613,0.928202,-0.091648,0.869387,1.173284,2.766946,-18.049156288852856,-18.365200304458348,-1.201539518234188,-0.153187,-0.159221,-0.035253,0.974649,0.946812,-0.019938,0.32117,0.117501,0.950582,-0.28738,M,BuildA
205.875,0.779359,1.709219,2.553497,28.489739661156325,-14.407149307730032,5.967409453389591,-0.237467,0.134082,-0.080867,-0.958693,0.950965,0.091373,0.295494,-0.218733,0.87414,0.433631,0.689164,1.181491,2.76318,-7.237566951573885,3.648966331310074,20.892491795713937,-0.056279,0.042686,0.182836,0.980603,0.929498,0.353774,-0.104295,-0.363384,0.926807,-0.094765,0.869747,1.17495,2.766753,-18.382493533982217,-18.05424130833323,-1.4021284858860332,-0.155845,-0.156806,-0.036989,0.974554,0.948087,-0.023221,0.317162,0.120971,0.948689,-0.292158,M,BuildA
205.909,0.780025,1.708664,2.55318,28.516650409549356,-13.598661935424278,6.057039164423406,-0.238158,0.127506,-0.079964,-0.959494,0.954696,0.092717,0.282771,-0.214183,0.873773,0.436631,0.689844,1.182189,2.763232,-7.481688251497719,3.8670672256502407,20.89057173981455,-0.058022,0.044932,0.182972,0.980375,0.929005,0.353548,-0.109333,-0.363976,0.92631,-0.097324,0.869592,1.17574,2.76645,-18.496594483098814,-18.07444163191727,-1.249017759516016,-0.157019,-0.156755,-0.035867,0.974416,0.948283,-0.020672,0.316752,0.119126,0.948117,-0.294758,M,BuildA
205.942,0.780933,1.708069,2.552604,28.7354361499922,-12.71156524759293,6.105421921652395,-0.240558,0.120221,-0.078703,-0.95994,0.958705,0.09326,0.268676,-0.20894,0.871876,0.442918,0.690028,1.182314,2.76373,-7.535624194850653,4.064794897221101,20.804691157132783,-0.058203,0.046664,0.182348,0.9804,0.929143,0.352116,-0.112724,-0.36298,0.926723,-0.097106,0.869582,1.176316,2.766037,-18.62845549768678,-18.19763660108131,-0.8284288747853923,-0.15868,-0.157204,-0.032638,0.974188,0.948443,-0.0137,0.316651,0.113481,0.947511,-0.298906,M,BuildA
205.976,0.781936,1.707973,2.552116,28.79601625168692,-11.774828414612411,6.181470797002815,-0.241628,0.112544,-0.077417,-0.960706,0.962681,0.094363,0.253656,-0.203138,0.871245,0.446841,0.690057,1.182511,2.764451,-7.561604916838837,4.0974151664159235,20.72547653037207,-0.058406,0.046943,0.181692,0.980496,0.929569,0.350813,-0.113278,-0.36178,0.927154,-0.097475,0.870167,1.176931,2.765713,-18.77493402555303,-18.09123152682302,-0.5788799157927627,-0.160296,-0.155927,-0.030566,0.974196,0.949505,-0.009566,0.313607,0.109544,0.946742,-0.302787,M,BuildA
206.009,0.783003,1.708255,2.551721,28.714166668694656,-10.84158994843508,6.349491199703552,-0.241408,0.10505,-0.076801,-0.961659,0.966132,0.096994,0.239126,-0.198433,0.871648,0.448168,0.690444,1.183251,2.765003,-7.628368208960349,4.145239273674953,20.79289626388636,-0.058874,0.04749,0.182307,0.980328,0.929018,0.35185,-0.114578,-0.363034,0.926596,-0.098117,0.87114,1.177617,2.765985,-18.71610301495463,-17.592510210172748,-0.4736836933998599,-0.160066,-0.151549,-0.028896,0.974975,0.952396,-0.007831,0.304764,0.104862,0.947088,-0.303361,M,BuildA
206.042,0.78414,1.708328,2.551357,28.71943089717092,-9.899182545529774,6.5610418616610335,-0.241896,0.097586,-0.076593,-0.962339,0.969221,0.100205,0.224878,-0.194628,0.871239,0.450624,0.691133,1.184553,2.765496,-7.815357906251523,4.268704028485089,20.789482807293115,-0.06028,0.048834,0.182381,0.980163,0.928705,0.351639,-0.117718,-0.363413,0.926207,-0.100356,0.872514,1.178574,2.766163,-18.69625059736485,-17.084033325248832,-0.5870010485818425,-0.159878,-0.147383,-0.029125,0.975638,0.95486,-0.009705,0.296898,0.103958,0.947182,-0.30338,M,BuildA
206.075,0.785306,1.708321,2.550997,28.694995287477568,-9.001213674972112,6.6943127727614,-0.242178,0.090316,-0.075802,-0.96304,0.972194,0.102256,0.210671,-0.189746,0.871208,0.452763,0.691647,1.186679,2.766281,-8.159575457336423,4.399068787521429,20.839678881124463,-0.062997,0.050509,0.182954,0.9798,0.927953,0.352153,-0.122028,-0.364881,0.925118,-0.104968,0.87366,1.180101,2.766757,-18.82585203800643,-16.457770123080905,-0.6879988595438631,-0.161014,-0.14217,-0.02927,0.97622,0.957862,-0.011366,0.287004,0.102931,0.946435,-0.306048,M,BuildA
206.108,0.786256,1.708327,2.550699,28.670593134560697,-8.18026604481985,6.7428843881479645,-0.242474,0.083509,-0.074462,-0.963685,0.974964,0.103018,0.197062,-0.184012,0.871324,0.4549,0.692566,1.188803,2.766934,-8.467549949765926,4.531372498655063,20.99205903909419,-0.065352,0.052204,0.184398,0.979286,0.926545,0.354333,-0.126346,-0.36798,0.923453,-0.108745,0.874992,1.181842,2.767221,-19.03185734503862,-15.728360452479771,-0.7552923015588939,-0.162874,-0.136019,-0.029059,0.976794,0.961309,-0.012461,0.275191,0.101077,0.945256,-0.310283,M,BuildA
206.142,0.787224,1.707882,2.550266,28.767995217957715,-7.398152457952922,6.7854423829083546,-0.243769,0.077055,-0.073204,-0.963992,0.977408,0.103568,0.18425,-0.178703,0.870436,0.458701,0.693359,1.19113,2.767791,-8.832148807824572,4.566220499294054,20.987208290065773,-0.068417,0.053067,0.184457,0.979019,0.926319,0.353913,-0.129147,-0.368435,0.922589,-0.114387,0.87663,1.183393,2.767566,-19.127868665582795,-15.02123589238303,-1.1410664882573518,-0.163431,-0.130527,-0.031451,0.977376,0.963947,-0.018814,0.265428,0.104143,0.944603,-0.311256,M,BuildA
206.174,0.78814,1.707316,2.549931,28.9321585527036,-6.685852363086119,6.846777537964907,-0.245565,0.071254,-0.072263,-0.964053,0.979402,0.104336,0.172876,-0.174326,0.868952,0.463177,0.694672,1.193582,2.768621,-9.134141391869582,4.679443831392136,20.95459623725492,-0.070833,0.054484,0.184314,0.978797,0.92612,0.353093,-0.132769,-0.36853,0.922023,-0.118577,0.878077,1.184826,2.768086,-19.162590768253622,-14.383017110808746,-1.4685350903368144,-0.163542,-0.125546,-0.033372,0.977946,0.966249,-0.024207,0.25647,0.106335,0.944281,-0.311491,M,BuildA
206.208,0.788936,1.706519,2.549638,29.230994383129055,-6.011719068749074,6.8838482393614,-0.248483,0.065778,-0.071222,-0.963772,0.981201,0.104594,0.162185,-0.169973,0.866368,0.469591,0.695586,1.196637,2.769807,-9.593374242967746,4.633298229426246,20.837405621603462,-0.07489,0.054726,0.183384,0.978656,0.926751,0.350742,-0.134583,-0.367136,0.921524,-0.126511,0.879757,1.186457,2.768395,-19.37380655432651,-13.702623208795686,-1.7654379004418423,-0.165231,-0.120152,-0.035148,0.978277,0.968656,-0.029063,0.2467,0.108474,0.942927,-0.314838,M,BuildA
206.242,0.789689,1.705624,2.549361,29.547441934799245,-5.377245271372552,6.855516855632526,-0.251554,0.060506,-0.06969,-0.963433,0.982965,0.103843,0.151649,-0.164725,0.863728,0.476278,0.696128,1.200284,2.770933,-10.075031438996689,4.385935247218939,20.813579671370658,-0.079415,0.05334,0.183111,0.978427,0.927251,0.349849,-0.133463,-0.366793,0.920327,-0.13587,0.881739,1.189448,2.768854,-19.715838609886845,-12.64888182251886,-2.845904152536074,-0.167416,-0.112724,-0.043171,0.978469,0.970859,-0.046739,0.235048,0.122226,0.940217,-0.317889,M,BuildA
206.275,0.790358,1.704704,2.549361,29.861766998048477,-4.774335437861594,6.818897264232008,-0.254581,0.055484,-0.068126,-0.963052,0.984561,0.102968,0.141556,-0.159469,0.861095,0.48279,0.695791,1.205085,2.772211,-10.796164142443711,3.558996492328546,21.022125280592824,-0.086812,0.04755,0.184401,0.977854,0.927471,0.352378,-0.12501,-0.36889,0.91692,-0.152244,0.884329,1.193975,2.769832,-20.207745104201656,-11.0190824575729,-4.681051265305026,-0.170617,-0.101575,-0.056849,0.978438,0.972902,-0.076585,0.218168,0.145907,0.935316,-0.322328,M,BuildA
206.308,0.79115,1.703515,2.549387,30.293867507348335,-4.192429639076517,6.804468207118069,-0.258565,0.050741,-0.066786,-0.962346,0.98593,0.102303,0.132197,-0.154782,0.857368,0.49088,0.694926,1.211136,2.773062,-11.48743808144311,2.5704353379326643,21.560149020650005,-0.094114,0.040637,0.188259,0.976755,0.925815,0.360116,-0.114821,-0.375414,0.911402,-0.168553,0.888572,1.199697,2.770923,-20.63419166477998,-8.51798652482937,-7.007685727421557,-0.173802,-0.083843,-0.073237,0.978468,0.975213,-0.114175,0.189534,0.172464,0.928858,-0.327839,M,BuildA
206.342,0.792011,1.701937,2.549564,30.854910193084468,-3.618917779527792,6.77080881574981,-0.263624,0.046086,-0.065281,-0.96131,0.987229,0.101212,0.123025,-0.149809,0.852482,0.500832,0.694059,1.218132,2.773681,-12.338614266079516,1.4937514104502254,22.80033187792576,-0.102776,0.033944,0.197872,0.974234,0.919389,0.378569,-0.106812,-0.392524,0.900568,-0.186823,0.892833,1.205608,2.772599,-20.64493709421707,-5.986121992795477,-9.58527561495734,-0.174026,-0.066141,-0.091409,0.978256,0.974539,-0.155823,0.161221,0.201864,0.922719,-0.328391,M,BuildA
206.375,0.792853,1.700629,2.549935,31.330753243748944,-3.0547783912842545,6.699206443336098,-0.267962,0.041392,-0.063423,-0.960448,0.988528,0.099646,0.113501,-0.144013,0.848348,0.509477,0.69392,1.225459,2.774023,-13.416194354387017,0.54012601415042,22.86641420124077,-0.113564,0.027743,0.197406,0.973327,0.920523,0.377979,-0.098842,-0.390581,0.896269,-0.210116,0.896874,1.21219,2.774517,-20.708658750587468,-3.6552859179516943,-12.013978434899622,-0.175374,-0.050001,-0.108594,0.977216,0.971415,-0.194702,0.135813,0.229777,0.914902,-0.331898,M,BuildA
206.408,0.793704,1.699161,2.550325,31.83903276839801,-2.473540239350227,6.638598099658531,-0.272561,0.036599,-0.061577,-0.959468,0.989738,0.098211,0.103798,-0.138113,0.843837,0.518521,0.692863,1.234257,2.774983,-14.822580939478964,-0.9109740895419096,23.35390252727737,-0.127913,0.018386,0.199692,0.9713,0.91957,0.383218,-0.086803,-0.392625,0.887523,-0.241141,0.900459,1.219531,2.776033,-20.54889972833023,-1.3926218816520564,-14.18209861425134,-0.17551,-0.033883,-0.123609,0.976099,0.967146,-0.229415,0.109535,0.253202,0.907835,-0.334253,M,BuildA
206.442,0.794613,1.697533,2.550808,32.40169842146934,-1.947917080608704,6.6209476689155835,-0.277557,0.032405,-0.06018,-0.958275,0.990657,0.097349,0.095513,-0.133326,0.838681,0.528051,0.691016,1.242736,2.775866,-15.882800417942056,-3.7792627361920736,25.607239720446877,-0.141889,-0.001245,0.214923,0.966268,0.907613,0.4157,-0.058585,-0.414993,0.867351,-0.274741,0.900143,1.229003,2.777598,-21.25600614774106,-0.3530340845743966,-15.966480202686352,-0.182223,-0.028613,-0.137063,0.973237,0.96079,-0.256362,0.105648,0.277218,0.896017,-0.346848,M,BuildA
206.475,0.795558,1.696021,2.551307,32.96747995750595,-1.4067992090162351,6.652137953554843,-0.282561,0.028213,-0.059107,-0.957011,0.991421,0.097189,0.087403,-0.129077,0.833331,0.537493,0.689402,1.251941,2.775585,-17.009865752309153,-7.105187323826397,28.026653922188295,-0.158057,-0.023716,0.230133,0.959945,0.892953,0.449327,-0.027217,-0.434333,0.844114,-0.314367,0.898542,1.239769,2.778137,-22.65822359661795,0.5084119581881812,-16.68933405811487,-0.194994,-0.024205,-0.141436,0.970251,0.95882,-0.265017,0.102128,0.283896,0.883947,-0.371539,M,BuildA
206.509,0.796604,1.69432,2.551908,33.52675939393547,-0.892938994133824,6.640302724885884,-0.287495,0.024152,-0.057696,-0.955738,0.992176,0.096398,0.079342,-0.124172,0.828035,0.546753,0.688166,1.261938,2.774607,-18.911328666108584,-10.952965431751071,29.91632863671657,-0.182292,-0.04874,0.238297,0.952685,0.881678,0.471813,0.005989,-0.436274,0.819969,-0.370562,0.89645,1.249794,2.779264,-23.47542600667636,1.4173605945089462,-17.217947078597554,-0.202937,-0.018476,-0.144061,0.96836,0.95781,-0.271507,0.094254,0.286505,0.876126,-0.38771,M,BuildA
206.541,0.797639,1.692639,2.552075,34.26625811770283,-0.37411965982994,6.681632901990328,-0.293909,0.020282,-0.056649,-0.953938,0.992759,0.096157,0.071995,-0.120001,0.820816,0.558444,0.688551,1.272628,2.772985,-22.184518570861165,-13.532695144944704,31.653951662382195,-0.21534,-0.059131,0.243966,0.943723,0.873968,0.485939,0.006535,-0.435006,0.788219,-0.435295,0.892239,1.258535,2.781495,-23.78967474841658,2.077123821171644,-15.59582684882436,-0.206583,-0.010389,-0.129043,0.969827,0.96648,-0.246005,0.073467,0.25459,0.881343,-0.398017,M,BuildA
206.575,0.798844,1.691597,2.552225,34.75130902775516,0.153407255006902,6.730610173215663,-0.298195,0.016255,-0.055624,-0.952744,0.993284,0.096297,0.064148,-0.115686,0.815972,0.566398,0.69018,1.280801,2.772266,-22.68346479849858,-16.000401847585415,32.223270199697716,-0.224966,-0.077055,0.243147,0.94039,0.869884,0.491976,0.035525,-0.422636,0.78054,-0.460582,0.886518,1.264688,2.784927,-23.390873884223208,2.5558998144754224,-12.084495569707094,-0.203832,0.000386,-0.098555,0.974033,0.980574,-0.192148,0.039425,0.191834,0.897479,-0.397155,M,BuildA
206.608,0.79988,1.691008,2.552412,35.0501463253181,0.7393461020114458,6.847411792914062,-0.300947,0.011841,-0.055007,-0.95198,0.993668,0.097604,0.055654,-0.111859,0.81281,0.571688,0.691988,1.288314,2.771194,-23.417793034480898,-18.113987650878467,33.01182553377823,-0.235944,-0.09085,0.244104,0.93621,0.864319,0.499936,0.05492,-0.414194,0.769487,-0.486141,0.881686,1.267635,2.789448,-21.721992956949855,3.4025121285431026,-8.794496463394871,-0.190025,0.01463,-0.069687,0.979194,0.98986,-0.142034,-0.002166,0.130914,0.918069,-0.374181,M,BuildA
206.642,0.800836,1.690307,2.552606,35.341169712353164,1.3151757152556294,6.9751764216493735,-0.303627,0.007549,-0.054481,-0.951202,0.99395,0.09906,0.047445,-0.108229,0.809685,0.576799,0.694116,1.292918,2.770957,-22.943940802036774,-20.421177037825515,37.994363749666974,-0.241629,-0.100546,0.28063,0.923446,0.822275,0.566883,0.050081,-0.469704,0.725725,-0.502694,0.872813,1.268973,2.794808,-19.89360882340272,2.5499195354210484,-2.9761362658611743,-0.173202,0.017424,-0.02173,0.984493,0.998449,-0.048821,-0.02678,0.03675,0.939058,-0.341789,M,BuildA
206.675,0.801859,1.689799,2.552524,35.607181375645744,1.7810383694189824,7.011354891603959,-0.306051,0.003924,-0.053469,-0.950505,0.994251,0.099243,0.040188,-0.104047,0.806948,0.581386,0.699944,1.29659,2.770782,-22.287826294188832,-20.733451030072043,42.053175192498,-0.240808,-0.096584,0.313826,0.913344,0.78437,0.619778,0.025286,-0.526745,0.68705,-0.500501,0.865098,1.270063,2.798867,-18.918309386754405,1.816024509204102,-0.7052911431008951,-0.164417,0.01462,-0.003466,0.986277,0.999549,-0.011644,-0.027699,0.002029,0.94591,-0.324423,M,BuildA
206.708,0.802758,1.689268,2.552396,35.86428562342542,2.21215792066638,7.013294568018333,-0.30838,0.000497,-0.05225,-0.949827,0.99454,0.09895,0.03317,-0.099563,0.804344,0.585764,0.707017,1.2997,2.771261,-22.41128475288427,-20.42269213850711,44.77630392553192,-0.243072,-0.087948,0.335846,0.905753,0.758945,0.651143,-0.003952,-0.565632,0.656246,-0.499401,0.859186,1.270295,2.801313,-18.839693790107,1.6512807502127682,0.8487067534684649,-0.163541,0.015427,0.009664,0.986369,0.999337,0.014019,-0.033595,-0.024111,0.946322,-0.322326,M,BuildA
206.743,0.803578,1.688767,2.552363,36.08778194789488,2.600480567382209,7.027194950121064,-0.310406,-0.002557,-0.051241,-0.949219,0.994736,0.098865,0.026957,-0.09569,0.802045,0.589548,0.7131,1.302093,2.771998,-22.315936528519437,-20.50153081074272,46.10408698421517,-0.243585,-0.086087,0.346346,0.901831,0.745267,0.666631,-0.013457,-0.582752,0.641422,-0.498977,0.854169,1.267285,2.804443,-16.991885004554057,1.523835566812765,4.244337383825921,-0.147138,0.018613,0.038584,0.988188,0.99633,0.070779,-0.04814,-0.081734,0.953723,-0.289364,M,BuildA
206.775,0.804363,1.688309,2.552043,36.35911295232013,2.9292062791988975,7.075305396553545,-0.312798,-0.004992,-0.050646,-0.948455,0.99482,0.099194,0.022215,-0.092948,0.799185,0.593856,0.71951,1.303264,2.773614,-22.395548708852303,-19.87875074735848,48.885778934163774,-0.2442,-0.074995,0.369301,0.893509,0.715985,0.696575,-0.046349,-0.62332,0.607967,-0.491781,0.849098,1.264399,2.806827,-15.51817938473627,0.9381615248115466,7.9858444191044,-0.134111,0.017493,0.070096,0.988329,0.989561,0.133863,-0.053379,-0.143247,0.954202,-0.262639,M,BuildA
206.808,0.805138,1.688022,2.551737,36.558674470102915,3.1839542992724015,7.072522129482586,-0.314559,-0.006991,-0.049848,-0.947902,0.994933,0.0989,0.018106,-0.090103,0.797136,0.59704,0.725041,1.304226,2.776676,-21.63316522272778,-18.50140077756019,50.18861299379608,-0.234708,-0.064439,0.383836,0.890747,0.697036,0.714049,-0.065382,-0.653552,0.595164,-0.467599,0.845,1.261107,2.809128,-15.083481927917644,0.1269770153802872,12.142645802399528,-0.130396,0.014974,0.104996,0.985773,0.977503,0.2031,-0.056905,-0.21091,0.943946,-0.253936,M,BuildA
206.841,0.805818,1.687775,2.551648,36.62685891467995,3.415543581865483,7.027920413487416,-0.315219,-0.008989,-0.048815,-0.94772,0.995073,0.098192,0.013737,-0.086858,0.796508,0.598357,0.726638,1.307088,2.777714,-22.404529922666025,-19.07705640349024,52.07902026038154,-0.243499,-0.061948,0.395748,0.88332,0.679092,0.729313,-0.083288,-0.668976,0.568184,-0.479206,0.847522,1.257686,2.811706,-13.919354037850384,1.4321972314414837,11.287429048525723,-0.119354,0.024261,0.099117,0.987594,0.979174,0.189984,-0.071581,-0.201566,0.951861,-0.230937,M,BuildA
206.874,0.806364,1.687414,2.551524,36.872469064872746,3.7614838114739806,6.982892381630541,-0.317388,-0.011828,-0.047383,-0.947037,0.99523,0.097254,0.007674,-0.082238,0.794039,0.602278,0.73005,1.309833,2.77972,-23.061247685657246,-18.933662474090752,51.88983394998675,-0.247805,-0.058652,0.393275,0.883452,0.68379,0.723947,-0.091279,-0.66581,0.567855,-0.48398,0.848647,1.253585,2.812814,-12.283480438040806,1.778100509947956,14.117329782915586,-0.104269,0.028456,0.123813,0.986402,0.967721,0.238324,-0.081958,-0.250192,0.947597,-0.198657,M,BuildA
206.909,0.806767,1.68714,2.551419,37.01146428471038,4.0405590008586225,7.062663806425557,-0.318659,-0.013829,-0.047205,-0.946592,0.995161,0.098181,0.003903,-0.080554,0.792457,0.604586,0.735112,1.311025,2.780883,-23.55974796861939,-18.18628289241031,52.172545538142806,-0.249082,-0.050309,0.396076,0.882356,0.681186,0.724022,-0.108529,-0.673897,0.562164,-0.47941,0.849268,1.254006,2.811441,-12.717631154003762,1.7977197114464103,15.032824767712077,-0.10775,0.029943,0.131712,0.98496,0.963511,0.253009,-0.087368,-0.265914,0.942084,-0.204371,M,BuildA
206.941,0.80704,1.686965,2.55157,37.06832821375072,4.225857910897015,7.229195228132695,-0.319226,-0.014861,-0.048038,-0.946344,0.994943,0.100409,0.002543,-0.081433,0.791574,0.605623,0.739427,1.311916,2.782086,-24.163312338659804,-17.210743756604156,53.24836022842709,-0.250574,-0.038058,0.40528,0.878358,0.6686,0.731034,-0.136247,-0.692889,0.545922,-0.471035,0.848481,1.25705,2.809148,-14.37204008119106,0.873971766488802,16.41531551296909,-0.122726,0.025347,0.14258,0.981818,0.958057,0.273754,-0.08477,-0.286197,0.929219,-0.23376,M,BuildA
206.975,0.807277,1.686348,2.551382,37.25232492858332,4.3465924588549285,7.354863982235302,-0.32081,-0.015391,-0.048649,-0.945768,0.994793,0.101896,0.002101,-0.082145,0.789428,0.608322,0.745003,1.312495,2.782381,-24.78476590149323,-15.952095798934367,52.70731797060784,-0.250603,-0.027097,0.40269,0.879946,0.674214,0.722272,-0.154142,-0.695109,0.550079,-0.462858,0.846498,1.259483,2.808098,-15.443373596664168,0.6540649669143048,21.831814488688625,-0.130857,0.030997,0.188401,0.972842,0.927089,0.358457,-0.109617,-0.374681,0.894763,-0.242926,M,BuildA
207.008,0.807612,1.685494,2.550905,37.59965171415706,4.525652541009712,7.440351329483516,-0.323758,-0.016405,-0.048677,-0.944744,0.994723,0.102597,0.000523,-0.081352,0.785622,0.613335,0.747559,1.313752,2.7814,-25.10842919291349,-15.943745759194863,54.25392616454965,-0.253308,-0.022328,0.413932,0.87407,0.656324,0.734921,-0.170672,-0.712298,0.528992,-0.461301,0.845076,1.257977,2.810111,-13.501716184867314,1.3969104999040771,29.86143964301853,-0.110456,0.041982,0.25723,0.959098,0.86414,0.484144,-0.137355,-0.502692,0.843264,-0.190279,M,BuildA
207.046,0.808105,1.684478,2.550254,38.01921263613868,4.781278918048151,7.44404196240284,-0.327317,-0.018228,-0.047764,-0.943531,0.994773,0.102066,-0.00313,-0.0782,0.781164,0.619409,0.752291,1.314564,2.781793,-25.469828152987887,-14.443184549054692,56.69382141862528,-0.250687,-0.004075,0.435067,0.864787,0.6214,0.754524,-0.211083,-0.750437,0.495745,-0.437127,0.841172,1.254611,2.810939,-11.57300913845697,0.9436721269398036,35.68510288604128,-0.093459,0.03869,0.305621,0.946765,0.810198,0.57147,-0.130387,-0.585934,0.795723,-0.153319,M,BuildA
