Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
98.506,-0.042151,1.467439,2.760669,35.18253703184128,31.767815170970177,7.222224926886175,-0.30654,-0.242064,0.024805,-0.92023,0.881579,0.102752,-0.460717,0.194057,0.810836,0.552166,-0.290523,1.172713,2.944859,-34.08365250089284,0.9556553421427004,-8.153037834278937,-0.292885,-0.01288,-0.065527,0.953813,0.991081,-0.117457,0.062954,0.132547,0.819849,-0.557028,-0.047099,1.060213,3.022414,-4.88904915681424,-54.31910123779782,31.75459198365109,-0.161268,-0.428274,0.224465,0.860343,0.532393,0.524368,0.664527,-0.248099,0.847216,-0.469757,F,BuildTutorial
98.54,-0.04919,1.467948,2.761581,35.10303710525993,32.64297990089344,7.358481237465733,-0.306008,-0.24882,0.025855,-0.918575,0.874841,0.104783,-0.472942,0.19978,0.811382,0.549316,-0.29942,1.174086,2.946939,-34.43247378701652,1.1416766950295263,-8.559197319231249,-0.295849,-0.012596,-0.068336,0.952704,0.990343,-0.122754,0.064434,0.13766,0.815607,-0.561992,-0.059406,1.058241,3.02755,-6.184925710037312,-53.27624804934374,33.988536103015534,-0.176968,-0.414058,0.237741,0.86065,0.544071,0.555773,0.628572,-0.262673,0.824323,-0.501492,F,BuildTutorial
98.572,-0.056197,1.46839,2.762041,35.13729253325206,33.47035962138596,7.620012603316497,-0.306666,-0.254703,0.026059,-0.916735,0.868894,0.108439,-0.482974,0.203996,0.810554,0.548988,-0.307012,1.17491,2.948771,-34.411744253588175,1.1992330172789751,-8.286778133750934,-0.295739,-0.011401,-0.065928,0.952923,0.991047,-0.118905,0.060724,0.132392,0.816384,-0.56213,-0.069736,1.053513,3.028594,-5.254146969631978,-53.98950608613015,34.42960056732947,-0.173207,-0.421032,0.24356,0.856394,0.526821,0.563017,0.636766,-0.271315,0.821356,-0.501759,F,BuildTutorial
98.606,-0.062638,1.469036,2.762716,34.95707666503801,34.1523523734016,7.682858926666167,-0.305227,-0.260221,0.026912,-0.91564,0.863121,0.10957,-0.492966,0.208136,0.812225,0.54495,-0.313769,1.175428,2.950217,-34.49112089089388,1.2688447279917487,-8.021923456241437,-0.296463,-0.010187,-0.063524,0.952875,0.991722,-0.115022,0.057079,0.127102,0.816148,-0.563691,-0.076012,1.048385,3.028656,-4.065029763992454,-55.66350803592424,34.614655854999654,-0.168751,-0.436127,0.247109,0.848678,0.497461,0.566625,0.656863,-0.272237,0.820921,-0.501972,F,BuildTutorial
98.639,-0.068622,1.469662,2.763599,34.78309778090241,34.69584432173202,7.664362298028231,-0.303683,-0.264838,0.028047,-0.914796,0.858149,0.109539,-0.50158,0.212168,0.81398,0.54076,-0.319541,1.17537,2.951648,-34.4722508605811,1.4196638287048575,-7.938695934160971,-0.296396,-0.008706,-0.062447,0.952982,0.992049,-0.113861,0.053611,0.124182,0.8165,-0.563833,-0.074975,1.042398,3.032272,-1.9854951140961543,-55.63206499312563,34.84749762644648,-0.154327,-0.440568,0.257083,0.846163,0.479616,0.571051,0.666235,-0.299085,0.820183,-0.487697,F,BuildTutorial
98.672,-0.074158,1.470117,2.7642,34.65377321184796,35.13868364826163,7.736757267838915,-0.302724,-0.26835,0.028297,-0.914082,0.854375,0.110741,-0.50772,0.214203,0.815115,0.538243,-0.324014,1.174948,2.952646,-34.513646494106254,1.6609398485913311,-7.900530183110649,-0.296873,-0.006626,-0.061493,0.952912,0.992349,-0.113261,0.049139,0.121129,0.81617,-0.564973,-0.064135,1.036174,3.040714,0.3285174115797991,-53.19029183358785,36.58121374406914,-0.138065,-0.425868,0.281848,0.848609,0.478398,0.595951,0.644963,-0.360762,0.803,-0.474386,F,BuildTutorial
98.706,-0.079452,1.470399,2.764558,34.57479979707472,35.54546511388465,7.825071825404521,-0.30221,-0.271465,0.028454,-0.913327,0.850995,0.112104,-0.51307,0.216054,0.815719,0.536585,-0.328324,1.174325,2.953243,-34.50078447105045,1.8912232940174665,-7.77351466190753,-0.296894,-0.004374,-0.059844,0.953023,0.992799,-0.111469,0.043872,0.116663,0.816545,-0.56537,-0.048067,1.030861,3.050038,1.7962213794040387,-49.664633195418496,37.55776684577666,-0.121709,-0.402139,0.298349,0.857006,0.498544,0.609262,0.616648,-0.413486,0.79235,-0.448566,F,BuildTutorial
98.739,-0.084359,1.470731,2.764727,34.51292412598648,35.84934764440776,7.8169851002123405,-0.301628,-0.27399,0.029151,-0.912743,0.84816,0.11207,-0.51775,0.218501,0.816342,0.534643,-0.332429,1.173436,2.953335,-34.56600136683088,1.8809138840452568,-7.483664357931779,-0.297441,-0.003747,-0.05744,0.953003,0.993373,-0.107253,0.041311,0.11171,0.816459,-0.566495,-0.029278,1.026979,3.057551,2.556271761235669,-45.89533330391301,37.24191364032075,-0.104998,-0.375947,0.302205,0.869662,0.534673,0.604579,0.590432,-0.446684,0.795296,-0.409851,F,BuildTutorial
98.772,-0.088424,1.471391,2.765077,34.29725824393587,36.10429109563504,7.891329379766708,-0.300048,-0.276114,0.028638,-0.91264,0.845882,0.113423,-0.521171,0.217967,0.818302,0.531858,-0.336449,1.172121,2.953427,-34.50081793254387,1.5503796643413983,-7.066162128461989,-0.296754,-0.005377,-0.054843,0.953363,0.993927,-0.101379,0.042801,0.107761,0.817859,-0.565239,-0.010144,1.022772,3.062652,3.364572373973112,-42.783682780445574,38.178760480988366,-0.093404,-0.353478,0.3145,0.876025,0.552287,0.617052,0.560559,-0.484987,0.784731,-0.385986,F,BuildTutorial
98.806,-0.091616,1.472242,2.765362,33.976774253715,36.337439591443946,7.980469623298959,-0.297689,-0.278169,0.027653,-0.912819,0.843714,0.115131,-0.5243,0.2161,0.821234,0.528087,-0.339877,1.169967,2.953849,-34.136703565031354,1.1941926834008227,-6.4519764363008205,-0.293592,-0.00657,-0.050739,0.954561,0.994765,-0.093009,0.042337,0.100725,0.822459,-0.559836,0.007563,1.018746,3.066427,4.65100511775544,-40.20831323969309,37.64036673867744,-0.074728,-0.337375,0.315895,0.883631,0.572777,0.608693,0.549018,-0.507847,0.789252,-0.345214,F,BuildTutorial
98.839,-0.094069,1.473099,2.765641,33.71111980207483,36.58066557388842,8.058660164059042,-0.295735,-0.280262,0.026923,-0.912836,0.841457,0.116614,-0.527591,0.21492,0.823632,0.524824,-0.342295,1.167157,2.954811,-33.597414522281476,1.032021556399673,-6.149781939961606,-0.289045,-0.006893,-0.048751,0.956049,0.995152,-0.089232,0.041363,0.097202,0.828153,-0.55201,0.022048,1.015813,3.069084,5.704037362060297,-38.26449769553403,37.53782442715681,-0.060815,-0.325062,0.319044,0.888171,0.585091,0.606269,0.538615,-0.527194,0.789024,-0.315447,F,BuildTutorial
98.873,-0.095855,1.473626,2.765794,33.567783719457665,36.87498341549482,8.121531008424503,-0.294695,-0.282638,0.02678,-0.912444,0.838798,0.117714,-0.531566,0.215454,0.824876,0.522647,-0.343333,1.164592,2.955855,-33.09295328989139,1.1286242240123396,-6.03900264461863,-0.284881,-0.005573,-0.047691,0.957359,0.995389,-0.08814,0.037843,0.09449,0.833136,-0.544936,0.032453,1.014802,3.070512,6.570562438227798,-36.516398102090335,37.979383388256615,-0.050319,-0.313471,0.325485,0.890653,0.591591,0.611335,0.525633,-0.548241,0.783056,-0.293693,F,BuildTutorial
98.906,-0.097212,1.473908,2.765826,33.49273142204084,37.21195357305177,8.176853733297236,-0.294164,-0.28528,0.026994,-0.911786,0.835774,0.118612,-0.536109,0.217064,0.825477,0.521028,-0.343445,1.162988,2.956478,-32.82337557757104,1.546229424979604,-6.089951427673309,-0.2828,-0.002082,-0.047144,0.958017,0.995546,-0.089152,0.030655,0.091508,0.835603,-0.541658,0.039079,1.015706,3.069954,6.761261674097876,-35.44725783051524,37.29951166723935,-0.04396,-0.305901,0.321083,0.895208,0.606661,0.601767,0.519461,-0.547978,0.789947,-0.275145,F,BuildTutorial
98.94,-0.098045,1.474037,2.765767,33.465541071855505,37.61864924305552,8.321302247789076,-0.294217,-0.288181,0.026812,-0.910862,0.832466,0.120732,-0.540763,0.218419,0.825435,0.520529,-0.343029,1.162621,2.956812,-32.87762083677429,2.1044471528196795,-6.314820010961975,-0.283484,0.002002,-0.04763,0.957791,0.995455,-0.092374,0.023169,0.090104,0.834737,-0.543227,0.042626,1.018866,3.067494,6.156077783790688,-35.137093320693154,36.47288742562805,-0.045703,-0.302292,0.313306,0.899094,0.620919,0.591014,0.51494,-0.535751,0.799502,-0.271602,F,BuildTutorial
98.972,-0.098462,1.474192,2.765559,33.48799545402804,38.09385069133176,8.454559371564276,-0.294618,-0.291582,0.027039,-0.909642,0.828498,0.122619,-0.546403,0.221003,0.824938,0.520226,-0.342689,1.163425,2.956915,-33.09664708952611,2.3286717012088185,-6.259493090305265,-0.285404,0.003902,-0.046546,0.957269,0.995637,-0.091342,0.019098,0.086887,0.832756,-0.546779,0.046086,1.022897,3.064238,5.015648176656517,-34.40329030812949,36.31162550647346,-0.052346,-0.293767,0.309675,0.902808,0.635605,0.589909,0.49801,-0.528399,0.802723,-0.276461,F,BuildTutorial
99.006,-0.098743,1.474524,2.765274,33.47915739107045,38.43744663931315,8.530275177927706,-0.294661,-0.294126,0.027296,-0.908801,0.82549,0.123722,-0.55069,0.222947,0.82486,0.51952,-0.342844,1.164906,2.957149,-33.42304490423752,2.2358937659600584,-5.986661254639358,-0.288082,0.003648,-0.044402,0.956569,0.99603,-0.087049,0.018604,0.082845,0.830075,-0.551464,0.051003,1.027364,3.060365,3.745593128584291,-33.16779304569136,35.45258054116297,-0.057021,-0.281259,0.300534,0.909572,0.661146,0.578789,0.477376,-0.514639,0.812856,-0.272785,F,BuildTutorial
99.039,-0.098651,1.475037,2.765004,33.42717117746517,38.644391423197405,8.522653260647205,-0.294186,-0.29586,0.027736,-0.908379,0.823395,0.123686,-0.553825,0.224466,0.82537,0.518053,-0.343284,1.166467,2.957529,-33.726346801746594,1.9319870628614344,-5.673017767406701,-0.290489,0.001761,-0.042467,0.955934,0.996387,-0.082214,0.021307,0.080169,0.827625,-0.555526,0.05671,1.030219,3.055696,3.041201873395422,-32.21767452208791,34.15582694377126,-0.057084,-0.272622,0.28908,0.915888,0.684219,0.560655,0.46638,-0.498406,0.826348,-0.262184,F,BuildTutorial
99.072,-0.098638,1.475507,2.764363,33.35784029299,38.747377796324855,8.441588693583435,-0.29341,-0.296982,0.028439,-0.908242,0.821985,0.122617,-0.556152,0.225933,0.826204,0.516083,-0.343821,1.167571,2.958028,-33.877767704257906,1.579939102550954,-5.363896947373274,-0.291622,-0.000457,-0.040745,0.955666,0.996679,-0.07761,0.024637,0.078143,0.826593,-0.557348,0.063852,1.031843,3.050467,2.7596769543379738,-31.18025451626365,33.93775271455142,-0.056229,-0.263748,0.287223,0.919118,0.69588,0.557644,0.452531,-0.498322,0.828683,-0.254871,F,BuildTutorial
99.106,-0.098308,1.476088,2.763746,33.17328607126057,38.749348663568995,8.312130231469999,-0.291633,-0.297587,0.028928,-0.908601,0.82121,0.121005,-0.557648,0.22614,0.828227,0.512738,-0.343529,1.168159,2.958739,-33.886337272728134,1.552196614716352,-5.243678213019227,-0.291684,-0.000386,-0.039811,0.955686,0.99683,-0.075868,0.023962,0.076318,0.826671,-0.557486,0.071511,1.031927,3.046576,2.706563040655906,-30.18016281499169,34.404706006204975,-0.05519,-0.255366,0.291343,0.920251,0.699815,0.564404,0.437843,-0.50803,0.824147,-0.250375,F,BuildTutorial
99.139,-0.097561,1.476654,2.763028,32.987414933113,38.71518567604782,8.222942076895102,-0.289958,-0.297801,0.029003,-0.909065,0.820947,0.119967,-0.558259,0.225431,0.830167,0.509906,-0.342766,1.168331,2.959513,-33.941484868106784,1.6459466108638316,-5.231049220727967,-0.292176,0.000405,-0.039454,0.95555,0.996886,-0.075638,0.022282,0.075165,0.826153,-0.55841,0.078523,1.034443,3.044029,1.4207758686080068,-29.032127684814764,34.28578547667657,-0.062406,-0.243035,0.288294,0.924081,0.715641,0.563147,0.413186,-0.50248,0.825985,-0.255467,F,BuildTutorial
99.172,-0.096897,1.476829,2.761998,32.87049208280844,38.83751576697422,8.078526145795843,-0.288636,-0.299297,0.030114,-0.908957,0.819029,0.118031,-0.561481,0.227521,0.831564,0.50669,-0.341314,1.167802,2.96052,-33.799698534962616,1.9694831783641975,-5.410187607922388,-0.291109,0.002708,-0.04016,0.955843,0.99676,-0.078349,0.018206,0.075197,0.827285,-0.556727,0.08485,1.036291,3.042775,0.7775018899735684,-27.79809186794688,32.22967672189251,-0.060345,-0.232596,0.270996,0.932104,0.74492,0.533266,0.400901,-0.477121,0.845839,-0.238562,F,BuildTutorial
99.205,-0.095702,1.477195,2.761321,32.71921835332465,38.99478241602123,8.021249438714225,-0.287262,-0.300896,0.030518,-0.908851,0.81706,0.117399,-0.564474,0.228346,0.833098,0.503791,-0.338958,1.167451,2.961573,-33.6885556210624,2.6030150673166883,-5.677557277425174,-0.290418,0.007365,-0.040815,0.956001,0.99656,-0.082317,0.009625,0.073761,0.827983,-0.555881,0.09019,1.039429,3.043262,-0.6369790653871658,-25.834295299231417,33.41530187906397,-0.069454,-0.212544,0.279019,0.93389,0.753947,0.55067,0.358227,-0.491621,0.834649,-0.248333,F,BuildTutorial
99.239,-0.094508,1.477271,2.760436,32.65050680450288,39.30331891519895,8.069853140110009,-0.286771,-0.303315,0.030702,-0.908196,0.814115,0.118198,-0.568547,0.22973,0.833639,0.502265,-0.336272,1.167811,2.962152,-33.81495416427238,3.235863720430204,-6.015867928535674,-0.291728,0.011722,-0.041986,0.955507,0.9962,-0.087076,0.002096,0.073397,0.826264,-0.558481,0.092594,1.044725,3.041736,-2.38734216724755,-24.440856414709547,31.405302191167976,-0.076876,-0.198219,0.26021,0.941855,0.786,0.520636,0.33338,-0.459683,0.852762,-0.247969,F,BuildTutorial
99.272,-0.093252,1.477276,2.759755,32.6382784716445,39.63810486798661,8.061397939005474,-0.286562,-0.306005,0.03157,-0.907329,0.810729,0.118089,-0.573388,0.232668,0.833771,0.500691,-0.33368,1.168805,2.962334,-34.02101203468644,3.683167381368748,-6.123839890660943,-0.29362,0.015068,-0.041664,0.954895,0.996074,-0.088419,-0.00431,0.070721,0.824103,-0.562008,0.093262,1.051038,3.038705,-3.9096448072155705,-23.766068215936315,27.382823622822425,-0.081142,-0.192046,0.224661,0.951873,0.825292,0.458863,0.329148,-0.396531,0.885887,-0.240764,F,BuildTutorial
99.306,-0.091855,1.477404,2.759487,32.53271488002593,39.89856258460369,8.124356844144659,-0.285836,-0.308056,0.031405,-0.90687,0.80823,0.119147,-0.576687,0.233068,0.834623,0.499083,-0.331587,1.16981,2.962408,-34.237670305350484,3.823500820550938,-5.985930240739066,-0.295454,0.016478,-0.040066,0.954374,0.996247,-0.086212,-0.007777,0.066738,0.822203,-0.565268,0.090625,1.053103,3.032546,-4.341170560222436,-24.40397461281469,24.909119220318512,-0.081698,-0.198253,0.202825,0.955449,0.839116,0.419971,0.345701,-0.355184,0.904375,-0.236537,F,BuildTutorial
99.339,-0.090511,1.47735,2.759138,32.571648949380446,40.07403518345063,8.218104801411087,-0.286344,-0.309156,0.031219,-0.906342,0.806896,0.12046,-0.57828,0.23364,0.834065,0.499749,-0.329964,1.170717,2.962622,-34.45199729460406,3.643945030177315,-5.672709541448925,-0.297132,0.015684,-0.037836,0.953958,0.996645,-0.081507,-0.00744,0.062867,0.820563,-0.568089,0.088616,1.054622,3.025666,-5.1006457428631435,-24.431269151102843,23.89757138530104,-0.086311,-0.197798,0.192938,0.957184,0.847302,0.403499,0.345353,-0.33521,0.910651,-0.241557,F,BuildTutorial
99.373,-0.089117,1.477072,2.758846,32.72541756165745,40.167794951287085,8.217945799639041,-0.287515,-0.309682,0.031921,-0.905767,0.806156,0.12025,-0.579355,0.235903,0.832632,0.501072,-0.328169,1.170869,2.963087,-34.363657099892706,3.489050704315722,-5.442954846187013,-0.296316,0.015032,-0.036358,0.954279,0.996904,-0.078299,-0.007143,0.060482,0.82175,-0.56663,0.087452,1.054376,3.019275,-5.3145635780430815,-24.075966029495564,22.36506446736208,-0.084885,-0.195587,0.179981,0.960285,0.858705,0.378871,0.345083,-0.312461,0.920803,-0.233432,F,BuildTutorial
99.406,-0.087981,1.47685,2.758335,32.84531723148619,40.18960447102509,8.14144993885115,-0.288235,-0.309878,0.032944,-0.905434,0.80578,0.118978,-0.58014,0.238293,0.831671,0.501538,-0.325972,1.170985,2.963272,-34.375906345600704,3.5273572140838305,-5.272158005488823,-0.296407,0.015787,-0.034832,0.954296,0.997075,-0.075838,-0.009482,0.057121,0.82186,-0.566819,0.085677,1.052825,3.012784,-6.03774400187919,-23.740672978715,21.700698235637113,-0.089285,-0.192038,0.173324,0.961826,0.866161,0.367707,0.338463,-0.299123,0.923974,-0.238323,F,BuildTutorial
99.438,-0.086692,1.476845,2.75791,32.86422164070983,40.18893247774353,8.096601118510495,-0.288261,-0.309959,0.033354,-0.905383,0.805626,0.118302,-0.580492,0.239094,0.831586,0.501297,-0.323557,1.170768,2.963418,-34.35132904169066,3.738526401846766,-5.357257544889911,-0.296279,0.017337,-0.035004,0.954302,0.996948,-0.077083,-0.012348,0.056536,0.821987,-0.566694,0.084148,1.051341,3.00631,-6.595602938964115,-23.206516845430137,20.70539565833851,-0.091518,-0.187405,0.164361,0.9641,0.87573,0.351222,0.33127,-0.282619,0.92922,-0.238069,F,BuildTutorial
99.472,-0.085144,1.477063,2.757589,32.78841562526597,40.24404873674986,8.021990519378438,-0.287453,-0.310688,0.033852,-0.905372,0.804654,0.117319,-0.582038,0.239913,0.83245,0.499469,-0.320785,1.170617,2.963553,-34.30228349098832,4.179380169351857,-5.5465303872978815,-0.296038,0.020543,-0.035461,0.954297,0.996641,-0.079844,-0.018212,0.055519,0.822208,-0.566474,0.082342,1.050251,3.000138,-7.111633809357922,-22.460448315533203,19.665472145200695,-0.093134,-0.181133,0.155279,0.966647,0.886159,0.333938,0.32126,-0.26646,0.934429,-0.236308,F,BuildTutorial
99.505,-0.083631,1.477246,2.757219,32.63600382974952,40.41457643004133,7.963050197382743,-0.286056,-0.312395,0.034281,-0.905211,0.802469,0.116662,-0.585179,0.240788,0.833993,0.496464,-0.318257,1.170801,2.963426,-34.32664918795113,4.478621089179458,-5.6206483048101585,-0.296347,0.022831,-0.035294,0.954155,0.996466,-0.080884,-0.02265,0.053821,0.821866,-0.567133,0.079432,1.050012,2.994185,-8.453029097169622,-21.63217815103726,18.301110421299533,-0.101231,-0.173253,0.142125,0.969297,0.899568,0.310599,0.307093,-0.240445,0.939106,-0.245492,F,BuildTutorial
99.539,-0.081749,1.477435,2.75677,32.54672153959507,40.61921541215703,7.990859514024249,-0.285376,-0.314066,0.034299,-0.904846,0.800372,0.117184,-0.587939,0.241324,0.834769,0.494898,-0.315983,1.170807,2.963186,-34.307115401287625,4.676388892224092,-5.649161079590954,-0.296251,0.024414,-0.035029,0.954155,0.996354,-0.081311,-0.025836,0.05238,0.822016,-0.56705,0.075782,1.050466,2.987394,-10.039116556183828,-21.11610091094468,16.986926767586176,-0.11203,-0.167823,0.128783,0.970927,0.910501,0.287679,0.297032,-0.212474,0.941729,-0.260772,F,BuildTutorial
99.572,-0.079235,1.478089,2.756457,32.50195192123363,40.97486957000368,7.917390044169815,-0.284717,-0.317118,0.035626,-0.903937,0.796334,0.116172,-0.593597,0.244985,0.835334,0.492138,-0.313574,1.170465,2.963003,-34.1275880515007,4.851426803602693,-5.692562911906745,-0.294821,0.025853,-0.035024,0.954561,0.99621,-0.08211,-0.028705,0.051622,0.823708,-0.564659,0.070709,1.051236,2.979601,-11.097976957405274,-20.20991961748145,16.10183288984501,-0.118716,-0.159576,0.120436,0.972593,0.920061,0.272159,0.28181,-0.196382,0.942804,-0.269361,F,BuildTutorial
99.605,-0.075548,1.479324,2.756503,32.315615007148196,41.48277966355056,7.596995556089083,-0.282211,-0.322173,0.038831,-0.902803,0.789394,0.111729,-0.603634,0.251955,0.837698,0.484542,-0.311065,1.17022,2.962666,-33.966504040001155,4.961779492417782,-5.572976406676628,-0.293486,0.027163,-0.033822,0.954979,0.996236,-0.080543,-0.032028,0.048655,0.825445,-0.562382,0.060704,1.05146,2.967985,-11.86456264740586,-20.50730321767996,14.87553195289855,-0.123766,-0.162398,0.108457,0.972906,0.923728,0.251235,0.289149,-0.170838,0.945838,-0.276051,F,BuildTutorial
99.639,-0.070667,1.480876,2.756562,31.867252594168505,42.42416040256175,7.261573573811394,-0.277443,-0.331015,0.042361,-0.900922,0.77727,0.107347,-0.619942,0.260004,0.842461,0.471865,-0.308411,1.169693,2.962371,-33.71616237524961,5.01965289972779,-5.29753383485934,-0.291351,0.028475,-0.031499,0.955673,0.996394,-0.076798,-0.036072,0.043613,0.828244,-0.558667,0.045828,1.048574,2.951256,-10.778380569131697,-23.749643772088472,12.0477066173085,-0.112902,-0.194088,0.083023,0.970922,0.910874,0.205044,0.358141,-0.117392,0.960721,-0.251466,F,BuildTutorial
99.672,-0.064994,1.482347,2.756385,31.394669685604967,43.71628918402744,7.141662933328296,-0.272941,-0.342089,0.044886,-0.898033,0.761921,0.106123,-0.638917,0.267358,0.846977,0.459511,-0.30468,1.168562,2.962639,-33.326966412139534,5.32272174136778,-5.146427740781301,-0.288149,0.031578,-0.029663,0.956605,0.996246,-0.07495,-0.043321,0.038553,0.832181,-0.553163,0.030157,1.04126,2.930835,-7.600076200717102,-29.24343101839675,10.567992743211066,-0.087052,-0.244905,0.072255,0.962924,0.869601,0.181791,0.459071,-0.096513,0.974402,-0.203041,F,BuildTutorial
99.705,-0.058439,1.483654,2.755786,31.050740484367108,45.2100713566222,7.15277277192816,-0.269723,-0.354216,0.047198,-0.894177,0.744607,0.106674,-0.658924,0.275486,0.850044,0.448924,-0.299567,1.166615,2.963943,-32.78622733793622,5.880592128803062,-5.3460154989693605,-0.283843,0.036012,-0.03022,0.957718,0.99558,-0.078328,-0.051824,0.03744,0.83704,-0.545859,0.019565,1.030817,2.907366,-2.4701734283007157,-35.20240909793783,9.557931095566444,-0.045661,-0.299557,0.072898,0.950193,0.809902,0.165891,0.562617,-0.111178,0.985202,-0.130449,F,BuildTutorial
99.739,-0.050898,1.484845,2.754997,30.71863077590265,46.7156100211147,7.188683482828016,-0.266654,-0.366315,0.049309,-0.8901,0.726764,0.10758,-0.678411,0.283138,0.852929,0.438572,-0.293357,1.164458,2.966046,-32.1672511272586,6.605994006714236,-5.685473274751453,-0.278985,0.041576,-0.031632,0.958873,0.994542,-0.08386,-0.062082,0.037464,0.842333,-0.537653,0.017354,1.020698,2.884364,3.481513183744972,-40.12274911027877,7.402527011451644,0.006341,-0.343995,0.071008,0.936261,0.753251,0.128601,0.645038,-0.137326,0.989835,-0.03698,F,BuildTutorial
