Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
65.476,0.109144,1.791869,2.601229,6.529284758231165,8.6041644994567,4.254000511990304,-0.059528,-0.072734,-0.032681,-0.995037,0.987283,0.073696,-0.140856,-0.056377,0.990777,0.123219,-0.103202,0.9335,2.672975,19.72948896596152,29.20379567954506,-5.199869524319115,0.154352,0.255639,-0.086394,0.950453,0.85437,-0.085309,-0.512616,0.243143,0.937423,0.249237,0.230522,0.933512,2.692533,20.68918703410972,-21.71580317619793,8.544046612155867,0.162059,-0.197934,0.105701,0.96093,0.899299,0.138989,0.414662,-0.267297,0.925128,0.269612,M,BuildTutorial
65.509,0.108189,1.793663,2.600062,5.736725709661124,8.758800530724761,4.259373308818276,-0.052695,-0.074358,-0.033188,-0.995285,0.986739,0.073899,-0.144518,-0.058226,0.992244,0.109828,-0.10395,0.933779,2.673795,19.639254317770213,29.198756212256253,-5.179771063963724,0.153649,0.25557,-0.086031,0.950618,0.854566,-0.085029,-0.512335,0.242101,0.937981,0.248149,0.229147,0.933738,2.69331,20.71827444220966,-22.115874598151475,8.599832552537718,0.161836,-0.201376,0.106778,0.960133,0.896093,0.139862,0.421256,-0.270221,0.924815,0.267764,M,BuildTutorial
65.542,0.107405,1.794412,2.599268,5.332813077680445,8.917659538166019,4.23695270446584,-0.049219,-0.075891,-0.0332,-0.995347,0.986277,0.073562,-0.147808,-0.05862,0.99295,0.10302,-0.104829,0.934057,2.674491,19.544372213819535,29.15337721695956,-5.202045083286225,0.152843,0.255223,-0.085956,0.950848,0.854946,-0.085445,-0.511632,0.241481,0.938501,0.246785,0.228051,0.934091,2.69423,20.676627390870635,-22.368399683392855,8.657616776708736,0.161147,-0.203559,0.107554,0.959702,0.893992,0.140834,0.425375,-0.272046,0.924928,0.265518,M,BuildTutorial
65.576,0.106785,1.794322,2.598838,5.3422948412886955,9.183342123959063,4.251340023101611,-0.049388,-0.078189,-0.033204,-0.995161,0.985568,0.07381,-0.152341,-0.058364,0.992917,0.103491,-0.105187,0.933897,2.674687,19.543497651191373,29.14825755713353,-5.175368191310117,0.152899,0.255145,-0.085726,0.950881,0.855104,-0.085007,-0.51144,0.241053,0.938546,0.247032,0.226871,0.934415,2.695244,20.610232881056383,-22.546204588327942,8.664845979012398,0.160408,-0.205036,0.107761,0.959488,0.892696,0.141013,0.42803,-0.27257,0.925314,0.263629,M,BuildTutorial
65.609,0.106307,1.793649,2.598803,5.611787922598661,9.479491482006871,4.309954721679315,-0.051854,-0.080638,-0.033387,-0.994834,0.984766,0.074791,-0.15698,-0.058065,0.992393,0.108558,-0.105579,0.933857,2.674782,19.486078194145257,29.15720313270733,-5.164954350785977,0.152437,0.255205,-0.085531,0.950956,0.855109,-0.084868,-0.511455,0.240479,0.938895,0.246265,0.225683,0.934787,2.696072,20.545628546583636,-22.661550471109923,8.70972761668895,0.159675,-0.206043,0.108197,0.959346,0.89168,0.141797,0.429885,-0.273397,0.925595,0.26178,M,BuildTutorial
65.643,0.105648,1.792456,2.599196,6.064741139534443,9.702249867664191,4.467360310225498,-0.055962,-0.08233,-0.034311,-0.994441,0.984089,0.077456,-0.159905,-0.059026,0.991382,0.116951,-0.106069,0.933758,2.674927,19.413224323463353,29.151832811541464,-5.115073943589722,0.151945,0.255094,-0.084957,0.951116,0.855419,-0.084087,-0.511066,0.239128,0.93939,0.24569,0.224668,0.935248,2.696815,20.456840888053588,-22.75959853015451,8.804958069837127,0.158663,-0.206966,0.108991,0.959225,0.890572,0.143417,0.43164,-0.274769,0.925894,0.259272,M,BuildTutorial
65.676,0.104763,1.790976,2.599854,6.6997246397380845,9.812480935597495,4.58720743110067,-0.061589,-0.082981,-0.034812,-0.994037,0.983805,0.07943,-0.160685,-0.058987,0.98999,0.128221,-0.106696,0.933754,2.675092,19.347138115105405,29.067296377613765,-5.055987032637833,0.151588,0.254314,-0.084216,0.951448,0.856464,-0.083152,-0.509466,0.237356,0.939858,0.245621,0.223794,0.935747,2.697613,20.282503581083343,-22.775832607714616,8.832556689340613,0.15713,-0.20708,0.10897,0.959455,0.890487,0.144026,0.431613,-0.274179,0.926872,0.256387,M,BuildTutorial
65.71,0.103705,1.789539,2.600651,7.350305593419328,9.761163502054217,4.700217518696822,-0.067295,-0.082214,-0.035324,-0.993713,0.983986,0.08127,-0.15864,-0.059139,0.988447,0.139553,-0.107283,0.933687,2.675308,19.27712975897592,28.949888452542968,-5.041708996881878,0.151122,0.25332,-0.083796,0.951824,0.857614,-0.082953,-0.50756,0.236083,0.940281,0.24523,0.222949,0.936235,2.698347,20.17641167136662,-22.769719382382167,8.876559221415253,0.156163,-0.207052,0.109163,0.959597,0.890426,0.144836,0.431468,-0.274172,0.927393,0.254503,M,BuildTutorial
65.743,0.102423,1.788265,2.601543,7.931628456918157,9.551891332312534,4.784421539519763,-0.072328,-0.080111,-0.035742,-0.993516,0.98461,0.082609,-0.154013,-0.059432,0.986983,0.149444,-0.108047,0.933632,2.675349,19.263394616982108,28.8463969607014,-5.010422939166026,0.151152,0.252419,-0.083371,0.952096,0.858668,-0.082447,-0.505858,0.235061,0.940405,0.245733,0.222471,0.936532,2.698491,20.08554288795943,-22.739071368930553,8.879272847406847,0.155422,-0.206767,0.109001,0.959797,0.890732,0.144966,0.430791,-0.273511,0.927925,0.253272,M,BuildTutorial
65.776,0.100945,1.786996,2.602737,8.5008628836114,9.258900236241892,4.734882815888153,-0.077136,-0.077369,-0.035083,-0.993395,0.985566,0.081639,-0.148303,-0.057767,0.985638,0.158681,-0.108895,0.933698,2.675473,19.240313644711172,28.805263117747675,-4.985169753306193,0.151045,0.252044,-0.083059,0.95224,0.85915,-0.082044,-0.505104,0.234324,0.940573,0.245793,0.22173,0.936536,2.698398,20.105623616473228,-22.79415000729197,8.89737572999154,0.155506,-0.20726,0.109259,0.959648,0.890212,0.145239,0.431774,-0.27416,0.927761,0.253172,M,BuildTutorial
65.809,0.099496,1.785658,2.603882,9.091834754682289,8.95376978839052,4.658050910770626,-0.082113,-0.074536,-0.034205,-0.993243,0.986549,0.080188,-0.142448,-0.055707,0.984175,0.168215,-0.109699,0.933768,2.675521,19.255851976516855,28.855544080442005,-4.942979727584556,0.151231,0.252406,-0.082807,0.952136,0.858869,-0.081343,-0.505696,0.23403,0.940544,0.246184,0.221268,0.936311,2.698063,20.19186007664925,-22.781167533854557,8.940225066417351,0.156167,-0.20724,0.109736,0.95949,0.89002,0.145852,0.431963,-0.275309,0.92714,0.254198,M,BuildTutorial
65.842,0.097876,1.784368,2.605244,9.66153730252774,8.682041756185296,4.605383241682469,-0.086934,-0.071989,-0.033552,-0.993043,0.987384,0.079153,-0.137143,-0.05412,0.982634,0.177488,-0.11014,0.933538,2.675361,19.24724748044505,28.915240660222636,-4.969352571486846,0.151058,0.252937,-0.083087,0.951999,0.858239,-0.081781,-0.506693,0.234613,0.940556,0.245582,0.220532,0.936052,2.697666,20.309408108208483,-22.70845575230416,8.908889855466896,0.157283,-0.20663,0.109559,0.95946,0.890601,0.145237,0.43097,-0.275234,0.926518,0.256536,M,BuildTutorial
65.876,0.09643,1.783239,2.606496,10.185501486232983,8.48074197668431,4.625088855679266,-0.091425,-0.070017,-0.033523,-0.992782,0.987948,0.079364,-0.132893,-0.053759,0.981035,0.186225,-0.111235,0.933685,2.675694,19.243665150207573,28.895403877505423,-4.967744810159574,0.151046,0.25277,-0.08304,0.952049,0.858423,-0.081756,-0.506385,0.234476,0.940579,0.245627,0.219866,0.935929,2.697416,20.317563213663636,-22.65628826530499,8.875310307008705,0.157462,-0.20615,0.109219,0.959573,0.891147,0.144685,0.430027,-0.274528,0.926554,0.257161,M,BuildTutorial
65.909,0.095424,1.782075,2.607569,10.705341135842213,8.465667074970227,4.651506112954312,-0.095937,-0.069652,-0.033414,-0.992385,0.988064,0.079684,-0.131832,-0.052955,0.979359,0.195067,-0.112214,0.933633,2.675805,19.30656857877636,28.90254200418449,-4.979722315051167,0.151539,0.252845,-0.08328,0.95193,0.858267,-0.081921,-0.506622,0.235185,0.940201,0.246395,0.218888,0.935926,2.697336,20.338694059814426,-22.64901289189458,8.854645042515017,0.157684,-0.206068,0.109069,0.959571,0.89128,0.144331,0.42987,-0.274305,0.92648,0.257667,M,BuildTutorial
65.942,0.094695,1.780983,2.608632,11.217939243135396,8.656249932720483,4.755330361117803,-0.100492,-0.070999,-0.0338,-0.991826,0.987634,0.081317,-0.134044,-0.052778,0.977518,0.204141,-0.112995,0.933519,2.67557,19.33191936894653,28.898521226815284,-4.949931907852964,0.151819,0.252772,-0.08308,0.951922,0.858408,-0.081421,-0.506465,0.234923,0.940097,0.247039,0.217959,0.935864,2.697112,20.297669716568095,-22.690009631578892,8.834343371446517,0.157336,-0.206369,0.108891,0.959583,0.891109,0.144042,0.430321,-0.273919,0.926776,0.257011,M,BuildTutorial
65.976,0.094153,1.779919,2.609618,11.675286891628351,8.914308965455279,4.9133830749389755,-0.104623,-0.072893,-0.034616,-0.991233,0.986977,0.083878,-0.137264,-0.053373,0.975711,0.212459,-0.11376,0.933402,2.675301,19.351752363174104,28.864783695711157,-4.919414783048859,0.152076,0.252451,-0.082823,0.951988,0.858817,-0.080909,-0.505852,0.234476,0.940027,0.247732,0.216835,0.935842,2.697178,20.359472238821596,-22.79273691581593,8.89497477729653,0.157649,-0.207334,0.109637,0.959239,0.889985,0.144964,0.432335,-0.275708,0.926253,0.256983,M,BuildTutorial
66.009,0.093686,1.778924,2.61033,12.13921554832742,9.182700898963454,5.093274338639365,-0.10883,-0.074838,-0.035586,-0.9906,0.986266,0.086793,-0.140524,-0.054214,0.973779,0.220941,-0.115006,0.93341,2.675333,19.354421790514262,28.822509373415617,-4.916594447848494,0.152135,0.252096,-0.082749,0.952079,0.8592,-0.080862,-0.505209,0.234273,0.940015,0.247968,0.215566,0.935937,2.69753,20.31702648048375,-22.97216384140947,8.85706037221612,0.157189,-0.208769,0.109499,0.959019,0.888851,0.144391,0.434851,-0.275655,0.926604,0.255774,M,BuildTutorial
66.042,0.093185,1.778262,2.61092,12.457441237747998,9.42358541140452,5.185119960551274,-0.111714,-0.076684,-0.035911,-0.990126,0.98566,0.088247,-0.14383,-0.05398,0.972461,0.22673,-0.115718,0.933192,2.674948,19.398833476137057,28.753750619876794,-4.912529639724891,0.152564,0.251519,-0.082716,0.952166,0.859793,-0.080774,-0.504214,0.234265,0.939765,0.248922,0.214437,0.936106,2.697788,20.250185529828062,-23.14137794116709,8.92447805876512,0.156341,-0.210254,0.110188,0.958754,0.887304,0.145544,0.437617,-0.277029,0.926832,0.25345,M,BuildTutorial
66.077,0.092503,1.777819,2.611626,12.672054007996556,9.563125652170172,5.232160058171935,-0.113642,-0.077742,-0.036017,-0.98982,0.985318,0.088971,-0.145714,-0.053632,0.971577,0.23057,-0.116462,0.933147,2.674549,19.43515903361208,28.735245045982857,-4.918596367363397,0.152867,0.251373,-0.082817,0.952147,0.859906,-0.080854,-0.504008,0.234561,0.939546,0.249469,0.213461,0.936458,2.698198,20.19307167271072,-23.170442656162393,8.961756861353956,0.155764,-0.210528,0.110448,0.958758,0.886958,0.1462,0.438099,-0.277371,0.927078,0.252175,M,BuildTutorial
66.109,0.091716,1.777426,2.612216,12.83642676716412,9.577280460582683,5.25128118881048,-0.115078,-0.077767,-0.036042,-0.989652,0.985307,0.089236,-0.14563,-0.053439,0.970916,0.233381,-0.116587,0.932722,2.673701,19.495274829149956,28.75423935872256,-4.9093343947687265,0.153375,0.251518,-0.08289,0.952021,0.859736,-0.080673,-0.504328,0.23498,0.93921,0.250336,0.212236,0.936774,2.698721,20.208048966902663,-23.248488472249367,8.94476849245791,0.155846,-0.211163,0.110436,0.958606,0.886428,0.145911,0.439266,-0.277547,0.927032,0.252151,M,BuildTutorial
66.142,0.090656,1.776975,2.612815,13.019822791855155,9.434882725607968,5.257871904283279,-0.11662,-0.076443,-0.036103,-0.989572,0.985706,0.089283,-0.142871,-0.053624,0.970193,0.236327,-0.11699,0.932451,2.673081,19.557315077036822,28.79012800652037,-4.927667668918282,0.153826,0.25184,-0.083219,0.951834,0.859303,-0.080943,-0.505022,0.235901,0.938824,0.250918,0.211095,0.936871,2.699159,20.209403069899363,-23.410208286296843,8.907809410437943,0.15577,-0.212466,0.110349,0.958341,0.885363,0.145312,0.441608,-0.277695,0.927118,0.25167,M,BuildTutorial
66.176,0.089591,1.776264,2.613467,13.297443824508958,9.212331540725712,5.254669010753626,-0.118943,-0.074392,-0.036096,-0.989452,0.986326,0.089126,-0.138628,-0.053733,0.969099,0.240747,-0.117756,0.932492,2.672988,19.58756345639612,28.845615131903,-4.928580524568695,0.154036,0.252302,-0.083364,0.951666,0.858789,-0.080941,-0.505896,0.236396,0.938647,0.251116,0.209864,0.937025,2.699534,20.170955362625296,-23.616441688713863,8.950489551832156,0.155168,-0.214235,0.110923,0.957978,0.883599,0.146039,0.444889,-0.279008,0.927238,0.249767,M,BuildTutorial
66.209,0.088643,1.775213,2.614136,13.690191018239076,9.039820261390654,5.258529084134947,-0.122279,-0.072711,-0.036022,-0.989173,0.986831,0.089047,-0.135038,-0.053483,0.967501,0.247148,-0.118306,0.932317,2.672866,19.64160516162869,28.849728522411997,-4.946913288952261,0.154443,0.25236,-0.083634,0.95156,0.85864,-0.081216,-0.506105,0.237117,0.938305,0.251712,0.208638,0.937168,2.699932,20.17284652399954,-23.80272858790589,8.992105283079336,0.154925,-0.215849,0.111526,0.957585,0.881942,0.14671,0.447945,-0.280472,0.92712,0.248563,M,BuildTutorial
66.243,0.087851,1.774044,2.614738,14.195347505361369,8.912828499112429,5.244114702478286,-0.126586,-0.071389,-0.035669,-0.98874,0.987263,0.088608,-0.132139,-0.052461,0.965407,0.255415,-0.118488,0.932103,2.672315,19.60148141621523,28.82857430468244,-4.968688254782888,0.154076,0.252214,-0.083703,0.951652,0.858764,-0.081593,-0.505834,0.237034,0.938509,0.251032,0.207596,0.937233,2.700135,20.19946419947456,-23.965285566664804,8.945314447345321,0.155079,-0.217153,0.111399,0.95728,0.88087,0.145928,0.450303,-0.280631,0.927081,0.248528,M,BuildTutorial
66.276,0.087063,1.772807,2.615403,14.739172368594796,8.802328920822697,5.265928026218924,-0.131252,-0.07015,-0.035591,-0.988223,0.987624,0.088759,-0.129306,-0.05193,0.963012,0.264406,-0.118814,0.931915,2.67196,19.55544533581072,28.77154727816713,-4.988196641754497,0.153691,0.251767,-0.083693,0.951834,0.859218,-0.081935,-0.505007,0.236713,0.938749,0.250435,0.206623,0.937095,2.700308,20.279677545631387,-24.1461353145364,9.0054497148538,0.155462,-0.218772,0.11228,0.956746,0.879064,0.146825,0.45353,-0.282868,0.92645,0.248347,M,BuildTutorial
66.31,0.086298,1.771646,2.616099,15.20769193829293,8.717988522897286,5.307876509112176,-0.135287,-0.069147,-0.035717,-0.987745,0.987886,0.089267,-0.126934,-0.051849,0.960844,0.272197,-0.11943,0.931826,2.671762,19.52796944049465,28.66533585772463,-4.990630315145205,0.153534,0.250888,-0.083514,0.952107,0.860162,-0.081989,-0.503388,0.236069,0.938905,0.250456,0.205748,0.936828,2.70024,20.36006407321015,-24.29767205740077,8.968680240391164,0.156059,-0.220014,0.112314,0.95636,0.877959,0.146154,0.455881,-0.283495,0.926062,0.249077,M,BuildTutorial
66.343,0.085553,1.770496,2.616976,15.626231459523249,8.666224605966251,5.329080860919869,-0.138887,-0.068471,-0.035665,-0.987294,0.988079,0.089443,-0.125296,-0.051404,0.958877,0.279129,-0.120499,0.931895,2.671746,19.551667125417023,28.58528522266439,-4.981906894415347,0.153809,0.250211,-0.083383,0.952252,0.860884,-0.081833,-0.502178,0.235772,0.93878,0.251204,0.205024,0.936522,2.700468,20.46869058629538,-24.414636821283487,8.999355156070363,0.156797,-0.221068,0.112913,0.955926,0.876759,0.146547,0.458058,-0.285198,0.925331,0.24985,M,BuildTutorial
66.375,0.085034,1.76939,2.617651,16.07249813955766,8.687778061733026,5.369474264300433,-0.142758,-0.068387,-0.03567,-0.986748,0.988102,0.089921,-0.124777,-0.05087,0.956696,0.28661,-0.120811,0.931607,2.671092,19.607403379516352,28.544977836980244,-4.97607486169079,0.154316,0.249868,-0.083395,0.952259,0.861223,-0.081709,-0.501617,0.235944,0.938464,0.252222,0.204325,0.936416,2.700637,20.505204609896236,-24.54486232732664,8.997774148842966,0.156978,-0.222164,0.11314,0.955615,0.875685,0.146487,0.460128,-0.285986,0.925115,0.249749,M,BuildTutorial
66.409,0.084568,1.768314,2.618445,16.52977113639464,8.723329196879261,5.422321268394578,-0.146733,-0.068398,-0.035754,-0.986161,0.988087,0.09059,-0.124411,-0.050445,0.954382,0.294295,-0.121491,0.931534,2.67078,19.642240922366355,28.50670996794616,-4.958388617997194,0.154673,0.249526,-0.083268,0.952302,0.861607,-0.081403,-0.501006,0.235782,0.938286,0.253036,0.203499,0.936418,2.700963,20.519130586246813,-24.67801448419247,9.075369283024337,0.156812,-0.223385,0.113993,0.955256,0.87421,0.147726,0.462531,-0.287843,0.924832,0.248662,M,BuildTutorial
66.442,0.084175,1.767341,2.61922,16.961807054060127,8.792228854476898,5.481701432400275,-0.150503,-0.068695,-0.035865,-0.985568,0.987989,0.091373,-0.124611,-0.050018,0.952125,0.301588,-0.122445,0.931605,2.670796,19.67149881588209,28.418181907556495,-4.9323540320446995,0.155038,0.248755,-0.082992,0.952469,0.862466,-0.080962,-0.499597,0.235228,0.938151,0.254049,0.202892,0.936363,2.701032,20.508779863858603,-24.842854726566433,9.039763621897713,0.156631,-0.224707,0.113904,0.954987,0.873066,0.147161,0.464865,-0.287945,0.924986,0.247971,M,BuildTutorial
66.475,0.083807,1.766369,2.620034,17.342118615325866,8.902636585388516,5.505322342733305,-0.153818,-0.069418,-0.035645,-0.985013,0.987821,0.091577,-0.125789,-0.048867,0.950139,0.307974,-0.122464,0.931277,2.66992,19.70266882765413,28.37074426494595,-4.9099217991182975,0.155381,0.24833,-0.082805,0.95254,0.862951,-0.080579,-0.498821,0.234922,0.938,0.254886,0.202324,0.936273,2.701029,20.609226890750428,-24.92003426379154,9.088753816434044,0.1573,-0.22545,0.114591,0.954619,0.872083,0.147855,0.466488,-0.289708,0.924251,0.248654,M,BuildTutorial
66.509,0.083367,1.765454,2.620859,17.69550337679049,8.996907069812574,5.524038914441836,-0.156892,-0.07002,-0.035418,-0.984494,0.987686,0.091708,-0.126756,-0.047765,0.948261,0.313879,-0.122279,0.930765,2.669226,19.746468029499898,28.403204074121405,-4.864730578626113,0.155821,0.248538,-0.082563,0.952435,0.862825,-0.079816,-0.499162,0.234726,0.937806,0.25578,0.201873,0.935849,2.701047,20.738357834578984,-25.053247102280817,9.054897426507464,0.158316,-0.226555,0.114716,0.954175,0.871026,0.147184,0.468669,-0.290653,0.923553,0.250143,M,BuildTutorial
66.542,0.082925,1.764712,2.621479,17.976522507057158,9.088843108499482,5.572468414615198,-0.159361,-0.070596,-0.035498,-0.984053,0.987512,0.092364,-0.127627,-0.047363,0.946688,0.31865,-0.122309,0.930392,2.668919,19.79579551868019,28.40032657112531,-4.777858530501859,0.156423,0.248395,-0.081938,0.952428,0.863173,-0.078372,-0.49879,0.23379,0.937636,0.257256,0.201484,0.935181,2.700733,20.949111944944008,-25.175601300412577,8.991417319788212,0.160085,-0.227552,0.114724,0.953641,0.870117,0.145957,0.470736,-0.291666,0.922423,0.253115,M,BuildTutorial
66.575,0.082362,1.76422,2.62211,18.141998792928696,9.122895135924708,5.6183154486781115,-0.160819,-0.070737,-0.03572,-0.983798,0.987441,0.093033,-0.127692,-0.04753,0.945723,0.321479,-0.122398,0.930031,2.668473,19.84036947514493,28.483550782293683,-4.7401884278349575,0.156817,0.249034,-0.08183,0.952205,0.862572,-0.077733,-0.499927,0.233943,0.937425,0.257886,0.201211,0.933961,2.700033,21.34716778060625,-25.327074634369545,8.88808569550382,0.163472,-0.228787,0.114774,0.952765,0.868967,0.143905,0.473485,-0.293506,0.920208,0.258983,M,BuildTutorial
66.608,0.081691,1.763975,2.622674,18.22166273646291,9.07954755920137,5.62726302268753,-0.161494,-0.07031,-0.035798,-0.983715,0.98755,0.09314,-0.126768,-0.047721,0.945277,0.322762,-0.122287,0.929642,2.667853,19.86944680299217,28.559143901049964,-4.696818427202774,0.1571,0.249602,-0.081633,0.952027,0.86207,-0.077008,-0.500905,0.233858,0.937311,0.258375,0.201397,0.931899,2.698767,21.96900164471145,-25.440877873964812,8.81867773420381,0.168698,-0.22981,0.115453,0.951525,0.867716,0.142176,0.476292,-0.297249,0.916424,0.267975,M,BuildTutorial
66.642,0.080907,1.763849,2.62311,18.25230082522749,9.007682040371105,5.623593749999745,-0.161732,-0.069682,-0.035845,-0.983719,0.987719,0.093062,-0.1255,-0.047983,0.945116,0.323194,-0.122743,0.929631,2.667745,19.88079614243991,28.634918165366734,-4.69160583494073,0.157152,0.250224,-0.081717,0.951848,0.861421,-0.076917,-0.502033,0.23421,0.937251,0.258274,0.201708,0.929977,2.697539,22.552032064278364,-25.49272228244945,8.826177722177093,0.173502,-0.23041,0.116616,0.950373,0.866624,0.141704,0.478417,-0.30161,0.912596,0.276044,M,BuildTutorial
66.676,0.080009,1.763724,2.623659,18.27416031990082,8.891651352219252,5.59194970747498,-0.161864,-0.068719,-0.035721,-0.983769,0.988004,0.092528,-0.123643,-0.048036,0.945048,0.323382,-0.123115,0.929663,2.667634,19.889137543971906,28.69583795611932,-4.713070137094273,0.157131,0.250759,-0.081996,0.951686,0.860794,-0.077266,-0.503055,0.234873,0.937173,0.257956,0.202058,0.927758,2.696317,23.25691072602491,-25.508602308165223,8.811876073156917,0.179398,-0.230703,0.117757,0.949066,0.865819,0.140743,0.480155,-0.306293,0.907899,0.286188,M,BuildTutorial
66.709,0.079065,1.76364,2.623985,18.291022660122703,8.794391873718876,5.488739968918316,-0.161917,-0.068021,-0.03496,-0.983836,0.988302,0.090818,-0.122522,-0.046763,0.945122,0.323355,-0.123743,0.929612,2.667455,19.909650303589785,28.730255923195266,-4.705516631475106,0.157294,0.251034,-0.082023,0.951585,0.860509,-0.077132,-0.503563,0.235076,0.937062,0.258176,0.202611,0.925283,2.694794,23.933344945725345,-25.493489835039465,8.94800780886574,0.184779,-0.230965,0.12004,0.947683,0.864491,0.142164,0.482125,-0.312874,0.902894,0.294774,M,BuildTutorial
