Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
81.113,0.192119,1.505126,2.787966,35.24553287293988,6.086432811729885,-0.0038918080601356,-0.30232,-0.050608,0.016105,-0.951726,0.994359,-5.6e-05,-0.106067,0.061255,0.816686,0.573822,0.42752,1.143109,3.017964,-30.793865594630837,-13.427918974546907,8.85353007574271,-0.271597,-0.092028,0.042956,0.957037,0.979371,0.132209,0.152815,-0.032231,0.848779,-0.527764,0.072545,1.061279,2.954978,-24.353435725024596,0.1508140602524541,7.970626957686516,-0.210328,0.015943,0.068214,0.975118,0.990185,0.126328,-0.059787,-0.139741,0.902218,-0.408014,M,BuildTutorial
81.146,0.190524,1.505172,2.787477,35.193915925625106,5.786828880523356,-0.0045116959383148,-0.301932,-0.048128,0.015298,-0.951991,0.994899,-6.5e-05,-0.100873,0.05819,0.817206,0.5734,0.414827,1.142565,3.021054,-30.672902388502745,-15.65782932402898,9.03793895585754,-0.271557,-0.110312,0.03936,0.955269,0.972564,0.135112,0.189378,-0.015288,0.849416,-0.527503,0.07159,1.060381,2.95317,-24.2675520085393,0.0580576967327635,7.911139276834056,-0.20966,0.014994,0.067548,0.975323,0.990425,0.125475,-0.057572,-0.138049,0.90296,-0.406946,M,BuildTutorial
81.18,0.188932,1.505286,2.786922,35.12047778804245,5.498979811477381,0.0071866518206038,-0.301364,-0.045715,0.014413,-0.952304,0.995405,0.000103,-0.095756,0.055004,0.817945,0.572662,0.401966,1.141913,3.024434,-30.43304898511919,-17.775591533582393,9.278904860491805,-0.270525,-0.12762,0.036694,0.953511,0.964734,0.139025,0.22352,-0.000928,0.85094,-0.525263,0.06993,1.059674,2.952028,-24.152974719268386,-0.1008965464482943,7.9130842332416576,-0.208778,0.013577,0.067289,0.975551,0.990576,0.125618,-0.054588,-0.136957,0.903768,-0.405521,M,BuildTutorial
81.213,0.187349,1.505498,2.786045,35.09182057393702,5.245838973399458,0.0759204784770684,-0.301183,-0.043434,0.013165,-0.952486,0.99588,0.001085,-0.090672,0.051242,0.818231,0.572602,0.389395,1.141289,3.027582,-30.19282521631682,-20.01669696671554,9.655131166781985,-0.269692,-0.145614,0.034914,0.951233,0.955155,0.144964,0.258194,0.01212,0.852095,-0.523248,0.068171,1.059278,2.951235,-24.078276676501964,-0.2579337871155749,7.8950383864024865,-0.208236,0.012163,0.06686,0.975715,0.990764,0.125407,-0.051581,-0.135538,0.904335,-0.404731,M,BuildTutorial
81.247,0.18583,1.505884,2.784735,35.0697085362961,4.941341748927585,0.1712671217771151,-0.301067,-0.040655,0.011564,-0.952666,0.996427,0.002447,-0.084425,0.046513,0.818451,0.572691,0.376415,1.141506,3.030192,-30.215584791252677,-22.36430512157142,10.196503902248528,-0.271314,-0.163764,0.033819,0.947854,0.944075,0.152973,0.292098,0.024752,0.85049,-0.525408,0.066678,1.059191,2.950475,-23.998692465294948,-0.4845204518306382,7.941781281863768,-0.207686,0.010271,0.066859,0.975854,0.990849,0.126224,-0.047817,-0.134756,0.904793,-0.403969,M,BuildTutorial
81.28,0.184374,1.506622,2.783339,34.811328524282715,4.539789115591003,0.2005589512195117,-0.298966,-0.03727,0.010179,-0.953481,0.997015,0.002874,-0.077159,0.041696,0.821031,0.569359,0.363846,1.142256,3.032962,-30.155908189435195,-24.23929421363462,10.134641067372833,-0.271247,-0.179469,0.028982,0.945186,0.933902,0.152147,0.323541,0.042575,0.85117,-0.523161,0.065321,1.059862,2.94962,-24.12022643430042,-0.6822488928115704,7.899371501502363,-0.208839,0.008583,0.066118,0.975675,0.99111,0.125434,-0.044365,-0.132604,0.904029,-0.406384,M,BuildTutorial
81.314,0.182869,1.50755,2.78198,34.462303432620715,4.055954824672775,0.1193004397021412,-0.296077,-0.033491,0.009489,-0.95453,0.997577,0.001716,-0.069556,0.037948,0.824497,0.564593,0.350946,1.143466,3.035144,-30.192670419727214,-26.63332136897169,10.561660393350303,-0.272832,-0.198114,0.026738,0.941063,0.920072,0.158428,0.358285,0.05778,0.849696,-0.524098,0.063929,1.060901,2.949238,-24.301082053313557,-0.7772294353188259,7.92995834983678,-0.210431,0.007939,0.066172,0.975335,0.991117,0.125738,-0.043336,-0.132421,0.902681,-0.40943,M,BuildTutorial
81.347,0.181703,1.508537,2.780359,34.07801976890929,3.5405005553663993,-0.0035978533019309,-0.292882,-0.029545,0.009082,-0.955649,0.998089,-5.2e-05,-0.061788,0.034665,0.828276,0.559248,0.338274,1.145024,3.036998,-30.248736785390832,-28.91277557761986,10.77546831370542,-0.274166,-0.216208,0.022925,0.936782,0.905457,0.161506,0.392509,0.075602,0.848615,-0.523582,0.06297,1.061983,2.948598,-24.520159629189305,-0.9375561364947644,7.862577923780579,-0.212391,0.006582,0.065261,0.974981,0.991395,0.124461,-0.040556,-0.130053,0.901262,-0.413295,M,BuildTutorial
81.379,0.180584,1.509277,2.778644,33.73540520237649,3.048612719168879,-0.1431894061179847,-0.290028,-0.025819,0.008914,-0.956628,0.998508,-0.002078,-0.054568,0.032031,0.831609,0.554437,0.32565,1.14659,3.038401,-30.433641431125903,-31.023373812518376,11.202883542607802,-0.276893,-0.23214,0.020896,0.932204,0.891349,0.167515,0.421232,0.089597,0.845788,-0.525942,0.061698,1.063041,2.948822,-24.76535676934109,-1.0229823154389537,7.8216870740799616,-0.214527,0.005926,0.064705,0.974555,0.991556,0.123574,-0.039313,-0.128659,0.899583,-0.417369,M,BuildTutorial
81.413,0.179684,1.509839,2.776883,33.45037824635218,2.621294821950153,-0.2646892806619927,-0.287655,-0.02257,0.008794,-0.957428,0.998827,-0.003854,-0.048278,0.029823,0.834355,0.550421,0.312891,1.148249,3.039582,-30.511115254236397,-33.16467264539347,11.424813070228566,-0.278335,-0.248868,0.017313,0.927521,0.87553,0.170654,0.452024,0.106421,0.84446,-0.52494,0.06069,1.063891,2.948807,-24.962258798210716,-1.0989450335332036,7.747527930041755,-0.216247,0.005258,0.063891,0.974232,0.991781,0.122215,-0.037877,-0.126763,0.89831,-0.420678,M,BuildTutorial
81.446,0.178986,1.510235,2.775028,33.22621247610148,2.234112692069095,-0.3133960811413689,-0.285801,-0.019463,0.008194,-0.958056,0.999108,-0.004576,-0.041976,0.026826,0.836501,0.547308,0.300091,1.14975,3.039968,-30.552476468477423,-35.59533283961446,11.702022745096771,-0.279615,-0.267747,0.013521,0.921924,0.856258,0.174662,0.486123,0.124802,0.843265,-0.522809,0.059818,1.064768,2.948864,-25.145434646729917,-1.1606981132992744,7.651836829242323,-0.217842,0.00466,0.062922,0.973943,0.992038,0.120536,-0.03649,-0.124596,0.897171,-0.423745,M,BuildTutorial
81.48,0.17849,1.510493,2.773201,33.07463860091008,1.8906680140852057,-0.3257695628894457,-0.284555,-0.016625,0.007421,-0.958487,0.999337,-0.004765,-0.036094,0.023688,0.837947,0.545238,0.287597,1.151032,3.040223,-30.624429243864945,-37.825970054887435,12.143998192488697,-0.281489,-0.284446,0.011399,0.916365,0.837922,0.181028,0.514894,0.139245,0.841268,-0.522378,0.059577,1.065289,2.948653,-25.287140106979503,-1.1609881636147237,7.52483053780222,-0.219051,0.004498,0.061812,0.973743,0.992318,0.118408,-0.035841,-0.122349,0.896392,-0.426042,M,BuildTutorial
81.513,0.178048,1.510642,2.771395,32.97231350170316,1.530242712396359,-0.3834674430474971,-0.283714,-0.013754,0.006998,-0.958785,0.999524,-0.005614,-0.030345,0.021223,0.838915,0.543848,0.274798,1.151521,3.0401,-30.47490973261881,-40.26044965670102,12.528967392620675,-0.281525,-0.303147,0.00894,0.910366,0.816045,0.186963,0.546915,0.15441,0.841327,-0.518002,0.05937,1.065913,2.948532,-25.36967830335175,-1.0348928353666973,7.357898976888675,-0.219692,0.005297,0.060618,0.97367,0.992595,0.115717,-0.03695,-0.120372,0.896121,-0.427173,M,BuildTutorial
81.547,0.177665,1.510821,2.769694,32.91140275593491,1.175175670364297,-0.4627945929042219,-0.283217,-0.010979,0.006778,-0.958969,0.999667,-0.00678,-0.024897,0.019218,0.839484,0.543044,0.262557,1.151405,3.039643,-30.20529887888845,-42.8602385098799,13.053228459604908,-0.281059,-0.322893,0.007573,0.903709,0.791366,0.195192,0.579344,0.167816,0.841897,-0.512882,0.059072,1.06653,2.948292,-25.378403211305425,-0.8489763968162072,7.246480235219337,-0.219674,0.006668,0.060026,0.973702,0.992705,0.113966,-0.039358,-0.119825,0.896281,-0.426993,M,BuildTutorial
81.58,0.177294,1.511028,2.768365,32.776019617061046,0.7458826078379486,-0.5408051360952166,-0.282102,-0.007576,0.006364,-0.959333,0.999804,-0.007937,-0.018127,0.016486,0.840756,0.541163,0.2509,1.150628,3.039034,-29.814241301063777,-45.81329745394162,13.851573478206822,-0.280592,-0.344812,0.007936,0.895717,0.762083,0.207721,0.613255,0.179286,0.84241,-0.508136,0.058809,1.066954,2.947509,-25.45198614951808,-0.6963174925254144,7.116079745865582,-0.220228,0.007755,0.059198,0.97362,0.992871,0.111858,-0.041175,-0.118689,0.89599,-0.427918,M,BuildTutorial
81.613,0.176856,1.511172,2.767147,32.7160433255567,0.3444902221721997,-0.6837610757747506,-0.281615,-0.004565,0.006572,-0.959494,0.999872,-0.01004,-0.012462,0.015182,0.8413,0.540356,0.240587,1.14971,3.039294,-29.31885673556196,-48.45952056478508,14.766455006151965,-0.279887,-0.364089,0.010371,0.888254,0.734663,0.222231,0.641002,0.185383,0.843112,-0.504773,0.058273,1.067341,2.946587,-25.535063223111568,-0.6720403631204115,6.986881157168564,-0.22093,0.007757,0.058133,0.973525,0.993121,0.10976,-0.04079,-0.116615,0.895621,-0.429259,M,BuildTutorial
81.647,0.176467,1.511347,2.765848,32.7586134570662,-0.0038890669815742,-0.8808187293896069,-0.281987,-0.002135,0.007365,-0.959388,0.999882,-0.012928,-0.00825,0.015336,0.840859,0.541037,0.231168,1.148922,3.039102,-29.034939089497943,-50.589748675400145,14.82727512700746,-0.278118,-0.380933,0.006723,0.881757,0.709689,0.223744,0.668042,0.200033,0.845211,-0.495586,0.057861,1.067432,2.945472,-25.468677757582444,-0.7458312378660064,6.960969598659555,-0.220405,0.007045,0.057782,0.97367,0.993223,0.109416,-0.039191,-0.115628,0.896166,-0.428389,M,BuildTutorial
81.68,0.176267,1.51167,2.764821,32.68978985473268,-0.2851005763066318,-1.013650550636016,-0.281428,-0.000102,0.007788,-0.959551,0.999879,-0.014889,-0.004579,0.015003,0.841475,0.540088,0.222963,1.147977,3.039424,-28.698698482239895,-52.29930527194996,14.24431658659898,-0.273688,-0.396091,-0.000559,0.876474,0.686223,0.21583,0.694633,0.217792,0.850189,-0.479318,0.056956,1.067626,2.944573,-25.48007054940108,-0.8581204530770359,6.910603713068711,-0.220561,0.006,0.057136,0.97368,0.993399,0.108618,-0.036888,-0.113912,0.896177,-0.428825,M,BuildTutorial
81.713,0.175978,1.512133,2.763902,32.61791913987725,-0.4817742144832367,-1.09686567563839,-0.28084,0.001347,0.008006,-0.95972,0.999868,-0.016124,-0.00191,0.01461,0.842129,0.539078,0.215301,1.147013,3.039122,-28.56614869147793,-54.23916520493248,13.63254346222937,-0.270467,-0.412574,-0.009297,0.869796,0.659393,0.207001,0.722739,0.239349,0.853523,-0.462829,0.05657,1.067529,2.943173,-25.45131923865261,-0.9874759259732994,6.888431283590027,-0.220382,0.004843,0.056704,0.973752,0.993522,0.108297,-0.034425,-0.112566,0.896433,-0.428645,M,BuildTutorial
81.747,0.175637,1.512634,2.763036,32.53280688425734,-0.6385623143929188,-1.1419050566900093,-0.280139,0.002558,0.008005,-0.959923,0.999859,-0.016801,0.000426,0.013935,0.842916,0.537865,0.208173,1.146966,3.038305,-28.646857606916015,-56.1023255234548,12.811894279382544,-0.267807,-0.428437,-0.020209,0.862736,0.632067,0.194607,0.75008,0.264346,0.855742,-0.444777,0.055923,1.067442,2.941751,-25.451657936621924,-1.2254763560089494,6.9332590869718285,-0.220501,0.002907,0.056627,0.973737,0.99357,0.108997,-0.030633,-0.111561,0.896345,-0.429091,M,BuildTutorial
81.779,0.175209,1.513254,2.76248,32.368491802950125,-0.7733868671895642,-1.161155772600335,-0.278772,0.003657,0.00785,-0.960318,0.99985,-0.017115,0.002647,0.013037,0.844449,0.535478,0.200919,1.146045,3.038522,-27.97847295504984,-57.446920691095166,12.662589479541854,-0.262126,-0.440107,-0.021628,0.858562,0.611676,0.193589,0.767057,0.267866,0.861644,-0.431065,0.055058,1.067324,2.940976,-25.391405650268723,-1.426676266138393,6.959365645962654,-0.220088,0.001215,0.056475,0.973843,0.993618,0.109462,-0.027225,-0.110531,0.896744,-0.428524,M,BuildTutorial
81.813,0.174651,1.513669,2.761993,32.21995834648023,-0.9378538090212334,-1.1152644790449504,-0.277536,0.005162,0.007079,-0.960675,0.999847,-0.016466,0.00599,0.010735,0.845847,0.533318,0.193992,1.145279,3.038766,-27.347759747062575,-59.035207007890186,13.305943297089303,-0.25979,-0.45167,-0.017725,0.85334,0.59136,0.204428,0.780066,0.26493,0.86439,-0.427367,0.054557,1.067096,2.940075,-25.35423810757083,-1.4793998091715397,6.997000089263829,-0.219798,0.000819,0.056702,0.973896,0.993568,0.110084,-0.026521,-0.110804,0.896947,-0.428028,M,BuildTutorial
81.846,0.17384,1.513925,2.761618,32.18384142743737,-1.184562674284107,-1.0239674665884906,-0.277242,0.007455,0.00572,-0.960754,0.999823,-0.015124,0.011154,0.006856,0.846208,0.532809,0.186749,1.144959,3.038338,-26.980960790805373,-60.46945167585793,13.901873605898416,-0.259326,-0.46166,-0.014933,0.848173,0.573295,0.214109,0.79088,0.264772,0.865054,-0.426118,0.053974,1.066828,2.939134,-25.332730323757296,-1.6707023071856308,6.922741935735257,-0.219709,-0.000961,0.055709,0.973973,0.993791,0.108941,-0.022607,-0.108096,0.897249,-0.428088,M,BuildTutorial
81.879,0.17285,1.514051,2.761348,32.18466500889821,-1.5057030184993163,-0.9910584862225132,-0.277261,0.010227,0.004667,-0.960729,0.999747,-0.014638,0.017063,0.003296,0.846209,0.532841,0.1794,1.14488,3.03748,-26.48434458997144,-61.93198867563331,14.188752575871296,-0.256772,-0.472755,-0.013874,0.842839,0.55262,0.219394,0.804038,0.266167,0.867751,-0.419718,0.053326,1.066372,2.938349,-25.19460049156697,-1.960904226258979,7.1004261347130555,-0.218681,-0.003164,0.056699,0.974143,0.99355,0.11185,-0.018633,-0.109082,0.897928,-0.426412,M,BuildTutorial
81.913,0.171694,1.514026,2.761099,32.25107354721807,-1.9058380128813623,-1.0220558232735988,-0.277836,0.013499,0.003948,-0.960526,0.999604,-0.015085,0.023738,8.4e-05,0.845583,0.533844,0.171965,1.14455,3.036098,-25.87589814205554,-63.63186648960347,15.192998715017568,-0.256508,-0.484148,-0.007519,0.836509,0.531088,0.235796,0.813846,0.260955,0.868294,-0.421862,0.052684,1.065994,2.937551,-25.11099710498778,-2.0202309076981333,7.102643488800011,-0.218,-0.003711,0.056627,0.974298,0.993559,0.111961,-0.017459,-0.108725,0.898539,-0.425214,M,BuildTutorial
81.946,0.170634,1.513927,2.760848,32.35551210797173,-2.2724516542042297,-1.0619771963849678,-0.278728,0.016462,0.003374,-0.960223,0.999435,-0.015657,0.029734,-0.002697,0.844599,0.535393,0.164375,1.144135,3.034654,-25.22881401618149,-65.31423105059208,16.105659528083223,-0.255819,-0.495636,-0.001589,0.83,0.508686,0.250948,0.823568,0.256224,0.869108,-0.423084,0.052898,1.065511,2.936066,-25.09181476060926,-2.085790523686594,7.146924881320379,-0.217871,-0.004195,0.056884,0.97431,0.993493,0.112672,-0.016612,-0.109017,0.898593,-0.425024,M,BuildTutorial
81.98,0.169647,1.513842,2.760629,32.44728193421665,-2.5485616455789932,-1.1282020331103588,-0.279515,0.018602,0.003238,-0.959956,0.999287,-0.016615,0.033903,-0.004183,0.843721,0.536765,0.157359,1.143345,3.033273,-24.444967410735767,-66.85143548717991,16.67681160578305,-0.252898,-0.507054,0.002902,0.823972,0.485776,0.261248,0.834129,0.251684,0.872068,-0.419705,0.052547,1.065169,2.935086,-25.03236556217273,-2.1456333110888104,7.185652905121144,-0.217397,-0.004664,0.057116,0.9744,0.993432,0.113335,-0.015744,-0.109279,0.898953,-0.424195,M,BuildTutorial
82.013,0.168678,1.513716,2.76063,32.52995885189574,-2.7515175493805692,-1.1476260375600424,-0.280216,0.020243,0.002887,-0.959719,0.999164,-0.016887,0.037238,-0.005803,0.842942,0.537973,0.150573,1.142541,3.032131,-23.77659331308376,-68.28448994589604,17.15810915878871,-0.250519,-0.517632,0.006489,0.81808,0.46403,0.269969,0.843678,0.248736,0.874397,-0.416606,0.052421,1.064656,2.934213,-24.914643306694938,-2.2365485997477386,7.27948900537546,-0.216446,-0.005327,0.057775,0.974569,0.993267,0.114917,-0.014628,-0.110305,0.899626,-0.422499,M,BuildTutorial
82.047,0.167799,1.513693,2.7608,32.5629460168116,-2.871452168002817,-1.131148633978912,-0.280492,0.021283,0.002448,-0.959617,0.999082,-0.016638,0.039474,-0.007241,0.842637,0.538433,0.144555,1.141829,3.031809,-23.303405178941535,-69.19588778143735,17.107520653944743,-0.247112,-0.525201,0.00651,0.814284,0.448244,0.270169,0.852107,0.248965,0.877786,-0.409277,0.052113,1.064367,2.933497,-24.841262258538904,-2.299575148285298,7.317434281438869,-0.215856,-0.005834,0.058,0.974684,0.993204,0.115582,-0.013667,-0.110545,0.900085,-0.421459,M,BuildTutorial
82.08,0.166988,1.513714,2.760952,32.57557281388115,-2.908389142904702,-1.0590677489091662,-0.280585,0.021767,0.001751,-0.959581,0.999046,-0.015576,0.040791,-0.008854,0.842538,0.538565,0.138211,1.141039,3.032076,-22.827917685810338,-70.07316286543131,16.861935066193084,-0.242792,-0.532907,0.00529,0.810577,0.431965,0.267347,0.861355,0.250195,0.882048,-0.399241,0.051814,1.064102,2.932647,-24.855154687646525,-2.401395006129117,7.396442854593091,-0.21603,-0.006543,0.058476,0.974612,0.993076,0.116809,-0.012511,-0.111155,0.899823,-0.421856,M,BuildTutorial
82.113,0.166234,1.513731,2.761163,32.6413915390152,-2.9047444155929054,-0.9540263068396444,-0.281116,0.021985,0.000865,-0.959422,0.999032,-0.01402,0.0417,-0.010701,0.841946,0.539456,0.133789,1.139891,3.032253,-22.379579436726477,-70.77858877213257,16.716519008807357,-0.239107,-0.539088,0.00506,0.80758,0.418716,0.265973,0.868294,0.249626,0.885604,-0.391652,0.051333,1.063824,2.932365,-24.80125343126051,-2.4755485193309994,7.465261883245261,-0.215614,-0.007076,0.058938,0.974673,0.992953,0.117941,-0.011622,-0.111838,0.900074,-0.42114,M,BuildTutorial
82.147,0.165378,1.51366,2.761359,32.69315693839323,-2.931712685329559,-0.8286354886366015,-0.281525,0.022512,-0.000263,-0.95929,0.998986,-0.012172,0.043339,-0.013179,0.841488,0.540116,0.13019,1.138461,3.032674,-21.96836532816021,-71.415039528008,16.569032282949816,-0.23566,-0.544683,0.004811,0.804836,0.406594,0.264464,0.874494,0.248977,0.888882,-0.384576,0.0504,1.063497,2.932282,-24.70555693189016,-2.664477829532672,7.526153006036718,-0.214902,-0.008626,0.059131,0.974806,0.992858,0.11899,-0.008598,-0.111576,0.900641,-0.419995,M,BuildTutorial
82.18,0.164366,1.513727,2.761716,32.701887607584574,-3.001737971203328,-0.7753693822032727,-0.281587,0.023228,-0.000883,-0.959254,0.998919,-0.011388,0.04506,-0.014775,0.841416,0.540187,0.126525,1.13704,3.033538,-21.632713239480633,-71.894460137313,16.411224390485884,-0.232665,-0.549024,0.004455,0.802758,0.397105,0.26263,0.879394,0.248325,0.891694,-0.378439,0.049894,1.063377,2.932043,-24.75172836787256,-2.7950814336394965,7.553335883338045,-0.215364,-0.009658,0.059102,0.974696,0.992827,0.119373,-0.006629,-0.111053,0.900251,-0.42097,M,BuildTutorial
82.212,0.163381,1.513744,2.762143,32.696112741033666,-3.0866083709756067,-0.7510181759171247,-0.281533,0.023999,-0.001294,-0.959251,0.998845,-0.01103,0.04677,-0.015996,0.841475,0.540059,0.123052,1.135667,3.034709,-21.380254818831975,-72.06889861915035,15.882683508866558,-0.228431,-0.551794,0.001709,0.802085,0.391042,0.254835,0.88439,0.249352,0.895633,-0.368328,0.049069,1.063492,2.932194,-24.82192596056003,-2.836936675636953,7.575810991934302,-0.215984,-0.009929,0.059191,0.97455,0.992796,0.119659,-0.006216,-0.111081,0.899694,-0.422151,M,BuildTutorial
82.246,0.162503,1.513639,2.762538,32.73134441293858,-3.1421397639815933,-0.7081381877124167,-0.281818,0.024565,-0.001798,-0.959152,0.998787,-0.010397,0.048136,-0.017294,0.841151,0.540524,0.119617,1.134523,3.034999,-21.227268413858425,-72.59727796677154,15.85252431743633,-0.227263,-0.555837,0.001242,0.799622,0.382088,0.254628,0.888354,0.250656,0.8967,-0.364829,0.048113,1.063414,2.932626,-24.790723127714596,-2.945906044596464,7.659611585941976,-0.215783,-0.010717,0.059709,0.974555,0.99264,0.121005,-0.004879,-0.111755,0.899745,-0.421864,M,BuildTutorial
82.28,0.161507,1.513546,2.762977,32.814843590432126,-3.135899680331843,-0.648037254350214,-0.282504,0.024651,-0.002306,-0.958947,0.998774,-0.009505,0.048581,-0.018351,0.840373,0.541698,0.115885,1.133226,3.035561,-20.84387817455111,-73.12557973340232,15.868374038976334,-0.224777,-0.560211,0.002313,0.797266,0.372316,0.255534,0.892235,0.248158,0.89894,-0.361006,0.047202,1.063433,2.932864,-24.826563508172697,-3.141031194944857,7.688346682528659,-0.216192,-0.0123,0.059573,0.974454,0.9926,0.12142,-0.001787,-0.110783,0.899424,-0.422804,M,BuildTutorial
82.313,0.160604,1.51345,2.763399,32.83708007437106,-3.1025339320799468,-0.5512504770679076,-0.28267,0.024608,-0.003039,-0.958897,0.99877,-0.008084,0.048912,-0.01974,0.840177,0.541953,0.112776,1.131452,3.035384,-20.395194399986146,-73.8088992987776,16.32622177651643,-0.224053,-0.564907,0.006514,0.794128,0.361676,0.263484,0.894297,0.242791,0.899516,-0.363213,0.046384,1.063607,2.933113,-24.879466054497215,-3.2322106468517693,7.787420922136907,-0.2167,-0.012855,0.060224,0.974294,0.992416,0.122923,-0.001053,-0.111781,0.898829,-0.423806,M,BuildTutorial
