Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
46.463,-0.103815,1.540007,2.748605,34.84226246029889,23.866888726735272,23.236392129038755,-0.326653,-0.134257,-0.12736,-0.926851,0.931509,0.323799,-0.165667,-0.148377,0.754155,0.639715,0.140065,1.148854,3.050711,60.235151657899955,-44.684415355469085,59.275947320470635,0.240781,-0.515308,0.561434,0.601062,-0.161499,0.42676,0.889828,-0.923065,0.253634,-0.289174,-0.291841,1.198241,2.898704,-33.70289049733058,-20.636825663232365,4.81397184834312,-0.292151,-0.159298,-0.012335,0.942932,0.948944,0.069817,0.307621,0.116339,0.828992,-0.547026,M,BuildTutorial
46.496,-0.104595,1.539877,2.749105,34.8667466698809,23.8275406908329,23.286053126908705,-0.32686,-0.133744,-0.12782,-0.926789,0.931549,0.324355,-0.164346,-0.149493,0.753649,0.640051,0.13793,1.145881,3.053325,60.28736931588235,-45.03740584973565,58.65041984380684,0.24223,-0.515946,0.55892,0.602273,-0.157185,0.423289,0.892255,-0.9232,0.257866,-0.284968,-0.29421,1.198024,2.897598,-33.666273386004455,-21.000321762382633,4.903352042072986,-0.291937,-0.16209,-0.012467,0.94252,0.947143,0.07114,0.312826,0.118141,0.829235,-0.546272,M,BuildTutorial
46.53,-0.105255,1.539716,2.749612,34.85319845684528,23.710195342531726,23.391353045735514,-0.326744,-0.132524,-0.129036,-0.926836,0.931575,0.325793,-0.161332,-0.152588,0.753176,0.639877,0.13713,1.14251,3.055019,60.52810439620789,-45.64014890986137,57.79883762707624,0.244801,-0.517764,0.555861,0.602504,-0.154122,0.416319,0.896061,-0.923316,0.262181,-0.280622,-0.296065,1.197259,2.895932,-33.562332340031965,-21.435819134961896,4.836825875624347,-0.290941,-0.165925,-0.013951,0.94214,0.944548,0.070261,0.320768,0.122837,0.830318,-0.543584,M,BuildTutorial
46.563,-0.105907,1.5395,2.750134,34.90765046491446,23.58335757892576,23.499828588961854,-0.327154,-0.13107,-0.130156,-0.926742,0.93176,0.327003,-0.157773,-0.155483,0.75206,0.640493,0.135882,1.138957,3.056704,60.84637919685984,-46.56400811962214,56.59148475707868,0.248006,-0.520599,0.551705,0.60257,-0.150804,0.406658,0.901048,-0.923106,0.268229,-0.275552,-0.298424,1.196429,2.894496,-33.40578388542044,-21.920214712089688,4.804816333348874,-0.289552,-0.170116,-0.015179,0.941802,0.94166,0.069923,0.329221,0.127107,0.831859,-0.540236,M,BuildTutorial
46.596,-0.106484,1.539164,2.750772,34.97322058234231,23.42888836895391,23.575614424705797,-0.32758,-0.129461,-0.131067,-0.926689,0.932123,0.327734,-0.15407,-0.158099,0.751025,0.641066,0.135018,1.135537,3.058258,60.97704093751007,-47.22906411821032,55.47925325284587,0.25078,-0.521901,0.547392,0.604227,-0.144038,0.399733,0.905244,-0.923263,0.274942,-0.268313,-0.300659,1.195699,2.893178,-33.25267476424247,-22.30507127207178,4.711258526878852,-0.288106,-0.17364,-0.016657,0.941577,0.939143,0.068687,0.336589,0.131421,0.833435,-0.536764,M,BuildTutorial
46.629,-0.106899,1.538787,2.751401,35.06059537692829,23.290699138087337,23.64321381620108,-0.328185,-0.127959,-0.131819,-0.926577,0.9325,0.328269,-0.150607,-0.160292,0.749837,0.641912,0.134873,1.132318,3.05974,61.17197973792153,-47.455869648054325,54.70169701361522,0.254591,-0.521697,0.543942,0.605923,-0.136081,0.393536,0.909182,-0.924812,0.278622,-0.259021,-0.303153,1.195417,2.891971,-33.19538225172045,-22.711061202842835,4.673099394198144,-0.287518,-0.177118,-0.017891,0.941086,0.936618,0.068176,0.343654,0.135522,0.834027,-0.53482,M,BuildTutorial
46.663,-0.107155,1.538452,2.752115,35.16644313269188,23.168548269977,23.713498427683582,-0.328955,-0.126538,-0.132508,-0.926401,0.93286,0.328761,-0.147271,-0.16226,0.74846,0.643023,0.13536,1.129095,3.061108,61.61679289827884,-47.78561016166441,54.37687296189418,0.257589,-0.5234,0.543332,0.603732,-0.138312,0.386409,0.911898,-0.925697,0.276877,-0.25773,-0.305115,1.195119,2.890675,-33.1565613180691,-22.96924030304186,4.5078422525274515,-0.286901,-0.179684,-0.019827,0.940749,0.934641,0.0658,0.349452,0.140407,0.834589,-0.532679,M,BuildTutorial
46.696,-0.107245,1.538217,2.752769,35.24281896102642,23.005460541461325,23.749058141812625,-0.329406,-0.12495,-0.133099,-0.926372,0.933345,0.328916,-0.143813,-0.16428,0.747553,0.643565,0.136192,1.126188,3.062761,61.89951432464762,-47.85429629906767,54.1950168993,0.260051,-0.523777,0.542765,0.602858,-0.137872,0.382003,0.913819,-0.926837,0.275561,-0.255028,-0.306809,1.194872,2.889299,-33.10674012935879,-23.28989117244816,4.447754801423662,-0.286342,-0.182507,-0.021034,0.94035,0.932498,0.06496,0.355286,0.144077,0.835132,-0.530845,M,BuildTutorial
46.729,-0.107205,1.537988,2.75348,35.30214948462195,22.86594317285034,23.768898327866403,-0.329732,-0.123635,-0.133533,-0.92637,0.933767,0.328934,-0.141003,-0.165869,0.746892,0.643925,0.136894,1.123177,3.06403,62.03885546771019,-48.01274337626019,53.8880409899157,0.261669,-0.524118,0.541628,0.602884,-0.136121,0.378786,0.915419,-0.927368,0.276337,-0.252242,-0.308542,1.19451,2.888201,-33.030559168981036,-23.59799879804726,4.349674291817126,-0.285504,-0.185342,-0.022471,0.940017,0.930287,0.063585,0.36128,0.148078,0.835965,-0.528427,M,BuildTutorial
46.762,-0.107083,1.53772,2.754191,35.39993012775936,22.73474379228445,23.81748972148452,-0.3304,-0.12222,-0.134094,-0.926238,0.934163,0.329168,-0.1378,-0.167642,0.74571,0.644836,0.137781,1.12066,3.064881,62.307223942499704,-48.378344904738206,53.32312482388907,0.264387,-0.525129,0.539729,0.602521,-0.134137,0.372722,0.918197,-0.928071,0.277584,-0.248258,-0.310007,1.194069,2.887569,-32.92859306767415,-23.80649097934163,4.160598184479533,-0.284321,-0.187605,-0.024356,0.939879,0.928423,0.060896,0.366501,0.152464,0.837136,-0.525317,M,BuildTutorial
46.796,-0.106783,1.537515,2.75486,35.471705305742475,22.63417510937832,23.831614736669607,-0.330862,-0.121209,-0.134345,-0.92617,0.93452,0.32906,-0.135621,-0.168646,0.744964,0.645436,0.138701,1.118341,3.065719,62.66411675902796,-48.56088389692005,53.03703713628491,0.267308,-0.525918,0.538968,0.601224,-0.134152,0.366917,0.92053,-0.929245,0.276122,-0.245482,-0.311193,1.193864,2.88703,-32.83351949701451,-23.993872836820255,4.035525163306272,-0.283298,-0.189528,-0.025673,0.939767,0.92684,0.059133,0.37077,0.155639,0.838167,-0.522736,M,BuildTutorial
46.829,-0.106402,1.53733,2.755484,35.532137274846875,22.583941408531924,23.861528888155828,-0.33131,-0.120584,-0.134603,-0.926054,0.934683,0.329201,-0.134143,-0.169398,0.744231,0.646084,0.139468,1.116213,3.066689,62.80655566278078,-48.737558642326704,52.86455574379961,0.268254,-0.526634,0.538605,0.600501,-0.134876,0.364322,0.921454,-0.929409,0.275889,-0.24512,-0.311853,1.193848,2.886283,-32.82698116951903,-24.190773595493926,3.9796287024605026,-0.283107,-0.191286,-0.026606,0.939443,0.925404,0.05832,0.374469,0.158298,0.838285,-0.521747,M,BuildTutorial
46.863,-0.105953,1.537152,2.755966,35.597038801526004,22.551732880192557,23.906848005935824,-0.33183,-0.12005,-0.134924,-0.92589,0.934767,0.329522,-0.132762,-0.170178,0.743369,0.646871,0.140139,1.114088,3.06772,62.83657979011008,-48.77529499367824,52.71618518177169,0.268966,-0.526524,0.537943,0.600872,-0.133221,0.363236,0.922124,-0.929704,0.27655,-0.243252,-0.312539,1.194126,2.886018,-32.808210440765386,-24.330003306773772,3.9092675537774433,-0.282803,-0.192616,-0.027492,0.939237,0.924286,0.057302,0.377374,0.160588,0.838534,-0.520646,M,BuildTutorial
46.896,-0.105455,1.536999,2.756469,35.670821267165735,22.51357061937752,23.939098056968756,-0.332399,-0.119486,-0.135138,-0.925728,0.934922,0.329636,-0.131383,-0.170769,0.742497,0.647716,0.140599,1.112413,3.067918,63.05630700944332,-49.105013574140166,52.445158345839744,0.270184,-0.527901,0.537503,0.59951,-0.135178,0.359216,0.923413,-0.929737,0.276183,-0.243542,-0.312452,1.194328,2.885355,-32.835465525411536,-24.457220703708867,3.899440504435146,-0.282978,-0.193661,-0.027937,0.938956,0.92343,0.057141,0.379489,0.162067,0.838286,-0.520588,M,BuildTutorial
46.93,-0.104892,1.536844,2.756988,35.73823006659215,22.449554572166974,23.96097184676791,-0.332876,-0.118757,-0.135357,-0.925618,0.935151,0.32964,-0.129733,-0.171515,0.741744,0.648381,0.140492,1.111072,3.067972,63.35614660204224,-49.57360343779014,51.900997495967864,0.27257,-0.529438,0.536056,0.598369,-0.13532,0.3529,0.925824,-0.930136,0.2767,-0.241421,-0.312232,1.194532,2.88499,-32.844878125351926,-24.482453328688184,3.7719931601746928,-0.282833,-0.194175,-0.029061,0.93886,0.922903,0.05527,0.381044,0.164406,0.838322,-0.519796,M,BuildTutorial
46.963,-0.104348,1.536687,2.757453,35.822199376818155,22.38190896339988,23.972585065329103,-0.333468,-0.117992,-0.135469,-0.925486,0.935452,0.329442,-0.128052,-0.172056,0.740895,0.649209,0.140145,1.109511,3.068408,63.30702350700112,-49.93146779999339,51.587271527039455,0.272009,-0.530502,0.535219,0.598431,-0.135783,0.351981,0.926106,-0.929185,0.279104,-0.242312,-0.312026,1.194785,2.884748,-32.82976639287346,-24.53341073329543,3.740953595098436,-0.282644,-0.194681,-0.029413,0.938801,0.922469,0.054825,0.382159,0.165276,0.838495,-0.51924,M,BuildTutorial
46.996,-0.103906,1.536525,2.75805,35.86853909374968,22.305907031875147,23.944849506135203,-0.333714,-0.117357,-0.135368,-0.925493,0.935806,0.328892,-0.126878,-0.172238,0.740621,0.649472,0.13969,1.10847,3.069097,63.290645591343115,-50.20270384265416,51.29091871807099,0.272003,-0.531196,0.534298,0.598641,-0.135286,0.350731,0.926653,-0.928679,0.281081,-0.241969,-0.311975,1.195126,2.884734,-32.83131016861037,-24.617089113519945,3.722794605303599,-0.282604,-0.19541,-0.029771,0.93865,0.921857,0.054558,0.38367,0.166336,0.838497,-0.518898,M,BuildTutorial
47.029,-0.103574,1.536388,2.758426,35.97547492571562,22.2801265557758,23.94475760357533,-0.334524,-0.116914,-0.135216,-0.925279,0.936095,0.328446,-0.125891,-0.172003,0.739621,0.650674,0.139504,1.107321,3.069442,63.48141944105033,-50.47408485061516,51.082088446812875,0.273024,-0.532334,0.534055,0.597381,-0.137189,0.347388,0.927632,-0.928748,0.280487,-0.242393,-0.311538,1.195483,2.884519,-32.85981750902077,-24.621788088211247,3.644126101663909,-0.282701,-0.19562,-0.03048,0.938554,0.921607,0.053389,0.384434,0.167819,0.838302,-0.518735,M,BuildTutorial
47.062,-0.103279,1.536152,2.758636,36.09545458616374,22.182187284697548,23.93947889052667,-0.335346,-0.115875,-0.135206,-0.925114,0.936585,0.327879,-0.123714,-0.172445,0.738525,0.651801,0.139543,1.106188,3.069645,63.435661363423705,-50.54957283782723,50.96574304287781,0.272897,-0.532399,0.533579,0.597806,-0.136311,0.347373,0.927767,-0.928534,0.28164,-0.241875,-0.311576,1.196111,2.884597,-32.91895712775459,-24.52161501494897,3.58875493596414,-0.283116,-0.19489,-0.030796,0.938571,0.922139,0.052545,0.383273,0.168161,0.837794,-0.519446,M,BuildTutorial
47.095,-0.103066,1.535985,2.75881,36.15246791327434,22.081431369419555,23.96552594307698,-0.335701,-0.11486,-0.135591,-0.925055,0.936845,0.327975,-0.121467,-0.173741,0.73784,0.652232,0.139186,1.105466,3.069819,63.499020009226165,-50.880243533429706,50.75828125381774,0.27276,-0.533699,0.533354,0.59691,-0.138602,0.345585,0.928095,-0.927871,0.282272,-0.243675,-0.311648,1.196527,2.884286,-32.93991567992381,-24.569565718350685,3.517240142452992,-0.283152,-0.195443,-0.031539,0.93842,0.921615,0.051486,0.384675,0.169874,0.837661,-0.519103,M,BuildTutorial
47.129,-0.10303,1.535802,2.758854,36.21806860886964,21.98986425132443,23.972271578651323,-0.336115,-0.113957,-0.135776,-0.92499,0.937157,0.327788,-0.119545,-0.174578,0.737184,0.65275,0.138584,1.104927,3.07009,63.44576517785448,-51.15147862505756,50.53827842002639,0.272156,-0.534531,0.532793,0.596941,-0.139185,0.34514,0.928173,-0.927045,0.284124,-0.244667,-0.311509,1.196694,2.883818,-32.96119147820263,-24.593472252683775,3.4704121613558057,-0.283239,-0.195738,-0.032021,0.938316,0.921323,0.05079,0.385467,0.170972,0.837501,-0.519,M,BuildTutorial
47.162,-0.102889,1.535655,2.758729,36.27881948776414,21.88279535998268,23.951606145008128,-0.336445,-0.11302,-0.135796,-0.924982,0.937572,0.327268,-0.117707,-0.175168,0.736729,0.653105,0.138624,1.104435,3.069762,63.48729630616914,-51.27137808326913,50.51518173487891,0.271993,-0.535145,0.533005,0.596277,-0.140949,0.344525,0.928136,-0.926748,0.283851,-0.246104,-0.311728,1.196802,2.883524,-32.93591775942173,-24.554882680070836,3.3236116555045645,-0.282793,-0.195804,-0.033081,0.9384,0.921133,0.048658,0.386194,0.172829,0.837868,-0.517791,M,BuildTutorial
47.195,-0.102803,1.53552,2.75837,36.347627731331336,21.816386950336764,23.976111315183555,-0.336931,-0.112261,-0.136045,-0.924861,0.937779,0.327293,-0.115977,-0.175996,0.735939,0.653773,0.138409,1.104322,3.069557,63.47969029010139,-51.47694580713166,50.48285708760302,0.271135,-0.536129,0.533315,0.595505,-0.143719,0.344457,0.927736,-0.925911,0.284122,-0.248927,-0.31195,1.196778,2.883071,-32.90967351196159,-24.62175214091117,3.3279314541053857,-0.282567,-0.196361,-0.033162,0.938349,0.920685,0.048736,0.387251,0.173204,0.838113,-0.517269,M,BuildTutorial
47.229,-0.102688,1.535487,2.757915,36.37713993269277,21.75442584879932,23.936026653463585,-0.33705,-0.111814,-0.135842,-0.924901,0.93809,0.326654,-0.115262,-0.175907,0.735889,0.653854,0.138103,1.104286,3.069676,63.40048137571485,-51.56352461395118,50.592773229575464,0.269671,-0.536755,0.533999,0.594993,-0.146522,0.345957,0.926739,-0.924946,0.284246,-0.252349,-0.312392,1.196852,2.882802,-32.86702323466154,-24.66834986493773,3.284541141991122,-0.282131,-0.196882,-0.033553,0.938357,0.920223,0.048123,0.388424,0.174063,0.838552,-0.516268,M,BuildTutorial
47.262,-0.102641,1.535526,2.757311,36.38062327123312,21.760985518477177,23.889887409601375,-0.33704,-0.111995,-0.135443,-0.924941,0.938225,0.326046,-0.115878,-0.175059,0.736118,0.653823,0.13827,1.104424,3.069713,63.25415220449457,-51.24417692045245,50.97231632253797,0.268375,-0.53583,0.535054,0.595465,-0.146793,0.349604,0.925327,-0.924818,0.283385,-0.25378,-0.312528,1.196976,2.882296,-32.90676769324762,-24.692252952469406,3.2891432754087564,-0.282456,-0.197036,-0.033648,0.938223,0.920089,0.048168,0.388736,0.174448,0.838173,-0.516754,M,BuildTutorial
47.296,-0.102641,1.53555,2.756636,36.338052983768094,21.73632598053045,23.850459224833156,-0.336638,-0.112005,-0.135286,-0.92511,0.938306,0.325718,-0.116149,-0.174898,0.736745,0.653159,0.138261,1.104531,3.069331,63.43009287244274,-51.45371589547458,50.88212747108308,0.269032,-0.536897,0.535276,0.594006,-0.149557,0.34703,0.925853,-0.924799,0.282202,-0.255163,-0.312837,1.197246,2.881877,-32.917756070386176,-24.70243634337114,3.2514679009682057,-0.282478,-0.197204,-0.034002,0.938169,0.919909,0.047612,0.389231,0.175212,0.8381,-0.516614,M,BuildTutorial
47.329,-0.102673,1.535499,2.755904,36.30007854686677,21.666429436231653,23.824064877473035,-0.336231,-0.111601,-0.135357,-0.925296,0.938448,0.325538,-0.115505,-0.175444,0.737255,0.652438,0.138043,1.105032,3.069328,63.35591080083325,-51.16084418835429,51.25121800287455,0.268162,-0.536163,0.53642,0.594031,-0.150434,0.349743,0.924689,-0.924857,0.280686,-0.256624,-0.312691,1.19738,2.88119,-32.917448262009266,-24.697462228391668,3.3218416903543653,-0.282598,-0.19699,-0.033413,0.938199,0.920157,0.048642,0.388517,0.174035,0.838044,-0.517103,M,BuildTutorial
47.362,-0.102762,1.53551,2.755098,36.28467254278052,21.64568246447485,23.75077660634788,-0.336014,-0.111682,-0.134858,-0.925438,0.938681,0.324659,-0.116082,-0.174551,0.737816,0.652043,0.138119,1.105256,3.069371,63.23859791507531,-51.03673440443925,52.0433872926912,0.264226,-0.537227,0.540102,0.591491,-0.160647,0.355032,0.920948,-0.922829,0.276949,-0.267741,-0.312834,1.197676,2.880846,-33.010782699043645,-24.6441752309137,3.217608447680419,-0.283196,-0.19674,-0.034308,0.938039,0.920233,0.047067,0.388531,0.175797,0.837246,-0.517798,M,BuildTutorial
47.396,-0.102889,1.535574,2.754254,36.225058102599846,21.61442949516861,23.732072827734623,-0.33549,-0.111614,-0.134922,-0.925627,0.938677,0.324666,-0.116096,-0.174884,0.738485,0.651196,0.13826,1.105415,3.069318,63.36420415227993,-50.74716959927745,52.59608285455638,0.263868,-0.537158,0.542414,0.589595,-0.165503,0.356132,0.919662,-0.923087,0.272321,-0.271574,-0.312845,1.197603,2.880451,-33.01186998927625,-24.577021071284193,3.2562114920680987,-0.283291,-0.196094,-0.033828,0.938163,0.920806,0.047631,0.387102,0.174576,0.837203,-0.51828,M,BuildTutorial
47.429,-0.102998,1.535631,2.75332,36.173951559195395,21.591089394284012,23.73393384509104,-0.335062,-0.111531,-0.135111,-0.925764,0.938612,0.324902,-0.115962,-0.175423,0.738957,0.650515,0.137813,1.105461,3.068681,63.282774103362385,-51.10536583143911,53.2500459984541,0.258531,-0.540385,0.5465,0.585221,-0.181356,0.360233,0.915064,-0.919059,0.268999,-0.288045,-0.312961,1.197629,2.88021,-32.99848644824507,-24.491457276906957,3.191706761090958,-0.283097,-0.195563,-0.03412,0.938322,0.921182,0.046695,0.386321,0.174758,0.837384,-0.517926,M,BuildTutorial
47.462,-0.10305,1.535722,2.752463,36.11828478683241,21.574710785031407,23.70744613512663,-0.334579,-0.111597,-0.13506,-0.925939,0.93861,0.32479,-0.116288,-0.175438,0.739632,0.649743,0.137178,1.105696,3.068838,62.9124843910606,-50.81378911755299,54.06971954394846,0.253514,-0.540255,0.549664,0.584572,-0.188012,0.368713,0.910331,-0.916561,0.2672,-0.297523,-0.313184,1.19785,2.879963,-33.04549125867179,-24.441333104556552,3.17394128155238,-0.283465,-0.195161,-0.034228,0.93829,0.921482,0.046412,0.38564,0.174873,0.836952,-0.518585,M,BuildTutorial
47.496,-0.103161,1.535784,2.751564,36.13526662158435,21.562466715743515,23.694134370336062,-0.334685,-0.1115,-0.134953,-0.925927,0.938711,0.324548,-0.116149,-0.175278,0.739548,0.649882,0.137982,1.105538,3.068705,62.9438273911124,-50.060103505473954,56.88561606341944,0.244081,-0.542602,0.562295,0.57431,-0.221184,0.380986,0.897734,-0.910741,0.248498,-0.329848,-0.313585,1.198243,2.879841,-33.1094724975231,-24.435347550227892,3.1940613176912107,-0.284023,-0.195014,-0.034166,0.938154,0.921604,0.046671,0.385315,0.174884,0.836327,-0.519589,M,BuildTutorial
47.529,-0.103288,1.535883,2.750765,36.11330923314211,21.546244545612392,23.6518460176433,-0.334452,-0.11154,-0.134704,-0.926043,0.938828,0.324092,-0.116478,-0.174873,0.739994,0.649483,0.138557,1.105244,3.068581,63.0325838774713,-49.32288748933862,59.34637592325066,0.23667,-0.544241,0.573048,0.56516,-0.249164,0.390116,0.886413,-0.905338,0.231208,-0.35624,-0.313632,1.198452,2.879425,-33.143916979402945,-24.369940099648836,3.2015104272007537,-0.284336,-0.194434,-0.034006,0.938185,0.922078,0.046762,0.384169,0.174376,0.835993,-0.520297,M,BuildTutorial
47.562,-0.103401,1.535977,2.750095,36.03145807810665,21.525838876294404,23.535533988808172,-0.33367,-0.111891,-0.133992,-0.926386,0.939053,0.322926,-0.11789,-0.173588,0.741422,0.648199,0.137782,1.105117,3.068413,62.37534948349827,-49.464611361115224,60.71775171879203,0.224953,-0.546553,0.579656,0.560959,-0.269442,0.404428,0.873979,-0.896224,0.22679,-0.381246,-0.314345,1.198882,2.879633,-33.1590601292433,-24.40681832582401,3.283513588614893,-0.284588,-0.194521,-0.033454,0.938111,0.922085,0.04795,0.384006,0.173483,0.835781,-0.520935,M,BuildTutorial
47.596,-0.103469,1.536042,2.74944,35.99724342662166,21.605000602128648,23.529595447550214,-0.333487,-0.112622,-0.133784,-0.926393,0.938836,0.322989,-0.119434,-0.172757,0.741777,0.648014,0.137987,1.104914,3.068169,62.08081789085782,-49.28520936576118,62.13087701917457,0.217115,-0.54786,0.586024,0.556135,-0.28715,0.413919,0.863838,-0.889714,0.218874,-0.400628,-0.314432,1.199119,2.879528,-33.220506955249085,-24.3251969761461,3.181857520731894,-0.284941,-0.194059,-0.034196,0.938073,0.922344,0.046433,0.383571,0.174748,0.835279,-0.521318,M,BuildTutorial
47.629,-0.103476,1.536233,2.748701,35.94633076298931,21.638893538763753,23.592853261025088,-0.333188,-0.112822,-0.134302,-0.926402,0.938468,0.324017,-0.119542,-0.173653,0.741898,0.647636,0.139761,1.104054,3.067731,62.353435314880215,-48.364843177730535,65.48551889453766,0.20765,-0.550217,0.600513,0.541781,-0.32671,0.422188,0.845588,-0.879198,0.192531,-0.435824,-0.314496,1.199409,2.879346,-33.29881764138864,-24.252409143381353,3.163874147426972,-0.285571,-0.193449,-0.034305,0.938003,0.922801,0.04613,0.382505,0.174844,0.834545,-0.52246,M,BuildTutorial
47.664,-0.103385,1.536386,2.748135,35.86043604982645,21.63184111073257,23.57271606179692,-0.332483,-0.113009,-0.134337,-0.926627,0.938365,0.324108,-0.120105,-0.173814,0.742817,0.646538,0.141492,1.103173,3.067589,62.25961085989205,-47.550390036523325,68.18871307143935,0.19834,-0.550981,0.61171,0.531876,-0.355538,0.432144,0.828761,-0.869271,0.172945,-0.463097,-0.314519,1.199668,2.879164,-33.34303882713143,-24.259051364424277,3.2332978344699157,-0.286047,-0.193297,-0.033834,0.937907,0.922983,0.047118,0.381945,0.17405,0.834065,-0.523491,M,BuildTutorial
