Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
29.817,0.182679,1.530441,2.738701,40.046813489161494,-7.224357137908759,7.533504724214085,-0.337097,0.081516,-0.083127,-0.934244,0.97289,0.100363,0.208355,-0.210279,0.758912,0.616309,0.043208,1.193098,2.803971,-7.420940692063762,-6.996763421409596,-26.50610054211167,-0.048914,-0.074079,-0.232189,0.968611,0.881201,-0.442555,0.166223,0.457049,0.887391,-0.060355,0.19942,1.107553,3.133249,-25.58253640907419,-34.467075268498675,30.009975500047258,-0.279051,-0.224316,0.177786,0.916627,0.836149,0.451117,0.312005,-0.200736,0.781046,-0.591331,F,BuildTutorial
29.849,0.183223,1.530021,2.740116,40.143532537659915,-7.164388048231366,7.616936822643579,-0.337872,0.081307,-0.083661,-0.933934,0.97278,0.101325,0.208405,-0.21121,0.757687,0.617495,0.042443,1.193225,2.803699,-7.302030336027971,-7.086248337353899,-26.70214765480999,-0.047598,-0.074684,-0.233837,0.968234,0.879485,-0.445709,0.166883,0.459928,0.886109,-0.057244,0.197892,1.098975,3.133159,-25.241805752597894,-35.33089491094964,30.86281572498178,-0.279485,-0.230053,0.183496,0.913944,0.82681,0.464003,0.317941,-0.206818,0.776434,-0.595295,F,BuildTutorial
29.882,0.183885,1.529302,2.741388,40.390066806287216,-7.144444951908646,7.566265263500408,-0.339937,0.081082,-0.083266,-0.933239,0.972985,0.100289,0.207948,-0.21054,0.75502,0.620982,0.041794,1.193048,2.803464,-7.099271315993536,-7.2424188610603935,-26.824694455507956,-0.045482,-0.075652,-0.234854,0.968014,0.878241,-0.447803,0.167828,0.461566,0.88555,-0.05252,0.197175,1.092735,3.132684,-25.60782821245106,-35.8128225048827,31.39189391994207,-0.284127,-0.231588,0.185429,0.911732,0.823966,0.469724,0.316921,-0.206523,0.769776,-0.603981,F,BuildTutorial
29.916,0.18469,1.528638,2.742636,40.59068758555232,-7.115104074367443,7.473774066006336,-0.341662,0.080638,-0.082488,-0.932717,0.973387,0.098774,0.20679,-0.208978,0.752926,0.624044,0.041354,1.192831,2.803258,-6.943047454626477,-7.357976579249382,-26.896763293796752,-0.043875,-0.076346,-0.235443,0.967891,0.877476,-0.449067,0.168449,0.462466,0.885283,-0.048982,0.196706,1.088086,3.133148,-25.39396028223023,-35.76261792556113,32.17725122009634,-0.283994,-0.229838,0.192444,0.910762,0.82028,0.481086,0.30935,-0.219996,0.764626,-0.605764,F,BuildTutorial
29.951,0.18537,1.528136,2.743806,40.79742912613476,-7.101396109773247,7.375448203496839,-0.343428,0.080303,-0.081711,-0.932165,0.973749,0.09718,0.205836,-0.207493,0.750762,0.627139,0.040856,1.192501,2.803029,-6.804246125201548,-7.467162774061272,-26.96092758037464,-0.042433,-0.077016,-0.235967,0.967775,0.876777,-0.450189,0.169093,0.463261,0.885039,-0.045784,0.197573,1.087044,3.133925,-26.125236996416813,-34.93455266125363,31.51531915036133,-0.286897,-0.222857,0.187052,0.912709,0.830693,0.469322,0.299477,-0.213574,0.765404,-0.607078,F,BuildTutorial
29.983,0.185927,1.527659,2.744736,40.973490878428294,-7.084613941673174,7.219367281667403,-0.344985,0.079756,-0.080446,-0.931747,0.974335,0.094881,0.20413,-0.204939,0.749028,0.630045,0.040488,1.192286,2.80278,-6.660237602020022,-7.585138657891151,-27.10032037602691,-0.040877,-0.077775,-0.237124,0.967498,0.875447,-0.452475,0.169881,0.465192,0.884203,-0.042212,0.198477,1.086858,3.134322,-26.760476954981264,-34.55611383045431,31.630080849007303,-0.291353,-0.217788,0.187041,0.912523,0.835169,0.468264,0.288483,-0.214452,0.760259,-0.613202,F,BuildTutorial
30.016,0.186457,1.527183,2.745687,41.09897348456058,-7.057570088002567,7.182272266491438,-0.346053,0.079465,-0.080102,-0.931406,0.974538,0.094217,0.203468,-0.204214,0.747663,0.6319,0.04058,1.192216,2.802392,-6.6469496200319,-7.689071848667147,-27.08942146076903,-0.040557,-0.078622,-0.237063,0.967458,0.875239,-0.45232,0.171357,0.465075,0.884312,-0.041197,0.199252,1.086306,3.134583,-27.105539493544303,-34.617483367830005,32.33641467569826,-0.29542,-0.215497,0.191482,0.910836,0.833791,0.476142,0.27943,-0.221493,0.752124,-0.620686,F,BuildTutorial
30.05,0.186941,1.52684,2.746315,41.214181239454696,-6.990596569132208,7.161485716993772,-0.347053,0.078895,-0.079766,-0.931111,0.974826,0.093781,0.202287,-0.203304,0.746383,0.633703,0.040862,1.192205,2.802004,-6.610926526005037,-7.744269148990614,-27.201227251808906,-0.040061,-0.079055,-0.23801,0.967211,0.874204,-0.454077,0.171995,0.466745,0.883493,-0.039863,0.199913,1.084788,3.135157,-26.87775297187512,-34.54984844018235,32.570735893427354,-0.294013,-0.215005,0.194194,0.910834,0.832123,0.480185,0.277476,-0.227328,0.75169,-0.6191,F,BuildTutorial
30.083,0.187359,1.526538,2.746694,41.33688037065824,-7.007926864390861,7.146574403930397,-0.348051,0.07903,-0.079735,-0.93073,0.974793,0.09341,0.202615,-0.203436,0.745006,0.635279,0.041423,1.192355,2.8015,-6.607030264808793,-7.695058478631638,-27.21616056154982,-0.04012,-0.078637,-0.238117,0.967216,0.874233,-0.454312,0.171225,0.466931,0.883381,-0.040161,0.200483,1.084647,3.13431,-27.49325663303555,-35.280311791174,33.854354917428964,-0.302348,-0.215671,0.200627,0.906543,0.826469,0.49417,0.269712,-0.233339,0.736669,-0.634722,F,BuildTutorial
30.116,0.187669,1.526268,2.746943,41.41612241460617,-7.037005569816609,7.037990392114568,-0.348751,0.078961,-0.078966,-0.930539,0.975059,0.091886,0.202032,-0.202038,0.744274,0.636582,0.041736,1.192546,2.801375,-6.555656763383463,-7.609723433857394,-27.24395739335241,-0.039844,-0.077823,-0.238299,0.967249,0.874315,-0.454787,0.169538,0.46719,0.883252,-0.039989,0.201216,1.084718,3.133531,-27.796508518596664,-35.97071945114249,35.433209793809915,-0.308838,-0.215996,0.210316,0.902071,0.818226,0.512856,0.25978,-0.246025,0.720772,-0.648043,F,BuildTutorial
30.151,0.188049,1.526301,2.747109,41.391723680031106,-7.043882687525393,6.997814702727277,-0.348575,0.078887,-0.078653,-0.930637,0.975181,0.091398,0.201664,-0.201391,0.744618,0.636385,0.042001,1.19298,2.801047,-6.61964077716207,-7.617312529367203,-27.275224694592445,-0.040348,-0.078027,-0.238594,0.967139,0.87397,-0.45521,0.170178,0.467803,0.88289,-0.04081,0.202835,1.086018,3.13278,-28.199980041187672,-35.84420442417381,35.54353380362224,-0.311828,-0.213461,0.210277,0.901655,0.820436,0.51232,0.253796,-0.246068,0.717094,-0.652094,F,BuildTutorial
30.183,0.188353,1.526344,2.747074,41.43654061785104,-7.109715733585913,6.954643493324221,-0.348925,0.079304,-0.078517,-0.930483,0.975092,0.090775,0.202375,-0.20146,0.744173,0.636883,0.042131,1.193207,2.800677,-6.666320981056654,-7.68326517836535,-27.19417376110396,-0.040661,-0.078649,-0.237954,0.967233,0.874384,-0.453918,0.171495,0.46671,0.883449,-0.041227,0.204685,1.086995,3.132024,-28.37626606804869,-35.316315497370496,35.092057664495016,-0.31135,-0.209991,0.207614,0.903251,0.8256,0.505817,0.250068,-0.244294,0.719915,-0.649648,F,BuildTutorial
30.216,0.188706,1.526353,2.746976,41.41957762765537,-7.2030499533026475,6.846322716635754,-0.348798,0.079727,-0.077916,-0.930544,0.975145,0.089392,0.202733,-0.200626,0.744539,0.636719,0.041935,1.19323,2.800793,-6.657484274670635,-7.784644081970967,-27.14621282622536,-0.040409,-0.07947,-0.237581,0.967268,0.87448,-0.453187,0.172938,0.466032,0.883845,-0.040412,0.205283,1.086858,3.13023,-28.55997833516346,-35.942356513925176,36.12247767996761,-0.315767,-0.21153,0.213441,0.899994,0.819397,0.517779,0.245957,-0.250602,0.709469,-0.658675,F,BuildTutorial
30.249,0.189037,1.526469,2.746862,41.39213119798676,-7.196993201856883,6.749105347575861,-0.348646,0.079374,-0.077099,-0.930699,0.975511,0.088166,0.201507,-0.19886,0.745003,0.63673,0.041788,1.193095,2.801127,-6.640476211155454,-7.778949843192417,-27.186581094989467,-0.040249,-0.079402,-0.237912,0.967199,0.874186,-0.453825,0.172746,0.466609,0.883556,-0.040076,0.205469,1.087537,3.127008,-29.403568226839266,-37.28452492699814,38.01578495031425,-0.328064,-0.214012,0.221804,0.892959,0.810004,0.536543,0.236677,-0.255704,0.686354,-0.680833,F,BuildTutorial
30.283,0.189387,1.526577,2.746722,41.33972507925075,-7.162928322167633,6.743421517020515,-0.348246,0.079065,-0.076932,-0.930889,0.97566,0.088162,0.200784,-0.198298,0.745612,0.636192,0.042123,1.192849,2.801313,-6.5973731068676456,-7.705352393373701,-27.149084091390183,-0.040063,-0.078681,-0.23755,0.967354,0.874759,-0.453286,0.171259,0.465895,0.88393,-0.040128,0.205643,1.087558,3.124433,-29.690216721035473,-38.1797100838935,39.062468762458195,-0.333876,-0.216999,0.226419,0.888917,0.803292,0.547436,0.234596,-0.257633,0.674523,-0.691841,F,BuildTutorial
30.316,0.189629,1.526685,2.74672,41.28105369089237,-7.123443561352294,6.7647223743254665,-0.34778,0.078792,-0.076966,-0.931084,0.975736,0.088519,0.200258,-0.198127,0.746252,0.635495,0.042609,1.192611,2.801589,-6.544392337652698,-7.613807973374418,-27.195707243876573,-0.039773,-0.077818,-0.237888,0.967353,0.874707,-0.454054,0.169478,0.466434,0.883655,-0.039926,0.2065,1.087639,3.12235,-30.193474630309797,-38.50719121263855,39.985408423930295,-0.339915,-0.215116,0.23093,0.88592,0.800794,0.555412,0.224158,-0.262929,0.662259,-0.701627,F,BuildTutorial
30.349,0.189812,1.526668,2.746738,41.30457544880255,-7.058477062000895,6.811818277335052,-0.347983,0.078414,-0.077159,-0.931024,0.975795,0.089101,0.199711,-0.198248,0.745909,0.63586,0.043206,1.192585,2.801867,-6.576186687063657,-7.47965976780714,-27.217142040119857,-0.040306,-0.076757,-0.238036,0.967379,0.874894,-0.454354,0.167696,0.46673,0.883429,-0.041441,0.207469,1.088005,3.120562,-31.062671713892104,-38.83828090203925,41.25537664360424,-0.349195,-0.210833,0.236802,0.881781,0.798948,0.564859,0.206437,-0.270371,0.643976,-0.715678,F,BuildTutorial
30.383,0.190016,1.526623,2.746866,41.29043447006587,-6.9614747857397505,6.924928159008699,-0.347856,0.077965,-0.077779,-0.931057,0.975744,0.090592,0.199292,-0.199075,0.745893,0.63562,0.043707,1.192907,2.802311,-6.612123970466448,-7.379968350672263,-27.164400630657727,-0.040852,-0.075969,-0.237571,0.967533,0.875577,-0.453509,0.166415,0.465923,0.883782,-0.042955,0.20873,1.088193,3.120193,-31.60674161820371,-38.64428009830951,42.0135313931155,-0.354046,-0.205085,0.241378,0.879959,0.799354,0.570024,0.190016,-0.279586,0.632776,-0.722098,F,BuildTutorial
30.416,0.190196,1.52656,2.746974,41.30836238465563,-6.892648225119422,7.063454677694819,-0.347955,0.077832,-0.078701,-0.930954,0.975497,0.092371,0.199685,-0.200699,0.745467,0.63561,0.043914,1.193449,2.803048,-6.6878763453061705,-7.245392819391965,-27.101354293663352,-0.041813,-0.074962,-0.237022,0.967705,0.876402,-0.452466,0.164903,0.465004,0.884144,-0.04539,0.210176,1.088444,3.120059,-32.219589217605126,-38.378576870821874,42.5860167509388,-0.358845,-0.199062,0.244515,0.878532,0.801174,0.572492,0.174278,-0.286763,0.622887,-0.727859,F,BuildTutorial
30.45,0.190224,1.526557,2.747112,41.312658015564466,-6.894703104121335,7.077907596468056,-0.347979,0.077894,-0.078826,-0.93093,0.975438,0.092551,0.199887,-0.200973,0.745394,0.635608,0.044809,1.193807,2.803161,-6.76316013959321,-7.1347823179530145,-27.02364395167214,-0.042729,-0.07415,-0.236356,0.967891,0.877276,-0.451196,0.163736,0.463869,0.884621,-0.047663,0.211141,1.088675,3.11984,-32.8331829021671,-38.50487627283583,43.7437551660003,-0.365436,-0.194125,0.25088,0.875118,0.798749,0.58098,0.156403,-0.297219,0.607031,-0.737003,F,BuildTutorial
30.483,0.190203,1.526545,2.74722,41.30202906844944,-6.8756433209900285,7.066475126698284,-0.347913,0.077701,-0.078672,-0.930983,0.975547,0.092418,0.199419,-0.200551,0.745535,0.635576,0.045687,1.193917,2.803098,-6.7853126660176,-7.037295755651189,-26.968196263440532,-0.043153,-0.07335,-0.23586,0.968054,0.87798,-0.45032,0.16237,0.462981,0.885016,-0.048949,0.210518,1.088053,3.118825,-33.13729039772768,-39.882834945066634,46.24850073703316,-0.37491,-0.195357,0.264407,0.866815,0.783849,0.604866,0.140418,-0.311902,0.579063,-0.753262,F,BuildTutorial
30.516,0.190379,1.526448,2.747099,41.37007884326512,-6.870893908266877,7.06315715195256,-0.348473,0.077674,-0.078651,-0.930778,0.975562,0.092279,0.199409,-0.200548,0.744761,0.636484,0.045992,1.194135,2.803337,-6.852008680724902,-6.980410231881908,-26.85435599798285,-0.043907,-0.072959,-0.234903,0.968282,0.878995,-0.448498,0.161917,0.461311,0.885786,-0.050752,0.210516,1.087329,3.118115,-33.21842198996954,-40.29959594640639,46.78422607612732,-0.37735,-0.196432,0.266798,0.864778,0.780467,0.609689,0.138387,-0.313195,0.572852,-0.757463,F,BuildTutorial
30.55,0.190505,1.526304,2.747117,41.38082724648228,-6.859864005474704,7.048427439822503,-0.348578,0.077543,-0.078501,-0.930762,0.97565,0.092072,0.199075,-0.200191,0.744662,0.636712,0.046131,1.194104,2.803588,-6.8189462675296735,-6.900868777056513,-26.851448448072297,-0.043792,-0.07222,-0.234835,0.968359,0.879273,-0.448484,0.160438,0.461135,0.885869,-0.050894,0.21041,1.087074,3.117885,-33.64718789976422,-40.49705901689062,46.58133886817319,-0.380399,-0.196919,0.263078,0.864471,0.784026,0.604662,0.140312,-0.305031,0.572173,-0.761298,F,BuildTutorial
30.583,0.190648,1.526197,2.747095,41.44366390008028,-6.797427994521957,7.107221506088481,-0.349093,0.077235,-0.078807,-0.930569,0.975649,0.092746,0.198767,-0.200595,0.743847,0.637537,0.046125,1.194015,2.80378,-6.781644666111249,-6.855653278495625,-26.84965083834636,-0.04357,-0.071763,-0.234788,0.968414,0.879449,-0.44849,0.159453,0.460997,0.885953,-0.050689,0.210025,1.086345,3.118344,-33.61133954649492,-40.53103890939123,47.25455028533165,-0.381384,-0.195078,0.268168,0.862889,0.780061,0.611597,0.132112,-0.313998,0.565265,-0.762811,F,BuildTutorial
30.616,0.190777,1.526109,2.747325,41.43688329507854,-6.748351165687364,7.2003702061381585,-0.349009,0.077118,-0.079412,-0.930559,0.975493,0.093965,0.198956,-0.201624,0.743773,0.637299,0.046166,1.194053,2.803883,-6.728686056080783,-6.79223045401591,-26.842596079865977,-0.043256,-0.071119,-0.234684,0.968501,0.879731,-0.448432,0.15806,0.460737,0.886104,-0.050406,0.209285,1.085579,3.118595,-33.46605037452143,-40.786833207238246,46.95763397327384,-0.380477,-0.198563,0.265605,0.863287,0.780054,0.609683,0.140721,-0.307488,0.569383,-0.7624,F,BuildTutorial
30.65,0.190968,1.526002,2.747437,41.43324332240653,-6.657300711501434,7.261987938668402,-0.349001,0.076565,-0.079634,-0.930588,0.975592,0.09477,0.198086,-0.201655,0.743714,0.637358,0.046458,1.193833,2.80357,-6.7250106047558225,-6.832258431819212,-26.789510901148997,-0.043176,-0.07143,-0.234249,0.968587,0.88005,-0.447614,0.158601,0.45995,0.886526,-0.050175,0.208428,1.08545,3.117943,-34.08034312634011,-41.52591226155655,48.09525384825719,-0.388345,-0.197864,0.269436,0.858745,0.776508,0.616433,0.13056,-0.309075,0.553184,-0.773602,F,BuildTutorial
30.683,0.191057,1.525809,2.747591,41.498896001714265,-6.641170245432937,7.274048354131235,-0.349539,0.076493,-0.079701,-0.930387,0.975593,0.094832,0.198054,-0.201781,0.742941,0.638219,0.046432,1.193814,2.803534,-6.671378179425836,-6.812061530986027,-26.830111165182295,-0.042738,-0.071168,-0.234564,0.96855,0.87983,-0.44829,0.157908,0.460456,0.886307,-0.049401,0.207647,1.084818,3.11816,-33.930131842491164,-41.70590086757691,47.98275749397755,-0.387557,-0.200195,0.268536,0.858842,0.77562,0.616435,0.135725,-0.306087,0.555376,-0.77322,F,BuildTutorial
30.716,0.19102,1.525592,2.747864,41.56411726360583,-6.706947057998742,7.197810594966367,-0.350075,0.076816,-0.079301,-0.930192,0.975621,0.093748,0.198431,-0.201314,0.742317,0.639092,0.046403,1.193927,2.803213,-6.665173626210355,-6.818436708847946,-26.85010589372187,-0.04266,-0.071217,-0.234733,0.968509,0.879657,-0.448606,0.157977,0.460758,0.886161,-0.049199,0.207062,1.083927,3.119036,-33.46227970038998,-41.452604218282325,48.02295931606042,-0.383864,-0.20003,0.271407,0.859636,0.772653,0.620191,0.135539,-0.313055,0.557973,-0.768546,F,BuildTutorial
30.75,0.191022,1.525487,2.748217,41.58821291217793,-6.658660837249532,7.152322850285198,-0.350335,0.076293,-0.078791,-0.930181,0.975943,0.093123,0.197139,-0.200035,0.742115,0.639727,0.046551,1.194023,2.802583,-6.699091297089566,-6.869830856114551,-26.805111663868757,-0.04287,-0.071702,-0.234385,0.968548,0.879846,-0.447878,0.158989,0.460173,0.886452,-0.049431,0.207654,1.085877,3.118192,-34.572582197135404,-41.237680853697455,47.94523344252248,-0.390738,-0.194242,0.267484,0.859096,0.781445,0.611384,0.124713,-0.307794,0.551553,-0.775276,F,BuildTutorial
30.783,0.191118,1.525404,2.748532,41.56748589629969,-6.592242903120749,7.147735336774369,-0.350215,0.075733,-0.078545,-0.930293,0.97619,0.093093,0.195924,-0.199185,0.74236,0.639709,0.045928,1.194267,2.802523,-6.719767778881351,-6.979422111704047,-26.782846015050012,-0.042835,-0.072661,-0.234246,0.968512,0.879698,-0.447515,0.160815,0.459965,0.886588,-0.048931,0.20807,1.087109,3.118458,-34.78137922634423,-40.70701369345378,47.31985464951046,-0.389869,-0.191557,0.263835,0.86122,0.787394,0.603804,0.124224,-0.305076,0.556788,-0.772604,F,BuildTutorial
30.816,0.19122,1.525199,2.748679,41.65470938437876,-6.615484977522898,7.20476765935189,-0.350871,0.076125,-0.079103,-0.929966,0.975895,0.093707,0.197099,-0.200548,0.741264,0.640553,0.04538,1.194394,2.802476,-6.6667243046407565,-7.048212771885803,-26.817736136117265,-0.042223,-0.07315,-0.234545,0.968429,0.879275,-0.448103,0.161488,0.460458,0.886412,-0.047465,0.208209,1.088487,3.117661,-34.487281652809465,-40.86572187440285,47.683860671347865,-0.388852,-0.192681,0.2671,0.860422,0.783063,0.609487,0.123849,-0.30979,0.554904,-0.772083,F,BuildTutorial
30.849,0.191102,1.525085,2.748935,41.78691847428543,-6.537528831772804,7.242008378583112,-0.351976,0.075651,-0.079202,-0.929579,0.976008,0.093995,0.196402,-0.200504,0.73968,0.642395,0.044627,1.194794,2.802506,-6.654325134867283,-7.073021666961632,-26.93216321066472,-0.041994,-0.073377,-0.235516,0.968186,0.878297,-0.449883,0.161866,0.462209,0.885538,-0.046753,0.209661,1.094422,3.113937,-35.83527232504691,-41.02216686381473,47.97290934978568,-0.398794,-0.187466,0.263795,0.85804,0.790537,0.602214,0.111306,-0.303174,0.542751,-0.783267,F,BuildTutorial
30.883,0.19086,1.525027,2.749281,41.762438461565445,-6.447410586352373,7.203706234482203,-0.351864,0.074794,-0.078608,-0.929741,0.976453,0.093536,0.194398,-0.198806,0.740024,0.642526,0.044003,1.195546,2.802357,-6.744064362665917,-7.1978149633317186,-26.88295305164061,-0.042529,-0.074592,-0.235183,0.968151,0.87825,-0.44904,0.164436,0.46173,0.885761,-0.047263,0.213626,1.105514,3.108908,-37.8860320143792,-39.79313394726231,46.12741302088675,-0.406954,-0.17658,0.246772,0.861575,0.815847,0.568945,0.103424,-0.281505,0.546984,-0.788393,F,BuildTutorial
30.916,0.190503,1.525142,2.74983,41.707745119807896,-6.4057562047969805,7.132127816127891,-0.351494,0.074218,-0.077885,-0.929988,0.976851,0.092691,0.192796,-0.197039,0.740771,0.64221,0.043114,1.196565,2.802182,-6.924781530011602,-7.322609676637741,-26.896903513977037,-0.043793,-0.076011,-0.235423,0.967926,0.877597,-0.449086,0.167766,0.462401,0.885317,-0.048987,0.221411,1.123058,3.103057,-40.46921486698702,-36.042093237980474,41.0113847015332,-0.409741,-0.156668,0.212338,0.873201,0.860736,0.499214,0.099599,-0.242441,0.574051,-0.782105,F,BuildTutorial
30.949,0.190292,1.525372,2.750312,41.60239571957598,-6.332361596872775,7.064165668894643,-0.35073,0.073379,-0.077081,-0.93041,0.977348,0.091962,0.190616,-0.194907,0.742093,0.641334,0.042242,1.197482,2.801814,-7.058474695416554,-7.580283601548325,-26.822023086739073,-0.044446,-0.078424,-0.234947,0.96782,0.8773,-0.447801,0.172685,0.461743,0.885649,-0.04918,0.235863,1.146971,3.094108,-45.65078204245806,-29.016256010372743,33.06327896044479,-0.425731,-0.114493,0.160735,0.883068,0.922112,0.381366,0.065351,-0.186393,0.585835,-0.788705,F,BuildTutorial
30.983,0.190093,1.525849,2.750664,41.44393833566797,-6.245002791951196,6.98914583204504,-0.349546,0.072388,-0.076164,-0.931009,0.977918,0.091214,0.188033,-0.192425,0.744034,0.639833,0.040727,1.198521,2.801885,-7.278356333277112,-7.985389948648574,-26.63863444260505,-0.045607,-0.082207,-0.233656,0.967764,0.877294,-0.444748,0.180426,0.459745,0.88665,-0.049858,0.254527,1.172401,3.083891,-49.901767140834785,-20.23830585063791,23.316190256838855,-0.438902,-0.072096,0.107775,0.88913,0.966374,0.254937,0.0336,-0.128365,0.591499,-0.796022,F,BuildTutorial
31.016,0.190073,1.526258,2.750518,41.38406099964668,-6.172002279950362,6.8857580102440314,-0.349171,0.07146,-0.075086,-0.931308,0.978511,0.089952,0.185538,-0.189759,0.744883,0.639641,0.039528,1.199467,2.802317,-7.498434563785284,-8.256434946504244,-26.620280949177175,-0.04693,-0.08492,-0.233714,0.967452,0.876333,-0.444244,0.186249,0.460185,0.886351,-0.051111,0.271124,1.194226,3.07344,-52.00011116688342,-14.371910889646648,15.438258268660746,-0.446089,-0.052993,0.065436,0.891019,0.98582,0.163888,0.036054,-0.069331,0.593445,-0.801883,F,BuildTutorial
31.05,0.190242,1.526458,2.74974,41.46104036462877,-6.148213250259535,6.835432634230577,-0.349845,0.071138,-0.074624,-0.931117,0.978741,0.089192,0.18469,-0.188742,0.74408,0.640875,0.038918,1.200159,2.803261,-7.836965171985141,-8.38523570684901,-26.504409129934434,-0.049619,-0.08662,-0.232953,0.967351,0.87646,-0.442099,0.190701,0.459291,0.886542,-0.055642,0.287484,1.211767,3.062052,-53.41689337269881,-10.685946920079193,10.299865353434392,-0.453158,-0.042678,0.038154,0.88959,0.993446,0.106562,0.041353,-0.029202,0.586385,-0.809506,F,BuildTutorial
