Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
91.895,0.397413,1.549983,2.634865,32.91470312544569,39.12453338902651,6.449221382837697,-0.284589,-0.305589,0.043876,-0.907579,0.809381,0.094293,-0.579665,0.253575,0.834168,0.489758,0.812711,1.101264,2.920456,-8.215283960321717,33.58498604098013,5.631228189130528,-0.054338,0.291185,0.067576,0.952729,0.821289,0.097118,-0.562185,-0.160408,0.984962,-0.064185,0.189743,1.049434,2.756412,-5.721307830237418,8.163698378876884,4.545574257827351,-0.046922,0.073011,0.043057,0.995296,0.985631,0.078857,-0.149376,-0.09256,0.991889,-0.087115,F,BuildA
91.929,0.396001,1.551951,2.636327,32.19278610120971,38.35487989313562,6.463986380759356,-0.279246,-0.300351,0.039769,-0.91117,0.816416,0.095271,-0.569551,0.240215,0.840881,0.484991,0.795776,1.115755,2.921007,-10.484068908243993,31.585932019423662,5.58164675260581,-0.074614,0.274983,0.071492,0.95588,0.838547,0.095639,-0.536369,-0.17771,0.978643,-0.103327,0.188288,1.048009,2.755601,-5.430098364595913,7.529052049046791,4.570446879355229,-0.044614,0.067415,0.042851,0.995806,0.987238,0.079328,-0.138088,-0.091358,0.992347,-0.083076,F,BuildA
91.962,0.39387,1.55385,2.637333,31.526613771880893,37.34555406258746,6.227043464925067,-0.27372,-0.293689,0.037328,-0.915113,0.824707,0.092458,-0.557952,0.229096,0.847368,0.479043,0.77445,1.131823,2.920894,-13.302527233866485,29.608703932357734,6.056826445621639,-0.098416,0.259361,0.080288,0.957392,0.852572,0.102683,-0.512424,-0.204784,0.967736,-0.146798,0.186182,1.046799,2.755215,-5.220183625954755,7.004604351058746,4.735398211710965,-0.042894,0.062851,0.043972,0.996131,0.988233,0.082211,-0.128987,-0.092995,0.992453,-0.079928,F,BuildA
91.996,0.391161,1.555979,2.638028,30.81003094683867,36.164238983584355,5.834958261489639,-0.267424,-0.285988,0.035697,-0.919468,0.833873,0.087316,-0.545006,0.218604,0.854421,0.471357,0.748191,1.148941,2.921712,-16.72084396538295,26.459764438483663,6.602920065829345,-0.128266,0.234202,0.088686,0.9596,0.874568,0.110126,-0.472232,-0.230286,0.951366,-0.204626,0.184446,1.045878,2.754625,-5.109019891978255,6.6052717785959665,4.588967019410783,-0.042156,0.059288,0.042495,0.996445,0.989358,0.07969,-0.121737,-0.089687,0.992834,-0.078973,F,BuildA
92.029,0.38787,1.558924,2.63894,29.66117167930932,34.52778492332126,5.306615449802719,-0.257449,-0.275264,0.033147,-0.925663,0.846262,0.080367,-0.526671,0.203099,0.865243,0.458373,0.715937,1.164786,2.922601,-20.035711122490273,21.8128304022838,7.330349227565114,-0.158553,0.196859,0.09466,0.962885,0.904572,0.119869,-0.409122,-0.244719,0.931801,-0.268068,0.183099,1.045448,2.753704,-5.074606912579453,6.3682105343911175,4.6539837897566505,-0.041912,0.057239,0.042957,0.996555,0.989757,0.080821,-0.117685,-0.090417,0.992796,-0.078618,F,BuildA
92.063,0.383604,1.562238,2.63963,28.38948368010315,32.41146812141268,4.729413375605575,-0.246438,-0.26062,0.029968,-0.932978,0.862358,0.072535,-0.501076,0.184372,0.876741,0.444222,0.682298,1.178126,2.923327,-22.392116236717644,16.964903164127442,8.985563775425247,-0.180118,0.159298,0.104555,0.965013,0.927384,0.144409,-0.345115,-0.25918,0.913251,-0.314322,0.180548,1.046335,2.753344,-5.247607130894502,5.963132759010293,4.576469259507298,-0.043605,0.053744,0.04221,0.996709,0.99066,0.079455,-0.110815,-0.088829,0.992634,-0.082385,F,BuildA
92.095,0.378116,1.565511,2.63982,27.189554703045335,29.86133144153134,4.096864156072532,-0.235924,-0.242153,0.026953,-0.940731,0.881271,0.063548,-0.468319,0.164971,0.887227,0.430829,0.647884,1.190238,2.923491,-24.607709135895544,12.70025308073999,10.12120749395431,-0.201431,0.126324,0.109132,0.965173,0.944265,0.159772,-0.287814,-0.261554,0.895031,-0.361259,0.177315,1.048228,2.753175,-5.603586537954835,5.553840007654798,4.607588534054394,-0.046839,0.050313,0.042469,0.99673,0.99133,0.079947,-0.104276,-0.089373,0.992005,-0.089098,F,BuildA
92.129,0.371851,1.568763,2.639372,26.110410444147792,27.154773800845255,3.424340646780223,-0.226312,-0.222028,0.024713,-0.948091,0.900186,0.053635,-0.432191,0.147355,0.896344,0.418156,0.613691,1.201875,2.922138,-26.962701079047047,9.8870053130825,9.009871059921377,-0.224962,0.101783,0.096124,0.964257,0.960801,0.139582,-0.23954,-0.231172,0.880304,-0.414275,0.174603,1.050261,2.751996,-6.099917840011887,5.1570431284789215,4.824192987715081,-0.051215,0.047122,0.044376,0.996588,0.991621,0.083622,-0.098469,-0.093275,0.990816,-0.097898,F,BuildA
92.163,0.365158,1.57197,2.638378,25.03872206821117,24.48847882188606,2.837675283966862,-0.2169,-0.201728,0.022336,-0.954862,0.917614,0.044854,-0.394934,0.130165,0.904911,0.405207,0.57861,1.212329,2.920747,-29.143240589005288,6.692845522259628,7.415522888294924,-0.246982,0.072619,0.077136,0.963212,0.977553,0.112727,-0.177997,-0.184468,0.8661,-0.464588,0.170657,1.052409,2.751309,-6.575516875780136,4.6266530767772425,4.886523117032686,-0.055534,0.042704,0.044838,0.996535,0.992332,0.084623,-0.090093,-0.094109,0.989811,-0.106854,F,BuildA
92.195,0.358263,1.575156,2.637125,23.809253238052744,21.928690237359422,2.3169259505943485,-0.206239,-0.181975,0.019805,-0.961228,0.932986,0.036986,-0.358008,0.113136,0.914146,0.389277,0.541503,1.22107,2.918139,-31.04912425802681,2.6556841111416416,7.899945806018802,-0.265406,0.040707,0.072542,0.960542,0.986161,0.117751,-0.116707,-0.160966,0.848595,-0.503961,0.165595,1.054073,2.750464,-6.9168477884114825,3.8252133217050495,4.952386379471961,-0.058795,0.035888,0.045113,0.996604,0.993354,0.0857,-0.076838,-0.09414,0.989016,-0.113953,F,BuildA
92.229,0.351307,1.578132,2.635434,22.582935518785792,19.520870365767287,1.8937941360749169,-0.195687,-0.163036,0.017218,-0.966866,0.946246,0.030513,-0.322006,0.097103,0.92282,0.372792,0.504937,1.229299,2.91524,-32.31762635708757,-1.342144969516233,7.214737822688824,-0.278438,0.006282,0.057176,0.95873,0.993383,0.106134,-0.043885,-0.113131,0.838407,-0.533175,0.16057,1.055164,2.748543,-7.22761076763388,2.834743752814566,4.8405472644943766,-0.061913,0.027325,0.04369,0.99675,0.994689,0.083713,-0.059883,-0.090481,0.988516,-0.121037,F,BuildA
92.262,0.344583,1.580964,2.633406,21.41446735292004,17.390620555857854,1.6900679695302718,-0.185826,-0.145823,0.01376,-0.971604,0.957093,0.027456,-0.288479,0.080935,0.930559,0.357085,0.470037,1.237315,2.911225,-33.73502687305823,-5.703020413619478,6.301553055891913,-0.291979,-0.031607,0.038121,0.955142,0.995096,0.09128,0.038118,-0.054365,0.82659,-0.560172,0.154189,1.056563,2.746556,-7.518712918308856,1.5579637077936188,4.908368242252035,-0.064919,0.016361,0.043615,0.996803,0.99566,0.084828,-0.038279,-0.089076,0.987767,-0.127995,F,BuildA
92.296,0.338297,1.583423,2.631243,20.436150470242435,15.527443532170505,1.5700270691472271,-0.177574,-0.130525,0.010602,-0.975355,0.965702,0.025675,-0.258382,0.067037,0.93671,0.343629,0.437818,1.245924,2.906971,-35.055089156620284,-10.141003001353631,6.265160479489294,-0.304143,-0.067759,0.025328,0.949876,0.989535,0.089333,0.113318,-0.0069,0.813711,-0.581228,0.146601,1.058082,2.744421,-7.772609010162838,0.159699635236357,5.222766884423517,-0.067643,0.004477,0.045551,0.996659,0.99581,0.090192,-0.015086,-0.091403,0.986699,-0.134427,F,BuildA
92.328,0.332374,1.585235,2.628952,19.67761369416136,13.954333624201723,1.4643532376084996,-0.171127,-0.11751,0.008258,-0.978181,0.972247,0.024063,-0.232718,0.056373,0.941295,0.332845,0.410191,1.256853,2.903364,-36.72113880940934,-14.970260157665969,6.729466933243248,-0.31903,-0.105094,0.014266,0.941792,0.977503,0.093928,0.188851,0.040185,0.796033,-0.603918,0.138413,1.059696,2.742006,-8.00623806736352,-1.2229365722348746,5.340813692463677,-0.070227,-0.007382,0.04573,0.996455,0.995709,0.092172,0.008289,-0.090099,0.985954,-0.14063,F,BuildA
92.362,0.326905,1.58714,2.626847,18.899337057315563,12.562024502130903,1.4163596582184306,-0.164517,-0.105895,0.005842,-0.980656,0.977504,0.023385,-0.209616,0.046302,0.9458,0.321432,0.388101,1.269524,2.902491,-37.53886504735398,-19.61259608664842,6.680824038144496,-0.325917,-0.142512,-0.000345,0.934595,0.95938,0.092249,0.266607,0.09354,0.787556,-0.609103,0.131503,1.060434,2.738119,-8.143952902491634,-2.4522609680264384,4.719819644562135,-0.071812,-0.018403,0.039545,0.996464,0.996195,0.081453,0.030997,-0.076166,0.986559,-0.144572,F,BuildA
92.395,0.321924,1.589233,2.624925,18.040636892047633,11.291098633267648,1.3439274118018076,-0.157153,-0.095321,0.003896,-0.982956,0.981797,0.022302,-0.188618,0.037619,0.950575,0.308207,0.371479,1.28401,2.905378,-38.44495588181029,-24.13021744885447,8.89613188198452,-0.336302,-0.171805,0.003003,0.925946,0.940948,0.121117,0.316144,0.109996,0.773784,-0.623827,0.124371,1.061309,2.733961,-8.373625171016716,-3.422725639356336,3.999679477191432,-0.073971,-0.02722,0.032609,0.996355,0.996391,0.069008,0.049417,-0.060954,0.98693,-0.149178,F,BuildA
92.429,0.317361,1.590956,2.622787,17.45476652782534,10.13424746427351,1.3925684946822967,-0.15219,-0.085457,0.001436,-0.984649,0.98539,0.023184,-0.168726,0.028839,0.953672,0.299462,0.360009,1.300818,2.911749,-40.19532592049879,-26.571491671247028,11.601839825659676,-0.354525,-0.180908,0.013815,0.917275,0.934163,0.153617,0.32209,0.102929,0.748242,-0.655392,0.11635,1.06225,2.729833,-8.606332772155586,-4.586800367790892,3.813776767819187,-0.07626,-0.037387,0.030154,0.99593,0.995386,0.065764,0.069871,-0.054359,0.98655,-0.154154,F,BuildA
92.462,0.313035,1.592333,2.62079,17.009204593399527,8.960290593050784,1.524874008291113,-0.148452,-0.075286,-0.001569,-0.986049,0.988659,0.025448,-0.148005,0.019257,0.955919,0.292997,0.35232,1.318867,2.921606,-41.99202225507083,-27.702790085873737,12.586653894587045,-0.370288,-0.184028,0.014102,0.910397,0.93187,0.161963,0.324634,0.110611,0.725376,-0.679408,0.107946,1.062287,2.724937,-8.707037853599537,-6.35993196673232,4.389716888264509,-0.077856,-0.052369,0.033921,0.99501,0.992214,0.075659,0.098934,-0.05935,0.985575,-0.158489,F,BuildA
92.495,0.308827,1.593704,2.619198,16.519049593893026,7.729058605070878,1.619759590801151,-0.144259,-0.064666,-0.004275,-0.987416,0.9916,0.0271,-0.126471,0.010215,0.958342,0.285439,0.346042,1.336441,2.934714,-42.972075356559536,-28.795650020244615,13.484267318094725,-0.379481,-0.188123,0.015366,0.905742,0.928748,0.170614,0.329118,0.114942,0.711517,-0.693205,0.099527,1.061719,2.720035,-8.800427794328478,-8.067354043680483,4.173840289233086,-0.079036,-0.067302,0.030825,0.99412,0.98904,0.071926,0.128941,-0.050649,0.985606,-0.161292,F,BuildA
92.529,0.304926,1.595219,2.618102,15.955277911829253,6.4156598391144115,1.7729179485798738,-0.13941,-0.053266,-0.007532,-0.988773,0.994212,0.029746,-0.103237,-4.3e-05,0.961017,0.276491,0.338597,1.353106,2.949115,-43.361898236525704,-30.86045932956239,15.87100016563871,-0.386845,-0.195709,0.026314,0.900753,0.922011,0.198823,0.332212,0.104013,0.699318,-0.707203,0.091113,1.060571,2.715221,-8.701202634085305,-9.702633877549909,3.762238567380829,-0.078315,-0.0818,0.026202,0.993222,0.985245,0.06486,0.158387,-0.039236,0.986361,-0.159854,F,BuildA
92.562,0.301464,1.59678,2.617412,15.429933627839608,5.0743530826104815,2.014970713429366,-0.134864,-0.041502,-0.011465,-0.989928,0.996292,0.033894,-0.079075,-0.011505,0.96336,0.267964,0.330678,1.370255,2.962364,-45.14572251525056,-33.766710290114425,19.823114110723655,-0.407991,-0.200948,0.042273,0.889593,0.915666,0.239182,0.32303,0.088758,0.663512,-0.742882,0.082367,1.059634,2.71055,-8.54009530814529,-11.65062516154708,3.6793243237500537,-0.077284,-0.098784,0.024295,0.991806,0.979303,0.063461,0.192194,-0.032923,0.986874,-0.158102,F,BuildA
92.595,0.298177,1.598403,2.617112,14.818125719546272,3.730021795108115,2.1424033438243524,-0.129465,-0.029858,-0.014333,-0.991031,0.997806,0.03614,-0.055469,-0.020677,0.966067,0.257463,0.323259,1.386347,2.977268,-46.24312237474066,-34.81448076494443,20.3451217955625,-0.417401,-0.204629,0.039359,0.884508,0.913155,0.240452,0.329135,0.101197,0.648455,-0.754497,0.073544,1.059473,2.705697,-8.532258394758019,-13.927244889369128,3.7463312490173375,-0.077753,-0.118425,0.023342,0.989639,0.970861,0.064615,0.230766,-0.027784,0.986819,-0.159424,F,BuildA
92.629,0.295373,1.600257,2.617097,14.258954163911223,2.410649378318531,2.123344013158857,-0.12445,-0.01857,-0.015771,-0.991927,0.998813,0.03591,-0.032915,-0.026665,0.968527,0.247477,0.314508,1.399289,2.993259,-45.27261628634649,-35.412540678044394,19.21238336703783,-0.40835,-0.215588,0.031309,0.886449,0.905083,0.231578,0.356646,0.120564,0.66454,-0.737463,0.064577,1.060144,2.701404,-8.626903211899611,-16.284757888257904,3.999806588150983,-0.079338,-0.138548,0.023802,0.986886,0.960476,0.068964,0.269685,-0.024995,0.986278,-0.163191,F,BuildA
92.662,0.292938,1.601792,2.617185,13.834971013706667,1.0972734065842114,2.081107678436688,-0.120587,-0.007317,-0.016874,-0.992532,0.999324,0.03526,-0.010455,-0.03173,0.970348,0.239621,0.301894,1.409753,3.008552,-43.39074262972905,-37.9851490859993,21.272598097924845,-0.399355,-0.232679,0.043922,0.88569,0.887862,0.263645,0.377083,0.108042,0.677173,-0.727849,0.056204,1.061499,2.697668,-8.826641738815422,-18.425956763761743,4.172536111661505,-0.081719,-0.156759,0.023516,0.983969,0.949747,0.071898,0.304649,-0.020657,0.985538,-0.168191,F,BuildA
92.695,0.290787,1.603294,2.617572,13.395797110619275,-0.2534040656371925,2.0260640303246653,-0.116577,0.004258,-0.017817,-0.993013,0.999329,0.034391,0.012611,-0.036377,0.972185,0.231374,0.286131,1.419987,3.021218,-43.23907539761002,-41.888947594903634,24.034479817713414,-0.405747,-0.25339,0.051952,0.876621,0.866189,0.29671,0.402095,0.11454,0.665341,-0.737701,0.049624,1.062272,2.69342,-8.937603471074427,-20.418882991118345,4.350832110660481,-0.083335,-0.17367,0.023444,0.980992,0.938578,0.074941,0.336831,-0.01705,0.985012,-0.171644,F,BuildA
92.729,0.288989,1.60458,2.618166,12.996520650754348,-1.6003077465105284,1.989872016829288,-0.112904,0.015838,-0.018831,-0.993301,0.998789,0.033834,0.035715,-0.040987,0.973796,0.223699,0.271904,1.43033,3.036103,-43.70299894282104,-42.604621177478485,21.54606330997734,-0.403687,-0.266426,0.028802,0.874771,0.856376,0.265495,0.442869,0.164714,0.672415,-0.721614,0.043195,1.0631,2.690112,-9.03860367331299,-22.31793702467187,4.577313863414292,-0.084948,-0.189689,0.02382,0.977872,0.926901,0.078813,0.366937,-0.014358,0.984433,-0.175174,F,BuildA
92.761,0.287458,1.605729,2.6187,12.685282055643302,-2.9232232659024806,2.028564440149351,-0.109972,0.027302,-0.020405,-0.99335,0.997677,0.034535,0.058728,-0.046544,0.97498,0.217368,0.257338,1.43848,3.053585,-43.28955732868847,-42.72949259203096,20.83970118661779,-0.399081,-0.270906,0.024397,0.875642,0.852029,0.258953,0.454961,0.173501,0.680279,-0.712123,0.037752,1.06367,2.68743,-9.009257464566623,-24.061992050892748,4.518852034690717,-0.084947,-0.204607,0.022081,0.974901,0.915297,0.077815,0.395192,-0.008292,0.984593,-0.174666,F,BuildA
92.796,0.286114,1.606753,2.619144,12.45780032342402,-4.217637518779243,1.9595511382038904,-0.107786,0.038429,-0.020979,-0.99321,0.996166,0.033389,0.080859,-0.049958,0.975884,0.212496,0.241214,1.444023,3.071484,-42.17209376006323,-44.96343112349649,25.82153373210954,-0.403741,-0.273489,0.058535,0.871074,0.843555,0.322814,0.429194,0.118862,0.667134,-0.735394,0.033418,1.06458,2.685071,-9.046874548602812,-25.618303992277088,4.57899906156024,-0.085672,-0.217765,0.021362,0.971999,0.904244,0.07884,0.419675,-0.004215,0.984408,-0.17585,F,BuildA
92.829,0.285039,1.607774,2.619794,12.191128250544503,-5.434824350245897,1.8683543659421704,-0.105285,0.048865,-0.021227,-0.993014,0.994323,0.031868,0.101518,-0.052448,0.976929,0.207025,0.226459,1.449406,3.090713,-41.2232818987046,-45.34544991969332,27.16696230639973,-0.400478,-0.274411,0.070939,0.871369,0.839333,0.343419,0.421407,0.096163,0.66917,-0.736861,0.030071,1.065691,2.68294,-9.1742628013301,-26.938243978255787,4.931945760752323,-0.087693,-0.228614,0.023098,0.969285,0.894405,0.084873,0.439132,-0.004682,0.983553,-0.180559,F,BuildA
92.862,0.284134,1.608822,2.620619,11.869891960989625,-6.519770568448078,1.8114346150765392,-0.102325,0.058185,-0.021576,-0.992814,0.992298,0.030934,0.11995,-0.054749,0.978128,0.200669,0.215542,1.453598,3.112144,-40.10369353823697,-42.9905632967617,21.66336662572439,-0.378025,-0.278128,0.040857,0.882084,0.841951,0.282357,0.459775,0.1382,0.710856,-0.689626,0.027795,1.066775,2.681417,-9.29334409203038,-27.933579860955145,4.863445582609047,-0.088752,-0.237014,0.021504,0.967205,0.886724,0.08367,0.454665,0.000473,0.983321,-0.181877,F,BuildA
92.895,0.283545,1.609442,2.621126,11.74178613424191,-7.519567958133887,1.6642300911558237,-0.101109,0.066705,-0.021122,-0.992412,0.990209,0.028435,0.136669,-0.055413,0.978662,0.197866,0.209495,1.457603,3.134993,-39.93534622946903,-38.42208844462979,15.923361127761988,-0.362202,-0.261621,0.011651,0.894555,0.862837,0.210364,0.459629,0.168675,0.737348,-0.654115,0.026096,1.068086,2.67998,-9.524179091331575,-28.91229495130219,4.788197958401258,-0.090712,-0.245202,0.019604,0.96502,0.878983,0.082323,0.469693,0.006648,0.982774,-0.184692,F,BuildA
92.929,0.283158,1.610247,2.621743,11.51302247259147,-8.38152786372145,1.5010520948613109,-0.099072,0.074013,-0.020327,-0.992116,0.988218,0.025668,0.150886,-0.054998,0.979543,0.193572,0.202133,1.460792,3.152221,-40.62872772945386,-38.08672353486183,20.194609915715255,-0.376734,-0.243715,0.043896,0.892607,0.877352,0.261996,0.40201,0.105267,0.71229,-0.693947,0.024868,1.069597,2.678742,-9.798752680741474,-29.74652495149843,5.079416760384358,-0.093796,-0.251835,0.02077,0.96299,0.872295,0.087245,0.481134,0.00724,0.981542,-0.19111,F,BuildA
92.962,0.282884,1.611161,2.622535,11.211438067453422,-9.066677189002055,1.3287591059258013,-0.096458,0.079785,-0.019224,-0.991948,0.98653,0.022747,0.161994,-0.053531,0.980653,0.188294,0.192462,1.461961,3.164083,-40.40967223833225,-41.18265789530619,25.777618829907695,-0.388789,-0.249624,0.077551,0.883469,0.863348,0.331129,0.380768,0.057075,0.685658,-0.725683,0.023971,1.070873,2.677278,-10.133298777105606,-30.566044445364305,5.201769664449567,-0.097018,-0.258421,0.020348,0.960933,0.86561,0.08925,0.492701,0.011036,0.980347,-0.196972,F,BuildA
92.995,0.282878,1.611882,2.623218,10.976804598202603,-9.626346196833603,1.1554240918116745,-0.09446,0.084479,-0.018026,-0.991774,0.985077,0.019796,0.170973,-0.051716,0.981505,0.18432,0.183897,1.462406,3.171367,-39.397399910684186,-43.15690664632551,24.618555639928744,-0.380061,-0.271468,0.065528,0.881796,0.844023,0.321914,0.428949,0.090783,0.702519,-0.705851,0.022986,1.071234,2.675322,-10.301585636194051,-31.69651304254476,5.536961215553228,-0.099401,-0.267499,0.021788,0.95817,0.855939,0.094932,0.508287,0.011427,0.97929,-0.202142,F,BuildA
93.028,0.282826,1.612639,2.624005,10.735946188590132,-10.06615131077979,1.0173523208551454,-0.092412,0.08817,-0.017012,-0.991664,0.983873,0.017444,0.178014,-0.050036,0.982341,0.180284,0.180571,1.462276,3.1809,-37.92199240867139,-40.293065668399755,20.442371289923855,-0.358004,-0.266435,0.047417,0.893643,0.853528,0.275517,0.442244,0.106023,0.73917,-0.665122,0.022186,1.070653,2.673082,-10.144157277803783,-32.76739410465091,5.855506403154403,-0.099059,-0.276265,0.023906,0.955664,0.846213,0.100426,0.523296,0.00904,0.979231,-0.202544,F,BuildA
93.062,0.283004,1.613139,2.624828,10.572769102786838,-10.417956465474555,0.9322826459346096,-0.091015,0.091146,-0.016432,-0.991534,0.982845,0.015995,0.18374,-0.049178,0.982893,0.177493,0.178577,1.46351,3.187093,-38.11380373530824,-38.80667971074317,21.27892259653048,-0.360643,-0.251752,0.057992,0.896211,0.866515,0.285531,0.409418,0.077639,0.733147,-0.675624,0.021446,1.069873,2.671345,-9.912160992826694,-33.70157634120806,5.824238565553936,-0.097248,-0.284223,0.02343,0.953526,0.837337,0.099962,0.537471,0.010599,0.979988,-0.198776,F,BuildA
93.096,0.283331,1.613481,2.625561,10.417951064027951,-10.649009125712135,0.8498042328493615,-0.089709,0.093081,-0.015778,-0.991483,0.982174,0.014587,0.187408,-0.047988,0.983407,0.174953,0.176809,1.464976,3.187803,-38.703807040099534,-39.17607826362668,21.177871832151496,-0.365002,-0.253558,0.054144,0.894176,0.865554,0.281926,0.413925,0.08827,0.727684,-0.680209,0.020576,1.069398,2.669749,-9.73901351994042,-34.49048640463057,5.8983000745594,-0.096161,-0.29083,0.023827,0.951632,0.829701,0.101281,0.548943,0.010584,0.980371,-0.196878,F,BuildA
