Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
99.028,0.244401,1.721289,2.701884,22.07749732014929,1.7192827885873183,5.684472832455204,-0.191946,-0.005214,-0.045794,-0.980323,0.995751,0.091788,0.007357,-0.087784,0.922119,0.376815,0.072934,1.272621,2.847008,-17.824789609049674,-34.6021277374515,38.903037419494765,-0.237311,-0.227776,0.27066,0.904735,0.749722,0.597858,0.283693,-0.381643,0.740854,-0.552707,0.384684,1.22404,2.860365,-27.855192014153577,26.365450950508137,-34.768188408345246,-0.289783,0.141223,-0.229965,0.918258,0.854345,-0.504182,-0.126078,0.340486,0.726284,-0.597144,M,BuildTutorial
99.062,0.245631,1.720929,2.70154,22.25461888955161,1.6440135024875546,5.749999842710628,-0.193433,-0.00438,-0.046444,-0.980004,0.995648,0.092725,0.009382,-0.089336,0.920853,0.379537,0.073327,1.273745,2.846524,-18.101469141030417,-35.12257361466622,39.512497893727776,-0.241869,-0.229735,0.273583,0.902149,0.744749,0.604757,0.282168,-0.382494,0.733303,-0.562108,0.386501,1.225099,2.859748,-28.06685612618887,26.26937654053482,-34.58431199107694,-0.291001,0.140302,-0.228216,0.918451,0.856466,-0.500866,-0.124899,0.337554,0.726472,-0.598578,M,BuildTutorial
99.095,0.246973,1.721159,2.701429,22.092512041961093,1.5941892731465468,5.82118982563687,-0.192029,-0.003908,-0.04717,-0.980247,0.995519,0.093978,0.010455,-0.090977,0.9218,0.37684,0.074526,1.275429,2.846011,-18.58916149124529,-35.31169441109686,40.23551506436397,-0.247463,-0.22812,0.277449,0.899859,0.741967,0.612233,0.273234,-0.386428,0.723568,-0.571947,0.387436,1.22816,2.859046,-28.84208312996125,25.879800780484366,-33.80534803036364,-0.295291,0.136934,-0.221076,0.919336,0.864749,-0.487356,-0.121213,0.325615,0.727857,-0.603489,M,BuildTutorial
99.129,0.248185,1.722257,2.701382,21.534553547863112,1.459813723137232,5.872603765420004,-0.187201,-0.002929,-0.047943,-0.981147,0.995386,0.095175,0.012203,-0.092982,0.925314,0.367624,0.076462,1.27744,2.845575,-19.094377568368316,-35.13243913134508,41.64672637680807,-0.2536,-0.221975,0.287429,0.896548,0.736223,0.627974,0.252239,-0.402802,0.706144,-0.582333,0.387768,1.232932,2.857741,-30.11531917464894,25.400606477128377,-33.46683606987011,-0.303829,0.130344,-0.216534,0.918592,0.872247,-0.477018,-0.107887,0.318609,0.721602,-0.614637,M,BuildTutorial
99.162,0.249357,1.723623,2.701055,20.899877859941412,1.2503795840358125,5.864251321680162,-0.181677,-0.001439,-0.048325,-0.982169,0.995325,0.095449,0.014732,-0.094403,0.929316,0.357015,0.079127,1.279602,2.844888,-19.773727700826303,-34.909842971409084,43.15165710894883,-0.260985,-0.214562,0.297695,0.892876,0.730682,0.643605,0.227767,-0.419615,0.686529,-0.593803,0.387355,1.238185,2.856838,-31.4330436035017,24.78287509262456,-33.215970889253605,-0.312572,0.12233,-0.213024,0.917581,0.879312,-0.467408,-0.091324,0.31446,0.713839,-0.625739,M,BuildTutorial
99.195,0.250395,1.724388,2.700058,20.61252060247604,0.9725263882209004,5.897206911119184,-0.179096,0.000864,-0.049092,-0.982606,0.995179,0.096166,0.019281,-0.096785,0.93103,0.351876,0.083023,1.281441,2.843581,-20.78720771849915,-34.81385490292643,43.91078614670373,-0.269677,-0.208544,0.300852,0.890658,0.731995,0.648391,0.209218,-0.423433,0.673525,-0.605861,0.387079,1.243131,2.856057,-32.374200020727535,24.383376577793666,-33.13849357569244,-0.319009,0.116683,-0.211264,0.916507,0.883505,-0.461696,-0.079092,0.312804,0.707202,-0.63405,M,BuildTutorial
99.229,0.25133,1.724689,2.6989,20.546160220747264,0.5896489305550061,5.8694092236250235,-0.178363,0.004074,-0.04946,-0.982713,0.995074,0.095757,0.025652,-0.098664,0.931481,0.350155,0.087903,1.282379,2.842379,-21.412792787942845,-34.65957516313456,44.796030577763965,-0.275489,-0.203031,0.306247,0.888312,0.729983,0.65595,0.191974,-0.43222,0.660638,-0.613794,0.386617,1.248087,2.855377,-33.20150711516113,24.147057136590973,-33.06328394151697,-0.324869,0.112666,-0.209364,0.915387,0.886946,-0.456502,-0.070233,0.310096,0.701253,-0.641938,M,BuildTutorial
99.262,0.252149,1.724612,2.697741,20.50006092461707,0.1191698569231732,5.799569362924745,-0.177768,0.00798,-0.049597,-0.98279,0.994953,0.094651,0.033318,-0.100325,0.931877,0.348625,0.093188,1.282203,2.842024,-21.512430136658143,-34.24254975767028,45.613506165404566,-0.276525,-0.197474,0.31329,0.886785,0.725707,0.664855,0.176968,-0.446429,0.650767,-0.614169,0.385655,1.253266,2.85482,-33.911249902272765,23.815443277773213,-33.223406995088695,-0.32987,0.107551,-0.20991,0.914088,0.888741,-0.454708,-0.058135,0.312797,0.694247,-0.648212,M,BuildTutorial
99.295,0.253112,1.724303,2.696555,20.53208438467775,-0.4056114319742083,5.694271058417192,-0.177825,0.012331,-0.049506,-0.982739,0.994794,0.092918,0.041844,-0.101689,0.931855,0.34829,0.10024,1.281633,2.841015,-21.67680299283939,-33.656353218416626,46.134169394104696,-0.277003,-0.191084,0.318255,0.886268,0.724402,0.66998,0.162387,-0.458256,0.643966,-0.612625,0.384193,1.258058,2.85472,-34.33292774625867,23.33106841419294,-33.38036541248975,-0.332359,0.102037,-0.21157,0.913436,0.889654,-0.454336,-0.045774,0.318685,0.689552,-0.650352,M,BuildTutorial
99.328,0.254223,1.723956,2.695212,20.56723869933409,-0.8194916975344164,5.676268811086383,-0.177949,0.015867,-0.049993,-0.982641,0.994498,0.092604,0.048975,-0.103898,0.93167,0.348133,0.109149,1.281305,2.839955,-22.482882768643528,-32.783784622270765,45.35956386559926,-0.279284,-0.183277,0.312051,0.889401,0.738068,0.65745,0.151711,-0.452705,0.649249,-0.611175,0.381874,1.262392,2.854975,-34.570159003947914,22.77163291639891,-33.15869252217601,-0.332956,0.097548,-0.210876,0.913869,0.892031,-0.450385,-0.037867,0.320468,0.689343,-0.649697,M,BuildTutorial
99.362,0.255159,1.723748,2.694059,20.541152363427617,-1.1637283930212816,5.660048403568666,-0.177577,0.018783,-0.050388,-0.982637,0.994217,0.092355,0.054809,-0.105696,0.931855,0.347094,0.118686,1.280576,2.838603,-23.233894186881145,-31.635682178723023,45.43122718831625,-0.281817,-0.171471,0.313293,0.890519,0.744891,0.654633,0.128814,-0.46134,0.644854,-0.609367,0.378993,1.266248,2.855579,-34.454636201094175,22.00956362660097,-33.20537403850739,-0.330694,0.091658,-0.213718,0.914639,0.891846,-0.451572,-0.026318,0.330329,0.689931,-0.64411,M,BuildTutorial
99.395,0.256332,1.723175,2.692804,20.64726242555295,-1.4392209856277205,5.6778926185260445,-0.178362,0.021216,-0.050971,-0.982415,0.993904,0.092581,0.059869,-0.107718,0.931178,0.348288,0.127704,1.279484,2.837421,-23.565474736855148,-30.647496444349468,44.51584084499565,-0.280258,-0.164831,0.307669,0.894218,0.756342,0.642636,0.122336,-0.457856,0.653591,-0.60265,0.376435,1.270138,2.855634,-34.62565495726181,21.52004355594379,-33.84091503330588,-0.331575,0.085433,-0.219819,0.913476,0.888762,-0.458254,-0.010309,0.344944,0.683475,-0.643332,M,BuildTutorial
99.428,0.257465,1.722277,2.691515,20.927135510767556,-1.5964265253488497,5.785344855402709,-0.18067,0.022846,-0.052148,-0.981895,0.993517,0.094153,0.063708,-0.110663,0.929278,0.352416,0.136268,1.278563,2.835545,-24.043981394138125,-30.15023829511011,42.99187075607867,-0.280344,-0.16299,0.29566,0.898569,0.772039,0.622728,0.127142,-0.439955,0.667985,-0.600197,0.373614,1.273948,2.855067,-35.252931296797385,20.95563451557077,-33.84006460010568,-0.335313,0.079155,-0.220064,0.912618,0.890612,-0.454753,0.003104,0.348585,0.678274,-0.646864,M,BuildTutorial
99.462,0.25838,1.721269,2.690513,21.31542752531364,-1.8075991806598433,5.838482498239943,-0.183889,0.024899,-0.052957,-0.981204,0.993151,0.094767,0.068338,-0.113081,0.926761,0.358228,0.14417,1.278198,2.833793,-24.660574491904075,-29.403942306781335,42.285547328475694,-0.28208,-0.156744,0.290288,0.900886,0.782328,0.611462,0.118647,-0.434605,0.672328,-0.599245,0.370598,1.277074,2.854371,-35.8144949026644,20.29472343400836,-33.77745355241999,-0.338317,0.072486,-0.220281,0.912011,0.892444,-0.450845,0.016833,0.352751,0.674036,-0.649032,M,BuildTutorial
99.495,0.259095,1.719822,2.689529,21.892797981263893,-2.1637727127094784,5.831290234362358,-0.188668,0.028171,-0.053512,-0.980177,0.992686,0.094272,0.075417,-0.115532,0.923082,0.366842,0.152355,1.278282,2.832092,-25.685951341300413,-28.43757893468739,40.532375417673975,-0.285083,-0.15002,0.276153,0.905517,0.802468,0.585658,0.114238,-0.414586,0.684935,-0.599152,0.368372,1.278637,2.854258,-35.511072475392524,20.0645479393631,-33.80654611832108,-0.335558,0.071425,-0.221844,0.912735,0.891367,-0.452904,0.018499,0.357035,0.676372,-0.644241,M,BuildTutorial
99.528,0.259565,1.718099,2.688731,22.51211112144657,-2.639160958072253,5.862156070461569,-0.193732,0.032535,-0.054627,-0.978992,0.991915,0.094352,0.084869,-0.119565,0.918968,0.375769,0.160761,1.278833,2.830586,-27.4214015105388,-27.04535254309322,36.036912351701574,-0.289415,-0.144743,0.239474,0.915391,0.843403,0.522207,0.126377,-0.354644,0.717783,-0.599179,0.366802,1.279618,2.854882,-34.5620819475899,19.928769881155148,-34.10194106929428,-0.328165,0.072172,-0.22662,0.914189,0.886869,-0.461716,0.01678,0.366979,0.681902,-0.632722,M,BuildTutorial
99.562,0.259897,1.716624,2.688253,23.035153048762776,-3.1261485002943754,5.841690491181974,-0.197973,0.036864,-0.055351,-0.977949,0.991155,0.093664,0.094018,-0.122856,0.915486,0.383133,0.168374,1.278149,2.828848,-28.58863334180736,-26.223899747691046,31.45174701335969,-0.291047,-0.146428,0.201882,0.923631,0.875605,0.458163,0.152977,-0.287694,0.749071,-0.596762,0.363651,1.280316,2.856393,-33.45326708128079,19.893415921814945,-31.688559315639612,-0.317874,0.081742,-0.209717,0.921028,0.898674,-0.438279,-0.017246,0.334344,0.70995,-0.619827,M,BuildTutorial
99.594,0.260231,1.715106,2.687858,23.575305420765687,-3.5256617235824264,5.852337732843203,-0.202385,0.040498,-0.056225,-0.976852,0.990397,0.093454,0.10188,-0.126239,0.911759,0.390846,0.174096,1.276452,2.827484,-29.16955690904014,-25.208769561090183,29.805266476892793,-0.29179,-0.140883,0.18979,0.926817,0.888263,0.434019,0.150388,-0.269585,0.757676,-0.594349,0.361844,1.280098,2.858005,-31.989015326268493,20.6205425414881,-30.79604149101543,-0.307048,0.093892,-0.203576,0.924912,0.899482,-0.434239,-0.048669,0.318921,0.728557,-0.606213,M,BuildTutorial
99.628,0.260629,1.713247,2.687423,24.262989077002505,-3.973367220439322,5.802402640384052,-0.208045,0.04448,-0.05673,-0.975459,0.989606,0.092169,0.110382,-0.129184,0.906998,0.400832,0.180268,1.274226,2.826371,-29.941081583026584,-23.561227391963147,26.82276750714377,-0.291732,-0.133203,0.168047,0.932153,0.908034,0.391011,0.150281,-0.235573,0.773305,-0.588647,0.359884,1.279522,2.859962,-30.41921754990167,21.31076719381023,-30.13173734722545,-0.295343,0.105275,-0.199658,0.928346,0.898108,-0.432888,-0.077528,0.308519,0.745819,-0.590399,M,BuildTutorial
99.662,0.260786,1.711534,2.687227,24.91947164485357,-4.446735413374904,5.6880389216069185,-0.213446,0.048532,-0.056772,-0.974096,0.988843,0.089885,0.118784,-0.131321,0.902435,0.410324,0.184854,1.272398,2.824625,-30.555057505414684,-22.743708435772877,25.009739277607675,-0.293378,-0.129763,0.154048,0.934537,0.918861,0.364067,0.152147,-0.211789,0.780396,-0.588326,0.357017,1.278987,2.861935,-29.094337332675533,21.298183145574487,-28.317263023617475,-0.283105,0.113054,-0.187682,0.933727,0.903989,-0.414499,-0.104856,0.286475,0.769255,-0.571121,M,BuildTutorial
99.695,0.261,1.710168,2.687211,25.456095174816717,-4.890925058162289,5.572010572399712,-0.21784,0.05227,-0.056758,-0.97293,0.988093,0.08767,0.126438,-0.133216,0.898649,0.417953,0.188568,1.270472,2.82292,-30.9226293568814,-22.071620029378696,22.774784033611457,-0.292934,-0.129201,0.136751,0.937441,0.929213,0.332086,0.162118,-0.180697,0.790977,-0.584554,0.354806,1.277995,2.863513,-27.70377917553732,21.596678152118923,-27.321011077576507,-0.271481,0.121218,-0.181654,0.93734,0.904617,-0.406359,-0.128614,0.274725,0.7866,-0.55298,M,BuildTutorial
99.728,0.261123,1.708804,2.687139,25.97116694735459,-5.233612461936319,5.521726971125547,-0.222068,0.055249,-0.057134,-0.971786,0.987366,0.086507,0.132756,-0.135583,0.894843,0.425293,0.191966,1.26869,2.82137,-31.03738743556647,-21.228957191137876,20.691412657720814,-0.290573,-0.127372,0.121597,0.940509,0.937981,0.302748,0.168922,-0.154706,0.801563,-0.577549,0.35271,1.277006,2.864708,-26.81831891044135,21.6218829527627,-26.362743583983946,-0.263392,0.125705,-0.175529,0.940219,0.906776,-0.396292,-0.143914,0.263853,0.799628,-0.539423,M,BuildTutorial
99.762,0.261128,1.707692,2.687245,26.404579430863816,-5.540972161283574,5.48299823006284,-0.225611,0.057915,-0.057538,-0.970791,0.986671,0.085582,0.138409,-0.137847,0.891578,0.431378,0.193559,1.267949,2.819453,-31.21774316014345,-20.983018772878214,20.26488141602949,-0.291297,-0.126095,0.118373,0.940869,0.940176,0.296208,0.168315,-0.149284,0.802268,-0.577997,0.35094,1.275887,2.865119,-26.099554636896976,21.57663124980137,-25.069719470242884,-0.256095,0.129861,-0.166434,0.943319,0.910872,-0.380514,-0.159755,0.247487,0.81343,-0.526386,M,BuildTutorial
99.795,0.26109,1.706814,2.687368,26.749887177376255,-5.863753348903182,5.43833481653876,-0.228399,0.060665,-0.057912,-0.969949,0.985932,0.084631,0.144138,-0.140055,0.88896,0.436044,0.194343,1.267933,2.817454,-31.543389636327305,-20.950995772232147,20.078103721944174,-0.293683,-0.1257,0.116299,0.940438,0.941348,0.292576,0.168116,-0.144912,0.80045,-0.581619,0.34868,1.274898,2.865254,-25.80618175092943,20.6444752113392,-24.3464184765045,-0.251579,0.124407,-0.163104,0.945848,0.91584,-0.371139,-0.153274,0.245947,0.820211,-0.516493,M,BuildTutorial
99.827,0.261175,1.705956,2.687508,27.09446452265609,-6.062602717288858,5.318613985284098,-0.231282,0.062208,-0.057417,-0.969197,0.985667,0.082522,0.147143,-0.140072,0.886424,0.441171,0.194016,1.268518,2.815986,-31.82787528539396,-20.833993861106393,19.95748889763911,-0.295725,-0.124521,0.115068,0.940107,0.942508,0.289999,0.166069,-0.142704,0.798612,-0.584683,0.347218,1.273928,2.865238,-25.5505745996948,19.928918837275596,-24.341750009792484,-0.248475,0.119044,-0.165104,0.947011,0.917139,-0.371869,-0.143423,0.253552,0.822002,-0.509926,M,BuildTutorial
99.861,0.261192,1.705369,2.68781,27.292851408251707,-6.235748098484578,5.3209873364135625,-0.232873,0.063733,-0.057859,-0.96869,0.985181,0.082412,0.150423,-0.141779,0.884845,0.443789,0.192788,1.269151,2.815014,-32.00794961539438,-21.214144999699133,20.16321488823756,-0.297782,-0.126769,0.115425,0.939113,0.941213,0.292294,0.169358,-0.141295,0.796005,-0.588567,0.346876,1.273117,2.864923,-25.532843313272775,19.660350593045028,-24.6157682610945,-0.248222,0.116268,-0.167983,0.946916,0.916527,-0.375852,-0.136799,0.26041,0.820336,-0.509153,M,BuildTutorial
99.894,0.261019,1.70479,2.688125,27.47191338624982,-6.4470088424911065,5.284605982842837,-0.234302,0.065494,-0.058049,-0.968217,0.984682,0.081717,0.154027,-0.143098,0.883466,0.446106,0.191174,1.26927,2.814378,-32.01620983878334,-21.64920756935207,20.436196753321067,-0.298594,-0.129607,0.116513,0.938333,0.939254,0.296055,0.173649,-0.141256,0.794533,-0.590563,0.34693,1.271823,2.864967,-25.292692896347916,19.438252526491443,-24.827708219349844,-0.246156,0.114483,-0.17065,0.947196,0.915545,-0.379639,-0.132863,0.266916,0.820572,-0.505389,M,BuildTutorial
99.928,0.261071,1.703977,2.688531,27.71441740327308,-6.652158725793802,5.188296577507398,-0.236305,0.067094,-0.057751,-0.967638,0.984327,0.080054,0.157139,-0.143472,0.88165,0.449565,0.189827,1.268775,2.814088,-31.786811067122496,-21.880960957185756,20.639240610919703,-0.297221,-0.131416,0.118027,0.938328,0.937599,0.299616,0.176462,-0.143377,0.795458,-0.588804,0.347373,1.270352,2.865179,-24.76988427243017,19.702128556144334,-24.87846705580464,-0.242351,0.117665,-0.171456,0.947641,0.913516,-0.38199,-0.139904,0.267925,0.823738,-0.499672,M,BuildTutorial
99.961,0.261031,1.70343,2.688845,27.90352380174329,-6.788905972983539,5.098394020056144,-0.237888,0.068111,-0.057351,-0.967203,0.984144,0.078535,0.159041,-0.143346,0.880241,0.452359,0.188634,1.267588,2.813763,-31.41441537379443,-22.129133526262983,20.77254333339009,-0.294643,-0.133822,0.119221,0.93865,0.935756,0.302673,0.180968,-0.144954,0.797943,-0.585043,0.347774,1.268846,2.865155,-24.28388914994436,20.101142752221076,-25.07186445290248,-0.239201,0.121593,-0.173108,0.947645,0.910497,-0.38626,-0.14764,0.269919,0.825633,-0.495453,M,BuildTutorial
99.995,0.261071,1.702629,2.689136,28.11177164304168,-6.846897402253912,5.070888105350571,-0.239635,0.068595,-0.057325,-0.966739,0.984017,0.077962,0.160101,-0.143713,0.878577,0.455465,0.18715,1.266291,2.813308,-30.87435893524132,-22.613631496982684,21.936104291809453,-0.292205,-0.135876,0.128603,0.937878,0.929998,0.320635,0.179713,-0.161821,0.796155,-0.583053,0.346938,1.267395,2.865295,-23.962004200350197,19.94274385712146,-24.689709336918032,-0.235938,0.121757,-0.170865,0.948849,0.911961,-0.381704,-0.150431,0.266795,0.830277,-0.489347,M,BuildTutorial
100.028,0.261127,1.702044,2.689512,28.339653567868137,-6.813239192723082,5.049815876046737,-0.241589,0.068323,-0.05717,-0.966281,0.984127,0.077472,0.159662,-0.143497,0.876733,0.459073,0.186157,1.265124,2.813023,-30.6831339288557,-22.691658232820146,22.09498508408958,-0.29095,-0.136497,0.130098,0.937972,0.928886,0.323483,0.180357,-0.164628,0.796846,-0.581322,0.346042,1.266353,2.865176,-23.88869300534263,19.704714816962177,-24.392410360083364,-0.234673,0.120549,-0.169024,0.949646,0.913798,-0.377605,-0.149628,0.264446,0.832719,-0.486465,M,BuildTutorial
100.061,0.261125,1.701578,2.689957,28.504656833801437,-6.793274009456888,5.024314956804054,-0.243007,0.068141,-0.05698,-0.965949,0.98422,0.076962,0.159335,-0.143197,0.875402,0.461699,0.185241,1.263915,2.813044,-30.10374021230709,-22.69119538741352,22.881310988620378,-0.287242,-0.135698,0.137731,0.938141,0.925233,0.336379,0.175483,-0.180466,0.797044,-0.576327,0.345479,1.265532,2.864668,-23.97138280108223,19.593365428623688,-24.10884397251019,-0.234887,0.120036,-0.166753,0.95006,0.91557,-0.37324,-0.149747,0.260461,0.834044,-0.486345,M,BuildTutorial
100.095,0.261209,1.701095,2.690478,28.673208675369068,-6.77791061932027,4.913037043025652,-0.244503,0.067815,-0.056078,-0.965647,0.984513,0.075141,0.158393,-0.141465,0.874147,0.464602,0.184366,1.263024,2.813168,-29.56606488733074,-22.71797106315592,23.30656367315363,-0.283471,-0.135981,0.142258,0.938571,0.922544,0.344131,0.174604,-0.189945,0.798814,-0.570805,0.345489,1.264811,2.864139,-23.924322350663473,19.473738513835222,-24.318462777889376,-0.234546,0.118712,-0.16882,0.949945,0.914815,-0.376425,-0.146347,0.265052,0.832977,-0.485692,M,BuildTutorial
100.128,0.261291,1.700884,2.691,28.76505791728865,-6.663116090492326,4.858250397657912,-0.245366,0.066752,-0.055408,-0.965541,0.984948,0.074241,0.156094,-0.139755,0.873451,0.466424,0.182962,1.262765,2.81343,-29.336315356843187,-22.99961788498083,23.399543545416837,-0.282092,-0.138542,0.142802,0.93853,0.920827,0.346211,0.179484,-0.189885,0.800064,-0.569071,0.346102,1.263984,2.863361,-23.736610788302784,19.389350503084056,-24.287384892598435,-0.232857,0.118464,-0.169069,0.950347,0.914764,-0.376519,-0.146426,0.266178,0.834386,-0.482648,M,BuildTutorial
100.162,0.261394,1.700714,2.691602,28.85952507475824,-6.499756101104851,4.8877190744804375,-0.246225,0.065461,-0.055343,-0.965415,0.985304,0.074622,0.153648,-0.139095,0.872621,0.468173,0.181516,1.262769,2.813856,-29.303015794040057,-23.386527663202692,23.435071390268096,-0.28235,-0.141693,0.14221,0.938072,0.919399,0.346819,0.18553,-0.186792,0.80011,-0.570028,0.347431,1.263503,2.862726,-23.647070149030142,19.65921068760261,-24.257343408699615,-0.232492,0.120948,-0.168432,0.950237,0.914005,-0.376339,-0.15154,0.263861,0.835157,-0.482588,M,BuildTutorial
100.195,0.261471,1.700619,2.692357,28.962905421381834,-6.305820305137048,4.898924671494882,-0.247184,0.063876,-0.055059,-0.965292,0.985777,0.074718,0.150537,-0.137874,0.871737,0.470176,0.179672,1.263517,2.814931,-29.308918673830323,-23.678380903276445,23.63481489705061,-0.283009,-0.143576,0.143112,0.937449,0.91781,0.349587,0.188186,-0.187054,0.798849,-0.571709,0.349784,1.263601,2.861469,-23.99915143919515,20.168972224878964,-24.310442271105288,-0.236167,0.124334,-0.16719,0.949112,0.913178,-0.376091,-0.157044,0.258637,0.832546,-0.489872,M,BuildTutorial
100.228,0.261608,1.700735,2.693138,28.946848165395977,-6.088206024617247,4.901801886303136,-0.247151,0.062045,-0.054608,-0.965445,0.986337,0.074774,0.146796,-0.136112,0.871869,0.470444,0.17796,1.264642,2.815839,-29.59328118829913,-24.095766519891995,23.496473462178944,-0.285622,-0.146725,0.140333,0.936589,0.917557,0.346684,0.194677,-0.179053,0.797453,-0.576202,0.351258,1.263988,2.860994,-24.36071724484556,20.23611490871767,-23.94994701731775,-0.238818,0.124889,-0.1634,0.949036,0.915407,-0.369796,-0.159002,0.250493,0.832533,-0.494108,M,BuildTutorial
