Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
155.143,0.717404,1.580449,2.638294,27.97660497058684,-20.792391701306705,-7.173330171408996,-0.248244,0.159886,0.016172,-0.955275,0.94835,-0.110279,0.297442,-0.048484,0.876227,0.479453,0.419408,1.39697,3.041416,49.604107520586446,6.9370523833459385,-4.666794316942543,0.416133,0.071922,-0.062249,0.904315,0.981905,-0.052727,-0.181889,0.172444,0.645917,0.743676,0.905289,1.116515,2.764889,-22.443094655997772,17.66565472963437,-36.66169652528251,-0.229907,0.082496,-0.276467,0.929464,0.833521,-0.551866,-0.026229,0.476,0.741417,-0.472996,F,BuildA
155.177,0.713737,1.578448,2.644456,28.208894016945138,-20.077152424072167,-7.349969204493387,-0.250302,0.153328,0.018822,-0.955764,0.952273,-0.112735,0.283669,-0.040778,0.873989,0.484232,0.412104,1.392257,3.04638,51.65615351469624,6.430349561090705,0.4393888534346355,0.435177,0.048815,-0.020989,0.898776,0.994353,0.004757,-0.106015,0.080215,0.620361,0.780204,0.904396,1.115886,2.768974,-22.45198723312,18.807052023687483,-36.84861720316221,-0.232869,0.091344,-0.275661,0.928137,0.831334,-0.554246,-0.041174,0.469161,0.739565,-0.482629,F,BuildA
155.21,0.708833,1.57643,2.650403,28.460409307806703,-19.349863954878504,-7.257889838395746,-0.252147,0.147237,0.019251,-0.956228,0.955901,-0.111067,0.271877,-0.037435,0.872103,0.487888,0.391374,1.388102,3.056379,52.4523003953471,-5.79454332131364,-5.704254599999822,0.44306,-0.023325,-0.02227,0.895912,0.99792,-0.060572,0.02206,0.019235,0.606403,0.794925,0.903442,1.1169,2.773814,-22.83362384417424,19.865172106453738,-37.33157049656633,-0.238835,0.097781,-0.276665,0.925664,0.827791,-0.558905,-0.048869,0.465491,0.732828,-0.496267,F,BuildA
155.244,0.703158,1.575389,2.657288,28.57716374451025,-18.696070367043585,-6.86920575704666,-0.252521,0.142534,0.017268,-0.95688,0.958772,-0.105033,0.264054,-0.038938,0.87187,0.488186,0.399592,1.385154,3.068393,51.04301876661493,5.158411827578404,-1.053050263322115,0.430022,0.044563,-0.027672,0.901293,0.994497,-0.011555,-0.104128,0.088207,0.628631,0.772685,0.901381,1.118593,2.778799,-23.56064899487799,20.73049408761371,-37.32184083421479,-0.246627,0.102615,-0.273314,0.924091,0.829539,-0.55575,-0.054837,0.45452,0.728949,-0.511903,F,BuildA
155.277,0.696982,1.57582,2.664991,28.75400507457439,-18.108697906992475,-6.903005609126197,-0.25394,0.137404,0.018587,-0.95723,0.961549,-0.105369,0.253614,-0.0342,0.870338,0.491265,0.394013,1.380134,3.076246,52.207712330426425,6.236007123002925,0.0436705174852717,0.439367,0.048677,-0.023591,0.896678,0.994148,0.000468,-0.108026,0.085081,0.6128,0.785645,0.899177,1.120466,2.783784,-24.288720841975092,21.976652163599788,-37.30071951705153,-0.255265,0.110515,-0.26891,0.922125,0.830948,-0.552358,-0.066531,0.439516,0.725054,-0.53021,F,BuildA
155.311,0.69019,1.576397,2.672488,28.67542357936917,-17.433496086146587,-7.251561341079398,-0.253572,0.131056,0.023108,-0.958119,0.964581,-0.110745,0.239416,-0.022183,0.870335,0.49196,0.384672,1.374179,3.084578,53.375524809225574,6.051011985920459,0.950729744068235,0.448878,0.043435,-0.016302,0.892388,0.995695,0.009898,-0.092158,0.06809,0.596486,0.79973,0.896925,1.122773,2.789394,-24.68474800385781,23.612941583121472,-37.64506626307034,-0.26253,0.121683,-0.267117,0.919196,0.827684,-0.554956,-0.083449,0.427174,0.719454,-0.547639,F,BuildA
155.344,0.6835,1.578012,2.680852,28.506702986027417,-16.514164075218865,-7.063007956021915,-0.251769,0.123921,0.02379,-0.959526,0.968155,-0.108054,0.225832,-0.016744,0.872093,0.489053,0.375562,1.369538,3.095025,54.08020073409617,4.870693089409849,-0.249247317451468,0.45412,0.038835,-0.021253,0.88984,0.99608,-0.002551,-0.088416,0.073094,0.586647,0.806538,0.893784,1.125326,2.795365,-24.72694820264685,25.078483492496023,-38.04757074930048,-0.266718,0.132363,-0.26686,0.916585,0.822531,-0.559807,-0.100292,0.418593,0.715295,-0.559583,F,BuildA
155.378,0.676647,1.579461,2.689493,28.07892222663711,-15.412826891177213,-6.820518138166243,-0.247712,0.115561,0.024714,-0.9616,0.97207,-0.104782,0.210003,-0.009721,0.876056,0.482111,0.366139,1.366263,3.106038,54.24354563437454,3.8472040711853905,-2.1901263624262723,0.454972,0.038578,-0.0323,0.889083,0.994937,-0.022331,-0.09799,0.092539,0.583914,0.806524,0.889664,1.128816,2.801805,-24.906654880656067,26.23434170205284,-38.22225084137523,-0.270996,0.14063,-0.265115,0.914603,0.819875,-0.56117,-0.113551,0.40873,0.712551,-0.570273,F,BuildA
155.411,0.669242,1.58059,2.697762,27.72854495837092,-14.693117686534368,-6.5441616769396305,-0.244354,0.110378,0.024369,-0.963075,0.974446,-0.100881,0.200696,-0.007004,0.879395,0.476042,0.359161,1.364906,3.117924,54.02266214552202,3.884497068717493,-2.896124974056582,0.452998,0.041656,-0.037889,0.889732,0.993658,-0.029682,-0.108454,0.105163,0.586715,0.802936,0.885345,1.133121,2.807794,-25.590372594687537,27.579180739075863,-38.70364513423685,-0.279954,0.148034,-0.26402,0.911046,0.81676,-0.563953,-0.121904,0.398183,0.703839,-0.58827,F,BuildA
155.444,0.661391,1.58128,2.706154,27.4170893338375,-14.24303554093642,-6.582673805161293,-0.241682,0.106743,0.026016,-0.964116,0.975858,-0.10176,0.19325,-0.001431,0.881826,0.471573,0.355734,1.365806,3.131092,53.26652681463822,5.332218440884907,-2.3885198711556956,0.446829,0.050904,-0.039458,0.892298,0.991704,-0.024926,-0.126106,0.115908,0.597574,0.793392,0.880154,1.136905,2.814208,-26.18560913965967,28.304842099142043,-38.93149333685501,-0.286459,0.151336,-0.262508,0.908916,0.816374,-0.563898,-0.124707,0.390493,0.698062,-0.600188,F,BuildA
155.477,0.653792,1.581607,2.714095,27.45142996289868,-13.983761298479262,-6.560414848819927,-0.24189,0.104583,0.026336,-0.964291,0.976737,-0.101387,0.188957,0.000196,0.881591,0.472014,0.356537,1.368431,3.145359,51.90533230842965,7.880212247243352,-0.3795484644430725,0.436387,0.06323,-0.033042,0.896926,0.98982,-0.004087,-0.142265,0.114459,0.616949,0.778636,0.874525,1.13999,2.821225,-26.66450594724493,28.467136286043353,-38.60440418807385,-0.290038,0.151916,-0.258257,0.908902,0.82045,-0.557584,-0.126346,0.381338,0.698363,-0.605699,F,BuildA
155.511,0.646748,1.581934,2.721984,27.703677360355897,-13.749908634765692,-6.416071998918991,-0.243822,0.102738,0.02533,-0.96403,0.977607,-0.098936,0.185733,-0.001263,0.879818,0.475308,0.357402,1.372532,3.159967,49.97331056489972,9.965911524481267,2.452046832994938,0.422399,0.069708,-0.017361,0.903559,0.989679,0.027516,-0.140636,0.090262,0.642556,0.760904,0.869005,1.14275,2.828014,-27.24161886894512,28.944466648464445,-38.32435943758971,-0.295113,0.154578,-0.253297,0.908215,0.823892,-0.551333,-0.131278,0.368861,0.697498,-0.61436,F,BuildA
155.544,0.639853,1.582321,2.729886,27.651402815654325,-13.354171080239452,-6.3404638912029085,-0.243229,0.099606,0.025593,-0.964502,0.978847,-0.097823,0.179689,0.000916,0.880369,0.474288,0.358243,1.376262,3.173583,48.110306794857735,11.429507351614715,4.032231635180056,0.408538,0.076603,-0.008598,0.909481,0.988116,0.046951,-0.146364,0.07823,0.666046,0.741797,0.864249,1.144629,2.834954,-27.397649283276348,29.550140540115297,-38.54169575359604,-0.29793,0.158314,-0.253033,0.906724,0.821823,-0.553194,-0.136322,0.364528,0.694424,-0.620398,F,BuildA
155.577,0.633704,1.582458,2.737274,27.727930516199663,-12.815476629197828,-6.320857409337864,-0.243732,0.095059,0.02649,-0.964809,0.980524,-0.097454,0.170514,0.004779,0.879786,0.475345,0.359193,1.378522,3.184669,47.13947834429056,12.53946937519886,3.99908468989757,0.400724,0.086169,-0.011853,0.912061,0.984869,0.047438,-0.166684,0.090682,0.67856,0.728926,0.859696,1.145642,2.84176,-27.1127278463907,30.00123707500449,-38.89842766304526,-0.297276,0.161871,-0.255456,0.905631,0.81708,-0.558939,-0.141309,0.366457,0.692738,-0.621146,F,BuildA
155.611,0.628654,1.582357,2.74394,28.030093611710026,-12.077962485254933,-6.122217439470104,-0.24594,0.089067,0.026082,-0.964832,0.982774,-0.094139,0.159041,0.006518,0.877667,0.479227,0.359818,1.379993,3.194526,46.42406135121027,13.10471709919588,2.8279572911387363,0.394029,0.09518,-0.022431,0.913881,0.980875,0.034009,-0.191644,0.116006,0.688476,0.715921,0.855184,1.146585,2.848213,-26.838134043725297,30.212787545461552,-38.97359935375955,-0.295782,0.164235,-0.256253,0.905469,0.814723,-0.561213,-0.14583,0.366902,0.693696,-0.619814,F,BuildA
155.644,0.624387,1.581869,2.749996,28.440763805860016,-11.23653022652962,-5.965296189492624,-0.249079,0.082051,0.02618,-0.964646,0.985164,-0.091384,0.145259,0.009635,0.874549,0.484841,0.36038,1.379958,3.202556,46.19501362960917,13.985982885981992,1.0429389747403268,0.390382,0.10844,-0.03945,0.913393,0.973369,0.0126,-0.228898,0.156732,0.692091,0.704589,0.850308,1.14817,2.853551,-27.00850573020904,30.06199758299757,-38.64354272895244,-0.296262,0.163347,-0.253568,0.906229,0.818042,-0.556368,-0.145815,0.362794,0.695865,-0.619801,F,BuildA
155.678,0.620681,1.581081,2.755251,28.95224057386632,-10.48557289768841,-5.743767075496428,-0.253051,0.075892,0.025496,-0.964135,0.987181,-0.087573,0.133436,0.010755,0.87063,0.49182,0.359826,1.378597,3.209432,46.38586517396558,13.90974136109751,-0.5814719877401898,0.390361,0.113284,-0.052317,0.912167,0.96886,-0.007,-0.247512,0.183886,0.689763,0.700296,0.84616,1.15105,2.858805,-27.38459822841277,29.62483512715575,-38.373882747052114,-0.297763,0.159383,-0.251546,0.907005,0.822643,-0.551224,-0.139321,0.36139,0.696124,-0.62033,F,BuildA
155.71,0.617261,1.580293,2.759733,29.50477815938529,-10.01485745767778,-5.6369651822112194,-0.257514,0.071832,0.02517,-0.963272,0.988414,-0.085485,0.125424,0.011495,0.866106,0.499728,0.358615,1.376438,3.216604,46.274786374072455,13.275842267925102,-4.349126997644754,0.385989,0.12103,-0.080047,0.91102,0.957888,-0.052416,-0.282316,0.239281,0.689211,0.68391,0.842728,1.154492,2.86292,-27.89011981544385,29.30322345125211,-38.14339123462187,-0.30057,0.155828,-0.249198,0.907346,0.827237,-0.545891,-0.132976,0.358542,0.695117,-0.623105,F,BuildA
155.744,0.614155,1.57961,2.763711,29.97578850309536,-9.769437601634475,-5.6393575045499205,-0.26141,0.069479,0.025352,-0.96239,0.98906,-0.085122,0.120478,0.012471,0.862045,0.506679,0.356306,1.3744,3.22407,45.861194675868184,11.793750532270334,-9.019922330895035,0.378914,0.124801,-0.11194,0.91012,0.943789,-0.109179,-0.311999,0.298335,0.687787,0.661775,0.840169,1.15895,2.866495,-28.65538817559492,29.159778076331243,-38.11718196909522,-0.306012,0.152326,-0.24731,0.906637,0.831269,-0.541668,-0.12485,0.355213,0.690389,-0.630228,F,BuildA
155.777,0.611388,1.579167,2.767306,30.263188455800087,-9.653234924382138,-5.620937436135873,-0.263781,0.068372,0.025227,-0.961826,0.989378,-0.084598,0.118216,0.012457,0.859567,0.510872,0.351755,1.373033,3.232419,45.031918206772595,9.616368769542722,-13.793660908678415,0.369534,0.122693,-0.142404,0.910007,0.929335,-0.168499,-0.32855,0.349856,0.686331,0.637613,0.83736,1.165241,2.869495,-29.882660015798624,28.7290950484622,-38.7281214574332,-0.315118,0.143327,-0.249997,0.904245,0.833918,-0.542446,-0.101648,0.361787,0.676405,-0.64155,F,BuildA
155.81,0.608848,1.578888,2.770333,30.471972155540115,-9.50941597234836,-5.50757425183585,-0.265431,0.067302,0.024438,-0.961468,0.989747,-0.082721,0.116444,0.011265,0.857899,0.513696,0.34706,1.372926,3.241383,43.67382218349157,7.269492864329195,-19.67343702509565,0.355707,0.121401,-0.181498,0.908732,0.904641,-0.2435,-0.349762,0.416232,0.681062,0.602416,0.830879,1.174548,2.871625,-32.47171740629147,27.34679770095067,-40.06929791364014,-0.332982,0.120155,-0.257511,0.899096,0.838502,-0.543073,-0.044568,0.383036,0.645622,-0.660648,F,BuildA
155.844,0.606455,1.578499,2.772764,30.702247080801257,-9.1908595250335,-5.126990410032395,-0.267074,0.065381,0.021803,-0.961208,0.9905,-0.076838,0.114043,0.006992,0.856392,0.516279,0.343191,1.37497,3.251344,41.797662850576515,5.513839257171237,-22.98068300366992,0.340214,0.115011,-0.202696,0.911011,0.891373,-0.29106,-0.347473,0.447574,0.686338,0.573252,0.816678,1.186215,2.87597,-35.338399767789156,24.14377044728962,-43.22701558195651,-0.349341,0.075934,-0.284191,0.889624,0.82694,-0.558699,0.063454,0.452592,0.594393,-0.664723,F,BuildA
155.877,0.60434,1.57798,2.774219,31.07040249510706,-8.870471184640015,-4.581556931098086,-0.269793,0.063774,0.0177,-0.960641,0.991239,-0.068418,0.112978,-0.000406,0.853797,0.520606,0.341888,1.378905,3.260803,39.804828947016794,5.14306890659777,-23.995763339660353,0.323878,0.111959,-0.210203,0.915633,0.88656,-0.312415,-0.341186,0.457459,0.701836,0.546038,0.789497,1.197546,2.885326,-37.09500420619007,17.525208485612175,-48.251320074647445,-0.345951,0.003314,-0.338761,0.874956,0.770461,-0.595094,0.22859,0.590508,0.531118,-0.60763,F,BuildA
155.911,0.602226,1.577771,2.775095,31.451005088718475,-8.510547046821664,-4.266363601263084,-0.272753,0.061313,0.015634,-0.960001,0.991993,-0.063463,0.109192,-0.003429,0.850722,0.525604,0.343082,1.38401,3.268513,38.04648983496284,5.638628994928336,-24.566375514689963,0.308212,0.114696,-0.216547,0.919216,0.879904,-0.327406,-0.344345,0.468808,0.716225,0.516953,0.744315,1.202898,2.897445,-36.544917416831666,2.839433687989634,-50.838397408636,-0.293195,-0.113291,-0.400453,0.860721,0.653606,-0.622923,0.429844,0.755788,0.507349,-0.413982,F,BuildA
155.944,0.599769,1.578032,2.776231,31.671758903336094,-8.179987236280278,-4.14251811066603,-0.27449,0.058734,0.015232,-0.959674,0.992637,-0.061479,0.104368,-0.003009,0.848847,0.528631,0.344831,1.392029,3.274163,35.68686408302071,5.893945471575506,-25.74749008587358,0.287416,0.115889,-0.227163,0.923233,0.869934,-0.352832,-0.344565,0.486065,0.731578,0.478053,0.690484,1.199267,2.907642,-32.16646058583973,-13.854312352490176,-49.399286287504005,-0.201426,-0.220201,-0.428931,0.852618,0.535061,-0.64272,0.54829,0.820136,0.550892,-0.154577,F,BuildA
155.977,0.596679,1.578049,2.777294,31.76829641182584,-8.244865283415484,-3.8163279029285815,-0.275136,0.060015,0.012279,-0.959452,0.992495,-0.056586,0.108407,-0.009463,0.848299,0.529434,0.349417,1.403088,3.277086,33.02119211048047,7.348997977262479,-25.037297159429812,0.263547,0.121459,-0.225173,0.930101,0.869089,-0.354847,-0.344626,0.482888,0.75968,0.435552,0.64191,1.18422,2.921094,-20.72284835829344,-26.003696536374004,-55.764087164567506,-0.051404,-0.277576,-0.484,0.828283,0.377391,-0.773241,0.509582,0.830316,0.526203,0.183539,F,BuildA
156.01,0.592489,1.577537,2.778047,32.12352275649096,-8.802689268296412,-3.60388805202592,-0.27804,0.065036,0.008906,-0.958324,0.991382,-0.053235,0.119699,-0.019095,0.845228,0.534064,0.354922,1.416616,3.276231,29.819215257872276,9.467614465206104,-22.38915288679444,0.236056,0.128012,-0.207795,0.940591,0.880868,-0.330465,-0.338917,0.451337,0.802197,0.390864,0.618154,1.179303,2.934248,-20.18189585128253,-26.187111443811855,-54.68116471104413,-0.049156,-0.276501,-0.475677,0.833584,0.394558,-0.76585,0.507739,0.820217,0.54263,0.181098,F,BuildA
156.043,0.587285,1.576705,2.779218,32.44124129401113,-10.11466718279593,-3.5039569787916376,-0.280707,0.076097,0.004629,-0.956761,0.988376,-0.05158,0.143014,-0.033864,0.842365,0.537843,0.359633,1.432461,3.26986,26.75251601280615,11.721078359677024,-22.725076889501494,0.206054,0.142731,-0.213829,0.944165,0.867811,-0.344959,-0.357643,0.4626,0.823638,0.328058,0.608914,1.178688,2.94625,-20.03132651513634,-20.88636628028299,-59.16543758932778,-0.06062,-0.239667,-0.505518,0.826642,0.374024,-0.806708,0.457525,0.864821,0.481554,0.14209,F,BuildA
156.077,0.581704,1.575769,2.781318,32.834119597930666,-11.9049453403588,-3.612396673698439,-0.284099,0.090566,0.000776,-0.954508,0.983594,-0.05294,0.172451,-0.049979,0.838575,0.542489,0.363721,1.450146,3.257924,23.033954860971473,13.408123848112943,-24.962973779593845,0.168884,0.154543,-0.233082,0.945128,0.843579,-0.388384,-0.370854,0.492784,0.834302,0.247192,0.599396,1.18102,2.953671,-19.434306940809517,-21.79495296323493,-59.14301819238008,-0.052191,-0.243862,-0.50541,0.826056,0.370185,-0.809538,0.455644,0.860448,0.483674,0.160275,F,BuildA
156.11,0.57636,1.574405,2.783909,33.37473756461534,-13.679909336603531,-3.570234017632299,-0.288521,0.105144,-0.004555,-0.951672,0.977848,-0.052004,0.202754,-0.069342,0.833469,0.548198,0.366727,1.467252,3.240801,19.01871377116416,15.373230740607918,-27.994799746466978,0.126955,0.167601,-0.257852,0.94303,0.810845,-0.443769,-0.381576,0.52888,0.83479,0.153012,0.594063,1.18842,2.955792,-22.206593868090856,-23.60595607808091,-54.02018868072261,-0.07679,-0.264435,-0.471319,0.837876,0.415866,-0.749201,0.515513,0.830425,0.543924,0.120585,F,BuildA
156.144,0.57083,1.572693,2.786177,34.001938625821616,-15.388872379823397,-3.5911607182341174,-0.293625,0.118897,-0.009434,-0.948451,0.971549,-0.051928,0.231075,-0.087717,0.82739,0.554735,0.368816,1.481066,3.217193,15.56425769030778,17.417350532295703,-32.222935603707406,0.086958,0.181267,-0.291478,0.935212,0.764366,-0.513662,-0.389738,0.576712,0.814958,0.056977,0.586596,1.18864,2.951172,-23.358226155542475,-24.897696490239568,-49.75181865121301,-0.090529,-0.27467,-0.441849,0.849194,0.458653,-0.7007,0.546496,0.800162,0.593149,0.088972,F,BuildA
156.177,0.565352,1.571046,2.787788,34.757873054937555,-17.225833857755326,-3.1847521961443155,-0.299179,0.13466,-0.018493,-0.944466,0.96305,-0.045643,0.265429,-0.115507,0.8203,0.560149,0.370325,1.491382,3.190498,12.314581206316037,19.432918420039215,-33.51624781560583,0.052848,0.191155,-0.29989,0.933131,0.747052,-0.539469,-0.388442,0.579877,0.814546,-0.016024,0.588727,1.190444,2.953148,-23.901449345683275,-24.94488307897768,-49.785534819240446,-0.094464,-0.276763,-0.442646,0.847669,0.454933,-0.698147,0.552835,0.802724,0.590281,0.084867,F,BuildA
156.21,0.560492,1.569635,2.789146,35.38810606703248,-19.018780172231768,-2.8124557112667214,-0.30353,0.14999,-0.027139,-0.940551,0.953533,-0.040003,0.298622,-0.142104,0.814266,0.562829,0.370436,1.496492,3.16116,9.48972345190749,21.451691275809555,-32.307835376550734,0.026463,0.200761,-0.287208,0.936219,0.754413,-0.527153,-0.391113,0.548404,0.833623,-0.065771,0.592758,1.190867,2.956401,-23.868578337625323,-24.18982176542668,-49.85123273488225,-0.096969,-0.271123,-0.442472,0.849298,0.461422,-0.699,0.546341,0.804163,0.589631,0.075217,F,BuildA
156.244,0.555607,1.568865,2.790232,35.72305523886639,-20.54684689929954,-2.5838805190844276,-0.305551,0.162902,-0.033572,-0.937537,0.944672,-0.0366,0.325969,-0.162499,0.811024,0.561992,0.368238,1.495123,3.12964,7.51470148851412,23.1886553590463,-30.887763351236565,0.008471,0.210402,-0.272995,0.938687,0.762409,-0.508949,-0.399629,0.516078,0.850804,-0.098974,0.59679,1.191901,2.958126,-24.550782569552,-24.028213063875047,-48.010891163904624,-0.107222,-0.270402,-0.429243,0.855066,0.485267,-0.676076,0.554471,0.792047,0.608508,0.048772,F,BuildA
156.277,0.550886,1.568099,2.79033,36.03748534353764,-22.154429218689422,-2.1911675238251425,-0.307003,0.176871,-0.041577,-0.934204,0.933976,-0.030918,0.355995,-0.186282,0.808041,0.5589,0.364218,1.488678,3.098099,5.888275888061452,24.305818539287564,-29.28373164570477,-0.004564,0.216108,-0.257247,0.94186,0.774243,-0.486554,-0.404739,0.482608,0.867607,-0.119784,0.600531,1.193116,2.958464,-25.40524352744585,-24.48021550691159,-45.914942833245256,-0.117202,-0.274257,-0.414778,0.859655,0.505486,-0.648845,0.568757,0.777418,0.628447,0.026005,F,BuildA
156.31,0.546953,1.567278,2.789148,36.54109421679823,-23.78165279953416,-1.747938650390591,-0.309726,0.190958,-0.050416,-0.930088,0.921987,-0.024507,0.386445,-0.212072,0.803056,0.55689,0.359287,1.47775,3.068169,4.069915455975689,24.920034556355787,-26.77524611876434,-0.016194,0.217791,-0.233395,0.94754,0.796188,-0.449356,-0.405172,0.435249,0.890529,-0.132351,0.6043,1.193212,2.957411,-25.76134191988641,-24.322245349066662,-45.43577027252527,-0.121703,-0.273587,-0.411345,0.860891,0.511891,-0.641653,0.571182,0.774839,0.631968,0.015531,F,BuildA
156.344,0.54413,1.566565,2.787437,36.771214589286934,-25.222540596643995,-1.2816052476698003,-0.310099,0.203735,-0.058504,-0.926773,0.910139,-0.017916,0.413915,-0.234795,0.800832,0.550944,0.352636,1.461715,3.039776,2.303496898891472,24.91317533079291,-23.889121638615688,-0.025431,0.215049,-0.206294,0.954227,0.822393,-0.40464,-0.39992,0.382764,0.913592,-0.13726,0.60916,1.193106,2.956384,-25.869219222316456,-24.07765844449906,-45.74579535164218,-0.122689,-0.272388,-0.41351,0.860094,0.50963,-0.644476,0.570025,0.778152,0.627915,0.014221,F,BuildA
156.377,0.542541,1.565729,2.784721,36.79757467446072,-26.53521754212735,-0.7562682650277389,-0.308635,0.215736,-0.06634,-0.924014,0.898114,-0.010569,0.439636,-0.255765,0.800687,0.541742,0.344671,1.441272,3.01283,1.1548741997311522,24.257729529424676,-20.626295468040716,-0.02792,0.20847,-0.177106,0.961454,0.850348,-0.352199,-0.390979,0.328917,0.935708,-0.127529,0.61371,1.19278,2.953365,-26.167925352990338,-24.052438810411136,-46.0428541031098,-0.124408,-0.273375,-0.415974,0.858344,0.504464,-0.646078,0.5728,0.782118,0.622976,0.013864,F,BuildA
