Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
64.711,0.220388,1.457611,2.7732,60.302945179276094,-6.681535875522463,3.352213129184022,-0.499746,0.065035,-0.054507,-0.862006,0.985599,0.028969,0.166601,-0.158973,0.494566,0.854478,0.346382,1.141972,3.073243,-20.346688012907176,-27.643319438241477,1.5547530707682642,-0.174687,-0.232796,-0.029225,0.956262,0.889904,0.02544,0.455438,0.137226,0.937261,-0.320486,0.1842,1.02197,2.936044,-16.67635261152037,-0.5059851016093481,-0.7358703241995875,-0.144983,-0.0053,-0.006994,0.989395,0.999846,-0.012304,0.012515,0.015377,0.957862,-0.286816,M,BuildTutorial
64.744,0.220626,1.457807,2.773925,60.17055538424844,-6.473314512657201,3.472116320288328,-0.498779,0.063994,-0.054462,-0.862646,0.985877,0.030124,0.164737,-0.1578,0.496507,0.853569,0.347486,1.141579,3.073458,-20.298089761939696,-27.360805370966418,1.1172161975209969,-0.173472,-0.231125,-0.032348,0.956788,0.89107,0.018286,0.453497,0.142088,0.937722,-0.316998,0.18443,1.023216,2.935567,-17.46145639668896,-0.666154895175476,-1.0073461318131005,-0.151732,-0.00708,-0.009571,0.98835,0.999717,-0.016771,0.0169,0.021068,0.953772,-0.299793,M,BuildTutorial
64.777,0.220892,1.457807,2.774193,60.29893996786866,-6.275218141078503,3.589918234034513,-0.499776,0.063015,-0.054522,-0.862137,0.986113,0.031025,0.163152,-0.156998,0.494502,0.85488,0.347647,1.141155,3.073433,-20.244796116184613,-27.614945973841884,1.2590352220287613,-0.173244,-0.233056,-0.031439,0.956391,0.889393,0.020614,0.456679,0.140888,0.937996,-0.316723,0.185485,1.025092,2.93457,-18.319352620812392,-0.2465885349444344,-1.994737949523721,-0.159125,-0.004895,-0.017527,0.987091,0.999338,-0.033044,0.015242,0.03616,0.948744,-0.31397,M,BuildTutorial
64.81,0.221066,1.457786,2.77459,60.334979720134584,-6.163618626886594,3.6555954318888313,-0.500065,0.062462,-0.054539,-0.862009,0.986248,0.031555,0.162232,-0.156496,0.49392,0.855308,0.347472,1.140359,3.073365,-20.021895479282176,-27.886934242468936,1.5498880730536004,-0.171908,-0.234992,-0.028958,0.956236,0.88788,0.025413,0.459372,0.136175,0.939218,-0.31516,0.186362,1.027022,2.934212,-18.331958421275026,0.3076075002630428,-3.1541847544413497,-0.159307,-0.001735,-0.026743,0.986865,0.998564,-0.05223,0.011945,0.053335,0.947812,-0.314337,M,BuildTutorial
64.843,0.221081,1.457788,2.774996,60.31060563350452,-6.074828246033294,3.643475755202051,-0.49993,0.061741,-0.054054,-0.86217,0.986532,0.031475,0.16051,-0.154941,0.494297,0.855374,0.347166,1.139906,3.073595,-19.91777730124566,-27.93777084674199,1.6402633537211473,-0.171213,-0.235331,-0.028062,0.956304,0.887664,0.026911,0.459706,0.134256,0.939797,-0.314256,0.185286,1.030452,2.933956,-18.69415966696541,-0.0709285368690949,-2.1388952460282153,-0.162375,-0.003642,-0.018517,0.986549,0.999288,-0.035353,0.013199,0.037718,0.946583,-0.320246,M,BuildTutorial
64.877,0.221083,1.457653,2.775006,60.44268312060659,-6.095116727283703,3.660765041891491,-0.500906,0.06197,-0.054307,-0.86157,0.986421,0.031496,0.161189,-0.155661,0.492287,0.856401,0.346812,1.139498,3.07378,-19.83452641638357,-27.98227173440835,1.5788846330929869,-0.170382,-0.235834,-0.028466,0.956317,0.887144,0.025918,0.460764,0.134809,0.940319,-0.312453,0.184269,1.034171,2.933237,-19.47983473673646,-0.4435453236560491,-1.7114458967975608,-0.169099,-0.006341,-0.015374,0.985459,0.999447,-0.028157,0.017696,0.032445,0.942339,-0.333085,M,BuildTutorial
64.91,0.220996,1.457621,2.775255,60.416354015914905,-6.12805348092021,3.7215338177484223,-0.500659,0.062483,-0.054901,-0.861639,0.986163,0.032045,0.16265,-0.157176,0.492652,0.855915,0.346232,1.1392,3.073863,-19.799173387634685,-28.10470003771347,1.5266923546366962,-0.169949,-0.23695,-0.029009,0.956102,0.886026,0.025067,0.462957,0.136011,0.940552,-0.311229,0.183785,1.036836,2.932806,-20.03390893748331,-0.417657979082993,-1.9009422557377271,-0.173855,-0.006474,-0.016969,0.984604,0.99934,-0.031164,0.018649,0.035666,0.938973,-0.342138,M,BuildTutorial
64.943,0.220865,1.457557,2.775457,60.36406120480155,-6.201455294715284,3.648560496648176,-0.50027,0.062716,-0.054659,-0.861864,0.986158,0.031467,0.162793,-0.156966,0.493485,0.855474,0.345447,1.138658,3.073863,-19.85757365322018,-28.174502737149005,1.427408081059479,-0.170212,-0.237652,-0.030064,0.955848,0.885235,0.02343,0.464553,0.138375,0.940248,-0.311105,0.183149,1.03897,2.933087,-20.300041172650108,-0.2279751123626238,-2.0633649759209858,-0.176162,-0.005131,-0.018074,0.984182,0.999294,-0.033769,0.016468,0.037385,0.937281,-0.346565,M,BuildTutorial
64.977,0.220786,1.457407,2.77537,60.45695992382632,-6.361924679893674,3.5150788836045908,-0.500967,0.063339,-0.054382,-0.861431,0.986062,0.030231,0.163612,-0.157155,0.49215,0.856207,0.34479,1.137817,3.073949,-19.76319606307253,-28.10664327412477,1.1708606528484995,-0.168912,-0.237509,-0.031905,0.956055,0.885143,0.01923,0.464922,0.141242,0.940902,-0.307822,0.183026,1.040102,2.933051,-20.42586399342987,-0.3147965550705632,-1.775265106528736,-0.177243,-0.00545,-0.015733,0.984026,0.999446,-0.029031,0.016302,0.032895,0.936675,-0.348652,M,BuildTutorial
65.01,0.220686,1.457444,2.775372,60.475314541682785,-6.437725943610773,3.504216340998071,-0.501075,0.063861,-0.054637,-0.861313,0.985873,0.030121,0.164763,-0.158118,0.491878,0.856186,0.343901,1.136941,3.073812,-19.70916308884506,-28.06661746668457,0.9475386282268572,-0.16801,-0.237527,-0.033596,0.956151,0.884905,0.015568,0.465512,0.14406,0.941288,-0.305326,0.182557,1.040236,2.933184,-20.429276245810073,-0.3914161362094369,-1.6185758918916548,-0.17727,-0.005866,-0.014506,0.984038,0.99951,-0.026469,0.016687,0.030628,0.93673,-0.348711,M,BuildTutorial
65.043,0.220598,1.457554,2.775506,60.41496090383161,-6.484389316357031,3.490063992600005,-0.500606,0.064151,-0.054717,-0.861559,0.985781,0.030056,0.165323,-0.158513,0.492799,0.855584,0.342528,1.135729,3.073658,-19.537276372898763,-28.266934389968185,0.878936890720078,-0.166375,-0.239372,-0.034099,0.955959,0.883077,0.014456,0.469006,0.144846,0.942313,-0.301771,0.18231,1.040162,2.933174,-20.20016166343992,-0.1849384890584674,-1.910955173390395,-0.175317,-0.004513,-0.0167,0.98436,0.999402,-0.031294,0.014741,0.034459,0.93797,-0.345,M,BuildTutorial
65.077,0.220452,1.457885,2.775671,60.33786986201165,-6.6024180177423455,3.3582485185638573,-0.500043,0.064465,-0.054218,-0.861894,0.985809,0.028991,0.165346,-0.157931,0.494035,0.854978,0.340845,1.134666,3.073375,-19.392814396077373,-28.61844263015897,1.2163663339078483,-0.165779,-0.241878,-0.031487,0.955521,0.881008,0.020024,0.472678,0.14037,0.943052,-0.30158,0.18608,1.03887,2.928875,-20.418865090165625,-0.4205030506929386,-1.7831311362335127,-0.177168,-0.006369,-0.015964,0.984031,0.999409,-0.029161,0.018191,0.033674,0.936714,-0.348473,M,BuildTutorial
65.11,0.220352,1.458164,2.775802,60.244902026969434,-6.733089993806105,3.185630332159018,-0.499378,0.064699,-0.05346,-0.862309,0.985912,0.02758,0.164974,-0.156817,0.495527,0.85432,0.339814,1.133948,3.07323,-19.39658426217501,-28.729369538351587,1.345746885289335,-0.166054,-0.242614,-0.030577,0.955317,0.880407,0.022153,0.473701,0.138996,0.942982,-0.302432,0.185882,1.039624,2.928121,-20.525094622910412,-0.5944908462678323,-1.4302132366146136,-0.178079,-0.007328,-0.013205,0.9839,0.999544,-0.023375,0.019124,0.028595,0.936227,-0.35023,M,BuildTutorial
65.143,0.220236,1.458262,2.775861,60.18168213324499,-6.881324011874026,3.0037500429448265,-0.498936,0.065026,-0.052716,-0.862587,0.985985,0.026056,0.164785,-0.155832,0.496569,0.853895,0.338993,1.133125,3.07363,-19.203522912402295,-28.68022618784882,0.9825615217688716,-0.16369,-0.242813,-0.03312,0.955589,0.87989,0.016193,0.474902,0.142791,0.944218,-0.296756,0.185454,1.040069,2.928442,-20.41809116635502,-0.471393436340019,-1.3233178853079328,-0.17718,-0.006095,-0.012094,0.984085,0.999633,-0.021642,0.016281,0.025962,0.936922,-0.348572,M,BuildTutorial
65.177,0.220118,1.458208,2.775846,60.196206173745615,-6.978614516496319,2.869354380690121,-0.499077,0.065172,-0.052133,-0.862529,0.98607,0.024882,0.164462,-0.154985,0.496408,0.854142,0.338278,1.132508,3.074112,-19.17506791638176,-28.64709549107757,1.1946341652767118,-0.163911,-0.242246,-0.031243,0.955758,0.880682,0.019693,0.473298,0.139134,0.944314,-0.298182,0.183961,1.04099,2.928636,-20.633701575368885,-0.6938230068515481,-1.172558315745182,-0.179018,-0.007789,-0.011151,0.983752,0.99963,-0.019152,0.019317,0.024729,0.935656,-0.352045,M,BuildTutorial
65.211,0.220077,1.457999,2.775728,60.25189418468611,-6.991269281949636,2.799629304992892,-0.499531,0.064959,-0.051683,-0.86231,0.986218,0.024234,0.163664,-0.154031,0.495595,0.854787,0.338221,1.132249,3.074558,-19.155060348432706,-28.40161305199092,1.1413420861873913,-0.163699,-0.240283,-0.031294,0.956288,0.88257,0.018817,0.469805,0.13852,0.944446,-0.298049,0.181903,1.042022,2.929051,-21.054815286685283,-1.2468036304934256,-0.8851890082913016,-0.182607,-0.012108,-0.009582,0.983065,0.999523,-0.014416,0.027306,0.023261,0.933126,-0.358797,M,BuildTutorial
65.244,0.220071,1.457683,2.775728,60.323166424621874,-6.942960116039383,2.8187276008466324,-0.500079,0.064673,-0.051641,-0.862016,0.986301,0.024347,0.163148,-0.153714,0.494508,0.855473,0.338282,1.132109,3.075019,-19.110113336668014,-28.058501221768868,0.7316345965566791,-0.162567,-0.238021,-0.034131,0.95695,0.884363,0.012065,0.466645,0.142712,0.944814,-0.294889,0.180175,1.042209,2.930003,-20.935236258843208,-1.4269840128247742,-0.6358069652407703,-0.181595,-0.013253,-0.007718,0.983254,0.99953,-0.010365,0.028866,0.019992,0.933927,-0.356904,M,BuildTutorial
65.277,0.220084,1.457525,2.775866,60.3564575538567,-6.874873742364705,2.793021821333964,-0.500375,0.064046,-0.051162,-0.86192,0.986561,0.024101,0.161605,-0.152288,0.494015,0.856012,0.338183,1.131987,3.075166,-19.14494962415216,-27.962018174851465,0.5817133239211051,-0.162576,-0.237414,-0.035319,0.957056,0.884774,0.009592,0.465922,0.1448,0.944643,-0.294418,0.179142,1.042186,2.930932,-20.83326834703579,-1.2011994230436007,-0.4998390133792452,-0.180748,-0.011098,-0.006185,0.983447,0.999677,-0.008153,0.024064,0.016177,0.934584,-0.355375,M,BuildTutorial
65.31,0.220057,1.457331,2.775774,60.41298769161679,-6.713012774828861,2.8416780797434473,-0.500846,0.063037,-0.05084,-0.86174,0.986883,0.024479,0.159569,-0.150766,0.493138,0.856788,0.337992,1.131883,3.074894,-19.267856098004092,-27.874914482892336,0.4921541785475558,-0.163444,-0.236766,-0.036199,0.957036,0.885263,0.008109,0.46502,0.146683,0.943952,-0.295702,0.178539,1.042369,2.931323,-21.00659326961233,-1.1122187518897195,-0.7305096413058878,-0.182219,-0.010705,-0.008037,0.983167,0.999642,-0.011902,0.023979,0.019705,0.933463,-0.358131,M,BuildTutorial
65.343,0.2201,1.457285,2.775759,60.47941658992728,-6.617131997036286,2.904654023017143,-0.501354,0.062587,-0.050916,-0.861472,0.986981,0.024968,0.158887,-0.150481,0.492103,0.857432,0.337776,1.131207,3.074543,-19.132302282219,-27.936768072288594,0.5309264112143197,-0.162373,-0.23728,-0.035681,0.95711,0.88485,0.008754,0.465793,0.145357,0.944724,-0.293886,0.178216,1.042367,2.93142,-20.98615479501575,-1.0272992819159676,-0.6665718365177427,-0.182055,-0.009874,-0.007352,0.983211,0.999697,-0.010861,0.022094,0.018052,0.933604,-0.357852,M,BuildTutorial
65.377,0.22003,1.457322,2.776006,60.392767363178976,-6.5629663987646865,2.973754838085143,-0.500688,0.062487,-0.051171,-0.861852,0.986954,0.025631,0.158949,-0.150776,0.493387,0.856643,0.337325,1.130414,3.073952,-18.97576552070133,-28.11314325537571,0.7448657383767981,-0.161457,-0.238513,-0.033816,0.957027,0.883936,0.012294,0.467446,0.141744,0.945577,-0.292906,0.178421,1.042248,2.931473,-20.766043301374168,-0.7868327311457326,-0.6079698810436062,-0.180185,-0.00771,-0.006456,0.983581,0.999798,-0.009921,0.017493,0.015478,0.934984,-0.354353,M,BuildTutorial
65.41,0.219889,1.457405,2.776127,60.34275153445731,-6.518895534228186,2.914381252282327,-0.500363,0.061899,-0.050516,-0.862122,0.987233,0.025159,0.157281,-0.149046,0.494171,0.856493,0.337511,1.129814,3.073277,-19.02061727503864,-28.084543298478355,0.7108317632281516,-0.161769,-0.238304,-0.034154,0.957014,0.884089,0.011728,0.467171,0.142473,0.945329,-0.293351,0.178552,1.042358,2.930882,-20.914530277762392,-0.6596920131156297,-0.3130110376158708,-0.181483,-0.006157,-0.003731,0.983368,0.999896,-0.005102,0.013463,0.009572,0.9341,-0.356882,M,BuildTutorial
65.443,0.219823,1.457582,2.776159,60.33419137981677,-6.440333815785178,2.8957374970774783,-0.500343,0.061227,-0.05003,-0.86221,0.987497,0.025004,0.155645,-0.147541,0.494308,0.856674,0.338206,1.129172,3.072665,-18.95496413640197,-27.741463669753404,0.2204539101291531,-0.160313,-0.236152,-0.037632,0.957662,0.885632,0.003639,0.464374,0.147793,0.945768,-0.289277,0.179064,1.042415,2.930058,-21.193437485405703,-0.2873478883715802,-0.1515389207354263,-0.183891,-0.002708,-0.001761,0.982941,0.999979,-0.002465,0.00597,0.004457,0.932362,-0.361499,M,BuildTutorial
65.477,0.219835,1.457854,2.776402,60.16349568428008,-6.337618084493861,2.981629631439487,-0.499055,0.060837,-0.050176,-0.862975,0.987563,0.025878,0.155083,-0.147323,0.496854,0.855238,0.339091,1.128306,3.071825,-18.932026956041305,-27.53590825976563,0.1874811219321128,-0.160121,-0.234488,-0.037573,0.958105,0.887207,0.003094,0.46136,0.147091,0.945899,-0.289204,0.179589,1.042151,2.92959,-21.174101741878577,-0.0354942010866481,-0.0845281815220436,-0.183729,-0.00044,-0.000782,0.982977,0.999998,-0.001375,0.001152,0.001698,0.932486,-0.361201,M,BuildTutorial
65.51,0.219861,1.45791,2.776298,60.106389075006255,-6.237767326899821,2.9845317493313757,-0.498666,0.0601,-0.049746,-0.863276,0.987827,0.02595,0.153379,-0.145829,0.497715,0.854993,0.339867,1.127235,3.071146,-18.901173348995332,-27.30659850533172,0.1294725671398114,-0.15982,-0.232662,-0.037675,0.958596,0.888898,0.002137,0.458101,0.146599,0.946076,-0.288874,0.18014,1.041263,2.929137,-20.997165834706223,-0.0258208362070427,0.3273753219248128,-0.182211,0.000299,0.002768,0.983255,0.999985,0.005333,-0.001597,-0.005551,0.933583,-0.358319,M,BuildTutorial
65.543,0.219981,1.457882,2.776009,60.16416088122393,-6.151816687287363,2.883921332120346,-0.499191,0.059012,-0.048631,-0.863111,0.988305,0.025032,0.150421,-0.142866,0.496887,0.855975,0.341188,1.126123,3.070421,-18.7760993379299,-26.820943883878652,0.0428370242723127,-0.158758,-0.22876,-0.037473,0.959719,0.89253,0.000708,0.450988,0.144562,0.946783,-0.287582,0.18058,1.04107,2.928826,-20.952494719593407,0.255806730529139,0.7915205894013052,-0.181808,0.003451,0.007198,0.983302,0.999873,0.012901,-0.009403,-0.01541,0.933789,-0.357494,M,BuildTutorial
65.576,0.220072,1.457963,2.776027,60.08063494611931,-6.037375046585516,2.830524299252398,-0.498636,0.057921,-0.047706,-0.863557,0.988739,0.02463,0.147611,-0.140156,0.498172,0.855676,0.342694,1.125557,3.069358,-18.784003955863056,-26.20877734330379,-0.5102159586459925,-0.157941,-0.224392,-0.041277,0.960728,0.895889,-0.008431,0.444198,0.150194,0.946701,-0.284953,0.18052,1.041761,2.929156,-21.162825046638453,0.5542545037063493,0.8303540278254198,-0.183591,0.006085,0.008011,0.982951,0.999798,0.013515,-0.014904,-0.017984,0.932461,-0.360824,M,BuildTutorial
65.61,0.22017,1.457897,2.776074,60.04936366855112,-5.850683291750369,2.8550816624192534,-0.498465,0.056622,-0.04707,-0.863777,0.989157,0.024868,0.144743,-0.137764,0.498635,0.855795,0.343814,1.125163,3.067913,-18.842294043824875,-25.821724909080924,-0.8719784007187125,-0.15787,-0.221629,-0.04389,0.961266,0.897909,-0.014402,0.439945,0.154356,0.946302,-0.284055,0.179844,1.0422,2.928856,-21.57778869278589,0.3892254875626049,1.0587935953641052,-0.187151,0.005066,0.009712,0.98227,0.99976,0.017184,-0.013587,-0.020976,0.92976,-0.367567,M,BuildTutorial
65.644,0.220301,1.457684,2.775856,60.219704318872104,-5.61743923429109,2.8536470986063747,-0.499846,0.054853,-0.046089,-0.863146,0.989734,0.024728,0.140767,-0.134399,0.496059,0.857824,0.344812,1.124755,3.066134,-18.959033146337394,-25.61331715761436,-0.8931582779729033,-0.158889,-0.21988,-0.044002,0.961494,0.899433,-0.014742,0.436809,0.154487,0.945637,-0.286191,0.179621,1.042581,2.929036,-21.460093907642804,0.4150296146550416,1.7787923920144617,-0.186103,0.006448,0.015925,0.98238,0.99941,0.02889,-0.018596,-0.033689,0.930224,-0.365442,M,BuildTutorial
65.677,0.220449,1.4578,2.775908,60.19943446914067,-5.435461458870337,2.8544320242299683,-0.499765,0.053486,-0.045296,-0.86332,0.990175,0.02475,0.137627,-0.131672,0.496366,0.85807,0.34634,1.124158,3.064123,-18.946442607479387,-25.1802824375838,-1.2194734100851723,-0.158332,-0.2167,-0.046118,0.962209,0.901828,-0.020129,0.431626,0.157371,0.945609,-0.284708,0.179495,1.042929,2.929219,-21.431735594500317,0.4221158424260393,1.811997068783491,-0.185857,0.006559,0.016221,0.982421,0.999388,0.029433,-0.018917,-0.034309,0.930388,-0.364966,M,BuildTutorial
65.71,0.220477,1.457985,2.776107,60.02740470500513,-5.265060608658919,2.901923797387418,-0.498512,0.052411,-0.04487,-0.864133,0.99048,0.025292,0.135317,-0.129803,0.498944,0.856858,0.347492,1.123718,3.062465,-18.978532472860735,-24.703673442150855,-1.559246339564183,-0.158161,-0.213159,-0.048373,0.962917,0.904447,-0.025732,0.425809,0.160585,0.94529,-0.28397,0.178933,1.043365,2.928893,-21.71899525305028,0.400854280716978,2.023141191191983,-0.18831,0.006761,0.017997,0.981921,0.999261,0.032797,-0.020056,-0.03789,0.928431,-0.369568,M,BuildTutorial
65.744,0.220456,1.458,2.776025,60.059636155907114,-5.124678652562404,2.908082263250894,-0.498807,0.051379,-0.044313,-0.864053,0.990793,0.02532,0.132996,-0.127834,0.498456,0.857438,0.348759,1.123425,3.060506,-19.123132130684272,-24.26720727966905,-1.6976878858770197,-0.159308,-0.209655,-0.049193,0.963455,0.90725,-0.02799,0.41966,0.161589,0.944402,-0.286346,0.179137,1.043401,2.928619,-21.783616110760462,0.6712416737568107,2.9827937036653727,-0.188738,0.010668,0.026664,0.981607,0.99835,0.048321,-0.03101,-0.056375,0.927334,-0.369965,M,BuildTutorial
65.777,0.220356,1.458025,2.775952,60.0622003195258,-5.106669884961119,2.8032885090823836,-0.49888,0.050787,-0.043445,-0.86409,0.991066,0.024408,0.131118,-0.125755,0.498463,0.857741,0.350074,1.123023,3.058594,-19.196050153284727,-23.763434717662445,-2.1828589730263968,-0.159266,-0.206081,-0.052702,0.964048,0.909507,-0.03597,0.41413,0.167257,0.943714,-0.285359,0.179328,1.042747,2.928601,-21.259504841273607,0.6209036584943072,3.2045275134456994,-0.184238,0.010481,0.02848,0.982413,0.998158,0.052096,-0.031087,-0.05982,0.93049,-0.361399,M,BuildTutorial
65.81,0.220234,1.458001,2.775968,60.07586021106532,-5.1493852916359195,2.6632200850723287,-0.499029,0.050499,-0.042578,-0.864064,0.991274,0.02318,0.129763,-0.123981,0.498314,0.858086,0.351538,1.12262,3.056679,-19.320698535553355,-23.24202187013624,-2.743742244212511,-0.159566,-0.202459,-0.056911,0.964526,0.911543,-0.045173,0.408716,0.174395,0.9426,-0.284767,0.179484,1.042543,2.928323,-21.287913223094325,0.8903407066943653,3.033434582211308,-0.184433,0.012522,0.027447,0.982382,0.99818,0.049307,-0.034726,-0.058545,0.930463,-0.36168,M,BuildTutorial
65.843,0.220109,1.457964,2.776011,60.09510970594144,-5.1460362775879585,2.5628167188879085,-0.49922,0.050036,-0.041811,-0.864019,0.991497,0.022293,0.128209,-0.122208,0.498063,0.858486,0.353072,1.122143,3.054784,-19.469518467502887,-22.703555261266654,-3.122688632161941,-0.160432,-0.198443,-0.059599,0.965054,0.914137,-0.051358,0.40214,0.178705,0.941419,-0.285998,0.179448,1.042576,2.928374,-21.485519555136257,1.220191329341537,2.7087770523111723,-0.18609,0.014864,0.025205,0.982097,0.998288,0.043976,-0.038577,-0.05504,0.92947,-0.364768,M,BuildTutorial
65.876,0.219903,1.457918,2.776132,60.07631370616098,-5.129591054513458,2.5071448111195593,-0.499108,0.04967,-0.041315,-0.864128,0.991652,0.021821,0.127084,-0.120984,0.498368,0.858483,0.35456,1.121315,3.053159,-19.404793017895567,-22.18086649433555,-3.8087763633232736,-0.158991,-0.194998,-0.064545,0.965677,0.91562,-0.062653,0.397134,0.186665,0.941112,-0.281896,0.17955,1.042627,2.928686,-21.657500198766616,1.4744481035136845,2.1037304286680474,-0.187595,0.016084,0.020446,0.981902,0.998647,0.034118,-0.039257,-0.046187,0.92878,-0.367743,M,BuildTutorial
65.909,0.21982,1.457793,2.776121,60.100187736482326,-5.073807824043353,2.4989558864416703,-0.499312,0.049213,-0.041016,-0.864051,0.991791,0.021735,0.126005,-0.120026,0.498011,0.858824,0.355881,1.120324,3.051802,-19.446369196583746,-21.667898332919044,-4.057212840468137,-0.159216,-0.191019,-0.065993,0.966337,0.918314,-0.066715,0.390191,0.188369,0.94059,-0.282502,0.179078,1.042799,2.928998,-21.59047543134394,1.29675935850393,2.4216438521715866,-0.187011,0.015071,0.022875,0.981976,0.998499,0.039289,-0.038155,-0.050563,0.929007,-0.366591,M,BuildTutorial
