Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
173.812,0.255355,1.691302,2.414085,26.952981946669745,11.57915831542998,2.510541189536427,-0.233951,-0.092995,0.002308,-0.967788,0.982693,0.039045,-0.18108,0.047981,0.890523,0.452401,0.319218,1.345424,2.843241,-47.689741464494126,-68.9683078038546,71.86940994695358,-0.573716,-0.223739,0.257126,0.744766,0.767654,0.639723,0.038232,-0.126272,0.209473,-0.969627,0.018653,0.855462,2.454566,28.303200270297076,28.452483393447743,-17.060275976659128,0.199023,0.27081,-0.198836,0.920606,0.774252,-0.258304,-0.577765,0.473895,0.841708,0.258751,M,BuildB
173.846,0.255415,1.69112,2.414133,26.90749190403868,11.589960238033308,2.463901200558913,-0.233529,-0.093199,0.002683,-0.967869,0.982614,0.038335,-0.181661,0.048723,0.890914,0.45155,0.31875,1.345694,2.842853,-47.75630586020254,-69.13790351389356,71.69366487312212,-0.574027,-0.225357,0.254777,0.744846,0.768605,0.638262,0.043215,-0.120817,0.211163,-0.969955,0.017726,0.855383,2.45526,28.347378326021847,28.39862165785695,-17.244203852603118,0.199044,0.270728,-0.200297,0.920309,0.773174,-0.260897,-0.578043,0.476445,0.840525,0.257912,M,BuildB
173.879,0.255499,1.691087,2.414052,26.881347939353585,11.641812900099549,2.485571990198391,-0.233325,-0.093603,0.002582,-0.96788,0.982464,0.038682,-0.182398,0.048678,0.891106,0.451177,0.318752,1.346401,2.842556,-48.139771907253326,-69.16885818397634,71.73695181523043,-0.575769,-0.223241,0.252841,0.744799,0.77247,0.633701,0.041384,-0.119561,0.209124,-0.970553,0.01642,0.855905,2.45666,28.350856494983255,28.250061398987363,-17.31479529978191,0.199166,0.26966,-0.200612,0.920528,0.774077,-0.261923,-0.57637,0.476752,0.840176,0.258482,M,BuildB
173.912,0.255473,1.691216,2.413856,26.805066878582068,11.660018306691278,2.4931455427021327,-0.232687,-0.093771,0.002486,-0.968017,0.982402,0.038825,-0.182701,0.048452,0.891701,0.450024,0.318811,1.347439,2.841824,-48.55812151361726,-69.61957062825864,72.69789883744755,-0.580332,-0.219016,0.254545,0.741926,0.774478,0.631911,0.029547,-0.123503,0.196845,-0.972625,0.015674,0.856321,2.457745,28.26130870359221,28.047170755989782,-17.370368005482455,0.198657,0.268061,-0.200552,0.921117,0.775844,-0.26296,-0.573514,0.475969,0.840628,0.258453,M,BuildB
173.946,0.255487,1.691713,2.41364,26.636135778093067,11.646887104093468,2.5108330213849124,-0.231276,-0.09369,0.002157,-0.968364,0.982435,0.03916,-0.182449,0.047514,0.893013,0.447515,0.318818,1.348273,2.841395,-48.956370746956715,-69.72931567778154,72.69032723657334,-0.582167,-0.217565,0.251785,0.741857,0.778539,0.626896,0.029642,-0.120258,0.195371,-0.973328,0.01525,0.856799,2.45886,28.117945744409507,27.777554515213396,-17.44706710470367,0.197775,0.26592,-0.200458,0.921948,0.778207,-0.264439,-0.56962,0.474808,0.841403,0.258066,M,BuildB
173.979,0.255475,1.692273,2.413492,26.418933481274323,11.598260377563475,2.499953160032677,-0.229434,-0.093385,0.001955,-0.968832,0.982551,0.039063,-0.181846,0.04664,0.894712,0.444201,0.318615,1.348753,2.8415,-49.05184810702418,-69.42961288490821,72.03446153710095,-0.580651,-0.218423,0.248537,0.743885,0.781041,0.623421,0.036336,-0.116111,0.202147,-0.972448,0.015584,0.856951,2.459331,27.977065165439797,27.558863608096637,-17.428155641382173,0.197045,0.264022,-0.199691,0.922816,0.780832,-0.264507,-0.565983,0.472604,0.842593,0.258228,M,BuildB
174.012,0.255472,1.692971,2.413408,26.153443679329996,11.559221770112684,2.506485343181052,-0.227197,-0.093144,0.001583,-0.969383,0.982643,0.039255,-0.181305,0.045394,0.896758,0.440187,0.318449,1.349443,2.840937,-49.27623438709146,-69.88533079977134,72.5501804324504,-0.583526,-0.21752,0.24835,0.74196,0.782014,0.62239,0.032945,-0.114674,0.195639,-0.973948,0.015876,0.857226,2.459795,27.97319222806571,27.521562297958234,-17.309170387354445,0.197352,0.263514,-0.198662,0.923118,0.782188,-0.262767,-0.564921,0.470787,0.843171,0.259659,M,BuildB
174.045,0.255392,1.693617,2.413413,25.902546041250176,11.526451446702067,2.482398702118758,-0.225057,-0.09301,0.001497,-0.969895,0.982694,0.038961,-0.181093,0.044769,0.898694,0.436286,0.318726,1.350753,2.8407,-49.845025487215466,-70.09770378262947,73.01381304601209,-0.587121,-0.213375,0.247173,0.74072,0.786754,0.616725,0.025861,-0.115618,0.18839,-0.975265,0.01694,0.857055,2.45955,27.953097092843265,27.699999278038153,-17.239274692199732,0.197039,0.264816,-0.198372,0.922874,0.781043,-0.261787,-0.566957,0.470503,0.843648,0.258621,M,BuildB
174.079,0.255359,1.694312,2.413472,25.605051625374564,11.5044086158666,2.419539443585128,-0.22249,-0.093058,0.00172,-0.970482,0.982675,0.038069,-0.181387,0.044748,0.900991,0.431525,0.319277,1.352244,2.841437,-50.43550837393405,-69.27041349679844,71.78158837590989,-0.585434,-0.211047,0.240207,0.745001,0.79552,0.605017,0.03321,-0.110801,0.199135,-0.973688,0.018621,0.856447,2.458676,27.99472816601051,27.930415263463672,-17.137882308802453,0.197217,0.266527,-0.198023,0.922418,0.7795,-0.260193,-0.569806,0.470448,0.843785,0.258276,M,BuildB
174.112,0.255344,1.694979,2.413519,25.358500704991012,11.495403576175711,2.3671890750836693,-0.220361,-0.093174,0.001926,-0.970956,0.98263,0.037324,-0.181785,0.044804,0.902875,0.427562,0.320192,1.354603,2.841825,-51.242039880614485,-68.65671818902555,71.25921248988865,-0.586464,-0.205272,0.235568,0.747283,0.804743,0.59284,0.030488,-0.111303,0.201137,-0.973219,0.020462,0.855914,2.457598,28.036621794051005,28.131526666021696,-17.00397064213559,0.197526,0.267945,-0.197364,0.922083,0.778506,-0.258119,-0.572104,0.469824,0.844062,0.258505,M,BuildB
174.145,0.255379,1.695404,2.413482,25.21361164393318,11.519762561137906,2.2874718647390893,-0.219069,-0.093586,0.002519,-0.971208,0.982471,0.036111,-0.182887,0.045896,0.904005,0.425052,0.320879,1.357562,2.841173,-52.020845095447925,-69.38224814837227,72.5998059084599,-0.593417,-0.198771,0.236314,0.743305,0.809291,0.587216,0.01503,-0.115399,0.184025,-0.976124,0.021862,0.855436,2.456986,28.035584028174377,28.3102290424043,-16.915214867609894,0.197418,0.269229,-0.196956,0.921819,0.777448,-0.256814,-0.574126,0.469416,0.844469,0.257914,M,BuildB
174.179,0.25555,1.695845,2.413359,25.053083940120256,11.58431556159388,2.225354039292536,-0.217657,-0.094309,0.003025,-0.971454,0.982194,0.035176,-0.18455,0.046932,0.905233,0.422317,0.320369,1.359473,2.841184,-51.82273603246185,-69.91096985366976,73.18371743513981,-0.594759,-0.200274,0.238438,0.741147,0.806075,0.591665,0.013238,-0.115207,0.178817,-0.977114,0.022705,0.855046,2.456657,28.063769422361457,28.45086367368135,-16.81391571183507,0.197646,0.270205,-0.196433,0.921596,0.776806,-0.255255,-0.575689,0.468874,0.8447,0.258144,M,BuildB
174.212,0.255668,1.696172,2.413476,24.932860084585236,11.696848603347805,2.168152490021406,-0.216588,-0.095414,0.003615,-0.971583,0.981766,0.034307,-0.18697,0.048355,0.906153,0.420177,0.319211,1.360932,2.841734,-51.32777618013901,-70.16491580564106,73.2747337548103,-0.593537,-0.204209,0.240419,0.740413,0.800995,0.598429,0.017003,-0.113608,0.179826,-0.977116,0.022867,0.854896,2.457026,28.087675728204967,28.495785546544784,-16.76943405067584,0.19787,0.270506,-0.196195,0.921511,0.776669,-0.254541,-0.57619,0.468641,0.84471,0.258536,M,BuildB
174.246,0.255799,1.696267,2.413438,24.87481765899866,11.791468671985845,2.1298205267866415,-0.216061,-0.096309,0.004066,-0.97161,0.981416,0.033716,-0.188906,0.049518,0.906602,0.419071,0.318862,1.363194,2.841375,-51.65200664393969,-70.78818731831706,73.86249350923099,-0.597129,-0.203362,0.239194,0.738151,0.802861,0.595989,0.014565,-0.110255,0.172446,-0.978829,0.023212,0.854524,2.457047,28.126196828414805,28.56578025433761,-16.73126266052516,0.198156,0.271029,-0.196077,0.921321,0.776194,-0.253888,-0.577116,0.468712,0.844576,0.258845,M,BuildB
174.279,0.255873,1.69641,2.41328,24.795789747067793,11.872629226825415,2.0914504877475313,-0.215356,-0.097097,0.004472,-0.971686,0.981104,0.03313,-0.190622,0.050511,0.907204,0.417648,0.318815,1.365172,2.841897,-51.87298637386248,-70.63168314312203,73.48919279319203,-0.596983,-0.20306,0.236388,0.739256,0.805775,0.591949,0.017988,-0.107055,0.175465,-0.978648,0.022791,0.854439,2.457792,28.197915631670018,28.604702289757483,-16.76918732789331,0.198587,0.271456,-0.196576,0.920996,0.77534,-0.254276,-0.578094,0.469906,0.843842,0.259072,M,BuildB
174.312,0.255794,1.696725,2.413187,24.639228329356484,11.92130849791884,2.082561913707405,-0.21402,-0.097581,0.004495,-0.971933,0.980916,0.033031,-0.191608,0.050505,0.908351,0.415148,0.318383,1.36604,2.84301,-51.66065074616163,-70.13265100705652,72.73963017732886,-0.593805,-0.204916,0.235303,0.741646,0.805284,0.592383,0.024501,-0.105663,0.184057,-0.97722,0.022463,0.854436,2.458724,28.15943079472318,28.5941259039844,-16.861179041675893,0.198072,0.271504,-0.197229,0.920953,0.774772,-0.255723,-0.578216,0.470832,0.843737,0.257732,M,BuildB
174.346,0.255593,1.697261,2.413073,24.392554871435323,11.882263964612305,2.057240155076571,-0.211909,-0.097382,0.004411,-0.972416,0.980995,0.032693,-0.191261,0.049851,0.910151,0.411268,0.318255,1.366727,2.844277,-51.61536608831222,-69.153426176781,71.41973085401125,-0.589265,-0.205624,0.232037,0.746086,0.807755,0.588574,0.033363,-0.103906,0.19785,-0.97471,0.022096,0.85456,2.459712,28.11295806263008,28.47700565577576,-16.889828969468766,0.197825,0.27058,-0.197175,0.921289,0.775818,-0.256255,-0.576577,0.470365,0.843975,0.257805,M,BuildB
174.379,0.25534,1.697991,2.41264,24.12364572716365,11.752309940925656,2.017083328131078,-0.209599,-0.096444,0.004268,-0.97301,0.981361,0.032124,-0.189471,0.048735,0.9121,0.407061,0.318481,1.367338,2.844872,-51.79299807030904,-68.76562883435184,70.91192671186417,-0.588287,-0.204725,0.229753,0.74781,0.810602,0.584498,0.035869,-0.10275,0.202264,-0.973926,0.02209,0.85484,2.4602,28.01907828676062,28.263760444864953,-16.93680867073842,0.197312,0.268881,-0.197021,0.92193,0.777772,-0.257172,-0.573528,0.469385,0.844502,0.257865,M,BuildB
174.412,0.254891,1.698979,2.412215,23.770242570394785,11.586137868343853,1.9978286019876452,-0.206589,-0.095185,0.003812,-0.973779,0.981851,0.031903,-0.186953,0.046753,0.914613,0.401618,0.318152,1.367094,2.845891,-51.523255041312694,-68.24099432648022,70.0841661890203,-0.584654,-0.207014,0.22849,0.750412,0.809875,0.584986,0.043516,-0.10086,0.211944,-0.972063,0.022086,0.854961,2.460821,27.95465284037793,28.111935348180957,-16.96827633511619,0.196971,0.267668,-0.196901,0.922381,0.779167,-0.25779,-0.571352,0.468682,0.844864,0.257957,M,BuildB
174.445,0.254393,1.700121,2.411809,23.325099790513757,11.385557683619435,1.99271063644083,-0.202809,-0.093634,0.003103,-0.974726,0.982446,0.03193,-0.183794,0.044029,0.917718,0.394786,0.317732,1.366447,2.846616,-51.26132050648044,-67.91606151926354,69.54261150749386,-0.581941,-0.209072,0.228009,0.752094,0.808602,0.586304,0.049108,-0.099634,0.218713,-0.97069,0.022759,0.854967,2.460842,27.872611799943233,28.06521701683514,-17.012153546501217,0.196276,0.267309,-0.197032,0.922605,0.779448,-0.258633,-0.570587,0.468499,0.845308,0.256833,M,BuildB
174.479,0.253929,1.701193,2.411382,22.937527764429717,11.12381842550789,1.9160016028610836,-0.199458,-0.091664,0.00296,-0.975605,0.983178,0.03079,-0.180038,0.042343,0.920416,0.388641,0.317782,1.366082,2.846737,-51.312275275366794,-67.87838547260354,69.6177916296787,-0.582215,-0.208165,0.228419,0.75201,0.808985,0.585939,0.047106,-0.101153,0.217703,-0.970759,0.023296,0.85497,2.460877,27.742580550768285,27.974892762624403,-17.07335734655372,0.195222,0.266593,-0.197146,0.923011,0.780123,-0.259847,-0.569112,0.468026,0.846044,0.255268,M,BuildB
174.512,0.253403,1.702214,2.410985,22.542606254200535,10.880041874872957,1.82541673677827,-0.196031,-0.089864,0.002976,-0.976467,0.983831,0.029421,-0.176666,0.041044,0.923126,0.3823,0.317573,1.365512,2.846953,-51.36487529080225,-67.69909148769139,69.31937252443649,-0.581535,-0.208216,0.227086,0.752924,0.810156,0.584127,0.049424,-0.099788,0.220497,-0.97027,0.02449,0.854664,2.460224,27.696529074237784,27.928765700181604,-17.000357401044482,0.195093,0.266064,-0.1964,0.92335,0.781274,-0.258878,-0.567972,0.466506,0.846732,0.255769,M,BuildB
174.546,0.252969,1.703125,2.410605,22.176917471511167,10.678925659815224,1.765594917421634,-0.192874,-0.088358,0.002841,-0.977233,0.98437,0.028531,-0.173789,0.039636,0.925583,0.376463,0.316953,1.364598,2.847202,-51.17453012699739,-67.66191694295144,69.38693707581251,-0.580789,-0.208666,0.228744,0.752874,0.808269,0.586813,0.048495,-0.102049,0.220722,-0.969984,0.024454,0.855018,2.46044,27.591526552393436,27.836767821997736,-17.069322891767367,0.194229,0.265364,-0.196619,0.923687,0.781846,-0.260146,-0.566605,0.466311,0.847233,0.254462,M,BuildB
174.579,0.252657,1.703861,2.410153,21.943895116559787,10.495350651727351,1.7041263159284152,-0.190845,-0.086961,0.002868,-0.977757,0.984859,0.027584,-0.171148,0.0388,0.92714,0.372701,0.316385,1.363824,2.846986,-51.04789703504489,-67.94890935634882,69.50381016160966,-0.581047,-0.210648,0.228739,0.752124,0.806612,0.588873,0.05105,-0.099288,0.220126,-0.970405,0.024585,0.854975,2.460095,27.656686352848222,27.770772297061608,-17.034379140300025,0.194958,0.26482,-0.196337,0.92375,0.782644,-0.259475,-0.56581,0.46599,0.846886,0.256197,M,BuildB
174.612,0.252402,1.704267,2.409738,21.819319091548778,10.349927372678884,1.6802823253896164,-0.189768,-0.085794,0.00273,-0.97807,0.985264,0.027223,-0.168861,0.037901,0.927961,0.370744,0.315979,1.363307,2.846884,-51.04187148841353,-68.03307445408895,69.54958227212157,-0.581274,-0.211001,0.228645,0.751878,0.8064,0.589125,0.051483,-0.098528,0.219685,-0.970583,0.024692,0.85497,2.459644,27.714793040744052,27.80694762640854,-17.03697092050819,0.195367,0.265158,-0.196519,0.923528,0.782144,-0.259375,-0.566547,0.466587,0.846424,0.256637,M,BuildB
174.645,0.252263,1.704577,2.409307,21.69282174954156,10.266284434702932,1.6836156582038746,-0.188693,-0.085109,0.002463,-0.978338,0.985501,0.0273,-0.167461,0.036938,0.928778,0.368791,0.315489,1.362837,2.847184,-50.92030977912007,-67.63197156503634,68.93872616083053,-0.578839,-0.212119,0.227317,0.753842,0.806665,0.588288,0.05665,-0.097156,0.226546,-0.969143,0.024823,0.854811,2.459068,27.750082448875727,27.85936945071942,-16.97208438987296,0.195717,0.265495,-0.196146,0.923436,0.782078,-0.258333,-0.567113,0.466181,0.846443,0.257313,M,BuildB
174.678,0.25206,1.704686,2.409237,21.634925614076487,10.19819198045028,1.6911560404990589,-0.188206,-0.084531,0.002241,-0.978483,0.985699,0.027432,-0.166267,0.036204,0.929147,0.367934,0.315023,1.362397,2.847403,-50.838595872496086,-67.55478542629778,68.78721686649016,-0.57806,-0.212819,0.227149,0.754293,0.806223,0.588718,0.058445,-0.096629,0.228501,-0.968737,0.024604,0.854929,2.458787,27.756187682177572,27.892562569388883,-16.951085476377195,0.195759,0.265731,-0.196044,0.923381,0.781907,-0.258009,-0.567497,0.466086,0.84649,0.25733,M,BuildB
174.711,0.251969,1.704664,2.409235,21.636633060138255,10.140854555204545,1.6807525473563811,-0.188214,-0.084058,0.002237,-0.978522,0.985858,0.027264,-0.165348,0.036019,0.929141,0.367967,0.31464,1.362077,2.847694,-50.77301201833376,-67.1980487906994,68.18737081749612,-0.57596,-0.213843,0.225344,0.756149,0.806982,0.587118,0.063816,-0.094457,0.234981,-0.9674,0.02492,0.854523,2.457817,27.866959308938583,27.896090412437335,-16.943320683337554,0.19668,0.265825,-0.196178,0.92313,0.781703,-0.25763,-0.56795,0.46676,0.845663,0.258824,M,BuildB
174.745,0.251858,1.704629,2.409247,21.65249303263847,10.079672517965909,1.6389263002396317,-0.18832,-0.0836,0.002506,-0.97854,0.98601,0.026582,-0.164555,0.036392,0.929059,0.368138,0.314302,1.361825,2.847424,-50.72197217846554,-67.34084437067551,68.25590206295108,-0.576151,-0.214716,0.225352,0.755754,0.806227,0.588039,0.064872,-0.093204,0.234534,-0.96763,0.025141,0.853979,2.456673,27.967158555132233,27.90369331755459,-16.99371120138947,0.197372,0.266044,-0.196769,0.922793,0.781006,-0.258135,-0.56868,0.468173,0.844653,0.259568,M,BuildB
174.778,0.251745,1.704541,2.409222,21.703911115387985,10.020033245654531,1.590404769777688,-0.188725,-0.083157,0.002862,-0.978499,0.986153,0.025786,-0.163818,0.036989,0.928749,0.368858,0.31421,1.361662,2.847721,-50.58153722959981,-66.798407796028,67.56315212155599,-0.573183,-0.215363,0.224248,0.758152,0.806664,0.586911,0.069485,-0.093143,0.24235,-0.965708,0.024679,0.853756,2.456146,28.05744195927045,27.915291643405105,-17.015459616490826,0.198042,0.266239,-0.197119,0.922518,0.780522,-0.258239,-0.569296,0.469145,0.843847,0.260434,M,BuildB
174.811,0.251619,1.704314,2.409077,21.800403792806453,9.96485751427868,1.5684016418696405,-0.189534,-0.082697,0.003033,-0.978381,0.986304,0.025412,-0.162969,0.037284,0.928135,0.370371,0.31412,1.361219,2.848305,-50.39549145222806,-65.96862250572403,66.49241263834459,-0.568734,-0.216189,0.222271,0.761839,0.807716,0.584578,0.076576,-0.092762,0.254274,-0.962673,0.02425,0.853706,2.455675,28.079151934164187,27.864380751055133,-17.041634439239335,0.198247,0.26589,-0.197279,0.922541,0.780767,-0.258571,-0.568809,0.469419,0.843559,0.260872,M,BuildB
174.845,0.251409,1.70401,2.409026,21.9285032022177,9.929711917138992,1.585006119748496,-0.19064,-0.082336,0.002931,-0.978197,0.986425,0.025658,-0.162199,0.037128,0.927296,0.372484,0.314216,1.361029,2.849005,-50.31340936675518,-64.9143460015112,64.96215550981896,-0.563448,-0.217151,0.217706,0.766796,0.8109,0.578578,0.08769,-0.089165,0.270262,-0.958649,0.023777,0.853555,2.455165,28.14005064109807,27.793075056838145,-17.084054012582307,0.198771,0.265433,-0.197601,0.922491,0.780998,-0.259049,-0.568274,0.470091,0.842888,0.261829,M,BuildB
174.878,0.251158,1.703703,2.409107,22.047595678377515,9.881613545111692,1.611434786366571,-0.191676,-0.08185,0.002716,-0.978035,0.986586,0.026066,-0.161146,0.036689,0.926506,0.374488,0.314635,1.360747,2.849945,-50.1834115096776,-63.55056063631135,63.06244339299584,-0.55668,-0.217951,0.212287,0.773006,0.814864,0.570855,0.100603,-0.08554,0.290083,-0.953171,0.023437,0.853471,2.454624,28.150058926403755,27.72027911539638,-17.144451575433862,0.198839,0.264959,-0.197978,0.922532,0.781203,-0.259914,-0.567597,0.470651,0.842535,0.261959,M,BuildB
174.911,0.250963,1.703453,2.408968,22.144745801015656,9.81524671744116,1.629297783750396,-0.192519,-0.081228,0.002526,-0.977922,0.986791,0.026335,-0.159842,0.036216,0.92586,0.376127,0.316019,1.36123,2.851538,-50.49036329827544,-61.17636645098856,60.06330783615782,-0.548207,-0.214724,0.201796,0.782714,0.826344,0.551324,0.114884,-0.08047,0.317496,-0.944839,0.023333,0.85345,2.454082,28.17359305480819,27.639050976316888,-17.181379873059697,0.199087,0.264386,-0.198174,0.9226,0.781654,-0.2604,-0.566753,0.470943,0.842183,0.262566,M,BuildB
174.945,0.250687,1.703242,2.408838,22.18436866668968,9.759721436965462,1.6374442292078892,-0.192864,-0.08073,0.002393,-0.977896,0.986954,0.02646,-0.158814,0.03582,0.925595,0.376816,0.317937,1.362266,2.853043,-51.061183035742886,-58.9205359969766,58.13226343994642,-0.543608,-0.205594,0.196422,0.789709,0.8383,0.533756,0.111166,-0.086707,0.331819,-0.93935,0.023551,0.853036,2.453007,28.20375446425148,27.57939940640377,-17.212027516928433,0.199367,0.263981,-0.198368,0.922614,0.781929,-0.260775,-0.566201,0.471292,0.841806,0.263148,M,BuildB
174.978,0.25035,1.70302,2.408566,22.275085942961393,9.700810774880528,1.6760831970067935,-0.193666,-0.080138,0.002032,-0.977787,0.987148,0.027067,-0.157503,0.035013,0.924979,0.378402,0.31937,1.363378,2.853173,-51.73185065941326,-58.65990666020785,58.453294516227245,-0.547134,-0.198945,0.196536,0.788948,0.843589,0.527812,0.098851,-0.092415,0.324036,-0.94152,0.022739,0.853022,2.452902,28.26293036756539,27.555790222859912,-17.259041398185314,0.199785,0.263916,-0.198805,0.922448,0.78165,-0.261321,-0.566334,0.472227,0.841125,0.263648,M,BuildB
175.011,0.249879,1.702893,2.408264,22.325256629166606,9.597082217174409,1.692356677321841,-0.194107,-0.079212,0.001755,-0.977776,0.987445,0.027318,-0.155585,0.034184,0.924639,0.379308,0.319906,1.363142,2.854649,-51.44452149882297,-57.55622679185561,57.05336475762649,-0.54135,-0.19939,0.193532,0.793555,0.845578,0.523037,0.106916,-0.091278,0.338971,-0.936358,0.022107,0.852829,2.452723,28.431073538492008,27.48942357710668,-17.21478858479704,0.201381,0.263427,-0.198615,0.922282,0.782316,-0.260259,-0.565903,0.472457,0.839995,0.26682,M,BuildB
