Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
59.79,0.369258,1.686849,2.725141,41.99512986425051,1.5084440873207168,4.2037032964085155,-0.358507,0.00086,-0.029524,-0.93306,0.998255,0.054478,0.022773,-0.055711,0.741202,0.668966,0.077655,1.341504,2.771152,-28.73558922875816,-41.249969427677264,46.80681283141018,-0.348673,-0.220913,0.279899,0.866765,0.745708,0.639266,0.187773,-0.33116,0.600167,-0.728102,0.582364,1.11825,2.995838,4.267644001924209,13.846713334014382,-9.744082325865737,0.026598,0.123162,-0.088725,0.988055,0.953918,-0.168779,-0.248101,0.181883,0.982841,0.030705,M,BuildB
59.823,0.369068,1.686666,2.724531,42.01713556227924,1.8143573642475708,4.661803483942254,-0.358767,-0.000189,-0.032291,-0.932868,0.997915,0.060381,0.022818,-0.060111,0.740487,0.669378,0.079059,1.341791,2.77,-28.730126873727805,-40.62386948479725,46.47137392528438,-0.346466,-0.21721,0.279277,0.868784,0.749649,0.635774,0.183897,-0.334751,0.603932,-0.723331,0.590169,1.12213,3.001117,3.1876378182295992,14.932781425148812,-8.411051907471156,0.017978,0.131567,-0.076289,0.988204,0.95374,-0.146048,-0.262772,0.155509,0.987714,0.015457,M,BuildB
59.856,0.369083,1.68643,2.724059,42.04397477197201,1.944186068089588,4.973190395736511,-0.359024,-0.00026,-0.034412,-0.932694,0.997632,0.064378,0.024223,-0.064004,0.739835,0.669738,0.080141,1.343079,2.768406,-29.02321156735503,-40.07181492501721,46.120553547900656,-0.346518,-0.212965,0.277263,0.870457,0.755542,0.630285,0.178601,-0.335099,0.6061,-0.721354,0.599633,1.133063,3.009715,0.2310876546540371,14.456094379963051,-4.581468055076621,-0.00303,0.125798,-0.039906,0.991248,0.965165,-0.079876,-0.249152,0.078352,0.996797,-0.016047,M,BuildB
59.889,0.369378,1.68635,2.723852,42.064322615549614,1.9542626142431352,5.28224334253914,-0.359192,0.000635,-0.03689,-0.932534,0.997277,0.068347,0.027686,-0.069259,0.739241,0.669871,0.081051,1.345038,2.766357,-29.636648981600004,-39.54437399311129,45.744642814031785,-0.348863,-0.207771,0.273885,0.871844,0.763637,0.622537,0.171191,-0.332603,0.606563,-0.72212,0.611114,1.146883,3.020791,-3.0190396543906854,13.62879490963934,-0.1237235407500112,-0.026285,0.118584,0.002054,0.992594,0.971867,-0.002157,-0.235519,-0.010311,0.99861,-0.051693,M,BuildB
59.922,0.369945,1.686441,2.723844,41.96902242616523,1.864762860670856,5.587047966423205,-0.358383,0.002276,-0.039678,-0.932728,0.996841,0.072387,0.032687,-0.07565,0.739974,0.668367,0.082293,1.346948,2.763779,-30.42104014101416,-39.104283214174835,45.26044913009463,-0.352464,-0.202944,0.268848,0.8731,0.773069,0.612524,0.164862,-0.326401,0.606979,-0.724595,0.624165,1.162322,3.034232,-6.161802409537838,11.69920411877892,4.888779829419786,-0.049077,0.103958,0.047839,0.992218,0.973808,0.084729,-0.210994,-0.105137,0.990606,-0.087444,M,BuildB
59.956,0.370989,1.68671,2.724078,41.79257424548081,1.64900828479966,5.822045303829345,-0.356863,0.004686,-0.042314,-0.933186,0.996375,0.07563,0.038946,-0.082319,0.741716,0.665643,0.08243,1.348916,2.761773,-31.15745602521914,-38.962035869655374,44.79625696503865,-0.356493,-0.200533,0.263222,0.873735,0.781001,0.602951,0.162752,-0.316996,0.607254,-0.728531,0.638212,1.177796,3.049517,-9.38688056505006,8.998311140306992,11.477295141917686,-0.073346,0.085946,0.105735,0.987954,0.962867,0.196314,-0.185332,-0.221529,0.966881,-0.126751,M,BuildB
59.989,0.37259,1.687128,2.724785,41.57596399391347,1.3285873114439135,6.099717156879412,-0.354961,0.008058,-0.045629,-0.933732,0.995706,0.079489,0.04744,-0.09093,0.743842,0.662142,0.081965,1.350814,2.759917,-31.85450892964104,-39.29929393942747,44.383670803898106,-0.361428,-0.201792,0.256616,0.873383,0.786857,0.594115,0.166987,-0.302382,0.607036,-0.734896,0.649813,1.192702,3.066379,-13.018851672538071,3.516173337235,19.87460427634319,-0.106353,0.049579,0.174803,0.977586,0.933972,0.331224,-0.134117,-0.352315,0.916266,-0.190604,M,BuildB
60.023,0.37457,1.687731,2.725878,41.309147836206286,0.9292999077415472,6.476067308350857,-0.352587,0.012347,-0.049996,-0.934361,0.994696,0.084721,0.058329,-0.102135,0.746366,0.657652,0.081836,1.352348,2.757352,-32.41150072377856,-40.20283411291365,44.207110093175466,-0.367008,-0.207153,0.250452,0.871588,0.788722,0.588637,0.177269,-0.284529,0.605158,-0.743524,0.660049,1.202165,3.083501,-14.373000826247535,-4.125931407565219,27.79751951908755,-0.129937,-0.004639,0.233794,0.963553,0.890637,0.451752,-0.051818,-0.449341,0.856913,-0.252571,M,BuildB
60.056,0.377401,1.68843,2.727175,41.04372468456835,0.4112631032103802,6.81232795627132,-0.350143,0.017473,-0.054387,-0.934953,0.993474,0.089462,0.07076,-0.113935,0.748884,0.652833,0.08181,1.353445,2.754569,-32.682218071669645,-41.462728677239525,44.345185038268795,-0.371876,-0.21526,0.246472,0.86869,0.78583,0.588315,0.190674,-0.268115,0.601919,-0.752202,0.670298,1.205478,3.100442,-14.465497825185546,-12.902058128395618,37.8545758964634,-0.154493,-0.064854,0.306369,0.937051,0.803864,0.594206,0.026879,-0.554128,0.76454,-0.329274,M,BuildB
60.09,0.381048,1.689102,2.729099,40.67191172758459,-0.2833546514348365,7.011874681063881,-0.346731,0.023566,-0.058198,-0.935861,0.992115,0.092589,0.084467,-0.125273,0.752781,0.646241,0.082161,1.354543,2.75213,-32.911235235516514,-42.849201476788366,44.42831772015587,-0.376569,-0.224617,0.241736,0.865625,0.782222,0.587673,0.206807,-0.249338,0.599518,-0.760532,0.681417,1.203165,3.115092,-12.74149175394526,-22.264843251752676,46.06912572934618,-0.175275,-0.133985,0.361837,0.90576,0.702244,0.702443,0.115874,-0.608507,0.676705,-0.414475,M,BuildB
60.122,0.385365,1.689824,2.731813,40.26318655475585,-0.9678684344366284,7.2274683470229135,-0.342981,0.029607,-0.062078,-0.936821,0.99054,0.096002,0.098055,-0.13662,0.757022,0.638947,0.083548,1.355658,2.749603,-33.19093640479001,-44.35619423599693,44.62794420860197,-0.382031,-0.234254,0.237204,0.861923,0.777719,0.587888,0.222579,-0.229919,0.595573,-0.769695,0.699069,1.193507,3.130913,-7.145512209476576,-27.662771598836883,51.30009791289716,-0.15783,-0.188895,0.406075,0.880063,0.598844,0.77437,0.204298,-0.655117,0.620386,-0.431212,M,BuildB
60.155,0.390691,1.690382,2.735692,39.803939065517106,-1.768725262275194,7.432368204970002,-0.338715,0.036543,-0.066179,-0.937847,0.98857,0.099377,0.113376,-0.148888,0.761786,0.630488,0.086336,1.355914,2.747434,-33.28841613671513,-45.81742746518636,44.79601249746848,-0.386042,-0.244287,0.233194,0.858438,0.771888,0.588976,0.239366,-0.211755,0.593185,-0.776719,0.722223,1.180558,3.148906,-1.296368844725437,-29.25997733879973,57.62307393411846,-0.131307,-0.21602,0.463771,0.849123,0.476504,0.844327,0.245063,-0.730868,0.53535,-0.423359,M,BuildB
60.189,0.397099,1.690737,2.740493,39.37644129904518,-2.7180099000528277,7.575747503796797,-0.334596,0.044532,-0.070156,-0.938691,0.98619,0.101909,0.130552,-0.16151,0.766248,0.621916,0.090322,1.355635,2.745736,-33.218960096750095,-47.1979451503787,44.96228924739744,-0.388727,-0.254314,0.230043,0.855158,0.764809,0.591164,0.25611,-0.195728,0.591943,-0.781853,0.74047,1.175753,3.16301,1.0044593337153482,-31.82095458826475,54.90935546991855,-0.118904,-0.247138,0.4455,0.852241,0.480905,0.818118,0.315298,-0.700576,0.574783,-0.422869,M,BuildB
60.222,0.404311,1.69063,2.745986,39.17388114304891,-3.65779184308171,7.802063488800583,-0.332244,0.052794,-0.074738,-0.938744,0.983254,0.105238,0.148783,-0.175401,0.768056,0.615894,0.094986,1.354971,2.744626,-33.0629275958765,-48.55244974853673,45.14850631200988,-0.390811,-0.264372,0.227448,0.851846,0.75675,0.59414,0.272629,-0.180863,0.591068,-0.786084,0.755809,1.173871,3.176495,1.84011021381718,-33.86087783379101,52.6085499671359,-0.115259,-0.26783,0.428069,0.855417,0.490047,0.794096,0.359535,-0.670616,0.606944,-0.426489,M,BuildB
60.256,0.41239,1.690167,2.752531,39.074747911470006,-4.744199720936812,7.935826983084566,-0.330635,0.062034,-0.078966,-0.938401,0.979832,0.107183,0.168644,-0.189225,0.76889,0.610739,0.100989,1.353628,2.744846,-32.586128494637514,-49.69720675889019,44.835822851556635,-0.389158,-0.275778,0.223172,0.850116,0.748281,0.594087,0.295188,-0.164802,0.5975,-0.784751,0.768334,1.169093,3.190463,3.939558711732191,-35.50260174480865,54.4061632063931,-0.11018,-0.285968,0.444444,0.841756,0.441384,0.811242,0.383492,-0.68521,0.58066,-0.439683,M,BuildB
60.298,0.421055,1.689381,2.760071,38.92980725260662,-5.901941287478867,7.853949484532302,-0.328682,0.071216,-0.0816,-0.93821,0.976539,0.1063,0.187273,-0.199931,0.770619,0.605123,0.10632,1.35264,2.746752,-32.00608472145006,-50.61481646612302,44.40776402207272,-0.386032,-0.286253,0.219285,0.849089,0.739947,0.593391,0.316807,-0.151379,0.605787,-0.781093,0.77477,1.166846,3.20236,5.143296529134828,-36.37510012332866,55.215850022370944,-0.106727,-0.296065,0.452233,0.83453,0.415662,0.818,0.397619,-0.691607,0.56819,-0.445915,M,BuildB
60.322,0.430283,1.688097,2.768372,38.9134286995117,-7.010159408476261,7.618825619985773,-0.327907,0.079607,-0.082846,-0.937697,0.973599,0.103162,0.203626,-0.207577,0.771227,0.601765,0.108035,1.353575,2.752962,-31.275006861999017,-51.49453281503083,44.29729537286405,-0.382586,-0.295921,0.218559,0.847521,0.729326,0.596896,0.334363,-0.144036,0.61172,-0.777851,0.775399,1.169189,3.213785,3.261846929846176,-38.44888153792972,54.56188668489476,-0.126976,-0.304844,0.440948,0.834573,0.42527,0.813422,0.39685,-0.658591,0.578884,-0.480782,M,BuildB
60.356,0.439838,1.686618,2.777083,39.008983285154194,-8.043235812279063,7.274435482743659,-0.328194,0.087104,-0.08302,-0.936915,0.971041,0.098391,0.217712,-0.21274,0.770792,0.600517,0.112693,1.354085,2.757545,-30.627457817809855,-52.24851145896185,44.53653017570048,-0.380371,-0.303156,0.220534,0.845447,0.718923,0.603522,0.344834,-0.142276,0.613366,-0.776878,0.772447,1.173879,3.224346,0.0871105187704444,-40.26969796493407,52.62525829333787,-0.151947,-0.308881,0.416413,0.84149,0.462386,0.794681,0.393295,-0.606947,0.607025,-0.512968,M,BuildB
60.389,0.449548,1.684975,2.786257,39.169604918317376,-8.887332311148414,6.840435950062722,-0.329244,0.092804,-0.081963,-0.936092,0.969339,0.092339,0.227719,-0.21456,0.769761,0.601192,0.1187,1.354405,2.761313,-29.91438150767428,-52.88909296244037,44.87783563274983,-0.377818,-0.309461,0.223944,0.843408,0.708166,0.611592,0.352785,-0.143912,0.614206,-0.775913,0.769808,1.175425,3.234029,-1.435216807094924,-41.664944904844305,52.49227705622694,-0.167759,-0.31377,0.40929,0.840171,0.46806,0.793023,0.389917,-0.582472,0.608677,-0.538739,M,BuildB
60.423,0.459007,1.682934,2.795304,39.46632401262561,-9.52747949864156,6.347513004722666,-0.33163,0.096679,-0.07993,-0.935033,0.968529,0.085351,0.23381,-0.213597,0.767265,0.604715,0.124618,1.355152,2.766384,-29.379877037202377,-52.966059325610544,44.507292658557446,-0.37343,-0.313269,0.223228,0.844146,0.704063,0.610842,0.36217,-0.142905,0.621439,-0.770319,0.765402,1.174418,3.242354,-2.5437336300357813,-43.42159102364592,52.65417997321452,-0.182501,-0.322325,0.404574,0.836134,0.464852,0.794206,0.391344,-0.558907,0.606026,-0.565999,M,BuildB
60.456,0.468007,1.680724,2.80439,39.84156312541776,-9.955403178597262,5.901709613352469,-0.334786,0.098942,-0.077741,-0.933855,0.968334,0.078948,0.236848,-0.211446,0.763749,0.6099,0.131974,1.357202,2.771874,-29.64295444638145,-52.17753060274658,43.22332852174311,-0.370176,-0.310627,0.215195,0.84863,0.714405,0.595214,0.367894,-0.135269,0.633322,-0.761975,0.761229,1.172006,3.250517,-3.685480330175076,-44.796996324780395,51.77473347654339,-0.193027,-0.329652,0.392432,0.8367,0.474654,0.783959,0.40014,-0.529432,0.617476,-0.581743,M,BuildB
60.488,0.476574,1.678549,2.813286,40.03519639797415,-10.198820027116334,5.639116660746746,-0.336433,0.100185,-0.076425,-0.933239,0.968244,0.075235,0.238417,-0.210057,0.761944,0.612631,0.139394,1.359971,2.776717,-30.13155530332048,-51.42207676224953,42.175479068902426,-0.369236,-0.306604,0.207819,0.852332,0.72561,0.580681,0.369188,-0.127844,0.640953,-0.756859,0.757435,1.167603,3.25887,-4.308660125822902,-45.6192100356859,51.28420700355465,-0.198884,-0.334248,0.385487,0.836734,0.479357,0.778053,0.406018,-0.512146,0.62369,-0.590523,M,BuildB
60.522,0.48462,1.67635,2.821868,40.289573082349754,-10.400927595524555,5.622193931700596,-0.33839,0.101814,-0.077032,-0.932305,0.9674,0.07473,0.241977,-0.212541,0.759117,0.615279,0.146361,1.362813,2.781072,-30.411442825493065,-50.86044110732123,41.62767102128199,-0.368656,-0.303167,0.204391,0.854638,0.732628,0.572889,0.367497,-0.125831,0.644634,-0.754065,0.753838,1.161881,3.265855,-4.3189489237450465,-46.58780760494152,50.289519663710365,-0.199239,-0.343014,0.376506,0.837191,0.481169,0.767098,0.424307,-0.493732,0.637094,-0.591896,M,BuildB
60.556,0.492094,1.674312,2.830084,40.658196895271345,-10.57176442909098,5.7945425868521,-0.341126,0.103762,-0.07916,-0.930914,0.965934,0.076591,0.247194,-0.218175,0.754734,0.61869,0.15188,1.365932,2.785713,-30.477262868285372,-50.39324169155746,41.26651615546461,-0.36732,-0.300601,0.202925,0.856467,0.736921,0.568432,0.365832,-0.126765,0.647794,-0.751195,0.749644,1.154226,3.270679,-3.567882147270728,-48.449198347787224,50.23911498187334,-0.199802,-0.359277,0.375375,0.830718,0.460027,0.76723,0.446915,-0.480094,0.638346,-0.601685,M,BuildB
60.589,0.498858,1.672148,2.837726,40.87471363361403,-10.91962420242533,5.775156701366354,-0.342666,0.106556,-0.080173,-0.929945,0.964436,0.076087,0.253128,-0.22214,0.752305,0.620235,0.155984,1.369628,2.789101,-30.514995792925657,-50.59517575057668,41.06334311709106,-0.367397,-0.302626,0.200605,0.856268,0.736351,0.565911,0.370855,-0.121174,0.649554,-0.750597,0.746039,1.146358,3.2743,-2.8673698073394216,-50.24099582043544,50.09315833633296,-0.200191,-0.374892,0.37357,0.824515,0.439803,0.766128,0.468638,-0.465928,0.640738,-0.610218,M,BuildB
60.622,0.504997,1.670043,2.844274,41.30359430175629,-11.5752723302303,5.335086172167123,-0.346118,0.11059,-0.078855,-0.928307,0.963104,0.06985,0.259909,-0.222958,0.747969,0.625166,0.159651,1.373844,2.791591,-30.79000014973912,-51.01965219256568,41.01449736576506,-0.369868,-0.304965,0.197744,0.855039,0.735787,0.563752,0.375235,-0.112565,0.64819,-0.753113,0.74368,1.139239,3.278621,-2.3580019432190773,-51.10690212374091,48.72609868682119,-0.194813,-0.3852,0.364002,0.825331,0.438248,0.750928,0.494011,-0.45076,0.659102,-0.601997,M,BuildB
60.655,0.510812,1.668198,2.849955,41.76374471199052,-12.267273694562183,4.793467359485298,-0.349917,0.114563,-0.0769,-0.926563,0.961924,0.062331,0.266117,-0.222681,0.743289,0.630821,0.162993,1.377684,2.793104,-31.263144966820093,-51.42474564215093,40.856260504537566,-0.373331,-0.306797,0.193291,0.853896,0.737029,0.559174,0.379623,-0.101026,0.646526,-0.756174,0.742028,1.132276,3.282231,-1.730070336569239,-52.12753112250737,48.58744187614328,-0.193104,-0.394839,0.363488,0.821395,0.423958,0.749624,0.508255,-0.444644,0.661175,-0.604268,M,BuildB
60.689,0.516186,1.666662,2.855393,41.83719863394425,-12.9341541479107,4.236625658435305,-0.350638,0.11825,-0.074494,-0.926024,0.960935,0.05504,0.271245,-0.220892,0.743007,0.631781,0.166411,1.380419,2.793659,-31.76057348052811,-51.82982040151906,40.46187713869849,-0.376291,-0.309316,0.186954,0.853098,0.738744,0.551766,0.387056,-0.086194,0.646907,-0.757682,0.740878,1.127636,3.286299,-1.7734651547499676,-52.52247885247832,47.70843709002252,-0.191609,-0.399007,0.356364,0.822851,0.427596,0.739376,0.520081,-0.433563,0.672581,-0.599715,M,BuildB
60.722,0.521038,1.665361,2.8602,41.802195132080165,-13.64434708741078,3.648202817453459,-0.350518,0.122191,-0.071883,-0.925764,0.959804,0.047434,0.276633,-0.218754,0.743941,0.631426,0.168744,1.382485,2.794423,-32.07609516683348,-52.39578056034951,40.03429822473079,-0.378155,-0.313804,0.180584,0.852007,0.737833,0.545051,0.398148,-0.070385,0.648776,-0.757718,0.738949,1.124457,3.290061,-2.222717640068673,-52.961170933559615,46.97560774540384,-0.193602,-0.401954,0.348741,0.824216,0.433627,0.730513,0.527559,-0.419237,0.681796,-0.599495,M,BuildB
60.755,0.525784,1.664017,2.863978,41.90205129736783,-14.222175982808755,3.233861513878177,-0.351416,0.125575,-0.070396,-0.925085,0.958551,0.041986,0.281812,-0.218503,0.743102,0.6325,0.171375,1.38298,2.794712,-31.94938833158611,-52.87845378841162,39.65343919848443,-0.377006,-0.319098,0.176699,0.851364,0.733909,0.541474,0.410103,-0.060267,0.653287,-0.754708,0.737229,1.12216,3.294789,-2.7333222037162845,-52.84079986636326,47.14910858874122,-0.197482,-0.39916,0.348341,0.824822,0.438661,0.732292,0.520889,-0.416984,0.679319,-0.603862,M,BuildB
60.789,0.530383,1.662964,2.866997,42.08029587776053,-14.621966317104858,3.035872733519955,-0.352832,0.128162,-0.070194,-0.924206,0.957294,0.039308,0.28643,-0.220187,0.741165,0.634186,0.173539,1.382927,2.795527,-31.64955111456648,-53.28343001887686,39.39729605153663,-0.374898,-0.324009,0.174743,0.850844,0.728967,0.540298,0.420341,-0.054416,0.657833,-0.751195,0.734899,1.121229,3.298762,-3.6023056816056767,-52.84926943044038,46.50620711867198,-0.201465,-0.397557,0.34052,0.827893,0.451988,0.724016,0.521063,-0.40364,0.686915,-0.604336,M,BuildB
60.822,0.534661,1.662483,2.869442,42.13566130848003,-14.945803830108035,2.815073797236118,-0.353331,0.130082,-0.069465,-0.923802,0.956507,0.036419,0.289428,-0.220267,0.740663,0.634744,0.176822,1.382606,2.795623,-31.385747780189895,-53.47421435935095,39.1429383511372,-0.372695,-0.327185,0.173357,0.85088,0.725795,0.538893,0.427571,-0.051133,0.662092,-0.747676,0.73252,1.119834,3.302424,-3.945887977432561,-52.99146755882769,45.891532564745035,-0.202199,-0.398575,0.334561,0.829652,0.458414,0.716321,0.526062,-0.393956,0.69437,-0.602204,M,BuildB
60.856,0.538675,1.662441,2.871523,41.97022148289486,-15.241812133461377,2.3906784166217614,-0.352302,0.1312,-0.066789,-0.924235,0.956652,0.031014,0.289579,-0.215901,0.742845,0.633694,0.180432,1.3824,2.795548,-31.200970089772948,-53.62083565425845,39.04988334068922,-0.371409,-0.329224,0.172979,0.850732,0.72338,0.538871,0.431671,-0.049763,0.664267,-0.745837,0.731104,1.11763,3.306789,-3.790118115588789,-52.81592691606901,46.472500525470025,-0.202588,-0.396775,0.339647,0.828353,0.454419,0.723458,0.519723,-0.401932,0.687196,-0.605155,M,BuildB
60.889,0.542429,1.6626,2.873131,41.76811784293313,-15.39512423914287,2.009570487089692,-0.351017,0.13132,-0.063977,-0.924905,0.957324,0.026155,0.287831,-0.210537,0.745388,0.632512,0.182799,1.383147,2.796755,-31.11578593848387,-53.69346765757534,39.30067510586458,-0.371668,-0.329249,0.174969,0.850202,0.721962,0.54226,0.429796,-0.052775,0.662498,-0.747203,0.729867,1.116302,3.310302,-3.814386923076553,-52.725032783090114,46.3014040248628,-0.2019,-0.396342,0.338481,0.829205,0.456688,0.721383,0.520618,-0.401296,0.689334,-0.603142,M,BuildB
60.922,0.545845,1.662753,2.87424,41.63338834192077,-15.491521002239912,1.7308601730501487,-0.350194,0.131284,-0.061881,-0.925365,0.957871,0.022576,0.286311,-0.206475,0.74707,0.631866,0.185444,1.384232,2.798286,-31.290602177211337,-53.424113266045886,39.18917449956,-0.372112,-0.326997,0.174269,0.851021,0.725407,0.539972,0.426868,-0.053254,0.662327,-0.74732,0.728092,1.115031,3.31282,-3.527503135785496,-52.909221494591215,45.85190551646063,-0.198833,-0.399371,0.335958,0.829519,0.455271,0.716182,0.528972,-0.398551,0.695196,-0.598214,M,BuildB
60.955,0.548887,1.662755,2.874936,41.50893264786789,-15.44907638132776,1.50788616810063,-0.349464,0.130298,-0.059819,-0.925915,0.958888,0.019706,0.283099,-0.201844,0.748593,0.631559,0.189063,1.385577,2.798815,-31.830413393255306,-53.07937968372723,38.793971295765346,-0.3741,-0.323828,0.170157,0.852192,0.732364,0.5323,0.424616,-0.047724,0.662192,-0.747813,0.726462,1.113651,3.315131,-3.3438869747022717,-53.0356620716235,46.39539378526953,-0.199791,-0.399921,0.340341,0.827234,0.448463,0.722884,0.525661,-0.403282,0.688503,-0.602766,M,BuildB
60.989,0.551553,1.662641,2.875249,41.45149935345468,-15.310305123192984,1.3473558528311251,-0.349252,0.128705,-0.058038,-0.926331,0.960133,0.017623,0.278987,-0.197425,0.74931,0.632106,0.191287,1.387205,2.799919,-32.27425950537204,-52.919352914032544,38.765224370222576,-0.376767,-0.321176,0.168583,0.852334,0.736851,0.529395,0.420466,-0.045361,0.659253,-0.750551,0.726149,1.111107,3.31718,-2.2742413210901753,-52.36497434777045,45.01883570571039,-0.185338,-0.400719,0.335397,0.832216,0.453867,0.706782,0.542646,-0.409707,0.706318,-0.577283,M,BuildB
61.022,0.553765,1.662539,2.875095,41.50919194063072,-15.252584530071912,1.2123228365451382,-0.349899,0.127808,-0.056831,-0.926286,0.960871,0.015843,0.276543,-0.194723,0.748681,0.633687,0.19307,1.388426,2.80064,-32.53401983306638,-52.938606882884855,39.23200566904056,-0.379842,-0.318862,0.170886,0.851379,0.738251,0.533211,0.413125,-0.048743,0.653037,-0.755756,0.725337,1.107333,3.316844,-0.7523307723196089,-53.10104988233397,45.501117065156194,-0.178271,-0.40993,0.343223,0.82606,0.428311,0.713203,0.55488,-0.420889,0.700835,-0.57592,M,BuildB
