Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
239.024,0.408219,1.390209,2.80788,11.27403655995088,37.28480775496701,-1.6744704671536006,-0.088414,-0.319441,0.045174,-0.942391,0.791834,-0.028657,-0.610064,0.141629,0.980285,0.13778,0.294655,0.977006,2.875481,0.6417384326962339,22.541022954994656,-8.421648173480115,-0.008873,0.195314,-0.073101,0.977972,0.913017,-0.146447,-0.380727,0.139515,0.989155,-0.045911,0.818447,1.082346,3.207174,-2.4949396844421217,35.72129474250252,5.190863995431867,-0.006815,0.307254,0.049761,0.950301,0.806238,0.090388,-0.584646,-0.098764,0.994955,0.017625,O,BuildA
239.058,0.408487,1.389947,2.807695,11.679990711591628,37.47581262787105,-1.745478211294324,-0.091479,-0.321003,0.047032,-0.941476,0.78949,-0.029829,-0.613038,0.14729,0.978839,0.142056,0.293334,0.976562,2.874744,0.8119434698121987,22.23330412756551,-8.081058036924519,-0.00665,0.192813,-0.070501,0.978677,0.915706,-0.140559,-0.376465,0.13543,0.989971,-0.040204,0.816734,1.083895,3.204885,-4.03624264880363,35.76097802058988,3.7913672440897934,-0.023346,0.307783,0.042269,0.950231,0.806966,0.065959,-0.586903,-0.094701,0.995337,-0.018348,O,BuildA
239.092,0.408748,1.390076,2.807017,11.837256698283303,37.70754323677136,-1.6486385125156071,-0.092949,-0.322802,0.046861,-0.940725,0.787205,-0.028159,-0.616048,0.148175,0.978329,0.144625,0.292933,0.97581,2.873712,0.9843524991751542,22.685228534642626,-8.45414937268172,-0.006097,0.196754,-0.073952,0.977641,0.911638,-0.146996,-0.383807,0.142197,0.988988,-0.041023,0.814751,1.084932,3.200839,-5.998713895595634,35.34077747965123,1.7100718771521983,-0.045327,0.303835,0.03008,0.95117,0.813559,0.029679,-0.580724,-0.084766,0.994081,-0.067948,O,BuildA
239.125,0.408746,1.391006,2.806321,11.78061131927921,37.836718983170606,-1.6248703517545855,-0.092498,-0.323853,0.046612,-0.940421,0.785894,-0.027758,-0.617739,0.147581,0.978543,0.143784,0.292422,0.975705,2.872965,0.8598247630183898,22.924395813251692,-9.258369669280322,-0.008708,0.198661,-0.080581,0.976711,0.908081,-0.160869,-0.386666,0.153949,0.986862,-0.049027,0.810936,1.083642,3.196715,-8.149787036881063,34.556792363711146,5.042607077448667,-0.054755,0.298962,0.062985,0.950608,0.813309,0.087008,-0.57529,-0.152487,0.98607,-0.066442,O,BuildA
239.159,0.408684,1.392087,2.805736,11.620124515048424,37.73321829013976,-1.8075847997480352,-0.090706,-0.323176,0.04758,-0.94078,0.786587,-0.030898,-0.616706,0.148153,0.979017,0.139915,0.291004,0.976409,2.87235,0.4172697341310918,22.388885619422343,-10.020854692500922,-0.013397,0.193708,-0.086379,0.977157,0.910032,-0.174002,-0.376251,0.163622,0.984718,-0.059647,0.808262,1.080798,3.189833,-9.329739795984192,35.28201815366494,4.298039885529577,-0.066122,0.304742,0.060246,0.948225,0.807006,0.073953,-0.585894,-0.154554,0.983997,-0.088679,O,BuildA
239.192,0.408717,1.392917,2.804781,11.640543970134772,37.71064535488245,-1.6287779465479828,-0.091387,-0.322845,0.046151,-0.940898,0.787282,-0.027839,-0.615964,0.145855,0.979037,0.142173,0.289737,0.97661,2.871991,0.5217441544706543,21.956073720753754,-10.043164526692422,-0.012216,0.190091,-0.086792,0.977846,0.912665,-0.174382,-0.36964,0.165093,0.984636,-0.056888,0.808846,1.07542,3.180585,-8.789072760184052,37.71893960614741,-0.5192348157631634,-0.07397,0.321966,0.020493,0.943635,0.791836,-0.008956,-0.610668,-0.086306,0.988217,-0.126405,O,BuildA
239.224,0.408389,1.393303,2.803644,11.77935699013674,37.6375556440367,-1.7054118275048014,-0.092342,-0.322283,0.047109,-0.94095,0.787829,-0.029133,-0.615205,0.148174,0.978507,0.143414,0.289566,0.976489,2.871663,1.0428701198291392,21.97750778751699,-9.658130354383584,-0.007144,0.190684,-0.084365,0.977994,0.913045,-0.167742,-0.371769,0.162293,0.985663,-0.046148,0.805677,1.068355,3.173891,-9.004120179054777,37.92196959846332,2.875128616203364,-0.066086,0.325682,0.04915,0.941885,0.783031,0.049542,-0.620007,-0.135634,0.986434,-0.092476,O,BuildA
239.259,0.408112,1.393906,2.802453,11.884630717876089,37.62833554305575,-1.870819965774022,-0.092746,-0.322324,0.048753,-0.940813,0.787462,-0.031946,-0.615536,0.151523,0.978043,0.143084,0.288972,0.977585,2.871521,0.8224979789906979,21.736757066569915,-9.430848670716331,-0.008475,0.18849,-0.082079,0.978603,0.915469,-0.163841,-0.367522,0.157451,0.986382,-0.047529,0.803542,1.064676,3.1656,-10.1790547053093,38.89475408112898,0.3412736937047096,-0.082663,0.331876,0.032333,0.939138,0.777626,0.005863,-0.6287,-0.115598,0.984243,-0.133802,O,BuildA
239.292,0.408377,1.394549,2.801252,11.62016191508678,37.519279794507426,-1.7597883222419624,-0.090929,-0.321381,0.047018,-0.941401,0.789008,-0.030081,-0.613646,0.146971,0.979043,0.140979,0.288309,0.978835,2.871764,0.1095946042501277,21.36633185527667,-9.804329371159206,-0.014905,0.18478,-0.08415,0.979057,0.917551,-0.170283,-0.359311,0.159266,0.985393,-0.060283,0.799674,1.061466,3.160406,-11.923978710240725,38.31120471946729,1.1932235905667052,-0.094714,0.327364,0.043864,0.939116,0.781817,0.020375,-0.623175,-0.144399,0.978211,-0.149175,O,BuildA
239.325,0.408727,1.395077,2.799839,11.598782400760026,37.546327517259066,-1.9400783117965787,-0.090236,-0.321749,0.048461,-0.941269,0.788259,-0.033162,-0.61445,0.149296,0.979018,0.138688,0.288184,0.97927,2.871619,0.0153162821345016,21.268988684327987,-10.341520317499562,-0.016501,0.183804,-0.088601,0.978823,0.916732,-0.179516,-0.356899,0.167384,0.983755,-0.064874,0.793878,1.059782,3.15579,-14.415578140754953,36.96255596531793,4.932619371687318,-0.105354,0.319319,0.080226,0.938349,0.783198,0.083276,-0.61617,-0.217843,0.964929,-0.146483,O,BuildA
239.359,0.409008,1.395368,2.798373,11.655369425708042,37.63553870044039,-2.035816172214004,-0.090394,-0.322549,0.049475,-0.940927,0.787029,-0.034792,-0.615934,0.151417,0.978762,0.138192,0.288293,0.979499,2.871721,0.2029781965212649,21.105673168984424,-9.875666070301644,-0.014029,0.182612,-0.084942,0.979408,0.918875,-0.17151,-0.35532,0.161263,0.985176,-0.058502,0.791242,1.059136,3.1507,-15.792333700066978,36.99168378942216,3.068933660391143,-0.121821,0.317604,0.06872,0.937851,0.788811,0.051516,-0.612474,-0.206279,0.960875,-0.184849,O,BuildA
239.392,0.409396,1.395749,2.797107,11.647002596484116,37.70721955021898,-2.071727015017671,-0.090193,-0.323167,0.049803,-0.940717,0.786166,-0.035406,-0.617001,0.151995,0.97877,0.137502,0.288387,0.979724,2.87198,0.3137157777072853,20.829510153637663,-9.43326062597903,-0.012181,0.180381,-0.081366,0.98015,0.921684,-0.163897,-0.351619,0.155107,0.986462,-0.053233,0.789463,1.05595,3.14606,-15.54337484145636,37.6413288378975,1.7683987290241934,-0.123048,0.321581,0.058092,0.937054,0.786422,0.02973,-0.616973,-0.18801,0.962969,-0.193243,O,BuildA
239.425,0.409906,1.396166,2.795797,11.628742444110229,37.7678099502442,-1.9476278791122217,-0.090367,-0.323569,0.048781,-0.940615,0.785847,-0.033289,-0.617525,0.150248,0.978909,0.138432,0.288445,0.98018,2.872079,0.2234734793457129,20.375119708307224,-9.15220728557721,-0.012198,0.17646,-0.078869,0.981067,0.925283,-0.159056,-0.344315,0.150446,0.987262,-0.051769,0.789732,1.052612,3.141765,-14.993164920921238,39.092809059847774,-1.2082216263577137,-0.126439,0.330396,0.033797,0.934725,0.779393,-0.020367,-0.626204,-0.146732,0.965742,-0.214038,O,BuildA
239.458,0.410447,1.395967,2.794652,11.636879480672777,37.85096543767904,-1.9647627746038188,-0.09035,-0.324264,0.04901,-0.940366,0.784902,-0.03358,-0.618709,0.150769,0.97887,0.13814,0.289388,0.980466,2.871913,0.1501436550588581,20.527879609421262,-9.385754069876484,-0.013293,0.177691,-0.080738,0.980679,0.923815,-0.163081,-0.346369,0.153633,0.986609,-0.054765,0.789204,1.048839,3.139037,-14.82984056598736,39.41121602053023,-1.986843661411563,-0.127275,0.332211,0.027323,0.934179,0.777779,-0.033516,-0.627644,-0.135613,0.966109,-0.219642,O,BuildA
239.493,0.411167,1.395745,2.793466,11.669990247820154,38.009460983758416,-2.0643702599584652,-0.090271,-0.325638,0.050045,-0.939844,0.782911,-0.035278,-0.621133,0.152861,0.978693,0.137088,0.29073,0.980699,2.871463,0.0680614134005464,21.00794133471276,-9.459486922572568,-0.01445,0.181731,-0.081182,0.979885,0.920767,-0.164351,-0.353804,0.153847,0.986401,-0.057826,0.7881,1.044876,3.138138,-14.460570919790277,38.660723931540595,-0.3500341533646878,-0.119765,0.328018,0.038801,0.936245,0.781798,-0.005915,-0.623504,-0.151225,0.968302,-0.198804,O,BuildA
239.524,0.412143,1.395303,2.792186,11.667956044598103,38.080106552750514,-2.0125482510340578,-0.090371,-0.326177,0.04967,-0.939668,0.782284,-0.034393,-0.621972,0.1523,0.978732,0.137434,0.292016,0.981022,2.870864,-0.1550292255274361,21.25615352300151,-9.328043992458172,-0.016322,0.183714,-0.079669,0.97961,0.919804,-0.162086,-0.357335,0.150092,0.986773,-0.061251,0.788258,1.041294,3.13863,-13.857394884700728,38.20838336500307,-1.3359144042784232,-0.11777,0.323546,0.028544,0.938421,0.789007,-0.022636,-0.613967,-0.12978,0.970631,-0.202565,O,BuildA
239.557,0.413213,1.394947,2.791384,11.61884785413578,38.18581105751976,-2.1614238917735102,-0.089497,-0.327167,0.050835,-0.939344,0.780755,-0.036942,-0.623744,0.154064,0.978812,0.134874,0.29315,0.981144,2.870149,-0.2536557109074648,21.35574924301066,-9.396866758145086,-0.017345,0.184486,-0.080084,0.979414,0.919103,-0.16327,-0.358598,0.150471,0.986572,-0.063524,0.789324,1.038156,3.139853,-13.205144800460417,38.009270087662614,-0.6913571931871029,-0.110664,0.322823,0.031776,0.93943,0.789551,-0.011746,-0.613573,-0.131153,0.973488,-0.187405,O,BuildA
239.591,0.414271,1.394694,2.790785,11.637154521025105,38.27232143464534,-2.248748360414399,-0.089359,-0.327942,0.05167,-0.939042,0.779568,-0.038431,-0.625137,0.155649,0.978691,0.133934,0.293876,0.981141,2.869628,-0.3456736333042682,21.43646382807439,-9.439142656783028,-0.018256,0.185104,-0.080284,0.979264,0.918582,-0.163997,-0.359599,0.150481,0.986442,-0.065476,0.791463,1.036638,3.140919,-12.75839070597686,38.4320301132572,-0.3194282085392654,-0.105829,0.326799,0.033953,0.938536,0.7841,-0.005437,-0.620611,-0.132903,0.975295,-0.176457,O,BuildA
239.624,0.415305,1.394219,2.790388,11.720340806211205,38.3425684693066,-2.274812031041354,-0.089935,-0.328527,0.052174,-0.938754,0.778696,-0.038864,-0.626196,0.157049,0.978379,0.134574,0.294841,0.980732,2.868855,-0.2314047225867224,21.628771548668833,-9.577406078584133,-0.01764,0.186807,-0.081621,0.978841,0.916882,-0.166378,-0.362829,0.153197,0.986054,-0.065029,0.794297,1.035717,3.142144,-12.203853622763216,39.276389626089745,-1.3928528195948342,-0.104169,0.332934,0.024339,0.936863,0.777125,-0.023757,-0.628897,-0.114968,0.977113,-0.178976,O,BuildA
239.658,0.416172,1.393676,2.790364,11.837750031855022,38.38777694198927,-2.264859303143286,-0.090906,-0.328874,0.052461,-0.938523,0.778179,-0.038678,-0.62685,0.158265,0.977968,0.136129,0.295447,0.980837,2.868406,-0.1403205087019457,21.53171363831516,-9.40757707491636,-0.016517,0.186068,-0.080333,0.979108,0.917851,-0.163457,-0.361707,0.151164,0.986547,-0.06224,0.796293,1.035247,3.143829,-11.787904607456223,39.49922515223046,-1.4716982721614005,-0.100956,0.334855,0.022673,0.936571,0.774716,-0.025142,-0.63181,-0.110081,0.978588,-0.17392,O,BuildA
239.691,0.416913,1.393161,2.79052,11.911947302367368,38.44595670325757,-2.34828623483498,-0.091248,-0.329407,0.053401,-0.93825,0.777279,-0.040092,-0.627877,0.160323,0.977644,0.136045,0.295605,0.98077,2.867764,-0.15982303178125,21.38929244860167,-9.241556673570642,-0.016316,0.184861,-0.078903,0.979456,0.919201,-0.160597,-0.359552,0.148531,0.987016,-0.061135,0.797723,1.035604,3.144767,-12.17737197092437,39.804659777685714,-1.071666335409558,-0.102894,0.33755,0.027362,0.935267,0.770623,-0.018282,-0.637029,-0.120645,0.977329,-0.173994,O,BuildA
239.725,0.417483,1.392848,2.790773,11.99869603567814,38.51554493512169,-2.415216496957004,-0.091734,-0.330019,0.054251,-0.937939,0.776288,-0.041219,-0.629029,0.162316,0.977283,0.136275,0.29604,0.980649,2.867261,-0.1305557078771865,21.459818278572428,-9.291943092609198,-0.016196,0.185477,-0.079371,0.979304,0.918597,-0.161465,-0.360706,0.149449,0.986876,-0.061164,0.799453,1.035423,3.145775,-11.938031456570696,40.13618650044939,-1.4869696754375843,-0.102097,0.33998,0.023558,0.934577,0.767717,-0.025388,-0.640286,-0.113456,0.978043,-0.174816,O,BuildA
239.758,0.418112,1.392616,2.791179,12.06449095341346,38.52825530200918,-2.3809639620146097,-0.092366,-0.330087,0.054168,-0.937858,0.776217,-0.040625,-0.629156,0.162581,0.977069,0.137493,0.296116,0.980475,2.866899,-0.1117444585726473,21.236094830644433,-9.305550377311262,-0.015902,0.183576,-0.079549,0.979653,0.919944,-0.161699,-0.357151,0.150022,0.986838,-0.060364,0.800853,1.035272,3.146303,-11.87281384887604,40.32649101705229,-1.3659694365021964,-0.101166,0.341666,0.024518,0.934039,0.765327,-0.023329,-0.643219,-0.114932,0.978329,-0.172233,O,BuildA
239.791,0.418465,1.392638,2.791706,12.04369878108523,38.55360588751788,-2.372138172656753,-0.092209,-0.33029,0.054057,-0.937808,0.775973,-0.040479,-0.629466,0.162302,0.97715,0.13724,0.295723,0.980318,2.866838,-0.0101753154257262,20.86584291733852,-9.223608665959272,-0.014647,0.180491,-0.079059,0.980285,0.922346,-0.160288,-0.351549,0.149713,0.98707,-0.057255,0.80294,1.035142,3.146024,-11.896690924167428,41.264042442964545,-1.6183736934768125,-0.101925,0.349063,0.023367,0.931247,0.755218,-0.027636,-0.654891,-0.114676,0.978131,-0.173521,O,BuildA
239.825,0.418664,1.392578,2.792076,12.156321211139254,38.50450490590446,-2.4153165450661898,-0.093031,-0.329908,0.054691,-0.937824,0.776339,-0.041198,-0.628968,0.163966,0.976708,0.138408,0.295515,0.979845,2.866985,0.2611378842662868,20.897243406776553,-9.208553383883032,-0.012324,0.180948,-0.079354,0.980209,0.921921,-0.160027,-0.352778,0.151107,0.987102,-0.052879,0.804011,1.035414,3.146193,-11.86215584247985,41.613770135924824,-1.3322040326597575,-0.100694,0.352171,0.025894,0.930143,0.75061,-0.022754,-0.660353,-0.119093,0.978381,-0.169082,O,BuildA
239.858,0.418781,1.392701,2.792442,12.249012517377167,38.51251040397553,-2.59239278251399,-0.093277,-0.330106,0.05641,-0.937629,0.775697,-0.0442,-0.629557,0.167366,0.976235,0.137677,0.295242,0.979558,2.867048,0.3975024097335278,20.857781675164187,-9.173645400863172,-0.011075,0.180707,-0.079274,0.980274,0.922121,-0.159423,-0.352529,0.151417,0.987186,-0.050365,0.804011,1.037502,3.146636,-12.172899202166366,41.339766614726926,-1.841413901282026,-0.104831,0.349354,0.022472,0.930837,0.754894,-0.031411,-0.655095,-0.115081,0.977011,-0.17946,O,BuildA
239.891,0.419007,1.392702,2.792664,12.269848570776617,38.40346195121411,-2.5984725553322057,-0.093484,-0.329216,0.05643,-0.93792,0.776865,-0.044301,-0.628106,0.167406,0.976153,0.138206,0.294482,0.979478,2.867516,0.2853671708679299,20.515504492147727,-9.172321879859046,-0.011796,0.177702,-0.079122,0.980828,0.924323,-0.159403,-0.346723,0.151018,0.987201,-0.05126,0.802895,1.041311,3.147943,-13.009839892936304,40.872033489149615,-0.7130322801610053,-0.108315,0.346246,0.033762,0.931258,0.757948,-0.012124,-0.652202,-0.13789,0.974256,-0.178359,O,BuildA
239.925,0.419191,1.392646,2.792664,12.36428493171286,38.41355244061115,-2.576623998810856,-0.094316,-0.329269,0.056527,-0.937812,0.776773,-0.043912,-0.628248,0.168134,0.975818,0.139677,0.293803,0.979223,2.867766,0.3617494446284001,20.302698630317877,-9.450474948689084,-0.011422,0.175905,-0.081642,0.980949,0.924784,-0.164191,-0.343243,0.156154,0.986408,-0.051131,0.801514,1.046834,3.149419,-13.820022187313288,40.431863012713904,0.0139814700355825,-0.112857,0.343063,0.041688,0.931576,0.761139,0.000237,-0.648588,-0.155105,0.971051,-0.181666,O,BuildA
239.959,0.419149,1.392624,2.792685,12.5135267583469,38.41054082201904,-2.606160725667949,-0.095456,-0.32925,0.057189,-0.937663,0.776648,-0.044391,-0.628369,0.170106,0.975235,0.141352,0.293479,0.978738,2.86797,0.4936146019651605,20.35861166194452,-9.341385650120149,-0.010165,0.176486,-0.080905,0.98092,0.924614,-0.162311,-0.344592,0.155135,0.986702,-0.048499,0.800218,1.053773,3.151388,-14.517189854046428,39.88357177590998,-1.149206522903184,-0.122159,0.337124,0.033739,0.932892,0.770419,-0.019415,-0.637243,-0.145315,0.967878,-0.205174,O,BuildA
239.99,0.419468,1.392867,2.792503,12.548590087955027,38.43197139312143,-2.48672583853141,-0.096076,-0.329321,0.056329,-0.937627,0.776749,-0.042352,-0.628384,0.168911,0.975193,0.143066,0.293515,0.978111,2.868468,0.6118773421048682,20.519824186866476,-9.508441541397575,-0.009526,0.177934,-0.082503,0.980532,0.923066,-0.165183,-0.347368,0.158403,0.986205,-0.048042,0.799225,1.061548,3.154084,-15.43381482787351,39.367526738629664,-0.6219657253808836,-0.128242,0.333087,0.040164,0.933271,0.77488,-0.010463,-0.632022,-0.1604,0.963882,-0.212613,O,BuildA
240.024,0.419712,1.393427,2.792076,12.557724059560266,38.52723250910568,-2.3995848133123467,-0.096355,-0.330026,0.055722,-0.937387,0.775956,-0.040866,-0.629462,0.168065,0.975222,0.143865,0.293038,0.978256,2.869142,0.4600295166087664,20.28374034127116,-9.87935147543301,-0.011225,0.175771,-0.085465,0.98065,0.923601,-0.171568,-0.342821,0.163676,0.98514,-0.052059,0.799345,1.070493,3.157001,-16.410812395232686,39.307118124792424,-0.177038049475157,-0.134922,0.332681,0.046562,0.932176,0.774311,-0.002964,-0.632798,-0.176579,0.959256,-0.220561,O,BuildA
240.058,0.419929,1.394042,2.791938,12.466505488198806,38.52346701831393,-2.458063692824704,-0.095441,-0.330057,0.055938,-0.937457,0.775867,-0.041876,-0.629505,0.16788,0.975524,0.142019,0.292519,0.979042,2.869781,0.3757581247961842,19.97361953527947,-9.95267243165008,-0.011826,0.173047,-0.085996,0.981081,0.925319,-0.17283,-0.337512,0.164645,0.98493,-0.052967,0.79999,1.080341,3.159934,-17.32430057736035,39.452620082921655,-0.7082207412048763,-0.143829,0.332795,0.045082,0.930875,0.774431,-0.011799,-0.632549,-0.179663,0.954562,-0.237767,O,BuildA
240.091,0.420136,1.394717,2.791576,12.502910685613946,38.55992856194444,-2.5646867767830517,-0.095414,-0.330439,0.056944,-0.937264,0.775135,-0.043685,-0.630284,0.1698,0.975307,0.141223,0.292324,0.980022,2.870339,0.3076904777123483,19.907378099259297,-9.653535716498906,-0.011909,0.172461,-0.083339,0.981412,0.926624,-0.167688,-0.336525,0.159473,0.985826,-0.052121,0.800211,1.091465,3.163127,-18.483237993702055,39.23842253064773,-1.1205270574151769,-0.154508,0.329914,0.04483,0.930201,0.778294,-0.018547,-0.627626,-0.185351,0.948235,-0.257867,O,BuildA
240.125,0.420267,1.395131,2.791295,12.578528662474325,38.507417581386754,-2.6475752838831226,-0.095821,-0.330069,0.057793,-0.937301,0.77543,-0.045084,-0.629823,0.171594,0.974957,0.141476,0.292207,0.981003,2.870965,0.0808781472722829,19.858253827664427,-9.816839228370696,-0.014061,0.171857,-0.084403,0.981399,0.926683,-0.170498,-0.334947,0.160832,0.985357,-0.056609,0.800348,1.102794,3.166638,-19.78352454088338,39.04114833545621,-0.7830286372335324,-0.164159,0.328064,0.051056,0.928881,0.779535,-0.01286,-0.626227,-0.202558,0.94089,-0.27147,O,BuildA
240.158,0.420554,1.395627,2.791398,12.528206637741125,38.44787582266616,-2.774997844775011,-0.095072,-0.329694,0.058643,-0.937456,0.775725,-0.047262,-0.629299,0.172641,0.975045,0.139582,0.291992,0.982203,2.871595,-0.159413055296612,19.59915057132515,-10.042122500993854,-0.016262,0.169429,-0.086009,0.981648,0.927792,-0.174372,-0.329842,0.163351,0.984676,-0.061072,0.800636,1.114268,3.169853,-21.056140565142755,38.97470523080363,-1.1745680652459878,-0.175603,0.3262,0.051451,0.927421,0.781893,-0.01913,-0.623119,-0.209997,0.933033,-0.29215,O,BuildA
240.191,0.420961,1.396071,2.791605,12.440805598867778,38.37124885929677,-2.8309384941936666,-0.094234,-0.329123,0.05879,-0.937732,0.776443,-0.04823,-0.628339,0.172288,0.975328,0.138033,0.291715,0.983077,2.87216,-0.3379317709386224,19.452757591855416,-9.830998467352744,-0.017372,0.168072,-0.083958,0.982039,0.929406,-0.170739,-0.327189,0.15906,0.985299,-0.062341,0.800219,1.126583,3.172663,-23.009458093926284,38.52314656121285,-2.8583478656502574,-0.196288,0.318457,0.042702,0.926409,0.793523,-0.045899,-0.606806,-0.204137,0.919295,-0.336488,O,BuildA
240.225,0.421574,1.396189,2.79182,12.445773294037274,38.27984044312825,-2.949459402710809,-0.093982,-0.328472,0.059699,-0.937929,0.777085,-0.050245,-0.627387,0.173727,0.975207,0.137078,0.291488,0.983334,2.872876,-0.3688511083566901,19.41281080144483,-9.913880553723551,-0.017729,0.167694,-0.084629,0.98204,0.929434,-0.172163,-0.326363,0.160271,0.985047,-0.063204,0.799669,1.139259,3.175027,-25.4785698903137,38.573799105115896,-2.9862399850732886,-0.216463,0.316635,0.048822,0.922227,0.794718,-0.047029,-0.605155,-0.22713,0.901521,-0.368338,O,BuildA
240.258,0.422199,1.396142,2.79228,12.48707874558859,38.16383529419988,-3.1307255293084446,-0.093863,-0.327667,0.061204,-0.938125,0.777777,-0.053322,-0.626275,0.176345,0.974888,0.136001,0.291292,0.983724,2.873384,-0.4572492582633651,19.196255926444813,-10.226541903225748,-0.018779,0.165721,-0.087214,0.982129,0.929861,-0.177534,-0.322242,0.165086,0.984082,-0.065794,0.799469,1.15029,3.176352,-27.82526639737459,38.51541587247869,-4.748963446133049,-0.240057,0.310463,0.041269,0.918849,0.80382,-0.073217,-0.59035,-0.224898,0.881339,-0.415527,O,BuildA
