Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
252.62,0.63149,1.320167,2.806665,5.9909300499371865,23.554878633787872,-2.60013745906663,-0.046519,-0.20494,0.032844,-0.977117,0.913842,-0.045117,-0.403557,0.083251,0.993515,0.077446,0.315898,1.128806,2.946693,-52.43871471652348,-61.97512649437198,55.6227345445052,-0.550498,-0.231814,0.157629,0.786363,0.842831,0.503134,0.19103,0.007318,0.34421,-0.938864,0.992063,1.100098,3.243121,-21.957756220457032,31.47279858645315,11.408121784453604,-0.155939,0.283149,0.14531,0.935091,0.797423,0.183447,-0.574859,-0.360063,0.909136,-0.209345,F,BuildB
252.654,0.6302,1.320121,2.806865,6.00088541001156,23.121515396580815,-2.406424342863194,-0.047068,-0.201165,0.031032,-0.977934,0.917139,-0.041757,-0.396374,0.079631,0.993643,0.079574,0.317446,1.128193,2.947542,-52.50719630018514,-61.36683379987355,55.23374531040097,-0.549224,-0.229168,0.157527,0.788049,0.845335,0.500006,0.188156,0.003452,0.347078,-0.93783,0.992869,1.101694,3.244329,-22.66001536976239,30.732542979061684,11.732836984768582,-0.161888,0.277826,0.148422,0.935188,0.801567,0.187653,-0.567694,-0.367559,0.903526,-0.22032,F,BuildB
252.687,0.62934,1.320343,2.807229,5.725874930757263,22.678742276075024,-2.2772658053834767,-0.04506,-0.197309,0.029278,-0.978868,0.920424,-0.039537,-0.388917,0.0751,0.994225,0.076661,0.318231,1.127973,2.94865,-52.52202763775015,-60.81041047295367,54.86197951806381,-0.547794,-0.227045,0.157556,0.789651,0.847254,0.497575,0.185956,-8.1e-05,0.350197,-0.936676,0.994978,1.104118,3.246477,-23.182287984221063,30.46792318913839,12.303917597683103,-0.165165,0.276696,0.153783,0.934083,0.79958,0.195891,-0.567713,-0.378694,0.898142,-0.223454,F,BuildB
252.72,0.628967,1.320808,2.807594,5.328576006980381,22.28095093308811,-2.2374195254683813,-0.041831,-0.19386,0.028115,-0.979734,0.923256,-0.038872,-0.382214,0.071309,0.99492,0.071065,0.319066,1.127951,2.949823,-52.52795824819144,-60.38255156044228,54.6659705027647,-0.546848,-0.225002,0.158218,0.790758,0.848683,0.496307,0.182802,-0.00414,0.351849,-0.936048,0.999065,1.109537,3.24967,-24.184373401012156,30.48080498317432,14.119779623089736,-0.168994,0.27993,0.170603,0.929503,0.785068,0.222539,-0.578053,-0.411765,0.884671,-0.218647,F,BuildB
252.753,0.629248,1.321452,2.807644,4.915532801660223,21.966409596604308,-2.1817572114099355,-0.038466,-0.191113,0.026841,-0.980447,0.925511,-0.037929,-0.376817,0.067334,0.9956,0.065169,0.319695,1.128179,2.949978,-52.70011401523031,-60.426649970615216,54.50995205955252,-0.547483,-0.22522,0.156065,0.790685,0.849839,0.493405,0.185271,-0.000188,0.351813,-0.936071,1.002301,1.115881,3.252188,-25.956131656794092,31.108674214897576,14.131386500151484,-0.182568,0.285931,0.175239,0.924231,0.77507,0.219518,-0.592519,-0.428326,0.871921,-0.237258,F,BuildB
252.787,0.629884,1.321952,2.807709,4.418374155516097,21.7186916638748,-2.120957205879939,-0.034367,-0.188927,0.025424,-0.98106,0.927321,-0.036899,-0.372445,0.06287,0.996345,0.057826,0.320655,1.128484,2.949859,-52.90889945116408,-60.44382271498215,54.23744800729483,-0.548038,-0.225634,0.153052,0.790771,0.851329,0.48937,0.189094,0.005255,0.35246,-0.935812,1.00508,1.122278,3.25532,-27.361814380656114,31.6864293963799,12.791486637602658,-0.196565,0.288955,0.168291,0.921708,0.776367,0.196633,-0.598824,-0.423827,0.866081,-0.265095,F,BuildB
252.82,0.631158,1.322906,2.807431,3.730237198853831,21.58848832865181,-2.2009227343257245,-0.02837,-0.187763,0.02495,-0.981488,0.928245,-0.038323,-0.36999,0.059631,0.997145,0.04632,0.321717,1.128692,2.94947,-53.03168974263293,-60.55778294109333,54.10301296797615,-0.548552,-0.226472,0.150961,0.790577,0.851842,0.487156,0.192468,0.009771,0.352603,-0.935722,1.008434,1.126027,3.260506,-27.320376413208113,32.236886107983544,11.098454185282662,-0.199729,0.290446,0.155529,0.9228,0.782904,0.171023,-0.598174,-0.403065,0.871839,-0.278274,F,BuildB
252.853,0.632865,1.323999,2.806777,3.088792618882132,21.588062965234837,-2.30734156489313,-0.0227,-0.187706,0.024817,-0.981649,0.928301,-0.040201,-0.36965,0.057244,0.997738,0.03525,0.322285,1.128912,2.949659,-53.17098090762611,-60.49483135089516,53.77724070015212,-0.548538,-0.226927,0.148313,0.790957,0.853015,0.483574,0.196269,0.014338,0.354218,-0.935053,1.012585,1.127118,3.26845,-26.043616316376117,32.48511147326913,9.384101398641551,-0.193312,0.289294,0.139328,0.927107,0.793793,0.146496,-0.590281,-0.370192,0.886436,-0.277828,F,BuildB
252.886,0.634757,1.324505,2.805754,2.5021091008746663,21.722566878164777,-2.4013355379955974,-0.01749,-0.188795,0.024687,-0.981551,0.927494,-0.041858,-0.371486,0.055066,0.998169,0.025013,0.322982,1.129078,2.950015,-53.2850704709805,-60.37398215957903,53.4005886472608,-0.548222,-0.227348,0.145717,0.791538,0.854158,0.479956,0.200138,0.018593,0.356438,-0.934134,1.017479,1.126025,3.279395,-24.50966848303809,32.782789091114395,7.454346473887781,-0.185276,0.288421,0.120715,0.931619,0.804483,0.118045,-0.582128,-0.331795,0.902202,-0.275579,F,BuildB
252.92,0.63723,1.325623,2.804646,1.7380539819922425,21.945814845301864,-2.5920398632471326,-0.010581,-0.190611,0.025088,-0.981288,0.926076,-0.045203,-0.37462,0.05327,0.998517,0.011202,0.332023,1.127291,2.945642,-53.34272585638855,-59.773747838819865,52.608497205107774,-0.546195,-0.226704,0.142816,0.79365,0.856418,0.474341,0.203838,0.020958,0.36255,-0.931729,1.023061,1.121474,3.292522,-22.14157282432455,32.48095136597359,5.767756542045887,-0.170317,0.283393,0.10104,0.938335,0.818959,0.093086,-0.566252,-0.286152,0.921566,-0.26236,F,BuildB
252.953,0.639886,1.326642,2.803622,1.0053441971948356,22.259734413241844,-3.306295579613043,-0.003036,-0.193194,0.029998,-0.980697,0.923552,-0.057665,-0.379112,0.060012,0.998182,-0.005636,0.333167,1.128193,2.945719,-53.28143330414452,-58.96005852825363,52.04953974726035,-0.54376,-0.224008,0.143113,0.79603,0.858679,0.471457,0.200995,0.015768,0.367688,-0.929816,1.031723,1.110004,3.313805,-17.978380733282055,31.359302403799298,5.299185032749787,-0.137933,0.273608,0.086143,0.947994,0.835436,0.087848,-0.542521,-0.238805,0.947108,-0.21438,F,BuildB
252.986,0.64262,1.327114,2.802562,0.4326421145547252,22.48940614422011,-3.838658129698416,0.00283,-0.195013,0.033585,-0.980222,0.921684,-0.066945,-0.382121,0.064737,0.997728,-0.018647,0.333897,1.129868,2.944479,-53.40537101000532,-58.721963661557055,51.63838958919092,-0.543315,-0.223721,0.140773,0.796832,0.860264,0.467447,0.203567,0.018756,0.369983,-0.928849,1.039909,1.10118,3.32542,-16.257565233249778,31.937905949721493,5.034551390164198,-0.123849,0.27806,0.080665,0.949124,0.832352,0.084248,-0.547808,-0.221998,0.956309,-0.190237,F,BuildB
253.02,0.645332,1.3285,2.802227,-0.2940158098628246,22.633092638323003,-4.61820388425014,0.01042,-0.195968,0.039004,-0.979779,0.920151,-0.080514,-0.383198,0.072347,0.99674,-0.035705,0.334388,1.131532,2.942419,-53.83303620211208,-59.03177721449346,51.7610592942129,-0.546181,-0.223281,0.13804,0.795473,0.862181,0.463518,0.204437,0.024288,0.365262,-0.930588,1.043735,1.093111,3.334394,-14.45850389827089,30.297164378604673,8.85386924286687,-0.101094,0.267848,0.1067,0.952183,0.833745,0.149039,-0.531655,-0.257351,0.95679,-0.135362,F,BuildB
253.053,0.648209,1.329807,2.802504,-1.3667961561522648,22.786582067483156,-5.369648034911172,0.020932,-0.196764,0.043562,-0.979259,0.918773,-0.093554,-0.383542,0.077079,0.995329,-0.058138,0.334278,1.133492,2.940348,-54.60222264002816,-59.13803939217661,51.10463149895199,-0.549054,-0.223541,0.129168,0.794912,0.866691,0.450826,0.21355,0.040117,0.363711,-0.930648,1.047281,1.08984,3.338706,-15.00201127943783,30.566396973448033,9.221836112687363,-0.104511,0.270612,0.111181,0.950519,0.828816,0.154795,-0.537683,-0.267923,0.953433,-0.138505,F,BuildB
253.086,0.650638,1.331744,2.803247,-2.4100959723108675,22.817476323732834,-6.4687348578334705,0.03174,-0.196285,0.05114,-0.978698,0.917714,-0.112561,-0.380961,0.087641,0.992755,-0.082204,0.33492,1.135279,2.937973,-55.78817225513093,-58.81170741818445,49.95333169328249,-0.552682,-0.22127,0.116886,0.794934,0.874755,0.430417,0.222587,0.05875,0.36176,-0.930419,1.048015,1.090539,3.341151,-16.79213100778175,30.302732766658025,9.132064969111036,-0.119908,0.268968,0.11406,0.948825,0.829293,0.151943,-0.537761,-0.280949,0.945225,-0.166186,F,BuildB
253.12,0.652812,1.332825,2.803828,-3.0821026375279654,22.831021002059927,-7.422240192736778,0.039112,-0.19573,0.058111,-0.978153,0.916626,-0.128994,-0.378361,0.098372,0.990187,-0.099263,0.335716,1.136823,2.935105,-57.38218032828142,-59.117064278175874,48.68038852188857,-0.558843,-0.222162,0.098713,0.79284,0.8818,0.404834,0.241948,0.09178,0.355901,-0.930006,1.048447,1.092832,3.342936,-18.52994724968129,30.658509382357508,8.486258314043077,-0.135542,0.27169,0.112872,0.946083,0.826889,0.139922,-0.54468,-0.287224,0.937776,-0.195136,F,BuildB
253.154,0.654702,1.333348,2.804195,-3.3262870073986663,22.803886496892055,-8.077183215325421,0.042297,-0.195113,0.063286,-0.977823,0.915852,-0.140271,-0.376218,0.10726,0.988412,-0.107414,0.335616,1.138353,2.933055,-58.78115414264362,-59.376880899129944,47.10881268518909,-0.563268,-0.225209,0.079667,0.790989,0.885868,0.379738,0.266527,0.127674,0.352764,-0.926961,1.048157,1.094929,3.343814,-19.77538704777256,30.614665767678535,6.825102548846205,-0.149851,0.269473,0.101813,0.945814,0.834037,0.111832,-0.540256,-0.273355,0.934358,-0.22859,F,BuildB
253.186,0.656306,1.333301,2.804291,-3.3706453364457785,22.887631165725853,-8.672504065793664,0.043738,-0.195574,0.068256,-0.977333,0.914184,-0.150525,-0.37631,0.11631,0.986856,-0.112191,0.333845,1.139544,2.9323,-59.58315744631048,-59.67931128466461,46.448878617227344,-0.566331,-0.226875,0.069662,0.789268,0.887349,0.366938,0.279227,0.147009,0.348832,-0.925584,1.046604,1.097079,3.344909,-21.096843325635895,29.85978763981587,6.459763218971772,-0.162335,0.262847,0.10061,0.945747,0.841579,0.104966,-0.529838,-0.275642,0.92705,-0.254165,F,BuildB
253.22,0.657929,1.332893,2.804353,-3.2612596460035093,23.127218217454143,-9.14866343380903,0.04377,-0.197513,0.072416,-0.976642,0.911489,-0.158739,-0.379459,0.124159,0.98568,-0.114101,0.330766,1.141127,2.931781,-59.761966633881705,-60.2431503446232,46.38407147457282,-0.567459,-0.230257,0.06554,0.78783,0.885373,0.364591,0.288424,0.158054,0.347389,-0.924305,1.043447,1.100209,3.34563,-23.378949376347403,28.426014728361967,7.835048139906732,-0.17952,0.253292,0.114485,0.943668,0.845473,0.125129,-0.519152,-0.307013,0.909332,-0.280818,F,BuildB
253.253,0.659313,1.332658,2.804949,-3.1880072040010954,23.421069268174445,-9.786452946623877,0.044445,-0.199826,0.077866,-0.975721,0.908013,-0.169714,-0.383027,0.134189,0.983923,-0.117851,0.328062,1.142036,2.931566,-59.06520879633031,-60.71375411190172,46.92872901161398,-0.565253,-0.234001,0.070432,0.787891,0.880566,0.375524,0.289111,0.153555,0.351057,-0.923677,1.038648,1.101148,3.34572,-24.16738653182058,26.551967264902157,8.890704090189248,-0.185728,0.23967,0.121694,0.945121,0.855498,0.141004,-0.498238,-0.319057,0.901392,-0.292738,F,BuildB
253.286,0.659752,1.332963,2.806043,-2.976597259052092,23.424062876993528,-10.937747367498517,0.044656,-0.199577,0.088041,-0.974897,0.904836,-0.189486,-0.38127,0.153836,0.980509,-0.122212,0.325135,1.143088,2.93057,-58.29794134978136,-61.78195127475307,48.52623055531576,-0.56532,-0.237017,0.079995,0.786026,0.874847,0.393737,0.282158,0.142225,0.348028,-0.926633,1.035757,1.10114,3.344295,-23.43095188689687,27.275004435885272,6.076599177100947,-0.184813,0.241001,0.098244,0.947687,0.864533,0.097128,-0.493101,-0.275289,0.912385,-0.302937,F,BuildB
253.319,0.65911,1.333372,2.807147,-2.532844994669541,23.323728961211874,-11.915575684892811,0.042504,-0.198748,0.097185,-0.974294,0.902109,-0.206268,-0.379015,0.172478,0.977497,-0.121453,0.323099,1.143945,2.928916,-58.24218768931996,-63.29474644662701,50.00275695593928,-0.569192,-0.240321,0.082893,0.781918,0.870749,0.403208,0.281458,0.143947,0.338298,-0.929964,1.030731,1.101458,3.341375,-22.890436664942225,27.367679355048384,3.969407561066102,-0.184653,0.238398,0.079894,0.950098,0.873567,0.063773,-0.482508,-0.239857,0.919041,-0.312783,F,BuildB
253.353,0.6575,1.333412,2.80817,-1.739176661188483,23.23274981381365,-11.77768451057132,0.035444,-0.198747,0.097446,-0.97455,0.902007,-0.204022,-0.380471,0.175844,0.978496,-0.107819,0.321655,1.14443,2.927864,-58.345585948778286,-64.46329189570449,50.30904205467333,-0.571173,-0.246262,0.078629,0.77906,0.866345,0.403829,0.293885,0.158804,0.335159,-0.928682,1.021701,1.103572,3.337231,-23.214704586178396,25.82199449660289,4.2766281651651035,-0.187814,0.226033,0.08055,0.952443,0.884842,0.068534,-0.460824,-0.238342,0.916475,-0.32135,F,BuildB
253.386,0.654878,1.333333,2.809428,-0.9407096945589816,23.152164598384765,-11.437963019923668,0.027998,-0.198862,0.09598,-0.974914,0.902483,-0.19828,-0.382373,0.176009,0.980008,-0.092765,0.32018,1.144551,2.927875,-58.140636115826325,-64.49354364147098,50.3433455552131,-0.570269,-0.247279,0.079779,0.779283,0.864977,0.406372,0.294411,0.157691,0.336858,-0.928257,1.010263,1.106912,3.330551,-23.80062347745472,23.96882451069051,5.120749988593612,-0.192437,0.211991,0.085535,0.954312,0.895487,0.081665,-0.437532,-0.244845,0.911304,-0.331024,F,BuildB
253.421,0.650998,1.332822,2.810507,0.0736160005239072,23.139207728767293,-11.23920422249646,0.019013,-0.199656,0.096062,-0.974961,0.901819,-0.194905,-0.385661,0.179721,0.980821,-0.075433,0.318636,1.144464,2.928952,-57.85684293371953,-63.36117888495197,50.12178208976772,-0.567586,-0.242019,0.085362,0.782296,0.868281,0.408289,0.28176,0.141177,0.341119,-0.929358,0.99762,1.109501,3.320931,-23.326481803711147,22.259714209484876,6.848592174800032,-0.186711,0.200558,0.09635,0.956887,0.900986,0.1095,-0.419802,-0.259286,0.911711,-0.318676,F,BuildB
253.453,0.645883,1.331918,2.811217,1.1489831775056285,23.178586316980432,-10.98118404637506,0.009444,-0.200903,0.095732,-0.974877,0.900947,-0.190448,-0.389903,0.182859,0.981492,-0.056879,0.317036,1.144192,2.930352,-57.71559281452787,-62.10909300680578,49.75376942339627,-0.565157,-0.235943,0.089757,0.785412,0.872549,0.407683,0.269171,0.125697,0.345081,-0.930118,0.986062,1.111354,3.307629,-22.069274799264605,22.3566019675575,6.503925050232147,-0.176675,0.200624,0.091668,0.959236,0.902694,0.104972,-0.417283,-0.246753,0.920766,-0.302164,F,BuildB
253.486,0.640165,1.331516,2.811473,1.990958602630586,23.117913021964508,-10.305532823783905,0.001041,-0.201065,0.091444,-0.9753,0.902422,-0.178789,-0.392007,0.177952,0.983274,-0.038802,0.31522,1.143365,2.931644,-58.01264027670376,-60.99508380009341,49.778841067238154,-0.565813,-0.226773,0.09392,0.787152,0.879506,0.404481,0.250728,0.108764,0.34207,-0.933359,0.970472,1.112693,3.283593,-18.935802127664,24.05614149906944,2.55060099519199,-0.156269,0.209082,0.055742,0.963721,0.906355,0.042094,-0.420415,-0.172786,0.944946,-0.277889,F,BuildB
253.52,0.633545,1.331313,2.810912,2.672735926721296,22.95558035290119,-9.584538291041817,-0.006156,-0.200148,0.086475,-0.975923,0.904926,-0.166321,-0.391723,0.17125,0.984968,-0.0226,0.313663,1.142754,2.931783,-58.38139650234119,-61.32785411995392,50.2216070468939,-0.568816,-0.22512,0.093445,0.785518,0.881178,0.402909,0.247365,0.109298,0.335433,-0.935702,0.959253,1.114307,3.264506,-17.76051256467058,24.053633189114,1.6636111965544456,-0.147977,0.208042,0.046191,0.965758,0.90917,0.027647,-0.415506,-0.150788,0.951939,-0.2666,F,BuildB
253.553,0.626064,1.330979,2.809411,3.399783180084341,22.672074305573467,-8.75225174633429,-0.014009,-0.198123,0.080596,-0.976758,0.908504,-0.151894,-0.389294,0.162996,0.986616,-0.004569,0.31126,1.141729,2.9321,-58.41094198447695,-61.96566815676146,50.81800600571789,-0.57066,-0.226381,0.094207,0.783724,0.879754,0.406037,0.24732,0.110709,0.330944,-0.937134,0.948827,1.120036,3.244895,-19.07922214470853,24.515930302269545,-0.7346127683165001,-0.16329,0.208335,0.029008,0.963894,0.91151,-0.012118,-0.411099,-0.123959,0.94499,-0.302702,F,BuildB
253.587,0.618272,1.331085,2.807266,3.770264119399939,22.321745252225153,-7.849740043092557,-0.018956,-0.195215,0.07347,-0.977821,0.912987,-0.13628,-0.384556,0.151081,0.988486,0.008386,0.308437,1.140009,2.933315,-57.91598440409882,-62.33603144525886,51.823912510386634,-0.570519,-0.226281,0.101774,0.78291,0.876878,0.417555,0.238188,0.098836,0.328301,-0.939388,0.938279,1.124842,3.2253,-20.020546411312303,24.23034642314991,-2.7150350856161154,-0.174802,0.202598,0.013661,0.963437,0.917535,-0.044506,-0.395156,-0.097152,0.938515,-0.331287,F,BuildB
253.619,0.61003,1.331011,2.80461,3.87689551702574,21.88493936963254,-7.126973571161063,-0.021355,-0.191412,0.067398,-0.97896,0.917638,-0.123785,-0.377647,0.140135,0.990003,0.016009,0.305592,1.13794,2.935273,-56.852047497889494,-62.038846429347466,52.8901645628686,-0.567088,-0.224099,0.115998,0.78405,0.872648,0.436064,0.219848,0.072272,0.329911,-0.941242,0.931623,1.130236,3.205764,-21.139150527053385,25.591358327751593,-6.654181261693933,-0.191208,0.206969,-0.015078,0.959362,0.913873,-0.108078,-0.391351,-0.050219,0.926424,-0.373117,F,BuildB
253.653,0.60167,1.331239,2.801147,3.818221874102167,21.51273912578234,-6.655496990853055,-0.021846,-0.188115,0.063203,-0.979868,0.921236,-0.115641,-0.371417,0.13208,0.991056,0.019034,0.303117,1.136031,2.937644,-55.868529800764904,-61.27005174782945,53.781041351209936,-0.56311,-0.219211,0.130919,0.785948,0.869614,0.45267,0.197133,0.041089,0.331535,-0.942548,0.928056,1.133821,3.186922,-21.06420853546382,28.12920661343274,-10.95208595527513,-0.199298,0.220911,-0.046792,0.953567,0.898018,-0.177293,-0.402656,0.001184,0.916182,-0.400762,F,BuildB
253.686,0.593211,1.33174,2.797013,3.552249383292126,21.27832963458232,-6.195968872200541,-0.020444,-0.185911,0.058803,-0.980592,0.923959,-0.107722,-0.36701,0.122925,0.992249,0.01823,0.301193,1.134122,2.939949,-55.232230551815995,-60.2453720468084,54.33809591383092,-0.559754,-0.212536,0.142993,0.788072,0.868763,0.463314,0.174906,0.012558,0.332458,-0.943035,0.926668,1.136338,3.168616,-20.249855877129093,31.29835238566712,-17.493211280374272,-0.20769,0.236716,-0.097279,0.944122,0.869005,-0.282014,-0.40657,0.08536,0.894803,-0.438225,F,BuildB
253.72,0.584309,1.33254,2.792464,3.1046190641575815,20.929787098844635,-5.842593139942311,-0.017351,-0.182688,0.055012,-0.981477,0.927197,-0.101647,-0.360518,0.114326,0.993345,0.013959,0.299126,1.132014,2.943088,-54.67803559532974,-58.45074370921529,54.64424100544427,-0.555152,-0.201365,0.15661,0.791664,0.869851,0.471541,0.144942,-0.024389,0.33456,-0.942059,0.92377,1.135493,3.143128,-16.45767769757679,34.78058349272405,-29.010385833959965,-0.20632,0.252163,-0.195144,0.925075,0.796665,-0.465099,-0.386015,0.256994,0.838701,-0.48014,F,BuildB
253.753,0.574957,1.333435,2.787584,2.698516875899335,20.69320921813417,-5.704881354992053,-0.0142,-0.180483,0.053165,-0.982038,0.929199,-0.099294,-0.355992,0.109545,0.993944,0.008698,0.297811,1.131238,2.944283,-54.4438093102995,-57.345842912050074,54.93007557160167,-0.552891,-0.193475,0.165087,0.79349,0.870628,0.475931,0.124489,-0.04805,0.334116,-0.941307,0.922252,1.131184,3.127084,-12.344992209607437,36.78746945567552,-37.92380847725695,-0.198431,0.263539,-0.274464,0.90324,0.710434,-0.600402,-0.367153,0.391225,0.77059,-0.503125,F,BuildB
253.786,0.565404,1.334135,2.782037,2.4615842219925934,20.708081535971456,-5.605697062425602,-0.012318,-0.180507,0.051948,-0.982124,0.929437,-0.097592,-0.355841,0.106486,0.994299,0.005441,0.296019,1.130748,2.9447,-54.038646277738536,-56.01869356121808,55.26510627352203,-0.549368,-0.18462,0.175774,0.795748,0.870038,0.482591,0.100693,-0.076894,0.334597,-0.939219,0.921613,1.124474,3.109888,-7.580903847962412,39.27525472524525,-45.46246684274564,-0.187003,0.28523,-0.342647,0.875367,0.602474,-0.706561,-0.371209,0.493206,0.695246,-0.522859,F,BuildB
253.819,0.55525,1.334552,2.775987,2.351938002814216,20.91144788198493,-5.6635468976998595,-0.011194,-0.182213,0.052293,-0.981804,0.928128,-0.098604,-0.358965,0.106762,0.99428,0.002924,0.29367,1.13042,2.944196,-53.8042093327841,-54.73094129182845,56.044778721872206,-0.547311,-0.173075,0.188487,0.796849,0.869036,0.489843,0.069507,-0.11094,0.329846,-0.937494,0.918486,1.118071,3.09224,-3.7106419101681767,40.83190073995202,-53.83067989565563,-0.18488,0.297148,-0.413946,0.84034,0.480705,-0.805584,-0.34635,0.585837,0.588937,-0.55673,F,BuildB
253.853,0.5447,1.334628,2.769617,2.202797571765612,21.368860500121475,-5.7570401403098375,-0.009556,-0.18608,0.052898,-0.981063,0.925152,-0.100236,-0.366123,0.107349,0.994221,-0.000936,0.290716,1.130494,2.942496,-54.161461118798464,-53.46641683231771,56.195950277665986,-0.547303,-0.161822,0.193871,0.797927,0.872456,0.48652,0.046032,-0.132259,0.325748,-0.93616,0.913105,1.113361,3.07288,-1.373487377078714,42.877041725712104,-59.344062832057574,-0.190617,0.31203,-0.456944,0.810867,0.387679,-0.859998,-0.331826,0.622086,0.509734,-0.59429,F,BuildB
