Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
86.865,0.353108,1.5209,2.760168,26.750876519468697,12.23833212876409,0.440669091072585,-0.23041,-0.10282,0.020939,-0.96742,0.977979,0.006869,-0.208589,0.087895,0.892946,0.4415,0.457723,1.06052,2.932122,-5.950983297880426,2.4067600080085723,-9.987435867268337,-0.053526,0.016376,-0.085824,0.994737,0.984732,-0.172497,-0.023392,0.168991,0.979539,-0.1093,0.34086,1.317292,3.076744,-46.80733127650196,37.974772787712915,-19.03176149753625,-0.41979,0.23239,-0.016008,0.87722,0.891477,-0.223196,-0.394274,-0.167024,0.64704,-0.743937,M,BuildA
86.899,0.351565,1.516813,2.754888,28.00246390346616,14.01988517709692,1.0112987354463825,-0.24117,-0.116292,0.021027,-0.963261,0.972068,0.015584,-0.23418,0.0966,0.88279,0.459729,0.451535,1.062538,2.932863,-6.482094888532963,1.2939623978948769,-9.402996461409195,-0.057267,0.006602,-0.081192,0.99503,0.986728,-0.162334,-0.003839,0.160822,0.980257,-0.115038,0.331443,1.300441,3.063625,-43.790369365085,36.66579283791952,-16.50641829217497,-0.392211,0.238013,-0.010354,0.888489,0.886485,-0.205101,-0.414822,-0.168305,0.692127,-0.701879,M,BuildA
86.932,0.350788,1.512383,2.749469,29.3674656277371,16.44012696735765,1.6138736121864456,-0.252802,-0.134759,0.022755,-0.957817,0.962645,0.024544,-0.269653,0.111725,0.871147,0.478143,0.444578,1.064764,2.933341,-7.166392632337699,0.0669568362667581,-8.64505069304791,-0.062364,-0.004129,-0.075187,0.995209,0.98866,-0.149138,0.017596,0.150168,0.980915,-0.12351,0.322698,1.284826,3.049747,-41.3381425376579,36.11747907991606,-14.528558446192926,-0.369563,0.245278,-0.00394,0.89624,0.879646,-0.188355,-0.436744,-0.174228,0.726816,-0.664367,M,BuildA
86.965,0.350888,1.507516,2.743489,30.826610243876125,19.53972625965223,2.511750400151508,-0.265448,-0.157808,0.024267,-0.950813,0.949016,0.037632,-0.312975,0.129927,0.857897,0.497124,0.437797,1.066584,2.933314,-7.581540748032754,-0.6422843002076473,-7.795843006110801,-0.065579,-0.010074,-0.068199,0.995463,0.990495,-0.134458,0.029001,0.1371,0.982097,-0.129189,0.312999,1.270399,3.036264,-39.596819385444185,34.71241369569863,-12.45816925117774,-0.351836,0.243943,0.003003,0.903712,0.880966,-0.166229,-0.44302,-0.177082,0.752405,-0.634451,M,BuildA
86.999,0.351633,1.502297,2.7371,32.25850424019927,22.993061447463752,3.673263645880686,-0.278228,-0.18264,0.02517,-0.942655,0.932018,0.054178,-0.358339,0.149084,0.843911,0.515352,0.431935,1.068051,2.932599,-7.95084946667588,-0.9068003905731964,-7.450825693766813,-0.068667,-0.012382,-0.065364,0.995419,0.991149,-0.128428,0.033626,0.131829,0.982025,-0.135086,0.303277,1.257428,3.023131,-38.10980348499744,33.440255027192656,-10.535162075649138,-0.336316,0.242079,0.010421,0.910044,0.882578,-0.143863,-0.447615,-0.181798,0.773566,-0.60708,M,BuildA
87.032,0.353084,1.497109,2.730591,33.407397699744266,26.83595646987464,4.7102702596264505,-0.288474,-0.210585,0.028356,-0.933613,0.9097,0.068549,-0.40957,0.174444,0.831957,0.526703,0.42627,1.068998,2.930839,-8.538205764594943,-0.8727729155882448,-7.125120627721367,-0.073823,-0.012206,-0.06253,0.995234,0.991882,-0.122663,0.033529,0.126267,0.98128,-0.145417,0.293364,1.24594,3.010672,-37.11695381698929,31.827308699686625,-8.248726665830072,-0.323977,0.237244,0.021472,0.915584,0.886508,-0.114404,-0.448347,-0.193043,0.789156,-0.583067,M,BuildA
87.065,0.355019,1.492343,2.724283,34.374674253100714,30.865883670102868,5.617285146706122,-0.296957,-0.239964,0.033416,-0.923643,0.882601,0.080789,-0.463129,0.204248,0.8214,0.532527,0.420615,1.068931,2.927669,-8.923004838241955,-0.6313661059527025,-6.154635839250222,-0.077381,-0.009661,-0.053948,0.995494,0.993993,-0.105915,0.027583,0.108905,0.982204,-0.153021,0.284021,1.235497,2.999632,-35.912092607380266,30.681810021423683,-6.5246442804614,-0.311143,0.234349,0.029222,0.920552,0.888453,-0.092033,-0.449646,-0.199632,0.804672,-0.559151,M,BuildA
87.098,0.356708,1.4885,2.718003,35.41912399194946,34.69339755652247,6.457578908650093,-0.305893,-0.267219,0.039338,-0.912949,0.854093,0.091654,-0.511982,0.235308,0.809764,0.537505,0.415012,1.06766,2.924133,-8.877593168929799,-0.6211250564615329,-5.916537643982415,-0.077011,-0.009391,-0.051872,0.995636,0.994442,-0.101845,0.02669,0.104738,0.982757,-0.152375,0.27492,1.22628,2.989979,-34.822056534117465,29.458592511494913,-4.70770946524847,-0.299111,0.230513,0.038113,0.925172,0.890823,-0.067376,-0.449328,-0.20842,0.81816,-0.535888,M,BuildA
87.132,0.358442,1.485397,2.712686,36.01257862240953,37.91819559013629,7.470693917977479,-0.31186,-0.289278,0.041622,-0.904062,0.829172,0.105171,-0.549012,0.255687,0.802022,0.539802,0.410738,1.066151,2.919852,-8.70515790427947,0.0548305052513043,-6.248615772995491,-0.075807,-0.00366,-0.054309,0.995636,0.994074,-0.107588,0.015522,0.108698,0.982608,-0.150554,0.266221,1.218197,2.980962,-33.750460605875446,28.542591890962782,-3.462265187622303,-0.288328,0.227292,0.043511,0.929146,0.892891,-0.050213,-0.447466,-0.211926,0.829948,-0.516018,M,BuildA
87.165,0.359623,1.483016,2.706996,36.90414938738944,40.92637735540037,8.449192246802793,-0.320163,-0.308886,0.044884,-0.894467,0.805149,0.117494,-0.581317,0.278082,0.790962,0.545022,0.407873,1.064181,2.914804,-8.333681133948517,1.1818508018863414,-6.307968471022475,-0.073113,0.006273,-0.054123,0.995834,0.994063,-0.108712,-0.00458,0.106877,0.98345,-0.146297,0.257974,1.211038,2.973306,-32.41943847105249,27.83560194157863,-2.657665823628976,-0.276242,0.224622,0.045512,0.933362,0.894947,-0.039142,-0.444452,-0.209058,0.843238,-0.495222,M,BuildA
87.198,0.360425,1.481654,2.701166,37.654261398184175,43.70775866740873,9.28456957276516,-0.327055,-0.326927,0.048634,-0.885318,0.781507,0.127734,-0.61068,0.299959,0.78134,0.547296,0.405435,1.062224,2.909509,-7.809877588876056,1.8494863355229187,-6.671954039249209,-0.068914,0.012112,-0.056951,0.995922,0.99322,-0.115106,-0.016276,0.111767,0.984015,-0.138646,0.249952,1.205026,2.966449,-31.157893364964984,27.206580199417115,-1.81779888507674,-0.264593,0.222388,0.048307,0.937124,0.896421,-0.027146,-0.442372,-0.208223,0.855314,-0.474427,M,BuildA
87.231,0.361277,1.481188,2.696379,37.81487732149152,46.05159785942039,9.852273140241117,-0.328898,-0.343065,0.051513,-0.878339,0.759306,0.135174,-0.636539,0.316159,0.778346,0.542422,0.404998,1.060646,2.904078,-7.45996307216344,2.9076767359063553,-7.281590804712381,-0.06651,0.021137,-0.061699,0.995652,0.991493,-0.125673,-0.033883,0.120049,0.983539,-0.13505,0.24237,1.19969,2.960725,-29.965144939423887,26.91570468591847,-1.2676807319544532,-0.253898,0.222023,0.04977,0.940087,0.896457,-0.019166,-0.442715,-0.206319,0.866117,-0.455273,M,BuildA
87.265,0.361781,1.481334,2.692085,37.785773943011655,47.90821001046674,10.10030726376055,-0.328577,-0.356592,0.054842,-0.872853,0.739669,0.138597,-0.658545,0.330075,0.778059,0.534485,0.407565,1.059775,2.899318,-7.424800115893885,4.267055322843834,-6.838829026292315,-0.066804,0.033225,-0.057072,0.995578,0.991278,-0.118079,-0.058531,0.109201,0.98456,-0.136811,0.235789,1.195237,2.955667,-28.86167049200631,27.009692216940312,-1.5380109205201131,-0.245334,0.222887,0.045554,0.942368,0.896493,-0.023506,-0.442435,-0.19522,0.875473,-0.442082,M,BuildA
87.298,0.361963,1.481492,2.688535,37.57008918963128,49.3849445745419,10.123360673983491,-0.326327,-0.36814,0.058107,-0.868681,0.722193,0.139315,-0.677517,0.341221,0.780269,0.524165,0.412838,1.05943,2.895191,-7.444241418867203,5.8568979280810405,-6.546624064477712,-0.067638,0.047196,-0.053593,0.995151,0.989801,-0.113051,-0.086684,0.100282,0.985106,-0.139678,0.229849,1.191682,2.95146,-28.11995003651978,27.374250728092495,-1.851345904185716,-0.239716,0.225688,0.04225,0.943301,0.894559,-0.028493,-0.44604,-0.187911,0.881502,-0.433178,M,BuildA
87.331,0.361557,1.48155,2.684909,37.58342251353661,50.57303806765926,10.3137719610795,-0.326431,-0.37656,0.0601,-0.864889,0.70918,0.141882,-0.690603,0.349802,0.779662,0.51939,0.42185,1.060098,2.892273,-7.337294583182221,7.132421499867932,-6.42184266519252,-0.067239,0.0584,-0.051815,0.994678,0.987809,-0.110931,-0.10921,0.095224,0.985588,-0.139814,0.224619,1.18836,2.948447,-27.327792536592323,27.647422466713937,-2.0624671353890713,-0.233525,0.228007,0.039452,0.944416,0.892913,-0.031973,-0.449094,-0.181008,0.887819,-0.4231,M,BuildA
87.365,0.360516,1.481877,2.681693,37.66417015450735,51.41376066599412,10.311359884295165,-0.326563,-0.38275,0.062818,-0.861924,0.699113,0.141696,-0.700831,0.358272,0.778821,0.514858,0.437181,1.063569,2.890816,-7.744255053238307,9.614774465256358,-6.664803476012589,-0.072039,0.079562,-0.052142,0.992855,0.981902,-0.115002,-0.150475,0.092075,0.984183,-0.151346,0.21988,1.185705,2.946168,-26.45433413940083,27.58120269683607,-2.2073268782271516,-0.226645,0.227727,0.036323,0.946284,0.893643,-0.034483,-0.447453,-0.171969,0.894625,-0.412398,M,BuildA
87.399,0.359397,1.482544,2.679303,37.532976322771994,51.92542749017531,9.997872972628937,-0.324264,-0.387732,0.066127,-0.860317,0.690583,0.137674,-0.710029,0.365235,0.78096,0.50666,0.460132,1.070672,2.89266,-8.699477656954713,12.009728162424144,-5.249488381723131,-0.080126,0.100748,-0.037486,0.990972,0.97689,-0.090439,-0.193669,0.058149,0.984349,-0.166359,0.215494,1.184475,2.944186,-25.940517422123783,27.29064288066559,-1.9228497485087783,-0.221937,0.2262,0.037052,0.947737,0.894922,-0.030173,-0.445202,-0.170635,0.898743,-0.403913,M,BuildA
87.432,0.358375,1.483388,2.677468,37.216760517913855,52.164737051637545,9.64732393189266,-0.320625,-0.391102,0.068221,-0.859991,0.68477,0.133455,-0.716435,0.368132,0.785092,0.498106,0.489405,1.081706,2.89751,-10.6378500887476,14.363213019010972,-2.552602798515802,-0.094722,0.122397,-0.010418,0.987896,0.969821,-0.04377,-0.239858,-0.002604,0.981839,-0.189701,0.211734,1.184423,2.942413,-25.69061652796176,27.2108079848455,-1.657182911513685,-0.219375,0.226198,0.038588,0.948272,0.894691,-0.026061,-0.445925,-0.172427,0.900772,-0.398597,M,BuildA
87.465,0.357192,1.483962,2.675947,37.00914196164982,52.165828286380965,9.305417153602852,-0.317939,-0.392443,0.069995,-0.860235,0.682179,0.129122,-0.719694,0.36997,0.788031,0.492067,0.525841,1.096882,2.902677,-13.309561700595848,18.485954175791964,0.193224929117058,-0.114113,0.159732,0.020267,0.980333,0.94815,0.003281,-0.317806,-0.076191,0.973135,-0.217263,0.208916,1.185288,2.940339,-25.749097432312396,27.26697045518322,-1.633781979138646,-0.219793,0.226674,0.039008,0.948045,0.894195,-0.025679,-0.446941,-0.173606,0.900339,-0.399063,M,BuildA
87.498,0.355985,1.484355,2.674533,36.99267424094946,51.97635150973551,8.942843941855799,-0.316695,-0.392054,0.07213,-0.860695,0.682183,0.124158,-0.720563,0.372487,0.789003,0.488597,0.566217,1.114664,2.907191,-16.133274219594053,23.59256630906481,1.7355398148661774,-0.13428,0.204467,0.043362,0.96865,0.912626,0.029093,-0.407758,-0.138916,0.960177,-0.242409,0.206973,1.186223,2.938552,-25.82017310562672,27.356372022043363,-1.7899140310729398,-0.220659,0.227072,0.038033,0.947788,0.893984,-0.028117,-0.447216,-0.172305,0.899726,-0.401004,M,BuildA
87.531,0.354672,1.484818,2.673373,37.04606541583299,51.657927111007126,8.572815538376497,-0.316026,-0.390588,0.074234,-0.861428,0.68386,0.118978,-0.719847,0.374766,0.789233,0.486478,0.607315,1.129776,2.910615,-18.347230017293484,28.55046655545598,2.0735326967897394,-0.150074,0.246182,0.056616,0.955859,0.872379,0.034344,-0.487623,-0.182125,0.948545,-0.259023,0.205479,1.187324,2.936686,-25.657711316658737,27.46906446023492,-1.724519192349139,-0.21915,0.228225,0.038458,0.947844,0.892869,-0.027127,-0.449499,-0.172935,0.900989,-0.397885,M,BuildA
87.564,0.353341,1.485271,2.672333,37.056042122924886,51.352117776585565,8.197528403506027,-0.315023,-0.389304,0.076252,-0.8622,0.685256,0.11379,-0.719358,0.376768,0.789893,0.483854,0.643508,1.137683,2.914644,-18.780222907953966,31.906472984603685,3.589590903916263,-0.148302,0.27595,0.074532,0.946733,0.836593,0.059277,-0.544608,-0.222973,0.944903,-0.239671,0.20461,1.188758,2.935025,-25.714084092509225,27.608753135911016,-1.2124000419602323,-0.218541,0.230326,0.043075,0.947277,0.890189,-0.019063,-0.455192,-0.18228,0.900769,-0.394195,M,BuildA
87.598,0.352307,1.485918,2.671404,36.87220520851522,51.19165799209402,7.892333040372416,-0.312741,-0.389248,0.077421,-0.862952,0.684985,0.109846,-0.720229,0.377088,0.792399,0.479489,0.674388,1.137966,2.919756,-17.05243101507578,33.85798607833449,5.878263698728845,-0.126885,0.294862,0.091626,0.942635,0.809322,0.097912,-0.579146,-0.247566,0.95101,-0.185179,0.204083,1.190463,2.933114,-26.08794381332391,27.748051870022188,-1.2384998799011102,-0.221626,0.231219,0.043895,0.946305,0.889222,-0.019412,-0.457064,-0.185564,0.897911,-0.399152,M,BuildA
87.631,0.351634,1.486782,2.670662,36.6111871614619,51.01917784919442,7.698019212170002,-0.310273,-0.388918,0.077442,-0.863989,0.685492,0.107524,-0.720097,0.375159,0.795467,0.475908,0.700991,1.135284,2.923004,-15.038019838594916,36.58204942442482,6.303033611620561,-0.10695,0.317505,0.092756,0.937629,0.781173,0.106027,-0.615245,-0.241856,0.959916,-0.141658,0.203962,1.192086,2.931428,-26.322403322710738,28.06311552322912,-1.548613526955255,-0.224068,0.233081,0.042434,0.945339,0.887746,-0.024223,-0.459697,-0.184681,0.895985,-0.40386,M,BuildA
87.665,0.351217,1.487749,2.67057,36.26988190660668,50.824619099672184,7.507898583911851,-0.307237,-0.388531,0.077083,-0.865279,0.686204,0.105346,-0.71974,0.372139,0.799327,0.471794,0.721909,1.128334,2.926652,-12.798774322648118,37.68368508423976,6.014822075172636,-0.088502,0.326037,0.085291,0.937333,0.77285,0.102182,-0.626308,-0.217602,0.969786,-0.110296,0.203577,1.19394,2.930104,-26.63260144442218,28.199749888606995,-1.457267429691825,-0.226384,0.234203,0.044104,0.944433,0.886408,-0.022732,-0.462347,-0.189347,0.893611,-0.40695,M,BuildA
87.698,0.350935,1.488645,2.670489,35.93380007504373,50.67205637968423,7.437065238808226,-0.30461,-0.38812,0.075965,-0.86649,0.687185,0.104805,-0.718883,0.368095,0.802885,0.468916,0.739696,1.118442,2.929096,-10.053974901003397,39.37123834574143,5.224572268053147,-0.067124,0.338975,0.072235,0.935614,0.759756,0.089662,-0.643997,-0.180675,0.980553,-0.076632,0.202494,1.19592,2.929057,-27.02294801873413,27.966904106158772,-1.2768148291416503,-0.22932,0.232413,0.045941,0.944079,0.887747,-0.019851,-0.459904,-0.193338,0.890603,-0.411639,M,BuildA
87.731,0.350605,1.489421,2.670629,35.72750613043574,50.438758139652954,7.333112736086398,-0.302882,-0.386966,0.075371,-0.867663,0.689153,0.103617,-0.717169,0.365203,0.805164,0.467267,0.754008,1.108774,2.929529,-7.5300839816623375,41.564558076179146,5.261905717588298,-0.045076,0.356497,0.066098,0.930865,0.737082,0.090919,-0.669659,-0.155196,0.987198,-0.036791,0.201244,1.197877,2.928667,-27.436021291068236,27.7010286862184,-1.2453256311550411,-0.232762,0.230045,0.046516,0.943789,0.889831,-0.019288,-0.455882,-0.194895,0.887316,-0.417954,M,BuildA
87.765,0.350379,1.490204,2.671231,35.517575342061185,50.13610494943995,7.234200695273502,-0.301186,-0.385271,0.074551,-0.869077,0.692016,0.102496,-0.714569,0.361657,0.807459,0.466063,0.761671,1.101058,2.930532,-5.919444627359338,42.060641558735846,6.304314502259967,-0.028415,0.360491,0.069758,0.929716,0.73036,0.109224,-0.674273,-0.150197,0.988653,-0.002541,0.19938,1.199686,2.928803,-27.673863724872664,27.412419573187513,-1.3866905072947104,-0.235116,0.227239,0.045248,0.943947,0.89263,-0.021432,-0.45028,-0.192278,0.885347,-0.423309,M,BuildA
87.798,0.350205,1.490999,2.6723,35.27473334243926,49.70541862859583,7.088663791076642,-0.299167,-0.382768,0.073641,-0.870956,0.696131,0.100747,-0.710811,0.357299,0.810153,0.464748,0.765476,1.096505,2.93213,-5.685116146368646,41.725260468147106,7.094603693777146,-0.024244,0.357876,0.075372,0.930406,0.732487,0.1229,-0.669595,-0.157606,0.987463,0.008833,0.197194,1.201529,2.929044,-27.990017133494767,26.931816582166793,-1.5912778720575116,-0.238304,0.222667,0.043207,0.944333,0.897105,-0.024522,-0.441136,-0.187727,0.882689,-0.430835,M,BuildA
87.832,0.350121,1.491548,2.673321,35.08029852524806,49.21075626603368,6.816796432879686,-0.297127,-0.380015,0.073719,-0.872852,0.700309,0.097134,-0.707201,0.354517,0.812562,0.462668,0.766954,1.092705,2.933291,-5.068319945663532,42.00676003934651,6.90243064467686,-0.019647,0.359908,0.071963,0.930001,0.730575,0.119709,-0.672258,-0.147994,0.988871,0.015256,0.194685,1.202969,2.929528,-28.2725199442447,26.36311640170352,-1.437876719570618,-0.24055,0.218131,0.043842,0.944793,0.900994,-0.0221,-0.433268,-0.187785,0.880428,-0.435412,M,BuildA
87.865,0.350071,1.491985,2.674339,34.89467054848081,48.77764461568991,6.692622545634336,-0.295602,-0.377318,0.07288,-0.874608,0.704639,0.095589,-0.703098,0.350556,0.814616,0.462074,0.766184,1.089151,2.935123,-4.364882081046003,41.41897542302235,7.083820545605875,-0.013722,0.354899,0.071186,0.93209,0.737959,0.122963,-0.663549,-0.142443,0.989489,0.024947,0.192622,1.203822,2.93015,-28.333884852270486,25.82965889173684,-1.139566435142009,-0.2407,0.214322,0.045301,0.945557,0.904028,-0.017506,-0.427115,-0.188843,0.880023,-0.435774,M,BuildA
87.898,0.349786,1.492111,2.675071,34.869745250724705,48.37217305422791,6.6048771262166674,-0.295384,-0.374485,0.072416,-0.875937,0.709034,0.09437,-0.698831,0.348097,0.815009,0.463238,0.764945,1.086381,2.937064,-4.084388999451038,40.67876358081336,6.659414410884223,-0.013182,0.348714,0.066791,0.934754,0.747876,0.115672,-0.653684,-0.13406,0.99073,0.021937,0.191107,1.20391,2.931336,-28.30287344488004,25.35872241560016,-1.0491442058373197,-0.240462,0.210641,0.045,0.946458,0.907211,-0.016121,-0.420368,-0.186484,0.880306,-0.436217,M,BuildA
87.932,0.349425,1.492183,2.67543,34.89761504658154,48.060541909035344,6.4698266835590905,-0.295351,-0.372408,0.072744,-0.876806,0.712041,0.092417,-0.696029,0.347547,0.814953,0.463749,0.765074,1.085258,2.937896,-4.4760868209058025,41.03328602076371,6.223365037026735,-0.01751,0.351681,0.064467,0.933733,0.744329,0.108074,-0.65901,-0.132706,0.991075,0.012644,0.190282,1.203856,2.932232,-28.30159539939789,25.06321270502208,-1.2763060706965748,-0.240979,0.207723,0.0425,0.947087,0.91009,-0.019611,-0.413946,-0.180616,0.880245,-0.4388,M,BuildA
87.964,0.349186,1.492426,2.675865,34.790299953434605,47.9590275683001,6.450269302157225,-0.294543,-0.371841,0.072255,-0.877358,0.713027,0.09226,-0.69504,0.345833,0.816047,0.463105,0.765092,1.083664,2.93876,-4.443926595534049,40.8021073515029,6.402349279210215,-0.016831,0.349813,0.065794,0.934355,0.746605,0.111175,-0.655913,-0.134726,0.990776,0.014579,0.189945,1.203818,2.933092,-28.26785950877008,24.823517374945617,-1.2892113541764072,-0.240812,0.205733,0.041827,0.947594,0.911849,-0.019815,-0.410047,-0.178356,0.880521,-0.439173,M,BuildA
87.998,0.349046,1.492892,2.676228,34.631343316550605,47.91273013129338,6.492949379277696,-0.293512,-0.371613,0.071251,-0.877882,0.713654,0.093047,-0.694291,0.343245,0.817548,0.462384,0.765724,1.083584,2.93942,-4.543604295690277,40.68453358568745,6.114560845313229,-0.018589,0.348842,0.063729,0.934827,0.748496,0.106183,-0.654584,-0.132121,0.991186,0.009708,0.189927,1.204116,2.933672,-28.38072047223106,24.414060847397742,-0.8395308682996523,-0.241097,0.203232,0.044891,0.947921,0.913364,-0.012891,-0.406941,-0.183103,0.879714,-0.438835,M,BuildA
88.031,0.348773,1.493405,2.676577,34.4646913208001,47.860195012333435,6.440993753311617,-0.292119,-0.37159,0.07093,-0.878383,0.71378,0.092491,-0.694237,0.341704,0.819271,0.460471,0.765581,1.084465,2.94006,-4.942746070050117,40.757021441767186,6.331921731416907,-0.021146,0.349598,0.066716,0.934282,0.74666,0.109877,-0.656068,-0.139448,0.990204,0.007135,0.190418,1.204233,2.93374,-28.42226142818844,24.170573493357715,-0.4880680409758893,-0.240917,0.201936,0.047361,0.948123,0.913957,-0.007492,-0.405741,-0.187107,0.879432,-0.437711,M,BuildA
88.064,0.348579,1.494136,2.676897,34.16140622324695,47.92846026394735,6.523061217739214,-0.290054,-0.372352,0.069409,-0.878866,0.713073,0.094002,-0.69476,0.338007,0.822102,0.458148,0.765218,1.08546,2.940979,-5.128502251585099,40.45900302629256,6.897174771171212,-0.021125,0.347335,0.071828,0.934748,0.748399,0.119607,-0.652375,-0.148957,0.988789,0.010404,0.191274,1.204355,2.933342,-28.658909766853053,23.953468218871222,-0.0645927441979095,-0.242223,0.200922,0.050825,0.947827,0.914095,-0.00099,-0.4055,-0.193681,0.87749,-0.438747,M,BuildA
88.098,0.348058,1.494767,2.676977,33.924579413645226,47.97217814967546,6.661096197665164,-0.288688,-0.372688,0.067627,-0.879312,0.71306,0.09625,-0.694464,0.334112,0.824172,0.457286,0.764548,1.087078,2.942042,-5.131073555047482,40.02409529951045,6.903674496959222,-0.021399,0.343787,0.071808,0.936054,0.753308,0.119719,-0.64668,-0.149146,0.988771,0.009312,0.19236,1.203999,2.932622,-28.726497107805734,23.842332832176215,0.3597638364525039,-0.242089,0.20087,0.054218,0.947684,0.913423,0.005505,-0.406974,-0.200019,0.876907,-0.437067,M,BuildA
