Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
80.512,0.395588,1.447639,2.798268,11.545514466845242,17.563918167311016,-0.8481892209034788,-0.098277,-0.152632,0.022634,-0.983124,0.952383,-0.014504,-0.304561,0.074505,0.979658,0.186329,0.275571,1.058121,3.0149,-30.975030928877302,17.941718464264767,0.2155745189490832,-0.263479,0.150766,0.043429,0.951821,0.950767,0.003226,-0.30989,-0.162121,0.857385,-0.488474,0.553417,1.366753,3.258014,-36.63624165630035,-8.441724852637325,0.5834069627467822,-0.313792,-0.068275,-0.018312,0.946857,0.990006,0.008171,0.140786,0.077526,0.802398,-0.591732,F,BuildA
80.545,0.395481,1.447518,2.798271,11.61519142076916,17.51423942708984,-0.8239392142471786,-0.098917,-0.15218,0.022475,-0.983134,0.952672,-0.014086,-0.303672,0.074299,0.97942,0.187658,0.275046,1.05839,3.01495,-31.069254793818043,17.909752947535488,0.2001133705194525,-0.264294,0.150432,0.04335,0.951651,0.950982,0.002993,-0.309232,-0.162025,0.856539,-0.489988,0.553539,1.365855,3.260369,-36.141299458611655,-8.20276442804593,0.3956627088977513,-0.309628,-0.066925,-0.018911,0.948311,0.990327,0.005577,0.138641,0.07731,0.807545,-0.584717,F,BuildA
80.579,0.395375,1.447417,2.798311,11.669499860303022,17.458933415818148,-0.829130134602646,-0.099387,-0.151706,0.022543,-0.983158,0.952954,-0.014172,-0.302783,0.074483,0.979228,0.188587,0.275101,1.058509,3.014747,-31.118109624085044,17.840296586252062,0.141196367552927,-0.264803,0.149702,0.042764,0.951651,0.951521,0.00211,-0.307577,-0.160677,0.856101,-0.491197,0.554464,1.365469,3.262249,-35.931812367181905,-7.516870068576248,-0.5781899228938685,-0.307469,-0.063906,-0.025008,0.94908,0.990581,-0.008172,0.136682,0.086768,0.809675,-0.580429,F,BuildA
80.611,0.395266,1.447356,2.798392,11.693862499618756,17.37769856423294,-0.8450593248565399,-0.099591,-0.151021,0.022641,-0.98324,0.95336,-0.014442,-0.30149,0.074604,0.979138,0.189006,0.274753,1.058942,3.014784,-31.190200838441346,17.68187936310139,0.2491045879485528,-0.265321,0.148611,0.043387,0.95165,0.952065,0.003719,-0.305874,-0.161437,0.855444,-0.492091,0.554574,1.365016,3.263262,-35.9051216885629,-7.539553744429679,-0.4348028439707103,-0.307323,-0.063713,-0.023867,0.94917,0.990742,-0.006146,0.135619,0.084468,0.809967,-0.580361,F,BuildA
80.645,0.395226,1.447414,2.798398,11.676406856123338,17.294913759627146,-0.850839947486484,-0.09945,-0.150317,0.022596,-0.983364,0.953789,-0.014541,-0.300126,0.074337,0.979198,0.188798,0.273973,1.059529,3.015012,-31.30042462411112,17.567801867664784,0.3270550314860199,-0.266179,0.147807,0.043911,0.951511,0.95245,0.004878,-0.304657,-0.162251,0.854441,-0.493564,0.554381,1.364638,3.263738,-35.95530396733907,-7.607571092729665,-0.1321492441666436,-0.307893,-0.063456,-0.02157,0.949057,0.991016,-0.001867,0.133729,0.080017,0.809473,-0.58168,F,BuildA
80.679,0.395233,1.447537,2.798448,11.619800211461722,17.212259680966476,-0.8433743981894736,-0.09899,-0.149605,0.022387,-0.983523,0.954234,-0.014418,-0.298712,0.073655,0.9794,0.188019,0.273312,1.059959,3.015139,-31.395421546000115,17.44312519020998,0.3433386150927148,-0.266995,0.146778,0.043877,0.951444,0.953062,0.005115,-0.302732,-0.16187,0.853578,-0.49518,0.554542,1.364521,3.263562,-36.1226045626182,-7.3861803500891,-0.4568251073150085,-0.309144,-0.062471,-0.023752,0.948664,0.991067,-0.00644,0.133213,0.08369,0.807732,-0.58358,F,BuildA
80.712,0.395176,1.447643,2.798413,11.586990990176693,17.126437822574324,-0.8657799091263391,-0.098696,-0.14889,0.022463,-0.98366,0.954655,-0.014803,-0.297347,0.073582,0.979509,0.187478,0.273141,1.060221,3.015005,-31.41414302208296,17.31545284989484,0.3598363239682436,-0.267178,0.14575,0.04374,0.951556,0.953688,0.005361,-0.300751,-0.161125,0.853405,-0.49572,0.554237,1.364085,3.263409,-36.19846407421189,-7.490569783556868,-0.4086264937832826,-0.309777,-0.063194,-0.023675,0.948412,0.990892,-0.005755,0.134535,0.084059,0.806955,-0.5846,F,BuildA
80.745,0.395215,1.447701,2.79831,11.558610979361912,17.04039381045496,-0.8364782331105785,-0.098507,-0.148128,0.022101,-0.983802,0.955139,-0.014302,-0.295812,0.072669,0.979616,0.187275,0.272638,1.060517,3.014943,-31.48031116694206,17.146501255904976,0.4662348114306689,-0.267658,0.144574,0.044312,0.951575,0.95427,0.00694,-0.298866,-0.161725,0.852792,-0.49658,0.554025,1.363412,3.263533,-36.119265528999755,-7.497023989268173,-0.4082351072766383,-0.30912,-0.063258,-0.023647,0.948622,0.990879,-0.005756,0.134635,0.083973,0.807771,-0.583485,F,BuildA
80.779,0.395344,1.447711,2.798099,11.532385632247273,16.96567618743692,-0.832711617413047,-0.098301,-0.147485,0.021971,-0.983922,0.955531,-0.014241,-0.294547,0.072232,0.979708,0.18696,0.272225,1.060624,3.015039,-31.472438273551607,17.064140200567696,0.4514385075036473,-0.267643,0.143858,0.043987,0.951703,0.95474,0.006721,-0.297366,-0.160731,0.852865,-0.496776,0.554149,1.362814,3.263751,-36.18976485559855,-7.359209674902926,-0.2451319956290779,-0.30982,-0.061666,-0.021962,0.948539,0.99143,-0.003453,0.130593,0.079874,0.807059,-0.585043,F,BuildA
80.812,0.395476,1.447658,2.797893,11.516749646814969,16.9044757447208,-0.8938903300329109,-0.0981,-0.147013,0.022424,-0.984003,0.955769,-0.015286,-0.293722,0.072974,0.979747,0.186468,0.272711,1.060419,3.014602,-31.45058103379936,17.113819646873687,0.3227396799651265,-0.267604,0.143977,0.043007,0.95174,0.954842,0.004804,-0.297075,-0.15892,0.853077,-0.496995,0.554503,1.362374,3.263839,-36.26706779541861,-7.114974362853917,-0.3239122938426625,-0.310465,-0.059846,-0.021993,0.948444,0.991869,-0.004558,0.127178,0.078879,0.806256,-0.586284,F,BuildA
80.845,0.395708,1.447606,2.797591,11.51249048248692,16.87305232826579,-0.9543654933314344,-0.097992,-0.146795,0.022911,-0.984034,0.955852,-0.016321,-0.293394,0.07386,0.979745,0.186129,0.273174,1.060244,3.01411,-31.446294898435088,17.194331038296067,0.2546290560519355,-0.267624,0.144488,0.042624,0.951674,0.954613,0.00379,-0.297826,-0.158465,0.853121,-0.497065,0.555221,1.362004,3.263758,-36.166676451423655,-6.912333390631993,-0.586778135154475,-0.309538,-0.058893,-0.023571,0.948769,0.991952,-0.008267,0.126344,0.081185,0.807262,-0.584583,F,BuildA
80.879,0.396014,1.447589,2.797296,11.498999057474082,16.871908537515807,-1.009335215655632,-0.097806,-0.146833,0.023365,-0.984037,0.955789,-0.017261,-0.293548,0.074706,0.979776,0.185629,0.273525,1.060227,3.013849,-31.443242893801955,17.231140605270248,0.1991026244633513,-0.267655,0.144665,0.042245,0.951655,0.954575,0.002965,-0.297957,-0.157846,0.853152,-0.497208,0.55579,1.361675,3.263506,-36.16666446287728,-6.89274446575836,-0.7186611288301507,-0.309474,-0.059087,-0.02461,0.948751,0.991806,-0.010125,0.127349,0.083268,0.80724,-0.58432,F,BuildA
80.911,0.39636,1.447543,2.796949,11.471635519909384,16.91738004299157,-1.0752408463376026,-0.097477,-0.147281,0.023935,-0.983989,0.955471,-0.01839,-0.294513,0.075816,0.979851,0.184782,0.273854,1.060198,3.013665,-31.47569964250856,17.173056325939115,0.2920739975051798,-0.267829,0.144389,0.042922,0.951618,0.954619,0.004348,-0.297798,-0.159034,0.852851,-0.497347,0.556313,1.361617,3.263227,-36.248219658165986,-6.811790643845049,-0.7083715577411847,-0.310172,-0.05838,-0.024345,0.948574,0.991998,-0.009971,0.125859,0.082403,0.806401,-0.5856,F,BuildA
80.945,0.396695,1.447575,2.796541,11.447172492921972,16.985623692910334,-1.1128749580432182,-0.097204,-0.1479,0.024285,-0.983914,0.955072,-0.019035,-0.295764,0.076541,0.979923,0.184097,0.274168,1.060124,3.013642,-31.476402864236448,17.188116119664805,0.2977258820555866,-0.267822,0.144527,0.043005,0.951595,0.954525,0.004432,-0.298098,-0.159262,0.852844,-0.497286,0.557205,1.361481,3.262721,-36.30971095489652,-6.605087738047318,-0.9325077992253828,-0.310613,-0.05727,-0.025669,0.948462,0.992122,-0.013115,0.124584,0.084271,0.805721,-0.586269,F,BuildA
80.978,0.396999,1.447574,2.796209,11.439794880532226,17.06776045715899,-1.1392879207844326,-0.097089,-0.148628,0.024572,-0.983809,0.954612,-0.019489,-0.297214,0.077209,0.97994,0.183729,0.274551,1.060221,3.01368,-31.48727448741275,17.26859956673779,0.2268177604754936,-0.267972,0.145026,0.042618,0.951495,0.954302,0.003376,-0.298824,-0.158828,0.852749,-0.497587,0.558131,1.361304,3.262123,-36.34747075403541,-6.529643997743448,-1.044816484289845,-0.310887,-0.056947,-0.026411,0.948372,0.992119,-0.014686,0.124436,0.085503,0.805303,-0.586665,F,BuildA
81.012,0.397186,1.447492,2.795903,11.440944949776544,17.141095537847452,-1.1386342060110644,-0.097084,-0.149257,0.02463,-0.983713,0.954231,-0.019477,-0.298434,0.077439,0.979936,0.183654,0.275138,1.060308,3.01352,-31.49923325271229,17.367654267611073,0.2215512443898233,-0.268041,0.145832,0.042821,0.951343,0.953799,0.003296,-0.300428,-0.159652,0.852641,-0.497508,0.558869,1.361097,3.261717,-36.31743495871163,-6.5079494032037815,-1.0006293950106482,-0.310665,-0.05665,-0.025973,0.948474,0.992232,-0.01407,0.123599,0.084467,0.805625,-0.586373,F,BuildA
81.045,0.397338,1.447484,2.795671,11.451369521448523,17.188442452780656,-1.1411350837478365,-0.09716,-0.149665,0.024705,-0.983641,0.95398,-0.019519,-0.299233,0.077684,0.979899,0.183746,0.27569,1.060495,3.013312,-31.561420382379847,17.482780615532285,0.2700642318566581,-0.268452,0.14688,0.043572,0.951032,0.953056,0.004016,-0.302769,-0.161737,0.85207,-0.497813,0.559634,1.360822,3.261013,-36.311372285752384,-6.453218927539675,-0.9565392848832488,-0.310649,-0.056078,-0.025457,0.948528,0.992414,-0.013452,0.1222,0.083135,0.805698,-0.586463,F,BuildA
81.078,0.397336,1.447323,2.7954,11.49858373020349,17.23346462843532,-1.1653461632796247,-0.097524,-0.15007,0.025012,-0.983536,0.953707,-0.019929,-0.300078,0.07847,0.979727,0.184329,0.276424,1.060498,3.013019,-31.60726064988,17.601896718103404,0.2855320726540269,-0.268767,0.147889,0.044038,0.950765,0.952379,0.004245,-0.304887,-0.163235,0.85165,-0.498043,0.560509,1.360567,3.260336,-36.33189760995794,-6.234695565180709,-1.0275334719253024,-0.310833,-0.05446,-0.025461,0.948561,0.992772,-0.014447,0.119146,0.082159,0.805469,-0.586915,F,BuildA
81.112,0.397296,1.447095,2.795125,11.570676508547509,17.29156252347448,-1.1449655818354008,-0.098157,-0.150548,0.02498,-0.983401,0.953423,-0.019577,-0.301002,0.078686,0.979483,0.185533,0.277068,1.060418,3.012612,-31.648740928010863,17.7203572898605,0.3551881150072249,-0.268975,0.149021,0.044947,0.950487,0.951545,0.005278,-0.307464,-0.165609,0.851265,-0.497918,0.561365,1.360079,3.259478,-36.27550982059015,-6.0493515474718915,-1.0730732823288114,-0.310386,-0.053053,-0.025312,0.948792,0.993089,-0.015097,0.116386,0.080965,0.80604,-0.586297,F,BuildA
81.145,0.397212,1.446853,2.79491,11.62940535813125,17.35102575320583,-1.0410909376271344,-0.098785,-0.150966,0.024216,-0.983293,0.953246,-0.017797,-0.301672,0.07745,0.97931,0.186958,0.27769,1.060068,3.012332,-31.65072746162473,17.80194315567254,0.4020878131978255,-0.268898,0.149807,0.04553,0.950357,0.95097,0.005973,-0.309226,-0.167104,0.851242,-0.497456,0.56221,1.359428,3.258708,-36.1823842044729,-5.910479963529139,-1.1034559367785106,-0.309631,-0.051991,-0.02515,0.949101,0.993329,-0.015545,0.114263,0.079936,0.806992,-0.585127,F,BuildA
81.179,0.397079,1.446547,2.794561,11.687401961726165,17.399797306569365,-0.9854096687623872,-0.099346,-0.151333,0.023856,-0.983189,0.953059,-0.016842,-0.302317,0.076979,0.979123,0.188131,0.278199,1.059667,3.012163,-31.56436247792632,17.901689494233437,0.3022670186527014,-0.268273,0.15043,0.044824,0.950469,0.950724,0.004495,-0.310008,-0.16592,0.852041,-0.496485,0.563084,1.358555,3.257753,-36.11403652041658,-5.737057570310586,-1.1678166600257025,-0.309074,-0.050732,-0.025188,0.94935,0.993584,-0.016464,0.111895,0.079184,0.807678,-0.584283,F,BuildA
81.212,0.396915,1.446331,2.794301,11.76467290672751,17.44279199762581,-0.9590217350325868,-0.100035,-0.151674,0.023768,-0.983068,0.95286,-0.016386,-0.302967,0.077077,0.978856,0.189473,0.278956,1.0593,3.011419,-31.550178990363523,17.96864568186224,0.3607172761827114,-0.268052,0.151127,0.045447,0.950391,0.95019,0.005364,-0.311625,-0.167404,0.852166,-0.495772,0.56428,1.357245,3.255721,-36.22831991766383,-5.377556558724042,-1.3671920138099891,-0.310015,-0.048288,-0.025911,0.949151,0.993994,-0.019246,0.107731,0.079126,0.806439,-0.586,F,BuildA
81.245,0.396617,1.446055,2.794176,11.865303753380951,17.48655329849619,-0.9193566078874492,-0.100942,-0.152008,0.023598,-0.982928,0.952674,-0.015703,-0.303589,0.077079,0.978508,0.191263,0.279347,1.059128,3.011212,-31.530386097090055,18.09377066639732,0.4495121336890994,-0.26772,0.152379,0.04645,0.950236,0.949246,0.006687,-0.314464,-0.169867,0.852337,-0.494639,0.565035,1.355633,3.25331,-36.232145958728594,-5.131569836501522,-1.5729334991104211,-0.310018,-0.046807,-0.026951,0.949195,0.994165,-0.022141,0.105569,0.080186,0.806325,-0.586013,F,BuildA
81.279,0.39623,1.445789,2.794283,11.979292034413351,17.509497369676584,-0.9059511936305804,-0.101933,-0.152185,0.023653,-0.982797,0.952561,-0.015467,-0.303956,0.077517,0.978101,0.193159,0.279851,1.058916,3.0109,-31.516065555601276,18.325958134279944,0.4640663061648397,-0.267487,0.154343,0.047094,0.949953,0.947921,0.006905,-0.318432,-0.172044,0.852465,-0.493664,0.565364,1.353447,3.249817,-36.339041444529315,-5.216107499339914,-1.7453834611683858,-0.310812,-0.047974,-0.028644,0.948828,0.993756,-0.024534,0.108844,0.084178,0.805151,-0.587066,F,BuildA
81.312,0.395775,1.44551,2.794392,12.161427514231432,17.525112394442406,-0.8962294045351009,-0.103505,-0.152297,0.023823,-0.982611,0.952476,-0.01529,-0.304229,0.078344,0.977439,0.196153,0.280245,1.058615,3.010803,-31.42293628116318,18.60613569211339,0.332285373400886,-0.266779,0.156391,0.04653,0.949845,0.946754,0.004949,-0.321921,-0.171837,0.853328,-0.492244,0.565522,1.350822,3.245669,-36.5364577579781,-5.34700086811227,-1.997947201737431,-0.312305,-0.049746,-0.031157,0.948167,0.993109,-0.028012,0.113796,0.090156,0.802989,-0.589135,F,BuildA
81.345,0.395213,1.445109,2.794607,12.384994673049142,17.535583497440882,-0.8331794591243142,-0.105504,-0.152312,0.023586,-0.982402,0.952489,-0.014203,-0.304241,0.078482,0.976625,0.20011,0.281083,1.058073,3.010161,-31.35957417645934,18.822823279720225,0.2949068999542518,-0.266217,0.158123,0.046638,0.949711,0.945644,0.004395,-0.325173,-0.172774,0.853907,-0.490909,0.565347,1.347248,3.240814,-36.72374678005189,-5.562917307552817,-2.2161506952064554,-0.313697,-0.052132,-0.033616,0.947495,0.992304,-0.030995,0.119881,0.09641,0.800928,-0.590947,F,BuildA
81.379,0.39458,1.444676,2.79492,12.646772035965087,17.509860310603184,-0.7110081401443206,-0.107916,-0.151955,0.022859,-0.982213,0.952774,-0.012108,-0.303438,0.077701,0.975663,0.205045,0.280967,1.057914,3.010174,-31.310652376473534,18.975101814385805,0.3432649306576179,-0.265682,0.159515,0.047325,0.949594,0.944631,0.005119,-0.328096,-0.17464,0.854347,-0.489482,0.564974,1.342845,3.235263,-36.87824715725074,-5.803879404626927,-2.3248079461102065,-0.314852,-0.054426,-0.03523,0.946924,0.991593,-0.032448,0.12526,0.100993,0.799254,-0.592447,F,BuildA
81.411,0.393725,1.444055,2.795454,12.99000939779036,17.480593137161204,-0.5916606515523898,-0.111022,-0.151556,0.022259,-0.981942,0.953071,-0.010063,-0.302581,0.077367,0.974357,0.211286,0.280859,1.057972,3.010396,-31.255646786170946,19.16119543192349,0.3354371661550095,-0.26516,0.161059,0.047615,0.949465,0.943586,0.005005,-0.331091,-0.17583,0.854846,-0.488183,0.564633,1.337047,3.229103,-36.96510102770196,-5.634219829826185,-2.8722678754813966,-0.315365,-0.054534,-0.039317,0.946586,0.990961,-0.040037,0.128041,0.108829,0.797998,-0.592752,F,BuildA
81.445,0.392821,1.44322,2.796078,13.40018223256123,17.431186350268476,-0.453229111654687,-0.114729,-0.15095,0.021562,-0.981625,0.953499,-0.007696,-0.301299,0.076969,0.972745,0.218731,0.281086,1.05792,3.010371,-31.293837500740963,19.354046038628535,0.3987208685962569,-0.265306,0.162789,0.048639,0.949077,0.942268,0.005947,-0.334807,-0.178702,0.854494,-0.487756,0.564184,1.329961,3.222374,-37.017797574759314,-5.3888335305674655,-3.627989965103191,-0.315531,-0.054593,-0.0449,0.946279,0.990007,-0.050524,0.131655,0.119427,0.796849,-0.592257,F,BuildA
81.478,0.391934,1.442282,2.796847,13.889535532774977,17.393858304859755,-0.2808748348168058,-0.119154,-0.150391,0.020688,-0.981202,0.953909,-0.00476,-0.300059,0.076439,0.970749,0.227606,0.281372,1.058021,3.010556,-31.275910291676976,19.61878609835716,0.390597553478666,-0.265056,0.164969,0.049159,0.948743,0.940737,0.005826,-0.339086,-0.18073,0.854657,-0.486721,0.563024,1.321017,3.214888,-37.09185038937864,-5.130061691756347,-4.351930047336879,-0.315906,-0.054463,-0.050185,0.945896,0.98903,-0.060529,0.134741,0.129351,0.795369,-0.592162,F,BuildA
81.511,0.39099,1.441161,2.797639,14.49491223594395,17.446255824570006,-0.127661733280551,-0.124528,-0.150587,0.020225,-0.980514,0.953829,-0.002158,-0.300342,0.077167,0.968168,0.238111,0.282314,1.057957,3.010521,-31.293873588425463,19.955426220076088,0.2636482308047668,-0.265245,0.167455,0.048913,0.948268,0.939133,0.003932,-0.343533,-0.181599,0.854505,-0.486666,0.561551,1.309844,3.206134,-37.30419061033554,-4.6676960323336845,-4.913983449487754,-0.317608,-0.052247,-0.053596,0.945264,0.988796,-0.068137,0.132818,0.134512,0.792505,-0.594846,F,BuildA
81.545,0.39006,1.439701,2.798447,15.216051393153789,17.57425977058514,-0.0191602314942149,-0.130816,-0.151441,0.020389,-0.97956,0.9533,-0.000323,-0.302025,0.079567,0.964943,0.250109,0.283794,1.05792,3.010365,-31.35984871594732,20.37596231970497,0.3281408533917403,-0.265513,0.171057,0.050517,0.947465,0.936375,0.00489,-0.350967,-0.186561,0.853902,-0.485846,0.55931,1.297108,3.196629,-37.34839401277716,-4.99169799881994,-4.796560712033824,-0.317876,-0.054604,-0.053536,0.945043,0.988305,-0.066474,0.137241,0.135903,0.792177,-0.594967,F,BuildA
81.578,0.3892,1.438211,2.799405,15.999243079403126,17.768592317127148,0.0697848267358593,-0.13759,-0.152853,0.020897,-0.978401,0.952399,0.00117,-0.304854,0.082954,0.961264,0.262849,0.285045,1.058084,3.010587,-31.357521922867804,20.779493594814753,0.4524124857626362,-0.265125,0.174681,0.052475,0.946806,0.933466,0.006743,-0.358603,-0.191993,0.85391,-0.483711,0.558264,1.282607,3.186194,-37.48834748650214,-4.372554415114647,-5.9273059327800794,-0.318812,-0.052679,-0.061167,0.944374,0.986967,-0.08194,0.1385,0.149119,0.789234,-0.595712,F,BuildA
81.612,0.388578,1.436639,2.800349,16.801427135236743,18.032747760296832,0.2381481516457078,-0.144612,-0.154735,0.020865,-0.977092,0.951243,0.00398,-0.308416,0.085527,0.957304,0.276142,0.285962,1.058404,3.011014,-31.418507662129763,21.167601550595048,0.5088313270686934,-0.265362,0.177993,0.053932,0.946041,0.93082,0.007579,-0.3654,-0.196509,0.853349,-0.482887,0.559091,1.265451,3.176454,-36.81338564298246,-1.976192717737719,-8.655139570214232,-0.313578,-0.040139,-0.077017,0.945582,0.984914,-0.120479,0.124211,0.170826,0.791475,-0.586845,F,BuildA
81.645,0.388168,1.435068,2.801354,17.600772271409504,18.41740870732692,0.4423223479409207,-0.15163,-0.157563,0.020718,-0.975578,0.94949,0.007358,-0.313713,0.088208,0.953158,0.289326,0.288048,1.058318,3.010368,-31.455046135089145,21.50731478940853,0.5731535359101678,-0.265401,0.180931,0.055306,0.945393,0.928411,0.008533,-0.371458,-0.20061,0.853008,-0.481803,0.558695,1.245619,3.167505,-35.32543169124604,-1.1143470877229251,-9.27317288913214,-0.301657,-0.033761,-0.079962,0.949458,0.984932,-0.131473,0.112352,0.17221,0.805219,-0.567421,F,BuildA
81.679,0.387873,1.433653,2.802463,18.347201587553663,18.90371013272079,0.5512442570317677,-0.15804,-0.16136,0.021496,-0.973922,0.947002,0.009132,-0.321098,0.092873,0.949123,0.3009,0.289247,1.05869,3.010446,-31.5329935994094,21.7456394029009,0.7899664049337769,-0.265582,0.183368,0.057768,0.944725,0.926078,0.011752,-0.377149,-0.206549,0.852258,-0.480618,0.559277,1.225096,3.158873,-33.87802870324021,0.2142607413930788,-10.3124551917619,-0.290335,-0.024403,-0.08543,0.952792,0.984212,-0.148624,0.096109,0.176965,0.816815,-0.549087,F,BuildA
81.712,0.387944,1.432385,2.803676,18.97694294374604,19.517733014149524,0.6358664066187263,-0.163389,-0.166279,0.022548,-0.972187,0.943686,0.010494,-0.330676,0.098178,0.945591,0.310191,0.29042,1.058936,3.010415,-31.59668786208837,22.0509667797812,1.1789388776547,-0.26532,0.186761,0.061781,0.94388,0.922607,0.017525,-0.385343,-0.21573,0.851577,-0.477784,0.562085,1.204315,3.150964,-31.821054041615447,2.786281415052143,-12.83408783459018,-0.274951,-0.007395,-0.100828,0.956128,0.979558,-0.188742,0.069587,0.196876,0.828472,-0.524285,F,BuildA
81.745,0.388369,1.431516,2.804885,19.410272954159772,20.32176344285156,0.8015477894342169,-0.167146,-0.172723,0.022952,-0.970413,0.93928,0.013195,-0.342899,0.102285,0.943071,0.316472,0.292106,1.058649,3.01031,-31.529987506693885,22.60452351933355,1.2631739223993264,-0.264328,0.191538,0.063647,0.943076,0.918525,0.018791,-0.394917,-0.221306,0.852159,-0.474182,0.566287,1.18347,3.144271,-28.946105021916157,5.05703007687774,-15.281197019457492,-0.253144,0.00914,-0.117686,0.9602,0.972133,-0.230632,0.042031,0.221378,0.844137,-0.488288,F,BuildA
