Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
179.754,0.425191,1.64246,2.755046,47.86203421587817,-24.72525650584265,-11.245687579917666,-0.413498,0.155929,0.001052,-0.897053,0.95137,-0.130841,0.278882,-0.127064,0.658036,0.742188,0.199053,1.18726,2.703008,-8.513899926714899,-36.15065941345099,-4.8523176392175325,-0.057405,-0.312121,-0.063142,0.946202,0.797187,-0.083655,0.597908,0.155325,0.985436,-0.069218,0.237303,0.997678,3.014907,8.092256331296609,-10.373117394081532,-6.908344066019814,0.075576,-0.085776,-0.053487,0.992003,0.979563,-0.119083,0.162095,0.093153,0.982855,0.159118,M,BuildA
179.787,0.420678,1.642709,2.756328,47.938965170307405,-23.90564193822051,-11.324825594901917,-0.414175,0.149108,0.004477,-0.89789,0.955494,-0.131553,0.264057,-0.115474,0.656879,0.745101,0.195731,1.187824,2.707601,-8.583096859614903,-35.1741749014885,-4.822184298088976,-0.058595,-0.304042,-0.062581,0.948793,0.807284,-0.083122,0.584281,0.154383,0.985301,-0.073134,0.23785,0.997536,3.013993,8.6829950916426,-10.54511511455418,-7.57005954209473,0.081265,-0.086454,-0.058604,0.991205,0.978183,-0.130228,0.161862,0.102125,0.979923,0.171233,M,BuildA
179.821,0.416419,1.642822,2.757839,47.92359127416231,-22.910963184549235,-11.355612954159136,-0.41404,0.14122,0.008343,-0.899199,0.959975,-0.131945,0.24706,-0.101937,0.657002,0.746965,0.192737,1.188491,2.712387,-8.740351923641022,-34.13713971401099,-4.695805921735974,-0.060793,-0.295401,-0.061396,0.951458,0.817938,-0.080914,0.569588,0.152748,0.985069,-0.079412,0.238128,0.998507,3.012485,8.400220678803285,-11.094762541508748,-6.649904483540419,0.078366,-0.092019,-0.050504,0.991383,0.977964,-0.11456,0.174536,0.085715,0.982616,0.164676,M,BuildA
179.854,0.412551,1.642839,2.759122,47.943481583391,-21.81186597194727,-11.137861838986646,-0.413842,0.133347,0.010566,-0.900468,0.964214,-0.129398,0.231404,-0.09134,0.657247,0.74812,0.188718,1.188221,2.719744,-8.71268933536499,-32.66994669203629,-4.430731870891844,-0.061998,-0.283048,-0.058336,0.95532,0.832962,-0.076363,0.548036,0.146556,0.985506,-0.085432,0.238706,1.001018,3.009513,8.03192856523389,-12.8292559513814,-7.918445743706314,0.077125,-0.106377,-0.06064,0.989474,0.970013,-0.136411,0.201162,0.103594,0.980749,0.165529,M,BuildA
179.888,0.409134,1.642892,2.759965,48.11547797062999,-20.54879667190115,-10.899345229588024,-0.414775,0.124038,0.012949,-0.901337,0.968894,-0.126239,0.212858,-0.079552,0.655588,0.750916,0.186001,1.187142,2.725877,-8.476219327125893,-31.521974783094507,-4.3606309004373465,-0.060766,-0.273392,-0.056573,0.958313,0.844113,-0.075203,0.530865,0.141654,0.986214,-0.085533,0.240767,1.005793,3.005871,7.249064252482247,-13.93550760661802,-8.098110800646934,0.071143,-0.116335,-0.062299,0.988698,0.96517,-0.139743,0.221176,0.106637,0.982115,0.155172,M,BuildA
179.922,0.406076,1.64296,2.760541,48.23196552735781,-19.037962355255814,-10.575871777707109,-0.415155,0.113161,0.015677,-0.902549,0.973898,-0.122257,0.19125,-0.06566,0.654802,0.752943,0.183993,1.18601,2.732545,-8.219395217364944,-30.127784130425248,-4.29724669272717,-0.059436,-0.26164,-0.054723,0.961778,0.8571,-0.074162,0.509784,0.136365,0.986946,-0.085693,0.245038,1.011683,3.003633,6.6345993431334795,-14.313933405193202,-9.06874659825671,0.067068,-0.119451,-0.071123,0.988016,0.961346,-0.156563,0.226499,0.124518,0.980887,0.149519,M,BuildA
179.955,0.403525,1.643379,2.76115,48.14865493814186,-17.36818797127496,-10.127807101384212,-0.413839,0.101722,0.018315,-0.904464,0.978635,-0.117323,0.168849,-0.051063,0.656804,0.75233,0.183368,1.185017,2.73883,-8.149421404141902,-28.59859435608513,-4.08982083421866,-0.060021,-0.248663,-0.052029,0.965328,0.870919,-0.0706,0.486328,0.1303,0.987381,-0.090004,0.251957,1.020392,3.001089,5.4207569675480345,-14.154214033250502,-9.25510707652723,0.056703,-0.11888,-0.074167,0.98851,0.960734,-0.160111,0.226618,0.133147,0.982568,0.129737,M,BuildA
179.988,0.401619,1.644277,2.761477,47.99904715285567,-15.58663829786448,-9.660080955149215,-0.411972,0.089507,0.021254,-0.906541,0.983074,-0.112284,0.144771,-0.035213,0.659655,0.750744,0.182571,1.184786,2.746449,-8.075293515963354,-26.928939678675867,-4.093797196508926,-0.060137,-0.234562,-0.051034,0.968896,0.884752,-0.070681,0.460671,0.127105,0.987558,-0.092591,0.26037,1.030022,2.997439,4.093491209777084,-14.553183797503191,-9.522979022052304,0.045812,-0.123201,-0.077779,0.988268,0.957544,-0.165022,0.236385,0.142446,0.983703,0.109715,M,BuildA
180.02,0.400354,1.645819,2.761625,47.79969629418059,-13.591708553585011,-9.151002809023048,-0.409641,0.075749,0.024632,-0.908763,0.987311,-0.106828,0.117496,-0.017291,0.663175,0.748264,0.182799,1.18465,2.753742,-8.106907708415873,-25.24096531328718,-3.8433406327702127,-0.061632,-0.220136,-0.048077,0.972332,0.898457,-0.066359,0.434018,0.12063,0.98778,-0.098687,0.269819,1.04107,2.992716,2.733895926067224,-15.617630543698583,-10.671592515604976,0.036163,-0.133043,-0.088877,0.986455,0.948801,-0.184968,0.256053,0.165723,0.981586,0.094995,M,BuildA
180.054,0.399661,1.648168,2.761781,47.37302796832737,-11.359167785479752,-8.762066650593061,-0.405515,0.059826,0.029969,-0.911636,0.991045,-0.103163,0.084774,0.006121,0.66932,0.742949,0.183211,1.184914,2.760989,-8.160708036051679,-23.620648638741827,-3.640620310046946,-0.063129,-0.206263,-0.04557,0.975394,0.910758,-0.062855,0.40813,0.11494,0.987876,-0.104354,0.281747,1.052787,2.987512,1.2461588328798296,-16.80405378071363,-11.99799208217166,0.025969,-0.144185,-0.101803,0.983958,0.937694,-0.207828,0.278456,0.192851,0.977924,0.080462,M,BuildA
180.087,0.399602,1.650647,2.761623,46.90202410274965,-9.118827250229767,-8.232222606968637,-0.400917,0.044264,0.034087,-0.91441,0.993758,-0.097831,0.053618,0.026847,0.676208,0.736221,0.183425,1.185532,2.769132,-8.14708730002195,-21.96707374117976,-3.314649040031739,-0.06421,-0.191983,-0.041849,0.978401,0.922783,-0.057235,0.381046,0.106544,0.988251,-0.109579,0.296694,1.064369,2.982459,-0.3770034381241895,-17.923846724778866,-12.066313503699716,0.013141,-0.155256,-0.10433,0.982262,0.930022,-0.209039,0.302261,0.200878,0.977885,0.058211,M,BuildA
180.12,0.399781,1.652969,2.761128,46.48776523241051,-7.0010034895341,-7.732625981246461,-0.396796,0.029413,0.037799,-0.916657,0.995412,-0.09264,0.023926,0.045956,0.682248,0.729675,0.185265,1.186415,2.781368,-8.202293264732713,-19.369918740517782,-2.865172917933827,-0.066281,-0.16951,-0.036609,0.982616,0.939853,-0.049474,0.337979,0.094415,0.988533,-0.117846,0.324875,1.07988,2.976004,-2.1548342437966648,-18.20214034253004,-12.864977997467856,-0.000732,-0.159233,-0.113558,0.980688,0.923499,-0.222497,0.312482,0.222964,0.974208,0.034728,M,BuildA
180.154,0.400258,1.654996,2.760566,46.06284026178188,-4.884411254278312,-7.260157866118108,-0.392579,0.014388,0.041577,-0.918665,0.996129,-0.087687,-0.006209,0.065093,0.688306,0.722494,0.188182,1.186691,2.789618,-8.310832345032741,-17.566810038926103,-2.612398179513092,-0.068122,-0.153891,-0.033531,0.985166,0.950386,-0.0451,0.307785,0.087034,0.98847,-0.123902,0.349454,1.087511,2.973542,-2.3439113810043075,-16.49585839308272,-14.35469930566453,-0.002163,-0.144832,-0.126534,0.98133,0.926026,-0.247717,0.284803,0.24897,0.967969,0.032407,M,BuildA
180.187,0.401039,1.656456,2.759895,45.575755918868374,-2.7036456739698123,-6.9036130203970645,-0.38782,-0.001603,0.046373,-0.920567,0.995694,-0.084136,-0.038921,0.086623,0.694891,0.713879,0.191942,1.186574,2.798249,-8.324241655658973,-15.513808546601638,-2.355231256277381,-0.069133,-0.136064,-0.030104,0.987827,0.961161,-0.040663,0.272977,0.078289,0.988629,-0.128391,0.376775,1.092926,2.971262,-1.836121124647839,-14.22093817282288,-15.088551501137966,0.000488,-0.124783,-0.132232,0.983333,0.933888,-0.260178,0.245278,0.259934,0.965029,0.033961,M,BuildA
180.221,0.402188,1.657487,2.759306,44.951091273543675,-0.433197559074766,-6.387688363917415,-0.381887,-0.017811,0.050039,-0.922681,0.994358,-0.078737,-0.071086,0.105944,0.703316,0.702938,0.196859,1.18616,2.80671,-8.40665770878918,-13.274987458878876,-2.1453822553151194,-0.070634,-0.116619,-0.027016,0.990293,0.97134,-0.037033,0.23479,0.069982,0.988562,-0.133595,0.404972,1.096979,2.969504,-1.0267823831003915,-11.713694520784244,-15.799038973097929,0.005195,-0.102296,-0.137619,0.985175,0.941193,-0.27222,0.20013,0.270094,0.962068,0.038391,M,BuildA
180.254,0.403769,1.657811,2.758416,44.33095695544637,1.8840628874576957,-5.775135211219743,-0.375986,-0.03421,0.052842,-0.924485,0.992075,-0.071978,-0.102988,0.123427,0.711685,0.691571,0.203047,1.185314,2.814838,-8.436220665990822,-10.971912602947972,-1.8414513089983895,-0.071675,-0.096507,-0.022983,0.992482,0.980316,-0.031787,0.194858,0.059455,0.988669,-0.137837,0.434232,1.099033,2.966556,0.5875629757545389,-9.395209861438245,-15.98979627000301,0.016451,-0.080389,-0.1382,0.986999,0.948877,-0.275452,0.154141,0.270162,0.96126,0.054695,M,BuildA
180.287,0.405856,1.657387,2.757323,43.69338541738234,4.341301019952906,-5.1903515135678,-0.369884,-0.051957,0.056077,-0.925927,0.988312,-0.06541,-0.137701,0.142282,0.720082,0.679145,0.21005,1.184233,2.822571,-8.558107022716905,-8.774323701184077,-1.3273269092504665,-0.073507,-0.077139,-0.017224,0.994158,0.987506,-0.022906,0.155909,0.045587,0.9886,-0.143498,0.464219,1.100086,2.962754,2.5922766906319756,-7.279981750189424,-17.025178259665157,0.031721,-0.05943,-0.14627,0.986948,0.950146,-0.292493,0.10803,0.284952,0.955198,0.079999,M,BuildA
180.321,0.408656,1.656659,2.756075,43.06656475856781,6.962679666270337,-4.490834783061051,-0.36387,-0.070796,0.058649,-0.926902,0.983097,-0.057203,-0.173922,0.160244,0.728319,0.666239,0.217971,1.182624,2.829824,-8.851761676428577,-6.579184151433886,-1.0258819848969654,-0.076527,-0.057899,-0.013339,0.995296,0.99294,-0.01769,0.117296,0.035414,0.987931,-0.15079,0.494227,1.101246,2.958718,4.623686943622,-5.0762631624325225,-17.87573875287723,0.046684,-0.03745,-0.15332,0.986363,0.950181,-0.305954,0.059563,0.298961,0.948628,0.103577,M,BuildA
180.354,0.412451,1.655683,2.754879,42.484485792008705,9.732353176477398,-3.6320831926961654,-0.358319,-0.090466,0.06015,-0.927257,0.976396,-0.046718,-0.210876,0.176381,0.735979,0.653625,0.226769,1.180002,2.836946,-9.007070311229226,-4.358715265347762,-0.7351703689426154,-0.078219,-0.038413,-0.009377,0.996152,0.996873,-0.012673,0.077997,0.024691,0.987588,-0.155116,0.521913,1.106506,2.956102,4.850377842573265,-2.3106758051640885,-17.06515523427807,0.044827,-0.013645,-0.147365,0.987972,0.956195,-0.292408,0.013749,0.289961,0.952548,0.092596,M,BuildA
180.388,0.417167,1.655023,2.753894,42.106830991239725,12.410622228617312,-2.746862876667728,-0.354613,-0.109407,0.061057,-0.926581,0.968604,-0.035554,-0.246052,0.190743,0.741044,0.643795,0.240924,1.17438,2.846903,-8.954460597025449,-1.1215143103400431,-0.2231148015513928,-0.07804,-0.009909,-0.002705,0.996897,0.999789,-0.003846,0.020178,0.00694,0.987805,-0.155543,0.568315,1.116595,2.950179,4.253938689023931,3.245814086294809,-15.952698251910135,0.032813,0.033176,-0.139654,0.9891,0.958793,-0.274085,-0.074793,0.27844,0.95884,0.055645,M,BuildA
180.421,0.422746,1.654858,2.752925,42.12602968737143,14.993422559912762,-1.9090049675504728,-0.354245,-0.127671,0.062296,-0.9243,0.959639,-0.024706,-0.280148,0.205613,0.74126,0.63895,0.250961,1.16988,2.852539,-8.417425345785485,0.5540474452207289,-0.0951207038769021,-0.073393,0.004761,-0.000473,0.997292,0.999954,-0.001642,-0.009426,0.000244,0.989226,-0.146394,0.600457,1.125329,2.946362,3.406275531388586,8.20545241256713,-14.558145657410751,0.020345,0.074693,-0.128431,0.988692,0.955853,-0.250918,-0.152923,0.256997,0.966183,0.021044,M,BuildA
180.453,0.429432,1.655133,2.75211,42.18076254671125,17.44194909592154,-1.185787513947368,-0.354197,-0.145139,0.0641,-0.921613,0.949652,-0.015335,-0.312932,0.220966,0.740872,0.634258,0.260195,1.166967,2.857516,-7.756718921645806,1.7898023060064217,0.3668454331278765,-0.06758,0.015799,0.00425,0.99758,0.999465,0.006344,-0.032095,-0.010614,0.99083,-0.134699,0.63047,1.135419,2.942806,2.2276506251347876,12.551999911322866,-12.71984796178408,0.007096,0.110765,-0.112201,0.987467,0.950284,-0.220017,-0.220347,0.223161,0.974721,-0.010842,M,BuildA
180.487,0.437343,1.655835,2.751893,42.32155244954924,19.46477186865011,-0.5962232649407799,-0.354966,-0.159497,0.065805,-0.91882,0.940461,-0.007694,-0.339816,0.234158,0.739338,0.631307,0.270207,1.166471,2.861034,-7.5638985743571405,2.897089879575532,0.6469551548463789,-0.065795,0.025596,0.007299,0.997478,0.998583,0.011193,-0.052022,-0.017929,0.991236,-0.130885,0.658285,1.145811,2.939821,1.061536039230885,16.129177986013488,-10.854939734632952,-0.004138,0.140522,-0.09494,0.985507,0.94248,-0.188291,-0.276184,0.185965,0.981939,-0.034838,M,BuildA
180.52,0.446078,1.65653,2.751844,42.40386658201439,21.06784473001082,0.0067625784298926,-0.355571,-0.170422,0.066063,-0.916603,0.933184,8.7e-05,-0.359399,0.242301,0.73841,0.629318,0.280271,1.167781,2.863877,-7.440149525104196,4.106507564020324,0.8414106364922626,-0.064576,0.036228,0.009647,0.997208,0.997189,0.014562,-0.0735,-0.02392,0.991474,-0.128092,0.68419,1.155252,2.937615,0.2031738643772742,18.990273482621635,-10.44561065110019,-0.013275,0.164438,-0.090073,0.982177,0.929694,-0.181301,-0.320623,0.172569,0.983421,-0.055699,M,BuildA
180.554,0.455944,1.657157,2.752155,42.22966247577015,22.297665488572576,0.4260057669063148,-0.354108,-0.179061,0.066252,-0.915508,0.927096,0.005506,-0.374785,0.248122,0.740436,0.624652,0.291077,1.169826,2.865692,-7.492485314034925,5.45867755078469,1.155776639486862,-0.064781,0.048172,0.013164,0.996649,0.995012,0.019999,-0.097727,-0.032482,0.99126,-0.127859,0.707879,1.163286,2.937085,-0.2952421736447844,20.885387974098556,-9.395713373652065,-0.01737,0.180435,-0.080079,0.980168,0.922061,-0.163249,-0.350932,0.150713,0.986571,-0.062949,M,BuildA
180.587,0.466824,1.65734,2.752702,41.86928260203819,23.254944485917346,0.5298218992588323,-0.350837,-0.186623,0.067783,-0.915145,0.921155,0.006886,-0.389135,0.25501,0.744637,0.616835,0.301861,1.171885,2.866951,-7.786048422256135,6.814969722812362,0.9764982640092592,-0.067266,0.059875,0.012522,0.995858,0.992516,0.016884,-0.120939,-0.032995,0.990637,-0.132476,0.729616,1.16982,2.938927,-0.9078887770509468,22.00695556394666,-7.1981270655265375,-0.019743,0.189998,-0.060109,0.979744,0.920576,-0.125284,-0.369925,0.11028,0.991994,-0.061528,M,BuildA
180.621,0.478445,1.657193,2.75358,41.53970475897611,23.921376494143377,0.6531153191307622,-0.348015,-0.191792,0.068276,-0.915117,0.917108,0.008532,-0.398547,0.258454,0.748448,0.61076,0.316588,1.173217,2.868962,-7.883871053626246,8.376169162966132,0.6101247663637508,-0.068173,0.073222,0.010318,0.994929,0.989064,0.010547,-0.147109,-0.030514,0.990492,-0.134143,0.760612,1.177492,2.944978,-1.8622189901480355,23.24255575647142,-4.95453754104938,-0.024608,0.200539,-0.039061,0.978598,0.916517,-0.086319,-0.390571,0.06658,0.995737,-0.063828,M,BuildA
180.654,0.490948,1.657055,2.754811,41.4046374401244,24.16395634906811,0.6086007145983481,-0.346717,-0.193957,0.069135,-0.915089,0.915202,0.007968,-0.402917,0.261025,0.750015,0.607736,0.325745,1.172352,2.870111,-7.71779528712811,8.906577231553115,0.0952054949635085,-0.067032,0.077526,0.006052,0.994716,0.987906,0.001647,-0.155045,-0.022434,0.99094,-0.132417,0.780471,1.180296,2.952632,-2.013930902690178,23.893431802013065,-4.528545107372986,-0.025357,0.206129,-0.035012,0.977569,0.91257,-0.078906,-0.401236,0.057999,0.996262,-0.064011,M,BuildA
180.687,0.504332,1.656929,2.756777,41.23096288648567,24.077009868500667,0.5338200813416765,-0.345257,-0.193607,0.069171,-0.915713,0.915463,0.007007,-0.402341,0.26037,0.752026,0.605528,0.334212,1.170671,2.87115,-7.415348652704004,8.875671935868182,-0.5962312482078084,-0.064873,0.076879,-0.000173,0.994928,0.988179,-0.010318,-0.152956,-0.009631,0.991583,-0.129115,0.800324,1.182338,2.962976,-2.5220305589708776,24.59454669747887,-4.499859946803931,-0.029845,0.211924,-0.033665,0.97625,0.90791,-0.078381,-0.411772,0.053082,0.995952,-0.072541,M,BuildA
180.72,0.518316,1.657113,2.759981,40.83778492453747,23.61466302610472,0.3012069702378153,-0.342002,-0.190866,0.068977,-0.917522,0.917625,0.003976,-0.397428,0.257129,0.756554,0.601258,0.341147,1.169519,2.872321,-7.095274635147349,7.954248063074145,-0.7348103091265147,-0.062172,0.068828,-0.002093,0.995687,0.990517,-0.012726,-0.136801,-0.00439,0.992261,-0.124095,0.819616,1.183004,2.976574,-2.25813419757037,25.137307796711575,-3.937236030408545,-0.026695,0.216778,-0.029237,0.975418,0.904305,-0.068611,-0.421338,0.045463,0.996865,-0.064754,M,BuildA
180.753,0.532859,1.657156,2.763387,40.68364502178301,22.810745398933744,0.0126687824998731,-0.340776,-0.185379,0.06864,-0.919127,0.921846,0.000167,-0.387556,0.252524,0.758321,0.600984,0.347051,1.169245,2.87329,-6.984571438076416,6.483358588235239,-0.9960946957529504,-0.061305,0.055912,-0.005218,0.996538,0.993693,-0.017255,-0.110796,0.003544,0.992429,-0.122769,0.837537,1.183206,2.992543,-1.829113090969352,25.167235642722854,-3.7763682638476297,-0.022747,0.217205,-0.028678,0.97544,0.903999,-0.065829,-0.422435,0.046066,0.99732,-0.056835,M,BuildA
180.787,0.547808,1.65717,2.767449,40.61183286699805,21.61383285044034,-0.2386499465908186,-0.340511,-0.176557,0.066987,-0.921083,0.928681,-0.003163,-0.370867,0.243641,0.759131,0.603622,0.35225,1.16953,2.874171,-7.016113351700846,4.768766516361768,-1.218432286699971,-0.061574,0.040873,-0.008058,0.997233,0.996529,-0.021106,-0.080528,0.011039,0.992287,-0.123466,0.854216,1.184547,3.01105,-1.466290070530578,24.500442971918527,-4.876610540782223,-0.021519,0.21144,-0.038859,0.976381,0.907566,-0.084982,-0.41122,0.066782,0.996054,-0.058454,M,BuildA
180.82,0.563443,1.65753,2.772623,40.38914599344034,20.15617934103597,-0.5648110656987397,-0.339069,-0.165906,0.064962,-0.923735,0.93651,-0.007509,-0.35056,0.232523,0.761624,0.604865,0.35764,1.169605,2.874755,-6.923304010310964,2.987147700078072,-1.46214633716746,-0.060687,0.025245,-0.011158,0.997775,0.998476,-0.02533,-0.049023,0.019202,0.992385,-0.121667,0.869008,1.18875,3.031966,-2.781242601542854,23.704770426998724,-5.062935321295999,-0.032797,0.204081,-0.038234,0.977657,0.913778,-0.088145,-0.396535,0.061372,0.994925,-0.079733,M,BuildA
180.853,0.579302,1.658198,2.778499,40.41548049911467,18.505290706406967,-0.9171938097717548,-0.339712,-0.153615,0.062952,-0.925762,0.944879,-0.012187,-0.327192,0.220926,0.761266,0.609644,0.362887,1.169549,2.874768,-6.826608172445736,0.8723542758377442,-1.7405490983809475,-0.059645,0.006694,-0.014708,0.998089,0.999478,-0.030158,-0.011608,0.028561,0.992452,-0.119258,0.881856,1.193959,3.054648,-4.989177564956595,22.136562223149255,-6.245401017067729,-0.0531,0.189185,-0.045067,0.979468,0.924356,-0.108376,-0.365815,0.068192,0.990299,-0.121073,M,BuildA
180.893,0.594975,1.657966,2.78387,40.64509780287428,16.733211584659056,-1.3917318824175078,-0.341926,-0.140612,0.061799,-0.92709,0.952818,-0.01843,-0.302981,0.210745,0.758535,0.616613,0.369737,1.169686,2.87436,-6.3649012138030825,-2.843724789117384,-2.0433509126878286,-0.055048,-0.025761,-0.019175,0.997967,0.997937,-0.035436,0.053528,0.041108,0.993204,-0.108884,0.89915,1.198467,3.089945,-6.808799653466453,19.232585445717515,-9.23296656470337,-0.07178,0.161501,-0.069327,0.981814,0.938223,-0.159317,-0.307175,0.112947,0.980083,-0.163342,M,BuildA
180.92,0.610967,1.657268,2.789686,40.767582350684464,14.94682731865594,-1.8984769552925889,-0.343281,-0.127626,0.060694,-0.92854,0.960056,-0.025091,-0.278681,0.200337,0.756948,0.622009,0.374281,1.170754,2.873475,-6.289322634992851,-5.343422220660925,-2.1395209019542167,-0.053919,-0.047558,-0.021178,0.997187,0.99458,-0.037108,0.097132,0.047365,0.993288,-0.105521,0.907058,1.195565,3.116954,-4.8158933772542545,16.61521552198121,-7.74661715158931,-0.05123,0.141222,-0.060726,0.986785,0.952737,-0.134316,-0.27249,0.105377,0.987376,-0.118257,M,BuildA
180.954,0.626829,1.656138,2.795638,40.82838383534022,13.165058860471534,-2.4160277946975577,-0.344163,-0.114716,0.059604,-0.929968,0.966575,-0.031899,-0.254391,0.189822,0.755998,0.626446,0.379138,1.172192,2.872174,-6.54351566474227,-7.690734085803913,-2.347430518340026,-0.05556,-0.068107,-0.024231,0.995835,0.989549,-0.040691,0.138339,0.055827,0.992652,-0.107356,0.913071,1.192481,3.144643,-3.476798715627473,14.06545739356854,-5.393015898875729,-0.035832,0.120828,-0.04296,0.991096,0.96711,-0.093814,-0.236425,0.076496,0.993741,-0.081407,M,BuildA
180.987,0.642327,1.653884,2.800904,40.95045544095886,11.375276305818376,-2.8226698756368265,-0.345688,-0.101389,0.057617,-0.931075,0.972801,-0.037193,-0.228636,0.177389,0.75436,0.63204,0.386044,1.172067,2.868844,-6.515421537762219,-10.03281831926834,-2.5253505514632764,-0.054672,-0.088526,-0.026884,0.994209,0.982881,-0.043776,0.178966,0.063136,0.992577,-0.103951,0.917304,1.189788,3.172383,-1.935552613568082,11.259950052389184,-3.989833343106915,-0.020213,0.097445,-0.032982,0.994489,0.978833,-0.069539,-0.192483,0.061661,0.997007,-0.046632,M,BuildA
