Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
20.064,0.303031,1.413928,2.674355,24.88089466542382,-16.039355703877707,-1.6702093426795106,-0.215281,0.133114,-0.015958,-0.967306,0.964052,-0.026441,0.264394,-0.088186,0.906799,0.412236,0.277938,1.074328,3.085732,-1.6578884613939775,5.689193221249127,-66.15144780153261,-0.039189,0.033695,-0.544416,0.837222,0.404951,-0.914235,-0.013751,0.908953,0.40415,-0.102308,0.083079,1.042482,2.701388,-10.955089135358213,-48.6782271895691,20.83702017174065,-0.159727,-0.387763,0.12532,0.899123,0.66787,0.349228,0.657259,-0.101483,0.917565,-0.384417,F,BuildTutorial
20.104,0.302189,1.413802,2.674542,24.94571039021211,-16.209300735314155,-1.7047956681007763,-0.215844,0.134458,-0.016065,-0.966992,0.963326,-0.026975,0.266974,-0.089113,0.906306,0.41312,0.277362,1.075032,3.088607,-2.2424282147244203,6.020100833060324,-65.37331788675405,-0.044799,0.033634,-0.538331,0.840869,0.418136,-0.908346,-0.008331,0.902319,0.416385,-0.111553,0.081986,1.041757,2.69997,-10.783781281824592,-49.096524032363675,20.811934340708333,-0.158777,-0.39138,0.125171,0.897744,0.662307,0.349028,0.66297,-0.100459,0.918244,-0.383061,F,BuildTutorial
20.131,0.301207,1.413608,2.674843,24.99967471678144,-16.37589202427607,-1.7373654484134602,-0.216314,0.135781,-0.016171,-0.966701,0.962604,-0.027477,0.269515,-0.090009,0.905893,0.413831,0.277312,1.075335,3.090947,-2.187636808810623,6.39608370269077,-64.7015340179925,-0.045948,0.036921,-0.533271,0.843889,0.428518,-0.903435,-0.013309,0.89665,0.427022,-0.116928,0.081144,1.040956,2.698857,-10.612759626501152,-49.37373475502051,20.839304574106468,-0.157856,-0.393814,0.125634,0.896777,0.658254,0.349663,0.666662,-0.101,0.918595,-0.382076,F,BuildTutorial
20.164,0.300344,1.413481,2.675072,25.045456635183783,-16.578307143708894,-1.7791759637659914,-0.216721,0.137391,-0.016258,-0.966381,0.961719,-0.028128,0.272591,-0.090974,0.905535,0.414403,0.278078,1.074561,3.092164,-1.5893739277232264,6.637673460710322,-64.98817601390418,-0.042776,0.041386,-0.535583,0.842383,0.422876,-0.905872,-0.023906,0.898791,0.422642,-0.1164,0.080733,1.04036,2.697434,-10.54767740167424,-49.58163304832694,20.825215603189076,-0.157534,-0.395574,0.125479,0.89608,0.655552,0.349511,0.669398,-0.100246,0.918876,-0.381599,F,BuildTutorial
20.197,0.299542,1.413352,2.675358,25.127078491611353,-16.69127158734422,-1.7614925453194978,-0.217371,0.138344,-0.016724,-0.966091,0.961162,-0.027831,0.274577,-0.092458,0.90494,0.415373,0.279343,1.07405,3.092698,-1.2760654926315698,7.029653062530249,-64.68700604400841,-0.042187,0.045846,-0.533378,0.84358,0.426813,-0.903761,-0.032347,0.896025,0.427457,-0.120084,0.080144,1.039995,2.696437,-10.529773372391697,-49.71065036785803,20.740751369440755,-0.157245,-0.39673,0.124708,0.895727,0.654106,0.348177,0.671505,-0.098641,0.919444,-0.380648,F,BuildTutorial
20.23,0.29901,1.41314,2.67548,25.211702002973382,-16.68926746264644,-1.643123624295412,-0.217941,0.138518,-0.017825,-0.965918,0.96099,-0.025942,0.275363,-0.094812,0.904368,0.416088,0.280035,1.07382,3.093151,-1.203922724328532,7.218341983857043,-64.55072213373712,-0.042478,0.047622,-0.532341,0.844121,0.42869,-0.902767,-0.035172,0.894675,0.429617,-0.122416,0.079737,1.039297,2.695449,-10.441988233840496,-49.898065266389814,20.81389895934529,-0.157028,-0.398248,0.12535,0.895002,0.651372,0.349449,0.673499,-0.099305,0.91926,-0.380921,F,BuildTutorial
20.264,0.29853,1.412871,2.675577,25.28179657105308,-16.632784064731617,-1.514606838503296,-0.218385,0.138259,-0.018889,-0.965834,0.961055,-0.0239,0.275321,-0.096874,0.903903,0.416624,0.279827,1.073448,3.092735,-1.2759200165788285,6.938993610742159,-63.90839162243776,-0.041456,0.045462,-0.527667,0.847221,0.439002,-0.897869,-0.033283,0.890331,0.439699,-0.118224,0.079259,1.038591,2.69478,-10.336533874110964,-50.05040443331261,20.73331205665926,-0.156103,-0.399732,0.124907,0.894564,0.649226,0.348272,0.676175,-0.098676,0.920061,-0.379146,F,BuildTutorial
20.297,0.298176,1.412733,2.675592,25.337249649965827,-16.55183577169192,-1.4335797159674806,-0.218768,0.13771,-0.019487,-0.965814,0.961313,-0.022611,0.27453,-0.097895,0.903522,0.417211,0.2798,1.073695,3.091662,-1.6289327776822355,6.800030138610944,-63.35070973900764,-0.043215,0.043016,-0.523411,0.849896,0.448382,-0.893407,-0.027879,0.885971,0.448348,-0.118487,0.078641,1.038061,2.694628,-10.256724949441583,-50.114143434661464,20.701245046680008,-0.155447,-0.400412,0.124869,0.894379,0.648155,0.347847,0.67742,-0.098875,0.920488,-0.378056,F,BuildTutorial
20.331,0.297956,1.412588,2.675427,25.408507245103593,-16.436215662491797,-1.4061324268236566,-0.219355,0.136761,-0.019586,-0.965814,0.961826,-0.022166,0.272764,-0.097831,0.903,0.418355,0.279519,1.073419,3.090816,-1.5407835716007738,6.6260110022138194,-63.37819491084427,-0.041777,0.042119,-0.523723,0.84982,0.44788,-0.893661,-0.027828,0.886622,0.447937,-0.115123,0.078467,1.037812,2.694549,-10.164574400398743,-50.123026721793266,20.848166169264772,-0.155262,-0.400443,0.126349,0.89419,0.647363,0.350307,0.676909,-0.101613,0.919859,-0.378859,F,BuildTutorial
20.364,0.297698,1.4125,2.675137,25.461760753165127,-16.35103117442272,-1.3252896771441798,-0.219722,0.136178,-0.02017,-0.965801,0.962098,-0.020882,0.271904,-0.098803,0.902631,0.418922,0.279516,1.073045,3.090109,-1.470390050290855,6.681752277730661,-62.91321195604491,-0.041336,0.043023,-0.520285,0.851906,0.454905,-0.890025,-0.030291,0.882911,0.455189,-0.115197,0.078841,1.037775,2.694398,-10.259782736167956,-50.08421366164261,20.86252819427111,-0.156001,-0.399954,0.126157,0.894307,0.648242,0.350433,0.676002,-0.100861,0.919496,-0.379939,F,BuildTutorial
20.397,0.297612,1.412503,2.674836,25.417368703937584,-16.26378391177834,-1.272533796910227,-0.219301,0.13556,-0.020393,-0.965979,0.962415,-0.020059,0.27084,-0.098854,0.902982,0.418152,0.279813,1.072895,3.089497,-1.270177964363273,7.137380296030265,-62.54890515333753,-0.041767,0.047454,-0.51751,0.853339,0.459864,-0.887186,-0.037759,0.879258,0.460879,-0.120399,0.078862,1.038002,2.694994,-10.3397886032543,-49.96665687186041,20.839358794700033,-0.156406,-0.398928,0.125837,0.89474,0.650043,0.349972,0.67451,-0.100393,0.919405,-0.380285,F,BuildTutorial
20.431,0.297722,1.412564,2.674344,25.40711093084072,-16.14775712869402,-1.231550330714352,-0.219187,0.134664,-0.020504,-0.966128,0.962891,-0.019414,0.269193,-0.098653,0.903073,0.418004,0.279039,1.073587,3.089021,-1.583862659691754,6.790058457106712,-62.8748551970285,-0.042656,0.043326,-0.519904,0.852059,0.455646,-0.889673,-0.02948,0.88228,0.455762,-0.117741,0.079172,1.038021,2.695498,-10.332191056330924,-49.91997294247096,20.980469078885413,-0.156787,-0.398384,0.127031,0.894747,0.650307,0.352244,0.673071,-0.102399,0.918562,-0.381784,F,BuildTutorial
20.464,0.297897,1.41279,2.673738,25.36401917316862,-16.03592440209853,-1.2317907924524796,-0.218844,0.133736,-0.020236,-0.96634,0.96341,-0.019425,0.267326,-0.097644,0.903396,0.417542,0.277998,1.07462,3.088223,-1.843078215124928,6.512370654842116,-62.36236647643725,-0.043142,0.040275,-0.516062,0.854516,0.464117,-0.885441,-0.024303,0.87849,0.463639,-0.1153,0.079523,1.038387,2.69606,-10.416761673411507,-49.76807299368569,21.021491536293777,-0.157411,-0.396992,0.127244,0.895225,0.652413,0.352805,0.670736,-0.102842,0.918062,-0.382866,F,BuildTutorial
20.498,0.297928,1.413038,2.673231,25.280523678696007,-15.976024029483971,-1.2415243888041538,-0.218162,0.133242,-0.019939,-0.966568,0.963698,-0.019591,0.266275,-0.096682,0.904016,0.416423,0.277964,1.075071,3.087422,-1.7382307816714435,6.7958898554116365,-62.0932217207318,-0.043537,0.042965,-0.513999,0.855607,0.467918,-0.883304,-0.028767,0.875821,0.467819,-0.11867,0.080044,1.038865,2.696559,-10.566240015900314,-49.57433157174612,21.111052387377185,-0.158655,-0.39509,0.127655,0.895789,0.655217,0.354069,0.667328,-0.103337,0.917066,-0.385112,F,BuildTutorial
20.53,0.297934,1.413179,2.672817,25.216540750051067,-15.930648352682796,-1.2410278383882234,-0.21763,0.132883,-0.01978,-0.966741,0.963902,-0.019593,0.265536,-0.096084,0.904492,0.415527,0.277161,1.07546,3.087053,-1.7336400488475547,6.43357637667193,-62.20594455900339,-0.041917,0.040239,-0.514978,0.855232,0.466358,-0.884224,-0.025654,0.877477,0.466082,-0.113141,0.080645,1.039298,2.69694,-10.619751724448408,-49.45590625165959,21.130304883068284,-0.159001,-0.394042,0.127771,0.896172,0.656812,0.354315,0.665627,-0.103703,0.916787,-0.385679,F,BuildTutorial
20.564,0.297892,1.413181,2.672382,25.255510954488088,-15.862314684533706,-1.2182461326605147,-0.217944,0.132336,-0.019889,-0.966743,0.964183,-0.019229,0.264539,-0.096138,0.90421,0.416128,0.275927,1.076107,3.086643,-1.919212258853332,5.92180150059893,-61.97260806061707,-0.040928,0.035666,-0.513332,0.856471,0.470436,-0.882228,-0.019075,0.876389,0.46963,-0.106724,0.080817,1.039582,2.6974,-10.638318816513234,-49.3807553393249,21.27009317036598,-0.15954,-0.393227,0.1289,0.896273,0.657515,0.35653,0.663747,-0.105588,0.915863,-0.387357,F,BuildTutorial
20.598,0.297936,1.413179,2.671752,25.27001018877828,-15.846479197324896,-1.2094984349714375,-0.218059,0.132214,-0.01995,-0.966733,0.964243,-0.019088,0.264332,-0.096233,0.904105,0.416334,0.275447,1.077205,3.085804,-2.2245242609353673,5.968014363635899,-61.10862917087883,-0.043152,0.034966,-0.5067,0.860332,0.484066,-0.874877,-0.016434,0.868842,0.482787,-0.109685,0.081465,1.03959,2.697268,-10.687800781447782,-49.27712792209274,21.27555260633385,-0.159823,-0.39232,0.128904,0.896619,0.658938,0.356558,0.66232,-0.105751,0.915681,-0.387744,F,BuildTutorial
20.633,0.297867,1.41324,2.671282,25.235417942811623,-15.835298521299238,-1.2362199133279146,-0.2178,0.132081,-0.019662,-0.966815,0.964336,-0.019515,0.26396,-0.095554,0.904353,0.41595,0.274453,1.077522,3.085368,-2.1527561017340493,5.574733171557221,-60.90535929531493,-0.040817,0.032404,-0.50535,0.861339,0.487142,-0.873201,-0.014568,0.867911,0.48591,-0.103066,0.081729,1.039648,2.697226,-10.713707551001695,-49.17680357217442,21.35383922174589,-0.160177,-0.391379,0.129561,0.896872,0.660073,0.357779,0.660528,-0.10702,0.915115,-0.388731,F,BuildTutorial
20.664,0.297765,1.413228,2.670838,25.230364786532697,-15.82490063934245,-1.197843989091029,-0.217715,0.132068,-0.01996,-0.96683,0.96432,-0.018911,0.264065,-0.096101,0.904404,0.415714,0.273186,1.077788,3.084938,-2.076562540080326,4.949385622622257,-61.092154442594705,-0.037532,0.027979,-0.507,0.860674,0.484337,-0.874823,-0.010104,0.870623,0.483085,-0.092976,0.081934,1.039464,2.69682,-10.695617896483846,-49.19627164975272,21.41828890921651,-0.16028,-0.391474,0.130105,0.896734,0.659642,0.358829,0.660389,-0.107848,0.914767,-0.389321,F,BuildTutorial
20.698,0.297704,1.413191,2.670407,25.23910359020698,-15.778664261121904,-1.1372257452740608,-0.217727,0.13179,-0.020394,-0.966856,0.964431,-0.017953,0.263724,-0.096824,0.904358,0.415646,0.272833,1.077971,3.083994,-2.005871281161147,5.00622248113051,-60.36894409200264,-0.037071,0.028954,-0.501568,0.863838,0.495182,-0.868694,-0.012836,0.864401,0.49411,-0.093091,0.081553,1.039059,2.6964,-10.607015064279985,-49.26032611652049,21.360547943338943,-0.159473,-0.392215,0.129891,0.896585,0.658591,0.358012,0.66188,-0.107821,0.915393,-0.387853,F,BuildTutorial
20.731,0.297676,1.413229,2.669976,25.20274777561053,-15.75172609190642,-1.0935797993657166,-0.217375,0.131658,-0.020668,-0.966947,0.964478,-0.017269,0.263598,-0.097208,0.904642,0.414938,0.273209,1.078194,3.083248,-2.007766906421188,5.087853212424436,-60.62289656904315,-0.037508,0.029478,-0.503454,0.862704,0.491331,-0.870875,-0.013095,0.866452,0.490255,-0.094399,0.081003,1.038485,2.696008,-10.461543628675113,-49.32895880655784,21.39001368485949,-0.158532,-0.392972,0.130564,0.896323,0.657053,0.358652,0.663062,-0.109458,0.915642,-0.386807,F,BuildTutorial
20.764,0.297641,1.413297,2.669491,25.205202188730063,-15.695843469676747,-1.0359771857826694,-0.21734,0.131295,-0.021051,-0.966997,0.964637,-0.016359,0.263074,-0.097784,0.904641,0.414806,0.273284,1.078257,3.082384,-1.9167127157589428,4.973619517872429,-60.99811347496787,-0.036416,0.0289,-0.50635,0.861074,0.48555,-0.874114,-0.012891,0.869904,0.484568,-0.091981,0.080987,1.037846,2.695449,-10.33688518188108,-49.41961351494184,21.40521865011752,-0.157728,-0.393883,0.131019,0.895998,0.655381,0.359038,0.664506,-0.110532,0.915912,-0.385861,F,BuildTutorial
20.797,0.297611,1.413325,2.669067,25.227711947388023,-15.684666668031513,-0.9890867044608158,-0.217478,0.131282,-0.021452,-0.966958,0.96461,-0.015615,0.263219,-0.098589,0.904487,0.414951,0.27395,1.07821,3.081477,-1.8522969470243105,4.969524190462095,-60.961636881129195,-0.035905,0.029166,-0.506103,0.861232,0.486019,-0.873838,-0.013894,0.869649,0.485142,-0.091367,0.081035,1.037322,2.69486,-10.275236432459144,-49.466384920908496,21.341002778448445,-0.157086,-0.394447,0.130681,0.895912,0.654669,0.358082,0.665722,-0.110234,0.916493,-0.384564,F,BuildTutorial
20.83,0.297506,1.413271,2.668594,25.239241573847185,-15.690091779075718,-0.988006700063996,-0.217573,0.131326,-0.021485,-0.96693,0.964584,-0.015598,0.263315,-0.098694,0.904401,0.415113,0.275185,1.078245,3.080281,-1.7390138887443378,4.98753857159299,-61.29350233080128,-0.03522,0.029701,-0.508634,0.859749,0.480819,-0.876688,-0.015243,0.872503,0.480102,-0.090775,0.0812,1.037019,2.694332,-10.249503672789798,-49.46111420868055,21.38084258629471,-0.157019,-0.394397,0.131095,0.895885,0.654531,0.358748,0.665499,-0.111037,0.916318,-0.384749,F,BuildTutorial
20.864,0.297424,1.413314,2.668212,25.225512879980116,-15.72472794761337,-1.024810389131501,-0.217493,0.131553,-0.021224,-0.966923,0.964487,-0.016179,0.263636,-0.098268,0.904493,0.415013,0.275999,1.078091,3.079147,-1.6217458072470727,4.83995600536084,-61.21995769193989,-0.033667,0.029137,-0.508172,0.860104,0.481825,-0.876123,-0.015906,0.8722,0.481256,-0.087527,0.080831,1.037041,2.694018,-10.224468122032407,-49.51235341136848,21.44383636525919,-0.157102,-0.394756,0.13161,0.895637,0.653694,0.359783,0.665763,-0.111716,0.915996,-0.38532,F,BuildTutorial
20.897,0.297168,1.413352,2.667919,25.23532698194501,-15.767776399312936,-1.1137381575709675,-0.21767,0.131744,-0.020567,-0.966871,0.964441,-0.017582,0.263712,-0.097125,0.904393,0.415499,0.27709,1.078143,3.077671,-1.548621225062968,4.5499660544694756,-61.45819390774229,-0.031889,0.027219,-0.510069,0.859111,0.478178,-0.878147,-0.014236,0.874676,0.477626,-0.082559,0.080861,1.036808,2.693808,-10.179970802319891,-49.515530542185274,21.51949516971167,-0.157024,-0.394757,0.132362,0.89554,0.653295,0.361043,0.665472,-0.113098,0.915648,-0.385744,F,BuildTutorial
20.93,0.296956,1.413398,2.667625,25.254181622539765,-15.816605821372615,-1.1350975535348131,-0.217845,0.132109,-0.020502,-0.966784,0.964254,-0.017916,0.264374,-0.097201,0.904247,0.4158,0.279093,1.078882,3.075187,-1.7149529565831514,4.525745791336813,-61.5437428298714,-0.033047,0.026271,-0.510657,0.858747,0.477078,-0.878788,-0.011369,0.875315,0.476274,-0.083588,0.081038,1.036482,2.693909,-10.20660928197751,-49.45154453971088,21.493917652136165,-0.157067,-0.394244,0.132151,0.895789,0.654216,0.360605,0.664805,-0.112914,0.915732,-0.385598,F,BuildTutorial
20.964,0.296699,1.413373,2.667426,25.26598597949111,-15.866769819962268,-1.1330166712879453,-0.217933,0.132532,-0.020629,-0.966703,0.96402,-0.017882,0.265229,-0.09765,0.904159,0.415885,0.282286,1.081001,3.071257,-2.568904715167539,4.577327372430163,-60.9357393105586,-0.039549,0.023054,-0.505752,0.861464,0.487368,-0.873197,0.000284,0.86955,0.485302,-0.09146,0.081049,1.036411,2.694307,-10.195253572147257,-49.37133235717629,21.467717064877945,-0.156797,-0.393673,0.132098,0.896095,0.655143,0.360198,0.664112,-0.11329,0.91593,-0.385018,F,BuildTutorial
20.997,0.296435,1.413231,2.667038,25.33869519581887,-15.921140972033747,-1.1500320726049684,-0.218556,0.132933,-0.020676,-0.966507,0.963803,-0.01814,0.265998,-0.098073,0.903612,0.416974,0.287276,1.08292,3.066318,-3.5347980326911905,4.962717616729214,-60.54387779284543,-0.048426,0.02184,-0.502239,0.863095,0.494557,-0.869076,0.010944,0.864846,0.490821,-0.10553,0.080533,1.036569,2.695362,-10.140699263191696,-49.213064971282606,21.4653345460075,-0.156186,-0.392536,0.132497,0.896642,0.656721,0.360221,0.66254,-0.114987,0.916101,-0.384105,F,BuildTutorial
21.03,0.296084,1.413038,2.666632,25.42730754826863,-15.983606141766517,-1.151418661553123,-0.219293,0.133426,-0.02089,-0.966267,0.963522,-0.018147,0.267012,-0.09889,0.902949,0.418216,0.292693,1.085114,3.059195,-4.856738923166955,4.9477247737085595,-58.47137917817627,-0.058001,0.016957,-0.485914,0.871915,0.527201,-0.849318,0.026797,0.845384,0.521048,-0.117623,0.08081,1.036722,2.69611,-10.219946748782508,-49.03222529008989,21.51029291698532,-0.156741,-0.390917,0.132804,0.897206,0.659093,0.360851,0.659835,-0.11576,0.91559,-0.38509,F,BuildTutorial
21.064,0.295475,1.412835,2.666423,25.52922583276555,-16.08096274075292,-1.1414038186752644,-0.220122,0.13423,-0.021284,-0.965958,0.963059,-0.017975,0.268691,-0.100212,0.902187,0.419543,0.297521,1.087262,3.050503,-6.642235334213553,3.9899875893965326,-55.844971369441666,-0.067431,0.003596,-0.465425,0.882508,0.566734,-0.821967,0.05642,0.820997,0.557666,-0.122365,0.081059,1.037117,2.696727,-10.316965465131394,-48.93082449481757,21.554754261144552,-0.157523,-0.389888,0.132935,0.897498,0.660632,0.36145,0.657966,-0.115785,0.915029,-0.386413,F,BuildTutorial
21.097,0.294676,1.412442,2.666137,25.65816109987597,-16.206393240930957,-1.1307295033282876,-0.221172,0.135262,-0.021772,-0.965564,0.962461,-0.017788,0.270839,-0.101877,0.901218,0.421222,0.301108,1.088313,3.040196,-8.279990865500178,2.073182091742223,-52.08525429795026,-0.072775,-0.015479,-0.436649,0.89655,0.618197,-0.780702,0.091309,0.785208,0.608084,-0.116975,0.080875,1.037454,2.697532,-10.360282205014496,-48.872176573588426,21.738737521146874,-0.158414,-0.389097,0.134298,0.897482,0.661136,0.364337,0.655865,-0.117784,0.913738,-0.388857,F,BuildTutorial
21.13,0.293718,1.412039,2.666008,25.79367288442571,-16.386078135045192,-1.107057825402156,-0.22225,0.136773,-0.022485,-0.965087,0.961575,-0.017396,0.27399,-0.104195,0.900199,0.42283,0.302563,1.087226,3.028686,-8.932456930354833,-0.8159174405723494,-47.87708385491664,-0.068291,-0.038084,-0.405021,0.910958,0.669015,-0.732712,0.124704,0.743115,0.662589,-0.093572,0.080724,1.03749,2.69804,-10.362169523985411,-48.860989562128545,21.86061880698074,-0.158829,-0.388837,0.135261,0.897376,0.66102,0.366277,0.6549,-0.119242,0.912956,-0.390247,F,BuildTutorial
21.164,0.292761,1.411511,2.665752,26.01450509009146,-16.569198554828652,-1.030286577544175,-0.223979,0.138385,-0.023761,-0.964427,0.96057,-0.01616,0.277567,-0.107821,0.898538,0.425447,0.301309,1.085646,3.015501,-9.726459833175497,-4.428208403440682,-41.87241731239212,-0.065366,-0.066224,-0.358835,0.928751,0.733703,-0.65788,0.169924,0.675195,0.733929,-0.073891,0.080523,1.037252,2.698633,-10.383638650199916,-48.82164307302829,21.91873276698741,-0.159145,-0.388409,0.135692,0.89744,0.661452,0.367178,0.653959,-0.119924,0.912521,-0.391055,F,BuildTutorial
21.197,0.291676,1.410889,2.665552,26.279833068156712,-16.742369330309973,-0.9161848393949884,-0.226034,0.139971,-0.025392,-0.963676,0.959527,-0.014337,0.281252,-0.112216,0.896528,0.428539,0.297561,1.082747,3.000954,-10.180257150748869,-8.826810344537398,-36.1443605826865,-0.060318,-0.100309,-0.314566,0.941992,0.781973,-0.580536,0.226929,0.604738,0.79482,-0.050531,0.080545,1.036509,2.699541,-10.327472058816875,-48.68654561999108,21.936246824088187,-0.158611,-0.387429,0.136222,0.897878,0.662685,0.367522,0.652515,-0.12172,0.912572,-0.39038,F,BuildTutorial
21.23,0.290767,1.410158,2.665068,26.548924414728702,-16.85830838854083,-0.8405094179537148,-0.228176,0.141,-0.026596,-0.962989,0.958823,-0.013122,0.2837,-0.115569,0.894457,0.431961,0.291459,1.078747,2.987555,-9.79601308789529,-13.526354949221972,-31.86234197961232,-0.049325,-0.136102,-0.281246,0.948654,0.804753,-0.520184,0.285973,0.547037,0.836935,-0.017028,0.080643,1.035073,2.70092,-10.080611877908046,-48.48729802165861,21.914844345907472,-0.156396,-0.386346,0.137228,0.89858,0.66381,0.367466,0.651402,-0.125774,0.913418,-0.387103,F,BuildTutorial
21.264,0.290108,1.409528,2.664219,26.896132862115888,-16.899695179801444,-0.746031750303088,-0.230965,0.141414,-0.02791,-0.962226,0.958446,-0.011611,0.285036,-0.119035,0.891753,0.436587,0.285932,1.073822,2.974138,-8.962463265295227,-16.875858545713672,-28.17647080503052,-0.039353,-0.160702,-0.251165,0.953699,0.822182,-0.466424,0.326291,0.49172,0.870735,0.005664,0.081328,1.03391,2.70232,-9.89524909855922,-48.15028806622793,21.901960620119844,-0.154515,-0.384055,0.138256,0.899729,0.666774,0.36747,0.648366,-0.1301,0.914021,-0.384239,F,BuildTutorial
21.297,0.289345,1.409026,2.663327,27.112913175966515,-16.895976362333606,-0.7435997972848951,-0.232782,0.141311,-0.028196,-0.961795,0.958472,-0.011553,0.284952,-0.120026,0.890035,0.439809,0.280604,1.068806,2.962039,-8.168578511168267,-19.3138613566858,-25.312561783662417,-0.031848,-0.178641,-0.227106,0.956816,0.833021,-0.423218,0.356318,0.445976,0.894817,0.020195,0.082365,1.033313,2.704255,-9.883835558122954,-47.646599440863575,21.939254822044667,-0.153941,-0.380067,0.139268,0.901363,0.672307,0.368077,0.642279,-0.134046,0.913814,-0.383375,F,BuildTutorial
