Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
39.245,0.209771,1.513507,2.715187,38.82660155557369,1.3253245388226569,6.13877187287644,-0.332465,0.006904,-0.046659,-0.941935,0.995551,0.083308,0.044031,-0.09249,0.77458,0.625677,0.277955,1.128318,3.107821,3.780877682121605,8.247578081860087,-53.73068157353877,-0.003127,0.078984,-0.452596,0.888205,0.577837,-0.80449,-0.137477,0.803502,0.590294,-0.077049,0.070908,1.112692,2.851646,-23.04861303167511,15.767608160725436,-22.266038384023116,-0.220122,0.093659,-0.160519,0.957605,0.930923,-0.348661,-0.10871,0.266195,0.85156,-0.451649,M,BuildTutorial
39.279,0.20981,1.513949,2.714183,38.70607297090943,1.4058108416151347,6.216199534695289,-0.331503,0.006409,-0.047093,-0.942256,0.995482,0.084498,0.0433,-0.092996,0.775776,0.624118,0.278213,1.128268,3.108279,4.849756394359398,9.250631919380902,-53.8481914838322,0.001119,0.09093,-0.453973,0.886363,0.57128,-0.804567,-0.16221,0.804974,0.587814,-0.080576,0.070984,1.112977,2.851481,-23.11847207748961,15.772377110819548,-22.22928207015025,-0.220676,0.093639,-0.160099,0.95755,0.9312,-0.347934,-0.108669,0.265278,0.851341,-0.452599,M,BuildTutorial
39.312,0.209827,1.514494,2.713223,38.54148694635733,1.4464297743345993,6.210810099145693,-0.330167,0.00598,-0.046974,-0.942734,0.995515,0.08462,0.042295,-0.092518,0.777566,0.621958,0.279301,1.128813,3.108972,5.573956353976313,10.312344680549174,-54.94581642787578,0.001554,0.101982,-0.462796,0.880578,0.55084,-0.814738,-0.181044,0.815372,0.571636,-0.091657,0.071905,1.112908,2.850581,-23.169613622717563,15.786795430414337,-22.16858695338395,-0.221069,0.093781,-0.159488,0.957547,0.931537,-0.346899,-0.109083,0.263971,0.851384,-0.453283,M,BuildTutorial
39.345,0.209795,1.515018,2.712394,38.401286691198194,1.5197669069261073,6.272190763653494,-0.329041,0.005485,-0.047305,-0.943114,0.995464,0.08562,0.041476,-0.092838,0.778988,0.620128,0.280537,1.130552,3.109519,5.620495153827367,11.674837163986911,-54.118068538942126,-0.002776,0.112652,-0.456446,0.882587,0.557933,-0.806332,-0.196316,0.805081,0.583298,-0.107738,0.072281,1.113015,2.850163,-23.196951768788512,15.909945434741568,-22.156194005702197,-0.221456,0.094783,-0.159106,0.957423,0.931403,-0.346644,-0.111025,0.262683,0.851285,-0.454215,M,BuildTutorial
39.379,0.209632,1.515353,2.711619,38.311157193741586,1.5115207327678537,6.297381872302403,-0.328295,0.005581,-0.04756,-0.943361,0.995414,0.086068,0.041758,-0.093398,0.77992,0.618871,0.28083,1.131593,3.11055,6.215068858593723,12.23142324011492,-55.10997833586829,-0.001424,0.119248,-0.464411,0.877554,0.540206,-0.81543,-0.207971,0.814751,0.568642,-0.113259,0.072378,1.112878,2.849942,-23.176979250745653,15.994655551458267,-22.21780236060749,-0.22146,0.095409,-0.159487,0.957297,0.930922,-0.347611,-0.112031,0.263094,0.851039,-0.454438,M,BuildTutorial
39.412,0.209508,1.51568,2.710899,38.22049148589338,1.4850413508620437,6.291583062875485,-0.327538,0.005738,-0.047612,-0.94362,0.9954,0.086097,0.042019,-0.093615,0.780904,0.617597,0.280637,1.133115,3.111277,6.604678959122136,12.654174139565365,-54.98402259310674,0.0,0.124027,-0.463683,0.877278,0.539232,-0.813557,-0.217612,0.813557,0.569997,-0.115018,0.072385,1.112726,2.849419,-23.16404504649575,15.913436402777196,-22.216576639148304,-0.221239,0.094757,-0.159653,0.957385,0.931064,-0.347627,-0.110794,0.263771,0.851129,-0.453878,M,BuildTutorial
39.446,0.209286,1.515896,2.710335,38.170451059755415,1.4266677986434015,6.306904308413896,-0.327101,0.006238,-0.047918,-0.943753,0.99533,0.086365,0.043123,-0.094527,0.781418,0.616807,0.279963,1.134528,3.111773,6.9323504506608264,12.896838274575725,-55.32547587139575,0.001164,0.127181,-0.466499,0.87533,0.532408,-0.816385,-0.223737,0.816977,0.564755,-0.116621,0.072884,1.112484,2.848412,-23.141418094948,15.877151380337924,-22.177225215950156,-0.220969,0.094572,-0.159428,0.957503,0.931278,-0.3471,-0.110649,0.26351,0.851511,-0.453312,M,BuildTutorial
39.479,0.209111,1.515958,2.709742,38.16681581065697,1.381184420556848,6.289449640117519,-0.327053,0.006561,-0.047905,-0.943768,0.995324,0.08613,0.04372,-0.094714,0.781483,0.616696,0.278901,1.134888,3.111997,7.495578799762383,12.944208905538694,-55.307197232531934,0.005325,0.129774,-0.466707,0.874823,0.530687,-0.81519,-0.23203,0.817954,0.564313,-0.111816,0.072793,1.112588,2.847852,-23.185721944063214,15.881925458067249,-22.23220635515352,-0.221387,0.094423,-0.159812,0.957357,0.931089,-0.347803,-0.110033,0.264186,0.850896,-0.454072,M,BuildTutorial
39.512,0.208967,1.516082,2.70927,38.13806981403284,1.3482330092250872,6.302275694247688,-0.326802,0.006855,-0.048112,-0.943843,0.995277,0.08634,0.044386,-0.095301,0.781772,0.616239,0.27772,1.135499,3.111847,7.458115461764795,12.967285684921546,-55.04037627183356,0.005245,0.12979,-0.464647,0.875917,0.534515,-0.812623,-0.232244,0.815346,0.568151,-0.111425,0.07316,1.11249,2.846905,-23.21495862238686,15.83964729323499,-22.26691143056337,-0.221598,0.093948,-0.16014,0.9573,0.931058,-0.348241,-0.108899,0.264967,0.850499,-0.454361,M,BuildTutorial
39.546,0.208666,1.516291,2.708989,38.10660607646864,1.3509396603208257,6.299334703512312,-0.326544,0.006809,-0.048088,-0.943933,0.995282,0.086338,0.04426,-0.095231,0.782113,0.615816,0.275809,1.135119,3.111079,7.852427513287392,12.91959605073366,-54.64736308120696,0.008925,0.130949,-0.461876,0.877179,0.539045,-0.807959,-0.237977,0.812634,0.573181,-0.105306,0.07286,1.112603,2.84657,-23.20738098878375,15.76787051419852,-22.236144230568044,-0.22141,0.093422,-0.160033,0.957413,0.931324,-0.347804,-0.108022,0.265065,0.850734,-0.453863,M,BuildTutorial
39.579,0.208326,1.51642,2.708692,38.103790578875376,1.3320745317514933,6.329506874638486,-0.326511,0.007049,-0.048391,-0.943927,0.995217,0.086753,0.044908,-0.095959,0.782097,0.615724,0.274335,1.135346,3.110422,7.742182233898262,12.983685870515451,-53.93172564383187,0.008634,0.130957,-0.456327,0.88008,0.549231,-0.800948,-0.238386,0.805471,0.583382,-0.104321,0.072398,1.112839,2.846274,-23.27199309118893,15.65654090469308,-22.213462605749047,-0.22177,0.092415,-0.159963,0.957439,0.931743,-0.3473,-0.106013,0.26532,0.85046,-0.454229,M,BuildTutorial
39.612,0.207949,1.516532,2.708452,38.08146150956918,1.3040620832627243,6.401193540943874,-0.326311,0.007473,-0.049067,-0.943959,0.995073,0.087758,0.04613,-0.097512,0.782227,0.615315,0.273145,1.134886,3.109784,7.969420680558562,13.11256979249231,-53.62157096593836,0.010239,0.132797,-0.454094,0.880942,0.552327,-0.797342,-0.243272,0.80278,0.587388,-0.102565,0.07162,1.113008,2.846286,-23.322042161271725,15.5764883674315,-22.240141815885178,-0.222093,0.091601,-0.160267,0.957391,0.931848,-0.347565,-0.104207,0.266189,0.849978,-0.454622,M,BuildTutorial
39.645,0.207548,1.516578,2.708126,38.104898488410456,1.2749479316002836,6.4235279728674906,-0.32649,0.007788,-0.049328,-0.943881,0.995012,0.088033,0.046912,-0.098204,0.781942,0.615567,0.272652,1.134649,3.109413,7.949234216265888,13.35939266698341,-53.2916561602888,0.009492,0.13459,-0.451565,0.881978,0.55595,-0.793985,-0.245983,0.799095,0.591999,-0.104809,0.071019,1.113078,2.846107,-23.320198995233337,15.512611666868509,-22.26222078889658,-0.222006,0.091028,-0.160578,0.957414,0.931857,-0.347897,-0.103004,0.267063,0.849856,-0.454337,M,BuildTutorial
39.679,0.20713,1.516545,2.707787,38.11088322382518,1.2111617060072248,6.443413975451074,-0.32651,0.008373,-0.049672,-0.94385,0.994925,0.088298,0.048243,-0.099234,0.781847,0.615522,0.272689,1.133974,3.109222,8.071030429925992,13.78562467644135,-52.913150528717,0.009214,0.138304,-0.448764,0.882835,0.558966,-0.789821,-0.25247,0.794918,0.597052,-0.107862,0.070835,1.113032,2.845758,-23.29841849345015,15.480211972796196,-22.246211153097732,-0.221768,0.090829,-0.160539,0.957495,0.931955,-0.347715,-0.102731,0.267144,0.850092,-0.453847,M,BuildTutorial
39.711,0.206689,1.516403,2.70735,38.14159399485583,1.1401695926561493,6.435049666369102,-0.326733,0.008949,-0.049798,-0.943762,0.99488,0.088147,0.049434,-0.099843,0.781532,0.615824,0.272282,1.133941,3.109048,7.91151175073819,13.965654132687757,-52.98703688022876,0.00718,0.139092,-0.449239,0.882489,0.557676,-0.790899,-0.251946,0.794894,0.596266,-0.112298,0.070444,1.113249,2.845422,-23.341398915742968,15.454342688003498,-22.291923047857026,-0.222123,0.090444,-0.160908,0.957387,0.931858,-0.348281,-0.101697,0.267922,0.84954,-0.454422,M,BuildTutorial
39.745,0.206292,1.516372,2.70692,38.2013958315131,1.0715634472560691,6.403424015030854,-0.327198,0.009453,-0.049719,-0.9436,0.994877,0.087643,0.050376,-0.100015,0.780939,0.616548,0.271215,1.133569,3.108745,7.960118639105235,13.795165968410778,-52.766015935044614,0.008492,0.137947,-0.447557,0.883511,0.561327,-0.7885,-0.251357,0.793186,0.599241,-0.108472,0.070495,1.113484,2.844757,-23.3929295291313,15.537595528775576,-22.36042822875753,-0.22272,0.09091,-0.161243,0.957148,0.931472,-0.349162,-0.102205,0.268172,0.848793,-0.455668,M,BuildTutorial
39.778,0.205884,1.516349,2.706482,38.19482147843789,0.9901547039856908,6.34100969790617,-0.327114,0.009942,-0.049439,-0.943639,0.994914,0.086801,0.051108,-0.09981,0.781105,0.616371,0.270727,1.133422,3.108132,7.929448226165512,14.01702043961738,-52.3102639607763,0.007942,0.139511,-0.444035,0.885046,0.566739,-0.783767,-0.254,0.788199,0.60554,-0.109837,0.070536,1.113663,2.844112,-23.371075599073425,15.643321112389716,-22.36511670136325,-0.222692,0.091825,-0.161109,0.95709,0.931224,-0.349289,-0.104015,0.267494,0.848905,-0.455859,M,BuildTutorial
39.812,0.20546,1.516388,2.706028,38.20868281659476,0.9502319004893937,6.294640695202632,-0.327215,0.010145,-0.049168,-0.943616,0.994959,0.086153,0.051324,-0.099432,0.781026,0.616532,0.270303,1.133512,3.107759,7.78215764719226,14.12011891701765,-51.798915347914075,0.007019,0.139726,-0.439985,0.88704,0.573779,-0.778608,-0.254061,0.782531,0.612727,-0.110503,0.070021,1.113933,2.843964,-23.389752605834964,15.681252373003566,-22.372129253912224,-0.222905,0.092093,-0.161066,0.957021,0.931153,-0.349344,-0.104466,0.267232,0.848742,-0.456316,M,BuildTutorial
39.845,0.205089,1.516444,2.705459,38.19938906919792,0.940491295130717,6.317487829399428,-0.327132,0.010286,-0.049386,-0.943631,0.994911,0.086474,0.051724,-0.099934,0.781091,0.616368,0.269848,1.132974,3.107337,7.962620617908168,14.031316437891704,-52.06749613839923,0.008441,0.139728,-0.442183,0.885934,0.569901,-0.781131,-0.255045,0.785849,0.608806,-0.108613,0.069395,1.114191,2.843704,-23.47389025476549,15.729746798394205,-22.481657251466643,-0.223756,0.092126,-0.161761,0.956702,0.930692,-0.350742,-0.103884,0.268287,0.847533,-0.45794,M,BuildTutorial
39.879,0.204794,1.516575,2.704961,38.1865228158434,0.9644077736660712,6.357116558312642,-0.327033,0.010196,-0.049647,-0.943653,0.994862,0.08703,0.051716,-0.100368,0.78117,0.616198,0.269854,1.132917,3.106911,7.787218935167873,14.24844176640601,-51.69370661189548,0.006695,0.140732,-0.439182,0.887282,0.574627,-0.777472,-0.255619,0.781241,0.614148,-0.111734,0.068507,1.11429,2.843573,-23.49560273274498,15.660723530168395,-22.5419543938293,-0.223886,0.091391,-0.162367,0.95664,0.93057,-0.351575,-0.102153,0.26973,0.847024,-0.458034,M,BuildTutorial
39.911,0.204439,1.51686,2.704701,38.09650602090149,0.9988222006602916,6.366527235589124,-0.326306,0.009896,-0.049647,-0.943908,0.994875,0.087266,0.051081,-0.100182,0.782119,0.615023,0.270366,1.132872,3.106463,7.822398061531558,14.864097958766465,-51.09787794409792,0.005367,0.145601,-0.434623,0.888749,0.579806,-0.770979,-0.26347,0.774105,0.622148,-0.117023,0.067256,1.114357,2.843705,-23.425348747934255,15.510054648226152,-22.469417656289743,-0.223035,0.090407,-0.162159,0.956967,0.931062,-0.35069,-0.100698,0.270035,0.84792,-0.456195,M,BuildTutorial
39.945,0.204111,1.516973,2.704294,38.03912978298228,1.0218694492399127,6.3850177293545975,-0.325842,0.009731,-0.049747,-0.944065,0.994861,0.087587,0.050792,-0.10027,0.782705,0.614263,0.270172,1.133303,3.106327,7.615981058440462,14.836749950024302,-51.23735200408411,0.00368,0.144639,-0.435546,0.888463,0.578759,-0.772868,-0.260219,0.774997,0.620573,-0.119454,0.066582,1.114432,2.843278,-23.48946680376911,15.378104728681157,-22.472174510244297,-0.22338,0.089179,-0.162345,0.956971,0.931383,-0.35056,-0.098155,0.270876,0.847491,-0.456492,M,BuildTutorial
39.978,0.20368,1.516918,2.703729,38.057670519769246,1.0449944051340814,6.36973338244577,-0.326006,0.009506,-0.049551,-0.944021,0.994909,0.087356,0.050256,-0.099752,0.78253,0.61457,0.269389,1.133165,3.106232,7.79510410081734,14.534250077620388,-51.97192102404045,0.005314,0.142987,-0.441355,0.885851,0.569522,-0.780429,-0.258021,0.783469,0.610356,-0.116801,0.065978,1.114431,2.84288,-23.486591409144005,15.283767027665755,-22.51708554155894,-0.223257,0.088309,-0.162908,0.956984,0.931325,-0.351231,-0.096281,0.272369,0.847235,-0.456079,M,BuildTutorial
40.011,0.203301,1.516917,2.703248,38.06585976908284,1.06457224801815,6.437671971083885,-0.326076,0.009542,-0.050053,-0.943969,0.994807,0.088274,0.050657,-0.10072,0.782338,0.614657,0.269532,1.133524,3.105763,7.679914603576975,14.918997031778586,-51.26899940794333,0.003827,0.145512,-0.435843,0.888174,0.577735,-0.773095,-0.261816,0.775322,0.620053,-0.120042,0.066205,1.114181,2.841895,-23.44625894784437,15.336404812299246,-22.43107068336761,-0.222932,0.088992,-0.162146,0.957126,0.931578,-0.350067,-0.098058,0.270711,0.84802,-0.455607,M,BuildTutorial
40.045,0.20279,1.516864,2.702674,38.0797704617039,1.0423559790964425,6.449329336291826,-0.32618,0.009765,-0.050209,-0.943923,0.994767,0.088416,0.051188,-0.101157,0.782172,0.614797,0.269332,1.133898,3.105611,7.596166223272053,14.893031279653918,-51.5851985015965,0.002871,0.145012,-0.438227,0.887085,0.573857,-0.776657,-0.259793,0.778322,0.615898,-0.122004,0.065594,1.114347,2.841629,-23.534405162743575,15.425694069721066,-22.565207874152065,-0.223891,0.08931,-0.162963,0.956734,0.930934,-0.351816,-0.097919,0.271833,0.846632,-0.457517,M,BuildTutorial
40.078,0.20239,1.51694,2.702069,38.067428103646755,1.0328979328995027,6.463433895666098,-0.326073,0.009877,-0.050355,-0.943951,0.994734,0.088624,0.051485,-0.101506,0.782282,0.614599,0.268982,1.134265,3.105565,7.437582852280594,14.776120752587149,-51.92052439500569,0.00166,0.143527,-0.440698,0.886105,0.57037,-0.780534,-0.255823,0.781487,0.611565,-0.123561,0.065316,1.114222,2.841114,-23.52320606629238,15.442279571952463,-22.648453781763195,-0.223887,0.089307,-0.163642,0.956619,0.930491,-0.353076,-0.097591,0.273097,0.846192,-0.457578,M,BuildTutorial
40.112,0.201993,1.517127,2.701536,38.01749989743565,1.041795934107165,6.518609654998569,-0.325661,0.009936,-0.050796,-0.944069,0.994642,0.089439,0.051846,-0.102382,0.78273,0.613883,0.269226,1.133592,3.105187,7.81999187313054,15.076765917710665,-51.517775146805306,0.004002,0.147257,-0.437883,0.886881,0.573148,-0.775521,-0.264704,0.777879,0.616485,-0.121864,0.06493,1.114069,2.840683,-23.4819989832573,15.37566622319718,-22.50586754198249,-0.223341,0.089107,-0.162642,0.956936,0.931215,-0.351078,-0.09789,0.271473,0.847333,-0.45643,M,BuildTutorial
40.145,0.201645,1.517288,2.701001,38.00808654753174,1.0845149631206537,6.535014407870241,-0.325601,0.009626,-0.050812,-0.944092,0.994651,0.089674,0.051264,-0.102211,0.782805,0.613816,0.269652,1.133761,3.104854,7.583136337886679,15.311861624048404,-51.37921156739489,0.001434,0.148203,-0.43663,0.887349,0.57478,-0.774461,-0.264268,0.775311,0.618704,-0.126875,0.064886,1.113938,2.83993,-23.531873210048655,15.27382806118224,-22.51332556558738,-0.223614,0.088148,-0.16283,0.956929,0.931433,-0.351055,-0.09588,0.272211,0.846966,-0.456672,M,BuildTutorial
40.179,0.201272,1.517537,2.700678,37.91070746448562,1.1112100370126063,6.60325050475858,-0.324805,0.009551,-0.051322,-0.944339,0.99455,0.090725,0.051378,-0.103134,0.783735,0.612472,0.269029,1.133912,3.10494,7.54540937912067,14.992266865885217,-52.03405092432394,0.001525,0.1456,-0.441661,0.885287,0.567472,-0.78155,-0.259143,0.782438,0.609866,-0.125912,0.064482,1.113978,2.839632,-23.55347826291728,15.199470502012057,-22.43768238785448,-0.223629,0.087634,-0.162312,0.957061,0.93195,-0.34988,-0.095146,0.27149,0.84729,-0.4565,M,BuildTutorial
40.212,0.20088,1.517662,2.700442,37.857936162455296,1.1254242408179402,6.609853287360877,-0.324376,0.009426,-0.051349,-0.944486,0.994549,0.090881,0.051119,-0.103112,0.784287,0.61177,0.268714,1.133563,3.104932,7.6452160101820335,14.80919598912284,-52.23566483268732,0.002754,0.144562,-0.443291,0.88464,0.56519,-0.78351,-0.258211,0.785102,0.606971,-0.123293,0.063965,1.114069,2.83945,-23.5809715910471,15.111787430118872,-22.36545713907482,-0.223677,0.086991,-0.16184,0.957188,0.932481,-0.348739,-0.094134,0.270907,0.847553,-0.456359,M,BuildTutorial
40.245,0.200473,1.517717,2.700266,37.83542932745826,1.1720144966392143,6.690569630676948,-0.324205,0.009259,-0.051888,-0.944517,0.994444,0.092015,0.051136,-0.104022,0.784397,0.611474,0.269547,1.133213,3.104552,7.648682377253567,15.285484248145323,-51.88123248258801,0.001397,0.148247,-0.440565,0.885395,0.567851,-0.779733,-0.263745,0.780561,0.611802,-0.128151,0.063952,1.113839,2.83889,-23.584098103452547,15.128946142237435,-22.383647004904535,-0.223741,0.087093,-0.161954,0.957145,0.932372,-0.348999,-0.09425,0.271054,0.847422,-0.456515,M,BuildTutorial
40.279,0.200161,1.517653,2.699952,37.86417497700136,1.192542143449838,6.743019802600854,-0.324447,0.009253,-0.052255,-0.944414,0.994368,0.092697,0.051385,-0.104705,0.784007,0.611857,0.269157,1.132622,3.104909,7.717089711190124,15.008733359762022,-52.35513808891268,0.002389,0.146373,-0.444272,0.883851,0.562395,-0.784641,-0.260866,0.786039,0.605234,-0.125836,0.06374,1.113624,2.838576,-23.580139939056313,15.151599304104234,-22.40035198979668,-0.223753,0.087257,-0.162055,0.95711,0.932249,-0.349257,-0.094509,0.271161,0.847345,-0.456594,M,BuildTutorial
40.312,0.199836,1.517542,2.699863,37.915196125880016,1.2146902834411315,6.773438549563965,-0.324875,0.009183,-0.05243,-0.944258,0.994334,0.093047,0.051408,-0.104981,0.783414,0.612569,0.268744,1.131956,3.104871,7.908609499818176,14.752403190127996,-52.57644946158799,0.004593,0.145121,-0.446114,0.88312,0.559844,-0.786611,-0.260418,0.789278,0.601923,-0.121368,0.063701,1.113234,2.838181,-23.512278191047777,15.112550827858774,-22.355678123269495,-0.223103,0.087145,-0.161856,0.957305,0.932417,-0.348775,-0.094627,0.271006,0.848055,-0.455366,M,BuildTutorial
40.345,0.199571,1.517484,2.699808,37.91504759420623,1.2611959781097122,6.826447420829219,-0.324891,0.00895,-0.052735,-0.944238,0.994278,0.093773,0.051168,-0.105404,0.78333,0.612604,0.268797,1.131989,3.104743,7.867029729697882,14.744674790861492,-52.46320299250577,0.004443,0.144901,-0.44521,0.883613,0.561583,-0.785499,-0.260029,0.788075,0.603536,-0.12117,0.063928,1.113002,2.837683,-23.527606970751965,15.09588370467742,-22.38962466255118,-0.223232,0.086911,-0.16215,0.957247,0.932308,-0.349238,-0.093997,0.271633,0.84775,-0.455562,M,BuildTutorial
40.378,0.199324,1.517317,2.699576,37.97673643515145,1.2927429277304214,6.845699567163683,-0.325412,0.008777,-0.052788,-0.944057,0.994273,0.093957,0.050928,-0.105382,0.782641,0.613488,0.268935,1.132055,3.104378,7.820851556271167,14.781230092754637,-52.18801339346773,0.00429,0.145,-0.443054,0.884681,0.565357,-0.782678,-0.260359,0.785166,0.60737,-0.120895,0.063762,1.112912,2.837502,-23.560844051170204,15.135284095018756,-22.42336731099473,-0.223588,0.087112,-0.162307,0.957119,0.932136,-0.349649,-0.094173,0.27174,0.847329,-0.456279,M,BuildTutorial
40.412,0.199078,1.51717,2.699444,38.02869770690885,1.3505930725557256,6.878496580712326,-0.325864,0.008421,-0.05288,-0.943899,0.994266,0.094339,0.05036,-0.105315,0.782033,0.614275,0.268706,1.131868,3.104046,7.985583448503681,14.57142238831178,-52.55268865186512,0.005926,0.144014,-0.445979,0.883362,0.560725,-0.786215,-0.259719,0.789629,0.602135,-0.117984,0.063885,1.112747,2.837087,-23.555877396161577,15.149973770032483,-22.398763967690137,-0.223549,0.087292,-0.16208,0.95715,0.932221,-0.349297,-0.094638,0.271241,0.847513,-0.456236,M,BuildTutorial
40.445,0.198936,1.517007,2.699281,38.05881636956445,1.4419325158876413,6.925361167825992,-0.326151,0.007818,-0.052998,-0.943799,0.99426,0.09494,0.049328,-0.105139,0.781633,0.614813,0.268065,1.131767,3.103844,7.955268696768216,14.306028549487335,-52.799108473621,0.006418,0.141868,-0.447842,0.882763,0.558622,-0.788856,-0.256219,0.792497,0.598793,-0.115738,0.063551,1.112743,2.83724,-23.56078859945906,15.11919696929129,-22.25812065756855,-0.223439,0.0873,-0.160958,0.957364,0.932943,-0.347203,-0.095228,0.269178,0.848336,-0.455928,M,BuildTutorial
40.478,0.198719,1.516898,2.699267,38.06864366518162,1.50969047918026,6.97376267317716,-0.32626,0.007403,-0.053201,-0.943753,0.99423,0.095588,0.048688,-0.105249,0.781448,0.61503,0.267946,1.131734,3.103528,7.998325851335373,14.35970720887742,-52.57769151529339,0.006818,0.142431,-0.446169,0.883516,0.561294,-0.786452,-0.257764,0.790337,0.601774,-0.115048,0.063692,1.112622,2.837057,-23.58242114896245,15.097199693498576,-22.246298191440044,-0.223578,0.087099,-0.160871,0.957365,0.933068,-0.346972,-0.094838,0.269078,0.848267,-0.456114,M,BuildTutorial
