Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
134.787,0.328622,1.413402,2.792677,36.21292715781112,49.244841425522566,-0.5869604852211768,-0.280493,-0.397447,0.133908,-0.863382,0.648209,-0.008265,-0.761418,0.45419,0.806784,0.377903,0.107302,1.053388,3.076119,-5.395049008021904,5.274311256047019,38.042976638697944,-0.029467,0.058773,0.327264,0.942643,0.778888,0.613523,-0.130091,-0.62045,0.78406,-0.017086,0.686374,1.166749,2.918597,-27.821455355843653,28.291040444530324,-4.713118574828895,-0.242677,0.227432,0.020001,0.942859,0.89575,-0.072669,-0.43858,-0.148101,0.881416,-0.448523,F,BuildA
134.82,0.330339,1.413384,2.791892,36.24942915951644,50.34450910214523,-0.5048480523121387,-0.27976,-0.405473,0.136106,-0.859536,0.634134,-0.007106,-0.773191,0.460846,0.806419,0.370552,0.114412,1.054975,3.079858,-5.575787685013088,6.410347486154736,38.22601385854264,-0.0276,0.068668,0.329103,0.94139,0.773952,0.615838,-0.147453,-0.623418,0.781859,-0.006766,0.688845,1.16095,2.914745,-26.16952133252739,27.85664364810059,-2.2780045155855837,-0.224353,0.230044,0.035691,0.946294,0.891612,-0.035673,-0.451393,-0.170771,0.896784,-0.408186,F,BuildA
134.853,0.332015,1.413345,2.791173,36.34828121025642,51.32563709463879,-0.398653627590986,-0.279706,-0.412445,0.138057,-0.855917,0.621659,-0.005604,-0.783268,0.467057,0.80541,0.364929,0.120844,1.056258,3.083272,-5.720207801998699,7.417138635928025,38.36036965175878,-0.025805,0.077374,0.330492,0.940278,0.769577,0.617515,-0.162562,-0.625501,0.780219,0.002616,0.691775,1.153782,2.91187,-24.122846795776606,27.396357484805197,-0.5744235276872439,-0.204175,0.230559,0.04472,0.950345,0.889686,-0.009149,-0.456482,-0.179148,0.912625,-0.367452,F,BuildA
134.887,0.333582,1.413264,2.790569,36.50041919921529,52.20522464159081,-0.2640307876420678,-0.280263,-0.418495,0.139752,-0.852516,0.610662,-0.003705,-0.791883,0.47286,0.803844,0.360886,0.12705,1.056968,3.085762,-5.7905851369311545,8.252434772387668,38.361489630315134,-0.023973,0.084425,0.330712,0.939642,0.767003,0.617455,-0.174515,-0.62555,0.780109,0.010789,0.69402,1.145276,2.909447,-21.378333991349052,26.606271900242724,1.583535133131078,-0.177362,0.228583,0.05589,0.955599,0.889253,0.025732,-0.456692,-0.1879,0.930838,-0.313423,F,BuildA
134.919,0.335133,1.413144,2.790302,36.63173186474298,52.94352941737859,-0.0422730630543469,-0.281151,-0.423278,0.140395,-0.849753,0.60225,-0.000593,-0.798307,0.476612,0.802487,0.358965,0.132661,1.057285,3.087113,-5.753328201337218,9.01731315179649,38.44228579928273,-0.021395,0.090605,0.331508,0.938848,0.763787,0.618594,-0.184314,-0.626348,0.77929,0.0199,0.692768,1.13521,2.907685,-17.761073667001472,24.520091334478757,4.104508372350478,-0.143244,0.215071,0.067335,0.963686,0.898421,0.068165,-0.433813,-0.191396,0.949894,-0.247121,F,BuildA
134.952,0.336948,1.413231,2.790503,36.71858148130781,53.48487792790322,0.0991641105351359,-0.281654,-0.426833,0.140999,-0.847705,0.595866,0.001388,-0.803083,0.479489,0.801581,0.357154,0.137,1.057573,3.088036,-5.71322605052915,9.694762106090224,38.391537987704325,-0.019148,0.096032,0.331191,0.938469,0.762181,0.617947,-0.192929,-0.625302,0.779892,0.02767,0.688259,1.126171,2.905997,-14.575002854633164,21.617022745616293,6.4285850980499895,-0.113972,0.192706,0.078381,0.971458,0.913442,0.108361,-0.392278,-0.196213,0.961734,-0.191229,F,BuildA
134.986,0.338911,1.413373,2.79091,36.74435908134497,53.91382863241989,0.2171457139883393,-0.281757,-0.429681,0.141278,-0.846184,0.59083,0.003037,-0.806791,0.481225,0.801307,0.355428,0.14067,1.05732,3.088048,-5.5932667122452315,10.149932861667118,38.46789659578711,-0.016781,0.099432,0.331819,0.937938,0.760019,0.619114,-0.197659,-0.625789,0.779229,0.034508,0.68124,1.118164,2.904171,-12.069054490286982,18.6721642985013,6.849314888283941,-0.093913,0.167235,0.075642,0.978515,0.932622,0.116622,-0.341491,-0.179444,0.970917,-0.158491,F,BuildA
135.019,0.340854,1.413486,2.791565,36.76247393917969,54.25465648912384,0.3123420184332782,-0.281828,-0.431939,0.141482,-0.844976,0.586823,0.004367,-0.809704,0.482563,0.801112,0.354052,0.141928,1.056462,3.088007,-5.370909557997394,10.338038112404014,38.51923729547089,-0.014366,0.10035,0.332132,0.93777,0.759236,0.620043,-0.197754,-0.62581,0.778964,0.039715,0.673892,1.110987,2.901417,-10.176509509713814,16.284076971109286,6.02270544220811,-0.080264,0.145487,0.064343,0.983998,0.949387,0.103272,-0.296646,-0.149981,0.978835,-0.139237,F,BuildA
135.053,0.342771,1.413483,2.792235,36.80845252577336,54.50531565247542,0.3548184473722376,-0.282017,-0.433623,0.14196,-0.84397,0.583637,0.004959,-0.812,0.484198,0.800628,0.352913,0.142121,1.054961,3.08784,-5.019581105872285,10.32944726602946,38.4663203182244,-0.011553,0.09928,0.331483,0.938152,0.760526,0.619668,-0.193938,-0.624256,0.779972,0.044142,0.665929,1.104105,2.898816,-8.763686912419447,13.75056908682934,5.5137407761753225,-0.070025,0.122869,0.056748,0.988322,0.963366,0.094962,-0.250815,-0.129377,0.983753,-0.124469,F,BuildA
135.086,0.344555,1.413602,2.792948,36.82658925554176,54.649906224998034,0.4186450119493798,-0.282213,-0.434507,0.141915,-0.843457,0.582128,0.005849,-0.813076,0.484645,0.800432,0.352743,0.141179,1.052939,3.087559,-4.635945827371952,10.045426923390568,38.33654677677766,-0.009333,0.095858,0.33016,0.938999,0.763611,0.61825,-0.186184,-0.621829,0.781815,0.045771,0.659011,1.097383,2.895581,-7.697977740703879,12.029035765922886,4.8460579991609904,-0.062278,0.107273,0.048977,0.991068,0.972188,0.083718,-0.21873,-0.110441,0.987445,-0.112936,F,BuildA
135.12,0.346145,1.413669,2.793653,36.84309807626762,54.67889812868812,0.3784659975427719,-0.282146,-0.434798,0.142345,-0.843257,0.581377,0.005287,-0.813617,0.485419,0.800264,0.35206,0.138853,1.05069,3.087568,-4.150159512393442,9.56876036480393,38.00310615993418,-0.006978,0.090558,0.327102,0.940614,0.769608,0.614089,-0.174925,-0.616617,0.785912,0.046115,0.653003,1.090064,2.892245,-6.209233198825891,10.835231359106077,3.69488505770382,-0.05085,0.095965,0.037158,0.99339,0.97882,0.064065,-0.19444,-0.083584,0.992067,-0.093897,F,BuildA
135.153,0.347687,1.413777,2.794418,36.824222167857926,54.63434349677741,0.2317734426904893,-0.281506,-0.434855,0.143243,-0.843289,0.580765,0.003237,-0.814065,0.486419,0.800472,0.350201,0.136479,1.048615,3.08747,-3.707960921667164,9.041703166958383,37.81955128020452,-0.00498,0.084981,0.325314,0.941767,0.773898,0.611893,-0.163304,-0.613586,0.788292,0.045912,0.648163,1.082825,2.888978,-4.626376495205367,9.920334990749778,2.7958983089174834,-0.038091,0.087348,0.027774,0.995062,0.983198,0.04862,-0.175949,-0.061929,0.995555,-0.070953,F,BuildA
135.186,0.349004,1.413802,2.795043,36.79538181352539,54.52982534857048,0.0543443228215147,-0.280752,-0.434558,0.144183,-0.843534,0.580741,0.00076,-0.814088,0.487252,0.80078,0.348335,0.134234,1.047084,3.087386,-3.379643051264925,8.62475164400089,37.57648258131485,-0.003631,0.080627,0.323119,0.94291,0.778186,0.60876,-0.154396,-0.609931,0.791161,0.045256,0.643367,1.076299,2.886096,-3.117270172318983,8.463337246354463,3.077931608748428,-0.025135,0.074464,0.02878,0.996491,0.987254,0.053614,-0.149852,-0.061101,0.99708,-0.045807,F,BuildA
135.22,0.350138,1.413915,2.795473,36.80431129003758,54.359881950126784,-0.039839701661351,-0.280675,-0.433526,0.144494,-0.844037,0.582354,-0.000557,-0.812936,0.487277,0.800686,0.348516,0.131602,1.04645,3.08774,-3.1783026919598956,8.266582434541993,37.32589271014252,-0.00315,0.077112,0.320939,0.94395,0.782104,0.605415,-0.147603,-0.606387,0.793976,0.043549,0.639507,1.071038,2.884225,-2.16663673693401,7.582307459960656,3.1325274505018874,-0.017051,0.066599,0.028518,0.997227,0.989503,0.054607,-0.133801,-0.059149,0.997792,-0.030208,F,BuildA
135.253,0.351202,1.413939,2.795694,36.83344936259593,54.21912674850287,-0.2045852704988224,-0.280445,-0.432856,0.145473,-0.844289,0.582946,-0.002858,-0.812506,0.488428,0.800376,0.347616,0.130246,1.046219,3.087851,-3.0416310869140006,8.000205287513474,37.08223693557201,-0.002927,0.074533,0.318854,0.944864,0.785554,0.602111,-0.142714,-0.602984,0.796647,0.041999,0.637877,1.06755,2.882779,-1.3945437048950131,7.413534577801328,1.7982823609384142,-0.011128,0.064828,0.016445,0.997699,0.991054,0.031371,-0.129725,-0.034256,0.999212,-0.020072,F,BuildA
135.287,0.352321,1.414057,2.795596,36.797591834971065,54.08453918129447,-0.3754063135035899,-0.279707,-0.432326,0.146268,-0.844668,0.583401,-0.005247,-0.812168,0.488945,0.800739,0.346049,0.129551,1.0467,3.088209,-3.0592989796063237,7.94362467882507,36.870877403285206,-0.003367,0.074109,0.317118,0.94548,0.787888,0.599159,-0.142273,-0.600157,0.798849,0.040635,0.636361,1.065692,2.881528,-1.016773761492105,6.834141122425303,1.2432156573362496,-0.00821,0.059694,0.011358,0.998118,0.992615,0.021693,-0.119349,-0.023653,0.999607,-0.015032,F,BuildA
135.32,0.353449,1.414242,2.795409,36.71814667485073,53.94534643582507,-0.4900460526548703,-0.278866,-0.431676,0.146476,-0.845242,0.584401,-0.006857,-0.811436,0.488376,0.801557,0.344958,0.128709,1.047709,3.089176,-3.1797167401745403,7.894965369844195,36.69359123675507,-0.004611,0.07403,0.315713,0.945951,0.78969,0.596615,-0.14297,-0.59798,0.800609,0.03802,0.635348,1.064287,2.880841,-0.6344788827536222,6.257563260717404,0.8029900393988387,-0.005146,0.054617,0.007299,0.998468,0.993927,0.014013,-0.109142,-0.015137,0.999841,-0.009479,F,BuildA
135.353,0.354422,1.414471,2.794906,36.66612632058259,53.84878519013337,-0.6335005746932894,-0.278065,-0.431375,0.147105,-0.84555,0.584551,-0.008868,-0.811309,0.48867,0.80208,0.343321,0.129366,1.048845,3.089758,-3.345235207923275,7.887656285883848,36.55381081715979,-0.00609,0.074413,0.31464,0.94627,0.790929,0.594563,-0.144662,-0.596375,0.801929,0.035301,0.634856,1.063862,2.880146,-0.5603532116900859,5.889013130415559,0.725971458419376,-0.004558,0.051398,0.006578,0.998646,0.99463,0.01267,-0.102717,-0.013607,0.999872,-0.008427,F,BuildA
135.386,0.355226,1.414742,2.794338,36.610445306450735,53.760013084300006,-0.7492119434702132,-0.277332,-0.431067,0.147536,-0.845873,0.584829,-0.010496,-0.811089,0.488691,0.80264,0.34198,0.130329,1.050294,3.090577,-3.6081188286774086,7.904422149825966,36.466484302401405,-0.008275,0.075258,0.314048,0.946383,0.79142,0.593175,-0.147642,-0.595666,0.80261,0.031607,0.635527,1.064214,2.879924,-0.4676897026277014,5.718649709199859,0.6850209256015836,-0.003778,0.049907,0.006174,0.998728,0.994942,0.011955,-0.099734,-0.012709,0.999895,-0.006931,F,BuildA
135.42,0.355956,1.415113,2.793862,36.49102619957569,53.66497964197933,-0.857347119415061,-0.276164,-0.430768,0.14766,-0.846386,0.585272,-0.012029,-0.810748,0.487879,0.80386,0.340269,0.131092,1.05201,3.091639,-3.865254303756471,7.860742942890213,36.44890211257228,-0.010533,0.075591,0.314023,0.946343,0.791351,0.592755,-0.149685,-0.595939,0.802557,0.027539,0.636913,1.065078,2.879817,-0.4946909693718887,5.612384976227163,1.087504448140052,-0.003847,0.048996,0.00969,0.998745,0.995011,0.018978,-0.097944,-0.019732,0.999783,-0.006734,F,BuildA
135.453,0.356711,1.415559,2.793494,36.33062918413068,53.581388749406536,-0.969214809862539,-0.274663,-0.430607,0.147689,-0.846951,0.585532,-0.013627,-0.810535,0.486714,0.805496,0.338061,0.132913,1.053395,3.092114,-4.099444838457623,7.880095735601282,36.5747783409715,-0.012333,0.076397,0.315175,0.945873,0.789656,0.594347,-0.152299,-0.598116,0.801025,0.024826,0.638528,1.065921,2.879349,-0.3201317190902994,5.430876776074312,1.4013104363138469,-0.002211,0.047406,0.012347,0.998797,0.995201,0.024454,-0.094752,-0.024873,0.999685,-0.003246,F,BuildA
135.485,0.357415,1.415997,2.793114,36.18684084014183,53.50553958452654,-1.0340596824279862,-0.273451,-0.430368,0.147453,-0.847506,0.586083,-0.014566,-0.81012,0.485304,0.806964,0.336584,0.134399,1.05486,3.092767,-4.383838196573169,7.946525028385972,36.696374935511706,-0.014419,0.077731,0.31632,0.945353,0.787799,0.595826,-0.156088,-0.60031,0.799468,0.021914,0.640139,1.066722,2.879022,-0.1686972766072709,5.160654045224475,2.0400430902549447,-0.000669,0.045039,0.01785,0.998826,0.995306,0.035598,-0.089997,-0.035718,0.999362,0.000272,F,BuildA
135.52,0.358006,1.416376,2.79287,36.06955028645877,53.456074882482994,-1.0694990452314197,-0.272511,-0.430221,0.147162,-0.847933,0.586506,-0.015087,-0.809804,0.484047,0.808162,0.335518,0.135791,1.055907,3.093344,-4.565572022564375,7.983287223531511,36.79907636874352,-0.015749,0.078542,0.317257,0.944951,0.786359,0.597109,-0.15843,-0.602057,0.798201,0.020072,0.641963,1.067435,2.878955,0.0882405552249342,5.071706781129839,2.5795721789717376,0.001765,0.044216,0.022453,0.998768,0.995082,0.045007,-0.088244,-0.044695,0.998986,0.005511,F,BuildA
135.553,0.358665,1.416725,2.792725,35.92069997973798,53.454724339812735,-0.9967462073628752,-0.271681,-0.430209,0.146068,-0.848395,0.587169,-0.014087,-0.809342,0.481605,0.809708,0.335306,0.137522,1.056338,3.09346,-4.622821321987323,8.011252267195129,36.888401149086654,-0.016083,0.078941,0.318024,0.944654,0.785258,0.598306,-0.159374,-0.603384,0.797204,0.019824,0.642721,1.067951,2.878816,0.3531713694013865,4.657134244493616,3.3337480321423136,0.00426,0.040523,0.028939,0.99875,0.995041,0.058151,-0.080698,-0.057461,0.998289,0.010855,F,BuildA
135.586,0.359294,1.417043,2.792526,35.8148950971848,53.52487737097741,-0.8666866879988332,-0.271295,-0.430542,0.144878,-0.848554,0.587289,-0.012266,-0.809285,0.479481,0.810819,0.335664,0.1389,1.056549,3.093544,-4.671232051204145,8.14848129140026,36.851164526543926,-0.016128,0.080199,0.317759,0.944636,0.785194,0.597747,-0.161768,-0.60292,0.797538,0.020498,0.643134,1.0684,2.878613,0.6372133642054143,4.4741180780558185,3.5445390741947467,0.006761,0.038843,0.030686,0.998751,0.995099,0.061821,-0.077174,-0.06077,0.998025,0.01589,F,BuildA
135.62,0.359873,1.417259,2.792315,35.733782119494414,53.61279170995282,-0.7414011426979242,-0.271053,-0.43099,0.143856,-0.848577,0.587106,-0.010504,-0.809442,0.477789,0.811671,0.336018,0.140544,1.056305,3.093179,-4.670160928300135,8.253197021565096,36.856496153786914,-0.015825,0.08106,0.317817,0.944548,0.784843,0.597821,-0.163189,-0.602952,0.797484,0.02163,0.642341,1.068848,2.878462,0.718773769765848,3.917566957352118,3.7575662459953727,0.007386,0.033956,0.032551,0.998866,0.995575,0.065529,-0.067353,-0.064526,0.997772,0.016966,F,BuildA
135.653,0.360327,1.417426,2.792074,35.715953632888166,53.69061627019342,-0.6373253519918529,-0.271215,-0.431341,0.143203,-0.848458,0.586876,-0.009031,-0.809627,0.476975,0.811871,0.33669,0.141478,1.056125,3.093027,-4.612181629895538,8.393904679695625,36.8731574422364,-0.014944,0.082064,0.317945,0.944433,0.784353,0.598103,-0.164511,-0.603008,0.797375,0.023957,0.640829,1.069269,2.878222,0.7018864850266596,3.326285735565163,3.5359684473234925,0.007015,0.02882,0.030661,0.99909,0.996459,0.061671,-0.057158,-0.060862,0.998021,0.015784,F,BuildA
135.686,0.360699,1.417455,2.79195,35.72032707701371,53.72267151247939,-0.5630179720539067,-0.271487,-0.431397,0.142745,-0.848419,0.587041,-0.007977,-0.809518,0.476452,0.811837,0.337511,0.142064,1.055796,3.092664,-4.5751826802204745,8.41621621514012,36.8571992581185,-0.014588,0.082145,0.317798,0.944481,0.784513,0.597911,-0.164441,-0.602705,0.797583,0.024654,0.63886,1.069231,2.877927,0.8738246182479644,2.590540406570342,3.2066058927704364,0.008253,0.022382,0.027799,0.999329,0.997453,0.05593,-0.044275,-0.055191,0.998318,0.017739,F,BuildA
135.719,0.360923,1.417497,2.791887,35.72382770599692,53.63368690459341,-0.5371890889412565,-0.271721,-0.430673,0.142356,-0.848778,0.588511,-0.007612,-0.808453,0.475703,0.811805,0.338643,0.14165,1.055552,3.092542,-4.514268714771262,8.334305112299115,36.85872895262547,-0.014311,0.081304,0.31777,0.944567,0.784824,0.597983,-0.162689,-0.602638,0.797635,0.024637,0.636716,1.068712,2.877499,1.2262946930259342,1.7762911044006764,2.9396379383873548,0.011094,0.01522,0.02548,0.999498,0.998238,0.051272,-0.029859,-0.050597,0.998455,0.022952,F,BuildA
135.753,0.361006,1.417515,2.791977,35.73252473978742,53.512943825685774,-0.5463601597202047,-0.271901,-0.42979,0.14217,-0.849199,0.590136,-0.007741,-0.807267,0.475182,0.811715,0.339589,0.141682,1.055107,3.091989,-4.4639181043503084,8.228899979561167,36.89217499155687,-0.014164,0.080302,0.318008,0.944575,0.784846,0.598489,-0.160711,-0.603039,0.797341,0.024316,0.635058,1.068309,2.877422,1.2789067038689736,1.1271857704411974,3.4038699642099486,0.011447,0.0095,0.029587,0.999452,0.998069,0.05936,-0.018311,-0.058925,0.997987,0.023444,F,BuildA
135.786,0.360984,1.417575,2.792123,35.719086923285396,53.351478236290056,-0.5453203196687064,-0.272005,-0.428606,0.141729,-0.849837,0.59242,-0.007727,-0.805593,0.474058,0.811853,0.340827,0.140882,1.054932,3.09174,-4.474213270228316,8.053240598118009,36.86092163622813,-0.014758,0.078878,0.317733,0.944778,0.785648,0.598046,-0.158423,-0.602702,0.797656,0.022238,0.634892,1.06884,2.877782,0.8505526253331357,1.3317209268395689,4.172246380853161,0.00784,0.011343,0.036312,0.999245,0.997106,0.072746,-0.0221,-0.07239,0.99724,0.016492,F,BuildA
135.82,0.360813,1.417726,2.792222,35.67915793254191,53.11639232910307,-0.5738854009103762,-0.271892,-0.426976,0.141235,-0.850776,0.595488,-0.008135,-0.803323,0.4725,0.812256,0.34203,0.140288,1.054694,3.091379,-4.458745625699519,7.855044845371126,36.84868004958706,-0.015188,0.0772,0.317599,0.944955,0.786342,0.597889,-0.15555,-0.602579,0.7978,0.020333,0.634718,1.069466,2.877947,0.7029225254682518,1.483861247133544,4.443752490553367,0.006631,0.012701,0.038686,0.999149,0.996684,0.077474,-0.024867,-0.077137,0.996919,0.014234,F,BuildA
135.853,0.360468,1.418009,2.79229,35.5875547221914,52.85850005973142,-0.5948717931595638,-0.271449,-0.425215,0.140441,-0.851929,0.598936,-0.008443,-0.800752,0.47014,0.813183,0.343076,0.138344,1.054954,3.091591,-4.465638811768435,7.643405157639742,36.79478258800483,-0.015867,0.075466,0.317129,0.945242,0.787468,0.597132,-0.152732,-0.601922,0.798355,0.017868,0.632735,1.070994,2.878187,0.7083166065472499,0.7016775849357455,5.367550309645794,0.006461,0.005827,0.046784,0.998867,0.995555,0.093536,-0.011037,-0.093386,0.995539,0.013452,F,BuildA
135.887,0.360118,1.418531,2.792327,35.38643440228112,52.580676119404245,-0.6056640935694176,-0.270249,-0.423403,0.139125,-0.853428,0.602748,-0.008618,-0.797885,0.466315,0.81522,0.343464,0.137005,1.055316,3.091292,-4.599628461994014,7.4317686009735855,36.82562846390146,-0.01754,0.07409,0.317411,0.945227,0.787522,0.597451,-0.151198,-0.602649,0.797886,0.013876,0.630551,1.07341,2.879147,0.2439192340788991,0.1265444495859664,5.600313272878821,0.00218,0.000999,0.04885,0.998803,0.995225,0.097587,-0.001783,-0.097579,0.995218,0.004453,F,BuildA
135.92,0.359425,1.419219,2.792346,35.14990190153514,52.26593660929664,-0.6314211038663127,-0.268768,-0.421384,0.137711,-0.855123,0.606943,-0.00901,-0.794694,0.462028,0.817599,0.343602,0.135289,1.055911,3.091419,-4.716162829940021,7.175859057309755,36.80316574892195,-0.019226,0.072293,0.317233,0.945393,0.788273,0.59704,-0.148889,-0.6026,0.797987,0.009516,0.628904,1.078136,2.880845,-1.068140806998637,0.0416547381483944,5.496510574788767,-0.009293,0.00081,0.047949,0.998806,0.995401,0.095768,-0.002509,-0.095798,0.995229,-0.018487,F,BuildA
135.953,0.358636,1.420146,2.792238,34.816093922149406,51.89324314125001,-0.5425498498483784,-0.267039,-0.418763,0.13496,-0.857388,0.612847,-0.007774,-0.790163,0.455078,0.820952,0.34488,0.13378,1.056545,3.091478,-4.9008738267349665,6.890853801606019,36.85618290564136,-0.021509,0.070455,0.317692,0.945328,0.788216,0.597616,-0.146872,-0.603677,0.797218,0.0041,0.627031,1.084081,2.883079,-2.554468857746085,-0.1457587207078982,5.278095425978148,-0.022325,-0.000244,0.046004,0.998692,0.995767,0.091899,-0.001566,-0.091878,0.99477,-0.044613,F,BuildA
135.986,0.357508,1.421669,2.792109,34.28469009038287,51.39217259327568,-0.5360468825192002,-0.263657,-0.415573,0.131828,-0.860468,0.619841,-0.007729,-0.78469,0.446004,0.826213,0.344169,0.132535,1.057332,3.091302,-5.1219733593529755,6.568754468252846,36.85480893795806,-0.02423,0.068401,0.317697,0.945411,0.78878,0.597394,-0.14473,-0.604024,0.796963,-0.002353,0.624741,1.091468,2.885392,-4.318009871792355,-0.5675318213567,5.448441701813072,-0.037865,-0.003153,0.047308,0.998157,0.995504,0.09468,0.002711,-0.094203,0.992656,-0.075888,F,BuildA
136.02,0.356203,1.423762,2.791967,33.5177253477457,50.69977784831898,-0.5870995113703895,-0.258476,-0.41129,0.127885,-0.864683,0.628972,-0.008544,-0.777381,0.433777,0.833672,0.341803,0.13143,1.058072,3.091103,-5.303416970916793,6.204497130429679,36.97904737152298,-0.026668,0.06592,0.318702,0.945184,0.788167,0.598949,-0.141612,-0.605981,0.795435,-0.008394,0.622119,1.100184,2.888243,-6.4107475003909915,-1.0688742081783948,5.653973400360617,-0.056304,-0.006544,0.04872,0.997203,0.995167,0.097905,0.007565,-0.096431,0.988913,-0.11293,F,BuildA
