Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
126.502,0.128006,1.647257,2.80181,48.9100328086526,-45.529491693343736,-11.41436101442638,-0.414866,0.312527,-0.075923,-0.851146,0.793125,-0.130071,0.595008,-0.388557,0.644244,0.658767,-0.148693,1.232598,2.945006,-33.826504102050365,-22.46141707397371,-0.058210120409013,-0.285258,-0.186481,-0.057137,0.938397,0.923921,-0.000845,0.382583,0.213625,0.830726,-0.51406,0.287016,1.105803,2.959288,-13.525855551071398,-42.64659361488416,-15.686739371132797,-0.059396,-0.372692,-0.16866,0.910564,0.66531,-0.262878,0.698755,0.351424,0.936052,0.017548,M,BuildA
126.536,0.119138,1.648293,2.804483,48.94232037216795,-44.840312893515026,-11.507410928642413,-0.415796,0.306997,-0.072842,-0.852972,0.800894,-0.131031,0.584294,-0.379561,0.643616,0.664599,-0.167994,1.224213,2.957875,-32.6747356801855,-23.010968518325775,-1.713098217242237,-0.272748,-0.195507,-0.070158,0.939395,0.91371,-0.025163,0.405587,0.23846,0.841373,-0.485004,0.282484,1.105641,2.960211,-13.401476374910532,-41.47400308990316,-15.801210876979706,-0.059751,-0.363322,-0.168595,0.914332,0.679146,-0.264886,0.684541,0.351721,0.936011,0.013244,M,BuildA
126.569,0.109388,1.649371,2.80755,48.73652732941634,-44.047538112285224,-11.47574433919836,-0.414726,0.301632,-0.069521,-0.855679,0.80837,-0.131215,0.573865,-0.369165,0.646338,0.667806,-0.184515,1.219308,2.971057,-32.68363140412904,-21.616804619954312,-4.000752397154831,-0.269926,-0.189487,-0.085633,0.940161,0.913524,-0.058723,0.402525,0.263312,0.839614,-0.475095,0.277056,1.10655,2.961324,-13.570974924306087,-39.96454102193305,-15.568025684931822,-0.064057,-0.351248,-0.166398,0.919148,0.697874,-0.26089,0.667015,0.350889,0.936417,-0.000861,M,BuildA
126.602,0.099233,1.650151,2.810839,48.39799086609599,-43.273852679409906,-11.229852284689784,-0.412103,0.297429,-0.067461,-0.858578,0.81397,-0.129303,0.566334,-0.360984,0.65124,0.667516,-0.202802,1.214608,2.98431,-32.322894071978524,-21.727854467956444,-3.951250874756315,-0.266953,-0.190345,-0.084949,0.940898,0.913105,-0.058231,0.403545,0.261483,0.84304,-0.470011,0.271146,1.107976,2.962531,-13.755873102604898,-38.489614093878494,-16.090427882334524,-0.066152,-0.339836,-0.170266,0.922575,0.711041,-0.269205,0.649576,0.359129,0.933267,-0.006335,M,BuildA
126.635,0.088948,1.650539,2.814059,48.18594841689771,-42.45886183042578,-10.950289728448904,-0.41032,0.292744,-0.065952,-0.861156,0.819903,-0.126648,0.558318,-0.353826,0.654576,0.668085,-0.22136,1.209158,2.99678,-32.206415092490396,-22.42967400873859,-4.474082114613123,-0.264571,-0.197335,-0.09069,0.939594,0.905669,-0.066005,0.418817,0.274841,0.843555,-0.461386,0.2648,1.109211,2.963878,-14.031889728114582,-36.70406257805993,-16.56134557432303,-0.069718,-0.325936,-0.173731,0.926673,0.727167,-0.276537,0.628296,0.367431,0.929914,-0.015961,M,BuildA
126.669,0.078628,1.65045,2.817068,48.11100069933794,-41.64745074995281,-10.701670722563536,-0.409607,0.287676,-0.064683,-0.863297,0.826117,-0.123987,0.549689,-0.347349,0.656077,0.670008,-0.239051,1.203597,3.00853,-31.84778754624259,-23.584498163569233,-4.456463251969391,-0.260726,-0.206815,-0.092626,0.93844,0.897296,-0.066003,0.436467,0.281691,0.846885,-0.451038,0.257799,1.110129,2.964998,-14.378528870286871,-35.024724622125824,-17.216092970167942,-0.073318,-0.313046,-0.178849,0.92986,0.74003,-0.286705,0.608404,0.378514,0.925275,-0.024376,M,BuildA
126.702,0.068414,1.650344,2.820046,48.1066452952624,-40.9309829000518,-10.52353539063012,-0.409532,0.282918,-0.063452,-0.864994,0.831862,-0.121956,0.541417,-0.3415,0.656515,0.672581,-0.256716,1.197782,3.020177,-31.59641846749588,-25.017202458664475,-3.4812206302176185,-0.259335,-0.216382,-0.087472,0.937162,0.891055,-0.05172,0.450939,0.276182,0.850188,-0.448223,0.250367,1.110669,2.96601,-14.354587509417936,-33.64153227861401,-17.840371183849655,-0.073629,-0.302183,-0.182979,0.932622,0.750408,-0.296802,0.59059,0.385799,0.922195,-0.026749,M,BuildA
126.735,0.058216,1.650374,2.822961,48.112619291926634,-40.25188134398821,-10.411541661640612,-0.409673,0.278176,-0.061889,-0.866577,0.837576,-0.120658,0.53283,-0.335186,0.656676,0.675594,-0.271726,1.191169,3.031644,-31.19461419694573,-24.877596898172293,-4.327498824223405,-0.254543,-0.21723,-0.093385,0.937709,0.88818,-0.064547,0.454939,0.285725,0.852974,-0.436803,0.242308,1.111087,2.966383,-14.47048567035135,-32.912638042859626,-17.66811182001821,-0.076193,-0.296244,-0.181364,0.934634,0.758693,-0.293875,0.581398,0.384162,0.922603,-0.034969,M,BuildA
126.769,0.048258,1.65022,2.82595,48.1402184470416,-39.62534285310556,-10.365704012799036,-0.410099,0.273546,-0.060078,-0.867976,0.843127,-0.120069,0.524139,-0.328655,0.656419,0.679044,-0.28674,1.183751,3.042734,-30.29383532980792,-25.49700005433032,-5.1554354581808575,-0.245016,-0.224252,-0.099944,0.937918,0.879444,-0.077588,0.469636,0.29737,0.859957,-0.414784,0.234123,1.111816,2.966184,-14.462417266987522,-32.47177375270192,-17.455254312424444,-0.077367,-0.292495,-0.179313,0.936113,0.764587,-0.290456,0.575363,0.380974,0.923722,-0.039951,M,BuildA
126.801,0.038571,1.649925,2.828855,48.132550009891055,-38.977118001587094,-10.338896319726407,-0.410313,0.268742,-0.057938,-0.86952,0.848842,-0.11978,0.514899,-0.321294,0.656573,0.682409,-0.300764,1.176035,3.053055,-29.394762372860832,-26.460461508982632,-4.903261614820509,-0.237284,-0.231738,-0.098291,0.93826,0.873273,-0.07447,0.481508,0.294421,0.86807,-0.399713,0.226292,1.112723,2.96606,-14.326053344049368,-32.04456863878454,-17.259688239107803,-0.0774,-0.28874,-0.177123,0.937692,0.770513,-0.287477,0.568917,0.37687,0.925274,-0.042869,M,BuildA
126.834,0.029559,1.649598,2.831366,48.07992512795264,-38.28630962437092,-10.263467429151802,-0.410092,0.263862,-0.055884,-0.871251,0.854508,-0.119038,0.505614,-0.313793,0.657403,0.685096,-0.313716,1.16784,3.063053,-27.90191371736579,-27.282857375411595,-3.986706305409077,-0.226187,-0.236899,-0.089631,0.940577,0.87169,-0.061442,0.48619,0.275776,0.881612,-0.383026,0.219449,1.114176,2.965827,-14.7607361640843,-31.09886259730809,-17.285920365523193,-0.082398,-0.281427,-0.177621,0.939393,0.778499,-0.287334,0.558013,0.38009,0.923323,-0.054833,M,BuildA
126.868,0.0212,1.649371,2.833788,48.14241758673038,-37.632514634407805,-10.13241400214584,-0.410571,0.259243,-0.05472,-0.872485,0.859597,-0.117391,0.497305,-0.308361,0.656874,0.688063,-0.32418,1.159683,3.072423,-26.16652543636275,-27.711115021414432,-5.0232900647123095,-0.209347,-0.242666,-0.0956,0.942416,0.863948,-0.078587,0.497411,0.281793,0.894069,-0.348187,0.213591,1.115116,2.965539,-14.90651957630398,-30.01493638505672,-17.54746012064811,-0.084663,-0.272864,-0.179282,0.941401,0.786806,-0.29135,0.544106,0.383756,0.92138,-0.061563,M,BuildA
126.901,0.013408,1.649272,2.836227,48.18501518384284,-36.90982788779056,-10.030185236589205,-0.410998,0.254026,-0.053029,-0.873922,0.865317,-0.116122,0.487588,-0.301495,0.656538,0.691418,-0.333009,1.153027,3.081207,-24.8861859988536,-27.419558285857235,-5.304119894412618,-0.198398,-0.240875,-0.094909,0.94531,0.865944,-0.083858,0.493061,0.275014,0.903261,-0.329373,0.208241,1.115757,2.964811,-14.83684953414929,-29.31506816643433,-17.378307671570184,-0.085571,-0.266914,-0.17723,0.943411,0.794693,-0.288721,0.53395,0.380081,0.922535,-0.066846,M,BuildA
126.935,0.006281,1.649197,2.838615,48.19356968072953,-36.09096961741109,-9.838897935616153,-0.411016,0.248446,-0.051576,-0.875603,0.871229,-0.113911,0.477477,-0.294551,0.656811,0.694146,-0.340708,1.148215,3.088592,-24.283544853773552,-27.638784495737873,-5.399030362855928,-0.193018,-0.242879,-0.094896,0.945911,0.864009,-0.085767,0.496118,0.273288,0.907477,-0.319059,0.203681,1.11638,2.963603,-14.728057797859394,-28.575565307837937,-17.141083080061737,-0.086346,-0.260534,-0.174505,0.945629,0.803341,-0.285041,0.522873,0.375025,0.924185,-0.072374,M,BuildA
126.969,-0.000113,1.649004,2.840836,48.26428442996969,-35.251079216567135,-9.557048929036409,-0.411315,0.242912,-0.05091,-0.877053,0.876804,-0.110525,0.467973,-0.289128,0.656456,0.696757,-0.34795,1.142581,3.094412,-23.05069947256887,-28.53207700856087,-4.537396452042978,-0.18393,-0.248932,-0.086789,0.946927,0.861002,-0.072793,0.503366,0.255937,0.917275,-0.305127,0.199898,1.117355,2.962002,-14.824487844687347,-27.580731283407676,-17.13469869347521,-0.088677,-0.252405,-0.173877,0.947731,0.812116,-0.284813,0.509263,0.374343,0.923806,-0.080309,M,BuildA
127.002,-0.005715,1.648707,2.842753,48.366550779531984,-34.33844239050667,-9.229827551650024,-0.411799,0.236924,-0.05041,-0.878492,0.882652,-0.106561,0.457788,-0.283699,0.655761,0.699637,-0.35486,1.136525,3.099404,-21.6310833627898,-29.967906827795694,-4.823648706094435,-0.17042,-0.261359,-0.088402,0.945957,0.847753,-0.078168,0.524599,0.256331,0.926284,-0.27621,0.196988,1.118379,2.960246,-14.938013511690466,-26.490585460074065,-17.266489820558654,-0.090997,-0.243596,-0.174322,0.949733,0.820546,-0.286785,0.494428,0.375451,0.922663,-0.087918,M,BuildA
127.035,-0.01062,1.648401,2.844127,48.4861990811205,-33.481115321953006,-8.938472669651455,-0.412477,0.231198,-0.049871,-0.879729,0.888121,-0.102981,0.447925,-0.278475,0.654751,0.702676,-0.360161,1.131998,3.10288,-21.067101943996335,-30.758715028664664,-4.342926376574803,-0.166259,-0.267231,-0.084366,0.945425,0.84294,-0.070664,0.533346,0.248383,0.930481,-0.269281,0.194628,1.119,2.957994,-14.899529506230884,-25.43292263012908,-17.12319259853221,-0.092573,-0.234665,-0.172218,0.95221,0.830547,-0.284529,0.478786,0.371423,0.923542,-0.09547,M,BuildA
127.068,-0.014955,1.64806,2.845041,48.56671319195201,-32.755002334616826,-8.749066101903738,-0.413018,0.226173,-0.048914,-0.880835,0.892906,-0.100656,0.438847,-0.272998,0.654047,0.705475,-0.364603,1.127308,3.105294,-20.309082258724196,-31.87458930560766,-3.2309999667322726,-0.16184,-0.274956,-0.075075,0.94476,0.837526,-0.052857,0.543834,0.230852,0.936343,-0.264515,0.192626,1.119506,2.955414,-14.844220296155454,-24.70212913135712,-17.14879555995959,-0.093154,-0.228552,-0.171745,0.953724,0.836536,-0.285013,0.467948,0.370175,0.923652,-0.099182,M,BuildA
127.101,-0.018804,1.647814,2.8457,48.62877077085875,-32.0995987289511,-8.587465562799052,-0.413447,0.221617,-0.047947,-0.881844,0.897174,-0.09869,0.43051,-0.267817,0.653525,0.70794,-0.368521,1.121688,3.106711,-19.29370124253331,-33.08687888327396,-2.4589042143252344,-0.154578,-0.284098,-0.067982,0.943808,0.829334,-0.040494,0.557284,0.216154,0.942968,-0.253156,0.190489,1.119998,2.953179,-14.78069777826615,-24.206762762638075,-17.03992326164864,-0.093575,-0.224273,-0.17033,0.954952,0.841378,-0.283342,0.460217,0.367287,0.924463,-0.102318,M,BuildA
127.134,-0.022141,1.647722,2.846015,48.57433782701969,-31.494608954283272,-8.441402677362762,-0.413006,0.217569,-0.046758,-0.883122,0.900955,-0.097129,0.422902,-0.2623,0.65448,0.709123,-0.370713,1.11753,3.107827,-18.847658037563356,-33.318915137899495,-2.454189493909627,-0.150771,-0.286108,-0.067169,0.943874,0.827261,-0.040524,0.560355,0.213071,0.945513,-0.246182,0.188957,1.120395,2.951046,-14.748770592267087,-23.582887758264164,-16.74070410145332,-0.094804,-0.218791,-0.16727,0.956642,0.848302,-0.278551,0.450325,0.36152,0.926066,-0.108193,M,BuildA
127.168,-0.024947,1.64766,2.846088,48.50528720904842,-30.910473318770023,-8.318119970538586,-0.412486,0.213613,-0.04544,-0.884398,0.90461,-0.09585,0.415324,-0.256599,0.655582,0.71019,-0.371798,1.113573,3.10929,-18.210642270071997,-32.90931870479588,-2.13964939117461,-0.14652,-0.282472,-0.062498,0.945957,0.832607,-0.035465,0.552728,0.201017,0.949252,-0.241895,0.187671,1.120922,2.948946,-14.804785718656364,-23.083212052441155,-16.67728015104405,-0.096123,-0.214621,-0.166412,0.957604,0.85249,-0.277454,0.443035,0.359974,0.926135,-0.112664,M,BuildA
127.201,-0.02714,1.647622,2.845765,48.506452495707414,-30.28617196271711,-8.167598555383847,-0.412462,0.209332,-0.044358,-0.885488,0.908425,-0.094126,0.407313,-0.251239,0.655815,0.711888,-0.372128,1.110124,3.110375,-18.02226508112437,-31.9968634894289,-2.1711039507474283,-0.145376,-0.275013,-0.061147,0.948417,0.841258,-0.036024,0.539432,0.195946,0.950254,-0.242122,0.186724,1.120917,2.947196,-14.599907428128969,-22.716295240240605,-16.45419719550663,-0.09534,-0.211161,-0.163924,0.95888,0.85708,-0.274103,0.436213,0.354631,0.928078,-0.11361,M,BuildA
127.234,-0.029013,1.647752,2.845431,48.42051916955553,-29.68039224077863,-7.893661119176774,-0.411546,0.205758,-0.044101,-0.886763,0.911438,-0.091143,0.401216,-0.247572,0.65737,0.711739,-0.373458,1.107283,3.110754,-17.63746872231123,-31.883980842518422,-2.235543965416139,-0.14209,-0.274241,-0.060636,0.949171,0.842231,-0.037174,0.537834,0.193041,0.952268,-0.236477,0.185811,1.121002,2.945874,-14.441448964699262,-22.536048769079297,-15.974224143394013,-0.095138,-0.209097,-0.159513,0.960095,0.861668,-0.26651,0.431857,0.346082,0.931009,-0.115975,M,BuildA
127.269,-0.03068,1.64795,2.844932,48.358248630389895,-29.09891854929387,-7.62420814006474,-0.410815,0.202311,-0.043961,-0.887901,0.914275,-0.088159,0.395385,-0.244292,0.658597,0.711739,-0.374429,1.105267,3.110391,-17.539453322326878,-32.045003119962054,-1.8812906080864868,-0.142043,-0.275157,-0.057671,0.949098,0.841925,-0.031302,0.538685,0.187638,0.952996,-0.237889,0.185337,1.121709,2.945006,-14.45402919738014,-22.186114104371935,-15.869666119064188,-0.095919,-0.206089,-0.158364,0.960858,0.864897,-0.264794,0.426424,0.343865,0.931441,-0.119055,M,BuildA
127.302,-0.032187,1.648333,2.844305,48.297307467785075,-28.519466163670053,-7.3760730629629405,-0.410137,0.198792,-0.043675,-0.889023,0.917149,-0.085408,0.389286,-0.240719,0.659761,0.711878,-0.375229,1.10354,3.110136,-17.00318800771378,-32.042776413071614,-1.160967908860893,-0.139322,-0.274389,-0.050431,0.950135,0.844335,-0.019377,0.535465,0.17229,0.956092,-0.237073,0.18514,1.122497,2.944538,-14.42430602874351,-21.599821649022218,-15.8478896584893,-0.096515,-0.201123,-0.157645,0.961968,0.869395,-0.264476,0.417378,0.342121,0.931666,-0.122276,M,BuildA
127.335,-0.033727,1.648767,2.843769,48.13841979315664,-28.07456072620282,-7.20174520924344,-0.408789,0.196177,-0.043095,-0.890252,0.919314,-0.083659,0.384529,-0.237122,0.66207,0.710941,-0.376248,1.102957,3.110325,-16.847868065050587,-31.864687508740975,-1.3647423673222938,-0.137625,-0.273199,-0.051539,0.950666,0.845412,-0.022795,0.533628,0.173191,0.956806,-0.23351,0.188672,1.122138,2.941767,-14.668964140129836,-21.22433286556379,-15.466981988620388,-0.099758,-0.197877,-0.154478,0.962824,0.873962,-0.257991,0.411863,0.33695,0.93237,-0.130963,M,BuildA
127.368,-0.035118,1.649127,2.843147,48.0526735458172,-27.80071430081414,-7.172494298280612,-0.408184,0.194268,-0.042163,-0.890993,0.920964,-0.08346,0.380604,-0.233728,0.663216,0.710996,-0.376347,1.102626,3.1103,-16.934477398809225,-31.52079211817103,-1.313370395055046,-0.13862,-0.270261,-0.050901,0.951395,0.848736,-0.021926,0.528362,0.171781,0.956387,-0.236252,0.188928,1.122889,2.941172,-14.721431597637824,-20.877746759791524,-15.313985826607691,-0.100929,-0.194879,-0.152963,0.963555,0.877249,-0.255439,0.40643,0.334115,0.932831,-0.134882,M,BuildA
127.402,-0.036494,1.649297,2.842371,47.991806291448206,-27.548592560350933,-7.168559578332892,-0.407802,0.192402,-0.041167,-0.891619,0.922573,-0.083513,0.376675,-0.230335,0.664006,0.711366,-0.376781,1.102029,3.109887,-16.844414830721984,-31.798749049522783,-1.106525973942299,-0.13824,-0.272342,-0.049309,0.950941,0.846797,-0.018484,0.531595,0.169077,0.956917,-0.236058,0.188881,1.123723,2.940869,-14.758645859627505,-20.67069184290085,-15.209704090583942,-0.101696,-0.19308,-0.151955,0.963996,0.879259,-0.253697,0.403164,0.332239,0.933135,-0.13739,M,BuildA
127.435,-0.037624,1.649356,2.841498,47.95661142007723,-27.304533449379417,-7.194721400575622,-0.407662,0.190456,-0.040021,-0.892153,0.924249,-0.083873,0.372463,-0.226694,0.664421,0.712148,-0.376187,1.102376,3.109691,-17.076152507726327,-31.651328483385605,-0.9150914796512114,-0.140681,-0.270821,-0.048085,0.95108,0.848688,-0.015267,0.528674,0.167664,0.955793,-0.241553,0.188724,1.124829,2.9406,-14.991637673051825,-20.435186749654477,-14.994504090139442,-0.10434,-0.191119,-0.150255,0.96437,0.881794,-0.24992,0.399974,0.329686,0.933073,-0.143812,M,BuildA
127.468,-0.038498,1.649536,2.840625,47.88818785811567,-27.02652667732487,-7.1071671428491525,-0.407088,0.188692,-0.039572,-0.89281,0.925659,-0.082969,0.36915,-0.224289,0.665427,0.711971,-0.375285,1.102461,3.110456,-16.910781237048422,-30.777785878172725,-0.9137593916242148,-0.13967,-0.263607,-0.046623,0.953326,0.856676,-0.015258,0.51563,0.16253,0.956637,-0.241721,0.188497,1.126048,2.940434,-15.1829075940987,-20.176125152513055,-14.78032275506135,-0.106653,-0.188914,-0.148475,0.964828,0.884534,-0.246208,0.396209,0.326801,0.933161,-0.149706,M,BuildA
127.501,-0.039433,1.649914,2.839955,47.779742560459205,-26.72428397272968,-7.033879059583152,-0.406237,0.186737,-0.038847,-0.89364,0.927241,-0.082287,0.365313,-0.22115,0.666925,0.71155,-0.375042,1.102867,3.110929,-17.09199352269588,-30.472477636896613,-1.0634739959121415,-0.140962,-0.261201,-0.047906,0.953734,0.858958,-0.017741,0.511738,0.165018,0.95567,-0.243854,0.188391,1.12708,2.94025,-15.377243529313532,-19.8369616799032,-14.73720044364302,-0.108809,-0.186191,-0.148054,0.965181,0.886826,-0.245279,0.391636,0.326316,0.932481,-0.154908,M,BuildA
127.535,-0.040303,1.650057,2.839247,47.68676073863739,-26.31875021935353,-6.848249674211339,-0.405357,0.184349,-0.03867,-0.894542,0.92904,-0.080272,0.361166,-0.218638,0.66838,0.710961,-0.376465,1.102623,3.110761,-17.086078237601257,-31.11263773255331,-0.6878044157503478,-0.141516,-0.266064,-0.045557,0.952422,0.854269,-0.011474,0.519705,0.162083,0.955796,-0.245324,0.190474,1.127446,2.938798,-15.350290148738996,-19.60533776547784,-14.671544302943742,-0.108985,-0.184153,-0.147245,0.965675,0.888813,-0.244242,0.387759,0.324522,0.932882,-0.156258,M,BuildA
127.567,-0.041288,1.650126,2.838502,47.676916146287354,-26.043547248916127,-6.696874343597405,-0.405132,0.182748,-0.038859,-0.894965,0.930186,-0.078519,0.358592,-0.217629,0.668716,0.710954,-0.379465,1.101676,3.110292,-16.66249267581847,-32.39501896703504,0.0878713030158766,-0.139356,-0.275899,-0.03969,0.950203,0.84461,0.001469,0.535381,0.152323,0.958009,-0.242932,0.189792,1.129088,2.938048,-15.70177210369561,-19.72046245711265,-14.593586246671086,-0.111942,-0.185359,-0.147162,0.965119,0.887971,-0.242559,0.390734,0.325557,0.931625,-0.161518,M,BuildA
127.601,-0.042443,1.650064,2.837626,47.73294237027202,-25.862085380868365,-6.629602240790837,-0.405519,0.181499,-0.038854,-0.895044,0.931097,-0.07765,0.35641,-0.216754,0.66809,0.71181,-0.381593,1.100299,3.109676,-16.490077052070035,-33.176977773209984,0.3241416507266466,-0.138237,-0.282155,-0.038259,0.948586,0.83785,0.005423,0.545874,0.150593,0.958854,-0.240668,0.189253,1.130371,2.937241,-15.937545284108175,-19.548698476556723,-14.537934760446523,-0.11425,-0.184064,-0.146833,0.965146,0.889121,-0.241372,0.388849,0.32549,0.930774,-0.166483,M,BuildA
127.634,-0.043818,1.649806,2.836915,47.84332739253619,-25.765201386864764,-6.551120575118152,-0.40628,0.180884,-0.039342,-0.894802,0.931467,-0.076571,0.355678,-0.217386,0.666778,0.712847,-0.383404,1.099092,3.10988,-16.31750675079585,-33.35518276123703,0.3036710468666527,-0.136699,-0.28372,-0.038215,0.948344,0.836085,0.005086,0.548576,0.15005,0.959706,-0.23759,0.188824,1.131351,2.93647,-16.0258706930342,-19.21302101963464,-14.480756356097784,-0.115519,-0.181256,-0.146129,0.965634,0.891585,-0.240337,0.383816,0.32409,0.930604,-0.170124,M,BuildA
127.668,-0.045347,1.649372,2.836246,47.92857629491588,-25.69786640479727,-6.502193936977794,-0.406884,0.180427,-0.039653,-0.894606,0.931748,-0.075878,0.35509,-0.217773,0.665746,0.713692,-0.384242,1.098076,3.110319,-16.255570105518153,-32.920050889590264,0.202634960555158,-0.136083,-0.28026,-0.038381,0.949454,0.839962,0.003396,0.542634,0.149158,0.960017,-0.236895,0.187861,1.132029,2.935456,-16.00363303869062,-19.141662045969817,-14.60277843480482,-0.115229,-0.180758,-0.147057,0.965621,0.891402,-0.242346,0.382978,0.32566,0.930193,-0.169372,M,BuildA
127.701,-0.046954,1.648812,2.835464,48.10945256251367,-25.690558186950355,-6.539951222871426,-0.408341,0.180013,-0.039688,-0.894023,0.93204,-0.07605,0.354285,-0.217978,0.663364,0.715845,-0.385402,1.097622,3.110465,-16.31771556537007,-32.72459712220544,0.1141057610453095,-0.136448,-0.278723,-0.039034,0.949827,0.84158,0.001911,0.540129,0.150213,0.959717,-0.237444,0.186783,1.132186,2.934426,-16.030618395781428,-19.14242034190635,-14.313373194188014,-0.115913,-0.180496,-0.144653,0.965951,0.892993,-0.237612,0.382236,0.321299,0.93128,-0.171713,M,BuildA
