Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
80.433,0.448578,1.520625,2.801958,41.52573202293723,10.382406069065429,-0.4489178813534217,-0.352713,-0.085986,0.035723,-0.931088,0.982661,-0.005865,-0.18532,0.127179,0.748635,0.65067,0.291907,1.091549,3.027928,-3.184224782637529,5.93426072207677,29.01516367079389,-0.0139,0.057044,0.251468,0.966083,0.86702,0.484292,-0.117209,-0.487464,0.873141,0.001832,0.609275,1.105085,2.997209,1.7154778698888409,-5.582735465010136,-10.585393515221927,0.01938,-0.047107,-0.091398,0.994511,0.978855,-0.183618,0.090155,0.179966,0.982542,0.047158,F,BuildB
80.467,0.460249,1.521236,2.79748,41.329788102044816,11.645896941138032,0.0075775845969283,-0.351087,-0.094904,0.035742,-0.930835,0.979432,9.9e-05,-0.201777,0.133179,0.750921,0.646824,0.303154,1.090262,3.021576,-2.8572487299981715,6.394586593699457,29.185475264989712,-0.010042,0.06023,0.252822,0.965584,0.864907,0.487031,-0.121392,-0.489451,0.871961,0.011063,0.626029,1.108581,2.99376,1.1061821374583694,-3.7446951825148664,-10.485674520190994,0.012593,-0.031653,-0.09101,0.995267,0.981431,-0.181955,0.060714,0.180361,0.983117,0.030828,F,BuildB
80.5,0.472215,1.521663,2.792818,41.109683708679825,13.081097717097718,0.494661756762711,-0.349276,-0.105148,0.035977,-0.930407,0.975299,0.006504,-0.220792,0.140398,0.753425,0.642371,0.314066,1.088847,3.015718,-2.5698334741706352,7.006399651493393,29.36253847812264,-0.006169,0.064767,0.25423,0.964953,0.862344,0.489842,-0.128131,-0.49144,0.870658,0.021026,0.643602,1.113008,2.990393,-0.123844120507885,-1.806459784207632,-10.911151072355626,0.000423,-0.015795,-0.095079,0.995344,0.981421,-0.189286,0.031362,0.189259,0.98192,0.003845,F,BuildB
80.534,0.484085,1.521861,2.787784,41.001315996188225,14.586922627011903,0.9573755010595144,-0.348366,-0.116005,0.036697,-0.929429,0.970392,0.012611,-0.241205,0.149039,0.754589,0.639048,0.325714,1.086694,3.009851,-2.2405175127281076,7.562306811540089,29.17456711680536,-0.002274,0.068721,0.252506,0.965149,0.863036,0.487099,-0.1338,-0.487724,0.872471,0.030315,0.662301,1.117579,2.987627,-1.534272714148838,0.4641754011287934,-10.911761055523042,-0.013713,0.002759,-0.095016,0.995378,0.981929,-0.18923,-0.002888,0.189079,0.981568,-0.027823,F,BuildB
80.567,0.495517,1.52186,2.782562,40.90675857120226,15.897449450121302,1.2885810605263968,-0.347523,-0.125669,0.037886,-0.92844,0.965544,0.016995,-0.259684,0.157696,0.755585,0.635786,0.337431,1.084363,3.00434,-1.8718327137281776,8.02725943386832,28.93192916931216,0.001705,0.071836,0.250266,0.965507,0.864413,0.483512,-0.137862,-0.483022,0.874728,0.039248,0.681209,1.120372,2.985251,-2.11870186506249,2.680492522928399,-11.168648337001857,-0.020671,0.021476,-0.096837,0.994854,0.980323,-0.193565,-0.038728,0.19179,0.980391,-0.045289,F,BuildB
80.6,0.506434,1.521847,2.777498,40.704086434503246,17.001161745412652,1.544174863218567,-0.345803,-0.133944,0.03891,-0.927882,0.96109,0.020428,-0.275479,0.164845,0.757812,0.631306,0.348941,1.082234,2.999327,-1.5719070994187962,8.344713019224642,29.00580935077016,0.004974,0.073858,0.250708,0.965228,0.863381,0.484716,-0.140087,-0.483246,0.874241,0.046635,0.699758,1.121961,2.984024,-2.2012270636019537,4.719642375617238,-10.402947941654116,-0.022845,0.039258,-0.089777,0.994926,0.980798,-0.180437,-0.074016,0.176849,0.982836,-0.052507,F,BuildB
80.633,0.516838,1.521997,2.77273,40.34102105221937,17.876201159638832,1.7620198473220932,-0.34283,-0.140584,0.039309,-0.927986,0.957382,0.023436,-0.287874,0.16935,0.761844,0.625231,0.359951,1.080637,2.99482,-1.4592791493299146,8.487942205068109,29.311461532558585,0.006436,0.074803,0.253208,0.964494,0.860581,0.489397,-0.141035,-0.487472,0.871689,0.050297,0.718046,1.123238,2.984581,-2.201801833577951,6.872235945576974,-9.47436807790667,-0.024062,0.058136,-0.081274,0.994704,0.98003,-0.164484,-0.111746,0.158889,0.985631,-0.057319,F,BuildB
80.666,0.526451,1.522335,2.768188,40.00795012670056,18.47417850915266,2.0320230459092308,-0.340271,-0.144825,0.038457,-0.928312,0.955094,0.02716,-0.295056,0.169958,0.765474,0.620615,0.371081,1.079344,2.990478,-1.5091276958471005,8.485733841775252,29.681249579830272,0.006253,0.074874,0.256349,0.96366,0.857358,0.495003,-0.1411,-0.49313,0.868492,0.050439,0.736159,1.124657,2.986773,-2.6876260772990688,8.990319851442683,-9.730841904411884,-0.029941,0.076088,-0.0827,0.993214,0.974743,-0.168835,-0.146191,0.159722,0.984528,-0.072061,F,BuildB
80.699,0.535322,1.522938,2.763986,39.79747735204857,18.727157884857117,2.331540321489007,-0.338867,-0.146121,0.036489,-0.928702,0.954634,0.031257,-0.296136,0.166805,0.767676,0.618749,0.381356,1.078297,2.986447,-1.4267241779063216,8.423296459469233,30.10826022527117,0.007083,0.07414,0.259893,0.962761,0.853918,0.50148,-0.139076,-0.49938,0.864811,0.052176,0.752809,1.125842,2.990296,-3.3979799147697167,10.600332643061096,-10.56726482876286,-0.037899,0.089222,-0.088925,0.99131,0.968264,-0.183068,-0.170153,0.169542,0.981312,-0.091007,F,BuildB
80.733,0.543532,1.523693,2.760313,39.5722341466392,18.719383198662516,2.625963379303517,-0.337422,-0.145337,0.033764,-0.929453,0.955474,0.035316,-0.292953,0.160844,0.770013,0.617422,0.390706,1.077906,2.982591,-1.2875430174713347,8.39259405667966,30.350782982696707,0.008339,0.073551,0.26185,0.962266,0.85205,0.505165,-0.137184,-0.502711,0.86273,0.054568,0.768184,1.125417,2.995307,-3.9604900122050215,11.97712184426221,-11.27069907565413,-0.044439,0.100389,-0.094015,0.989499,0.962167,-0.194978,-0.190313,0.177133,0.978373,-0.106821,F,BuildB
80.766,0.550868,1.524298,2.757264,39.23177177944468,18.450512840581226,2.6364588739442185,-0.334757,-0.143349,0.032416,-0.930773,0.956801,0.03563,-0.288553,0.156318,0.773775,0.613871,0.399584,1.078284,2.978199,-1.2174614138024908,8.42173413015681,30.33158720091682,0.008982,0.073638,0.261645,0.962309,0.852238,0.50489,-0.137024,-0.502245,0.862922,0.055821,0.782702,1.12196,3.001741,-3.3797098430884716,13.499036597823434,-12.224427886868144,-0.041627,0.113692,-0.102246,0.987364,0.95324,-0.211374,-0.215998,0.192443,0.975626,-0.105451,F,BuildB
80.8,0.557277,1.524407,2.754439,38.9135883673912,17.958804420757367,2.536141288077318,-0.33219,-0.139849,0.031366,-0.93226,0.958917,0.03443,-0.28159,0.151396,0.777332,0.610602,0.407399,1.079331,2.973585,-1.3473658646197633,8.603225246670853,30.425536890723535,0.008367,0.07545,0.262498,0.961942,0.850804,0.506278,-0.140764,-0.503753,0.86205,0.055708,0.794986,1.115775,3.008424,-1.9262745611207408,14.714205611651392,-12.443906295018438,-0.030449,0.125474,-0.105333,0.986019,0.946322,-0.215362,-0.241026,0.20008,0.975956,-0.086479,F,BuildB
80.833,0.562814,1.524287,2.751594,38.74370586294092,17.326977850778654,2.458384933136472,-0.330886,-0.135036,0.029946,-0.933479,0.961737,0.033455,-0.271924,0.145272,0.779236,0.609663,0.414324,1.080567,2.96846,-1.7193757662503708,8.908498053013998,30.373972114715873,0.005907,0.078861,0.262274,0.961748,0.849987,0.505414,-0.148591,-0.50355,0.862355,0.05273,0.803626,1.108325,3.01582,-0.2703742065150683,15.047233846592269,-11.926196818426998,-0.015929,0.129983,-0.102686,0.986056,0.94512,-0.20665,-0.253069,0.198368,0.978404,-0.058108,F,BuildB
80.867,0.567198,1.524264,2.749488,38.49483036915603,16.569599568297086,2.4679320549470236,-0.329062,-0.128983,0.02737,-0.935058,0.965228,0.033702,-0.259227,0.136072,0.781939,0.608323,0.419796,1.080799,2.963506,-1.8975389385611852,9.20459764862552,30.415015179267023,0.005118,0.081748,0.262716,0.96139,0.848595,0.505982,-0.154495,-0.504309,0.861908,0.052794,0.81056,1.102852,3.022753,0.5078731785608619,15.418174358447564,-13.229937395484985,-0.01109,0.133755,-0.114745,0.984287,0.937886,-0.22885,-0.260762,0.222917,0.973421,-0.052526,F,BuildB
80.901,0.570934,1.524676,2.748125,37.997049802354674,15.748324736572169,2.744626227000543,-0.325484,-0.121775,0.022155,-0.937411,0.96936,0.037734,-0.242728,0.120809,0.787138,0.60483,0.424067,1.079788,2.958473,-1.777605270359793,9.325194096765827,30.22424090068445,0.006264,0.082498,0.261032,0.961778,0.850113,0.503143,-0.155419,-0.501076,0.863647,0.055118,0.815099,1.100278,3.028068,0.0668465144983494,16.115266917981476,-15.124376004409338,-0.017874,0.139026,-0.130384,0.981505,0.927344,-0.260915,-0.268248,0.250976,0.965361,-0.07134,F,BuildB
80.933,0.573603,1.525181,2.747259,37.57878396082837,14.860482488641912,3.2699423347705294,-0.322749,-0.113265,0.014851,-0.939566,0.973901,0.045206,-0.222426,0.101019,0.791225,0.603124,0.42639,1.078368,2.953672,-1.4921479016856491,8.97581029761888,29.922055872576735,0.007658,0.078941,0.258333,0.962795,0.854065,0.498652,-0.148051,-0.496234,0.866411,0.055533,0.815286,1.098483,3.032514,-0.3288161167215784,15.735046226732267,-14.879885011876194,-0.020543,0.135362,-0.127878,0.982294,0.930649,-0.25679,-0.260676,0.245667,0.96645,-0.074978,F,BuildB
80.966,0.575263,1.525606,2.746788,37.27390603032628,13.765142476314765,3.5747575733953467,-0.320655,-0.1036,0.008935,-0.941471,0.978374,0.049615,-0.200804,0.083265,0.794202,0.601923,0.42681,1.076999,2.949191,-1.095909797717746,8.143319422184623,29.867640132604684,0.00908,0.071061,0.257697,0.963566,0.857085,0.497907,-0.132265,-0.495326,0.86702,0.054123,0.811794,1.096928,3.035535,-0.3209716612890496,14.89218264611269,-13.696304613842342,-0.01821,0.128337,-0.117872,0.984532,0.939272,-0.236772,-0.248412,0.227423,0.971549,-0.066112,F,BuildB
81.0,0.575815,1.525771,2.746716,37.16373058086368,12.403626180400938,3.6314743654304458,-0.31988,-0.09231,0.00455,-0.94294,0.982916,0.050475,-0.176996,0.067637,0.795313,0.602415,0.425214,1.076075,2.944781,-0.8006661154190227,6.736895918294037,30.19446660520161,0.008569,0.058544,0.260398,0.963687,0.857531,0.502888,-0.108374,-0.500882,0.864239,0.047006,0.805474,1.09701,3.03705,-0.4135144529845736,13.723604309916627,-13.987132723141832,-0.018103,0.118149,-0.120457,0.985496,0.943062,-0.241698,-0.228509,0.233143,0.970325,-0.064146,F,BuildB
81.033,0.575581,1.52594,2.746852,37.12875301880129,10.942457300278408,3.415101617253869,-0.319472,-0.080901,0.002223,-0.944133,0.9869,0.047494,-0.154183,0.055888,0.795865,0.602889,0.421785,1.0757,2.941107,-0.691433912154534,5.405751622665532,30.562043069832903,0.006614,0.047077,0.26353,0.963479,0.856671,0.508435,-0.087229,-0.507189,0.861016,0.037558,0.797074,1.098344,3.037852,-1.0523581014490804,12.2364245694756,-14.628375034417854,-0.022625,0.104546,-0.125609,0.986297,0.946585,-0.252506,-0.200542,0.243044,0.967421,-0.070894,F,BuildB
81.066,0.574576,1.526003,2.747133,37.14606295802542,9.37171871854949,2.9915804057219675,-0.319362,-0.069125,0.00135,-0.945108,0.99044,0.041599,-0.131523,0.046704,0.796013,0.603475,0.417085,1.075261,2.937938,-0.4850217644705809,4.1739611166708865,30.943454180466343,0.005638,0.036225,0.266732,0.963073,0.855083,0.514174,-0.066768,-0.513357,0.857644,0.030184,0.786235,1.099571,3.038211,-1.6142739186060366,10.226268243342895,-14.914812510597562,-0.025478,0.086539,-0.128015,0.987661,0.952247,-0.25728,-0.164419,0.248461,0.965926,-0.072483,F,BuildB
81.1,0.572909,1.526164,2.74763,37.17659033824762,7.740694169281866,2.482616163565761,-0.31935,-0.057073,0.001025,-0.945916,0.993483,0.034513,-0.108628,0.038393,0.796029,0.604039,0.411195,1.074417,2.935819,-0.3442617443250427,2.8901171135467467,30.989867177969785,0.003843,0.025104,0.26714,0.963323,0.856012,0.514877,-0.046314,-0.514492,0.857243,0.020816,0.774361,1.09959,3.038566,-1.7272616741702589,8.05447304575426,-14.67718606081698,-0.023882,0.067727,-0.126353,0.989383,0.958896,-0.253257,-0.127981,0.246787,0.966929,-0.064371,F,BuildB
81.133,0.570691,1.526337,2.748182,37.1519692081668,6.13311250982222,1.986164936057599,-0.318937,-0.045188,0.000634,-0.946698,0.995915,0.027624,-0.085963,0.030024,0.796558,0.603817,0.404452,1.073449,2.934421,-0.1083166665616696,1.5172894944009536,30.537157628719495,0.002575,0.013022,0.263333,0.964614,0.860973,0.508096,-0.023765,-0.507962,0.861298,0.011826,0.762017,1.098882,3.038992,-1.391306133149076,5.950784226048258,-14.623961929809791,-0.018632,0.049938,-0.126466,0.990538,0.963025,-0.2524,-0.094218,0.248678,0.967318,-0.049543,F,BuildB
81.166,0.567918,1.526725,2.748963,37.09838277357135,4.541883932060647,1.546994651880154,-0.318347,-0.033272,-0.000184,-0.94739,0.997786,0.021532,-0.062927,0.020836,0.797311,0.603209,0.39662,1.072823,2.934072,0.0197940391033279,-0.0197042069914452,30.187698057382747,0.000122,-0.000211,0.260401,0.965501,0.864383,0.502834,0.000472,-0.502834,0.864383,0.000126,0.750097,1.097961,3.040037,-0.98372036574859,4.444330048932813,-14.452342603162116,-0.013387,0.037386,-0.125357,0.991317,0.965776,-0.249539,-0.070767,0.247537,0.968213,-0.035915,F,BuildB
81.2,0.564532,1.527344,2.749966,36.96272554902929,3.021609126681738,1.1609649101879072,-0.317123,-0.021794,-0.001248,-0.948133,0.999047,0.016189,-0.040536,0.011456,0.798863,0.601404,0.387839,1.072736,2.934717,0.1348324219871675,-1.539601676450501,29.84615502989498,-0.002323,-0.013285,0.257514,0.966181,0.86702,0.497671,0.024475,-0.497548,0.867363,-0.01133,0.73807,1.098156,3.041558,-0.9418315111233492,3.3696116669285257,-14.202882353002751,-0.011787,0.028159,-0.123329,0.991896,0.967994,-0.245323,-0.052955,0.243995,0.969302,-0.030328,F,BuildB
81.233,0.560415,1.528096,2.751144,36.793606474907435,1.4292524867704153,0.7228437042614457,-0.31564,-0.009844,-0.002049,-0.948826,0.999798,0.010102,-0.017387,0.002326,0.800734,0.599015,0.379262,1.073374,2.935521,0.0472467997483223,-3.0083367862166024,29.52861741994834,-0.006291,-0.025488,0.254766,0.966646,0.868889,0.492858,0.04607,-0.492217,0.870109,-0.025149,0.725166,1.099448,3.043251,-1.2621341592898636,2.212318538220252,-14.325911254918406,-0.013333,0.01778,-0.12445,0.991977,0.968392,-0.247376,-0.031956,0.246428,0.968669,-0.030877,F,BuildB
81.266,0.555393,1.52879,2.752556,36.60260069428999,-0.3106310391495315,0.2285743469582586,-0.314007,0.0032,-0.002745,-0.949411,0.999964,0.003203,0.007801,-0.007222,0.802784,0.596226,0.370762,1.074923,2.936746,-0.1883463226743207,-4.368725356913538,29.416773570649703,-0.011266,-0.036449,0.253654,0.966542,0.868662,0.491157,0.064743,-0.489514,0.871065,-0.040269,0.710693,1.101095,3.045138,-1.564052049365284,0.7937361112234019,-14.922650047370432,-0.014432,0.005095,-0.129748,0.991429,0.966279,-0.25742,-0.006357,0.257126,0.965914,-0.029939,F,BuildB
81.3,0.549575,1.52938,2.75399,36.44288589128288,-2.140210312868299,-0.4201099898281807,-0.312699,0.016593,-0.002358,-0.949705,0.999438,-0.005898,0.032992,-0.014857,0.804428,0.593865,0.362343,1.077227,2.938156,-0.6553950568806018,-5.440642882590417,29.182866540530377,-0.017485,-0.04449,0.251374,0.966709,0.869663,0.487567,0.077227,-0.484456,0.87301,-0.056173,0.694939,1.102865,3.04694,-1.8693485582219156,-1.0117546433053963,-15.69174847111378,-0.014954,-0.010972,-0.136628,0.990449,0.962425,-0.270317,0.025821,0.270973,0.962219,-0.026624,F,BuildB
81.333,0.543183,1.529983,2.755522,36.25089385849331,-3.914276791074149,-1.087525762015451,-0.311211,0.029505,-0.00161,-0.949881,0.998254,-0.015307,0.057054,-0.021422,0.80629,0.591132,0.354806,1.079673,2.939328,-1.1109819629798163,-6.24631674027343,29.18245318304686,-0.023093,-0.050284,0.251024,0.966398,0.868917,0.4875,0.085595,-0.482855,0.872908,-0.069879,0.678061,1.104204,3.048575,-2.120917527550878,-3.0017469365837024,-16.166443806371444,-0.014635,-0.028529,-0.141019,0.989488,0.9586,-0.278238,0.060585,0.279908,0.959799,-0.020916,F,BuildB
81.366,0.536373,1.53048,2.757164,36.07398143969488,-5.592333321839002,-1.723177154281392,-0.309925,0.04173,-0.000822,-0.949845,0.996516,-0.024304,0.079784,-0.027428,0.807892,0.588692,0.347601,1.081792,2.940355,-1.5215619510352212,-6.880607414611581,29.33442758710231,-0.028015,-0.054692,0.251955,0.965786,0.867055,0.489734,0.091525,-0.483606,0.871467,-0.081672,0.66117,1.105205,3.049876,-2.1656644456312795,-4.855281845524565,-16.745406020959607,-0.012513,-0.044648,-0.146247,0.988161,0.953237,-0.287914,0.0919,0.290148,0.956911,-0.011671,F,BuildB
81.399,0.529125,1.530971,2.75888,35.93547982637514,-7.139417026488549,-2.367937960004061,-0.309041,0.052852,0.000414,-0.949579,0.994413,-0.033453,0.100119,-0.03188,0.808987,0.586961,0.340005,1.083433,2.941618,-1.8011285805466812,-7.291721574306861,29.363624207686133,-0.031288,-0.05753,0.25194,0.965525,0.866433,0.490108,0.095328,-0.482908,0.871095,-0.089408,0.643723,1.105894,3.050838,-2.1975162138063413,-6.675052995209549,-17.218920921798375,-0.010214,-0.060417,-0.150521,0.986706,0.947386,-0.295806,0.122302,0.298275,0.954478,-0.001968,F,BuildB
81.433,0.52153,1.531435,2.760771,35.845608619380656,-8.560513844715473,-2.953132510606872,-0.308605,0.063082,0.001489,-0.949095,0.992037,-0.041761,0.118823,-0.036109,0.809521,0.585979,0.332614,1.084453,2.942851,-1.9524876881005937,-7.613395997998197,29.27663297287847,-0.033224,-0.05993,0.251028,0.965552,0.866787,0.488742,0.09905,-0.480778,0.871763,-0.094246,0.626002,1.10629,3.05158,-2.177662812781725,-8.497899684885756,-17.46227456136701,-0.007486,-0.076095,-0.152745,0.985303,0.941757,-0.29986,0.15224,0.302139,0.953226,0.008494,F,BuildB
81.466,0.513663,1.531916,2.762839,35.79912684136169,-9.83495608705153,-3.5201257581410035,-0.308579,0.072128,0.002786,-0.948456,0.989579,-0.0498,0.135102,-0.03923,0.809543,0.585749,0.324836,1.084855,2.944314,-1.916506511492487,-7.895064404257465,29.210544065173263,-0.033502,-0.062402,0.250411,0.965546,0.866801,0.487747,0.103726,-0.479385,0.872344,-0.095947,0.60855,1.106582,3.052361,-2.158064438116633,-10.050458947381577,-17.582079157557615,-0.005154,-0.089417,-0.153847,0.984027,0.936672,-0.301857,0.177563,0.303701,0.952609,0.017369,F,BuildB
81.499,0.505671,1.532485,2.765298,35.73133018722491,-10.929146475872368,-3.9668662624381583,-0.308346,0.080014,0.003594,-0.947896,0.98717,-0.056158,0.149474,-0.04253,0.80982,0.585136,0.316489,1.085199,2.94612,-1.8813444038908087,-8.225452518290368,29.06873832274163,-0.033847,-0.065305,0.249141,0.96567,0.867328,0.485597,0.10926,-0.476755,0.873566,-0.097911,0.59122,1.106471,3.053163,-2.0127191857953486,-11.329025921056449,-17.804686221402946,-0.001995,-0.100204,-0.155684,0.982709,0.931444,-0.305585,0.197563,0.306384,0.951517,0.02728,F,BuildB
81.533,0.497636,1.533118,2.768082,35.61424852390662,-11.80264187727628,-4.279452072920256,-0.307636,0.086464,0.003939,-0.94756,0.985017,-0.060664,0.161435,-0.045734,0.81069,0.583687,0.307102,1.08582,2.948558,-1.8690650786975365,-8.577528732963104,28.917889344503912,-0.034419,-0.068344,0.247773,0.965792,0.867876,0.483298,0.114956,-0.473889,0.874848,-0.10035,0.573915,1.106487,3.053673,-1.858601827310364,-12.394909783543724,-18.15924463526962,0.001112,-0.109133,-0.158593,0.981294,0.925877,-0.311496,0.213829,0.31101,0.949694,0.036798,F,BuildB
81.566,0.489568,1.533705,2.771337,35.46531963587577,-12.475097167734884,-4.528400177790902,-0.306625,0.091446,0.004341,-0.947417,0.983238,-0.064305,0.170613,-0.047853,0.811924,0.581798,0.297564,1.086538,2.950999,-1.919544148626861,-8.970592243479107,28.86706576117998,-0.035662,-0.071562,0.24719,0.965663,0.867552,0.482509,0.120578,-0.472301,0.875251,-0.104254,0.556546,1.106874,3.053988,-1.9300989228788936,-13.40616020368218,-18.818837885022532,0.002578,-0.117872,-0.164287,0.979341,0.918232,-0.322393,0.230027,0.321178,0.946006,0.043779,F,BuildB
81.599,0.48161,1.534105,2.774468,35.372089753205074,-12.958733627529709,-4.72510487562051,-0.306036,0.094977,0.00477,-0.947259,0.981913,-0.06717,0.177016,-0.049096,0.812639,0.580696,0.287381,1.087562,2.953807,-1.9999325373505037,-9.344570670751608,28.80202754182216,-0.037103,-0.074559,0.246466,0.965567,0.867391,0.481492,0.125695,-0.470426,0.875756,-0.108404,0.540307,1.108004,3.054177,-2.459226571477007,-13.381258718657833,-20.19685638526575,-0.000559,-0.118414,-0.176567,0.97714,0.909605,-0.344928,0.231612,0.345193,0.937648,0.040723,F,BuildB
81.633,0.473813,1.53432,2.77775,35.37694731000821,-13.243085957671784,-4.838559149376105,-0.306183,0.097021,0.004943,-0.947003,0.981125,-0.068775,0.180732,-0.05005,0.812455,0.580871,0.276748,1.088505,2.95683,-2.1301832457083765,-9.783848292737844,28.771404685177565,-0.039123,-0.077987,0.245965,0.965344,0.866839,0.480984,0.131322,-0.46878,0.875941,-0.113899,0.526222,1.108674,3.054837,-2.8198019643469068,-11.775092372042565,-23.22789800434752,-0.00333,-0.105373,-0.202666,0.973556,0.895646,-0.393911,0.206523,0.395315,0.917831,0.036228,F,BuildB
81.667,0.466289,1.534339,2.781142,35.44023930182165,-13.344754340816436,-4.837684827965844,-0.306708,0.097822,0.004596,-0.946753,0.98082,-0.068708,0.182407,-0.051302,0.811819,0.581651,0.266498,1.089001,2.959762,-2.2101258681493596,-10.28407793117414,28.75049860195209,-0.040854,-0.082034,0.245552,0.965042,0.86595,0.480638,0.138269,-0.467233,0.876071,-0.119139,0.515326,1.107367,3.054476,-2.780492805920717,-8.03567411535582,-27.44057620998606,-0.006898,-0.073788,-0.238181,0.968389,0.87565,-0.460287,0.146196,0.462323,0.886444,0.02179,F,BuildB
