Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
56.97,0.158429,1.619214,2.746206,59.873841202119735,33.002698859300196,1.6574187877988078,-0.482002,-0.239194,0.129716,-0.832847,0.85192,0.014517,-0.523471,0.446652,0.501695,0.740813,0.084131,1.25258,2.899316,-36.1196241573554,21.331059791348434,15.561343301708764,-0.278028,0.215582,0.183335,0.91794,0.839825,0.216705,-0.497728,-0.456457,0.778177,-0.431378,0.214061,1.101441,2.807798,-22.932364329164365,-26.369295063751014,-3.983669058352562,-0.185663,-0.23013,-0.07848,0.952056,0.881762,-0.063981,0.467335,0.234888,0.918741,-0.317401,M,BuildTutorial
57.003,0.159608,1.61844,2.745777,60.0786069149172,33.82446242628045,1.989937354128183,-0.483245,-0.243478,0.131222,-0.830647,0.846999,0.017321,-0.531313,0.453317,0.498511,0.738912,0.085888,1.251716,2.89874,-35.91631191270895,21.75686560482004,15.636737036672264,-0.275545,0.219051,0.184728,0.917588,0.835785,0.218292,-0.503798,-0.459726,0.7799,-0.424744,0.214667,1.101268,2.805823,-22.844625389302855,-25.933773890050052,-4.109000457353458,-0.18498,-0.226721,-0.078653,0.952992,0.884823,-0.066034,0.461225,0.233789,0.919193,-0.316904,M,BuildTutorial
57.036,0.160973,1.617843,2.7452,60.28196484291502,34.79921675568679,2.483548204046839,-0.484645,-0.248158,0.132235,-0.828282,0.841863,0.021481,-0.539264,0.459593,0.495266,0.737215,0.087657,1.250952,2.898057,-35.78273015816288,22.1517826486292,15.676431863145966,-0.273742,0.222227,0.185831,0.917141,0.832164,0.219201,-0.509366,-0.462532,0.781065,-0.419526,0.215731,1.100882,2.803531,-22.78242195362767,-25.440099107312097,-4.210617394983701,-0.1846,-0.222782,-0.078588,0.953999,0.888384,-0.067695,0.454082,0.232198,0.919493,-0.317201,M,BuildTutorial
57.07,0.162404,1.617477,2.744555,60.389849720062415,35.74543432148495,2.856581504675626,-0.485135,-0.253249,0.133803,-0.8262,0.835924,0.024624,-0.548293,0.466816,0.493482,0.733866,0.089806,1.250142,2.897443,-35.60381985714216,22.67990408633951,15.73980996767315,-0.271301,0.226496,0.187372,0.916508,0.827183,0.220559,-0.516839,-0.466353,0.782575,-0.412422,0.217049,1.100399,2.801179,-22.719101838814257,-24.8413114194952,-4.282012052428877,-0.184343,-0.217913,-0.078105,0.955213,0.892827,-0.068873,0.445103,0.229555,0.919835,-0.318133,M,BuildTutorial
57.104,0.163808,1.617356,2.743972,60.37872755239178,36.53659184234477,3.002192093393103,-0.484449,-0.258349,0.136074,-0.824651,0.829479,0.025887,-0.557937,0.474741,0.493586,0.728693,0.092257,1.249213,2.89669,-35.43879050326347,23.29834420733959,15.822526644667937,-0.268776,0.231537,0.189279,0.9156,0.821128,0.222145,-0.525739,-0.471071,0.783866,-0.404532,0.218344,1.099997,2.798932,-22.634853804298764,-24.052991563923513,-4.475541970687166,-0.183813,-0.211651,-0.078306,0.956705,0.898144,-0.072024,0.433762,0.227641,0.920162,-0.318562,M,BuildTutorial
57.135,0.165344,1.617377,2.743179,60.32635951611654,37.390676518769375,3.196502677723141,-0.483497,-0.263752,0.138153,-0.823152,0.822697,0.027604,-0.567809,0.482489,0.494289,0.723107,0.094971,1.248555,2.895873,-35.331424410727166,23.947300048422957,15.756503730499222,-0.266963,0.236503,0.190126,0.914685,0.815837,0.221536,-0.534165,-0.474086,0.785166,-0.398443,0.219765,1.099561,2.796273,-22.580087865607773,-23.321860738835323,-4.648544359282435,-0.183539,-0.205821,-0.078487,0.958014,0.902955,-0.07483,0.42317,0.225935,0.920307,-0.319357,M,BuildTutorial
57.169,0.166745,1.61739,2.742151,60.32929498532342,38.18440179921308,3.2728596290387384,-0.482729,-0.269121,0.140959,-0.821388,0.815409,0.028261,-0.578195,0.491388,0.494208,0.717145,0.09767,1.248094,2.895103,-35.25698399017581,24.546566570068613,15.81699816450856,-0.265233,0.241382,0.191898,0.913544,0.80982,0.222569,-0.542821,-0.478658,0.785654,-0.391962,0.221182,1.09901,2.793526,-22.441726599695695,-22.743488840936728,-4.593155296498083,-0.182868,-0.200894,-0.076872,0.959318,0.907465,-0.074016,0.413557,0.220964,0.9213,-0.319972,M,BuildTutorial
57.203,0.168038,1.617304,2.741222,60.32951183331791,38.89313249020311,3.2334890461791166,-0.481755,-0.274361,0.144224,-0.819657,0.807851,0.027921,-0.588726,0.500779,0.494223,0.710609,0.100527,1.247626,2.894524,-35.157242568632505,25.243400001405313,15.914482463524946,-0.263041,0.247102,0.194139,0.912173,0.802502,0.224181,-0.552932,-0.484173,0.786239,-0.383934,0.222844,1.098346,2.79086,-22.280867673179213,-21.98853207724269,-4.710756596329825,-0.181818,-0.194754,-0.0764,0.960821,0.912468,-0.075994,0.402029,0.217633,0.922211,-0.31963,M,BuildTutorial
57.236,0.169429,1.61726,2.740125,60.26446908141096,39.7737971669813,3.3966615212669287,-0.480573,-0.280078,0.146583,-0.817997,0.80014,0.029387,-0.599093,0.509004,0.495126,0.704106,0.103378,1.247531,2.893754,-35.1422249849113,26.00351651205241,15.910806757480051,-0.261634,0.253131,0.195828,0.910563,0.795153,0.224172,-0.563453,-0.489082,0.786399,-0.377327,0.224567,1.097876,2.788173,-22.193858637013037,-21.281936273867128,-4.868946772972108,-0.181292,-0.189073,-0.076474,0.962048,0.916807,-0.078588,0.391522,0.215698,0.92257,-0.319905,M,BuildTutorial
57.269,0.170586,1.61719,2.738801,60.23427480348859,40.704709439778384,3.5437531432890403,-0.479522,-0.286151,0.149352,-0.816009,0.791623,0.030686,-0.610238,0.518177,0.495505,0.697114,0.105764,1.247635,2.892876,-35.23451403741805,26.66968744578134,15.898185665153123,-0.261267,0.258439,0.197388,0.908838,0.788494,0.223745,-0.572901,-0.493832,0.785555,-0.372874,0.226092,1.097364,2.785581,-22.089407282390873,-20.692659981979627,-4.743971388615527,-0.181003,-0.18392,-0.074337,0.963268,0.921295,-0.076633,0.381239,0.209794,0.923423,-0.321365,M,BuildTutorial
57.303,0.171587,1.617175,2.737479,60.22194062183781,41.59324444555384,3.575022318758999,-0.478343,-0.292361,0.152809,-0.813857,0.782349,0.030969,-0.62207,0.528426,0.495676,0.689255,0.107965,1.247621,2.891947,-35.29844815614727,27.31294256578844,16.032077715880927,-0.260364,0.263873,0.200013,0.90696,0.780732,0.225402,-0.582796,-0.500213,0.784411,-0.366723,0.228194,1.096797,2.783006,-22.0080079947843,-19.8968705017724,-4.682388205555813,-0.180923,-0.177124,-0.072445,0.9647,0.926758,-0.075683,0.367956,0.203866,0.924037,-0.32341,M,BuildTutorial
57.336,0.17274,1.617266,2.73598,60.16623283570541,42.775971080825386,3.930745084501108,-0.477283,-0.299366,0.155059,-0.811503,0.772673,0.034103,-0.633888,0.537427,0.496316,0.681795,0.110062,1.247368,2.891222,-35.2472786698339,28.023549095840355,16.002843950640592,-0.258774,0.269401,0.201309,0.905502,0.773795,0.225144,-0.592073,-0.504,0.785021,-0.360175,0.230138,1.096541,2.780897,-22.027791773365188,-18.83108388698636,-4.743872751610968,-0.181666,-0.168243,-0.071304,0.966234,0.93322,-0.076664,0.351031,0.19892,0.923826,-0.327071,M,BuildTutorial
57.369,0.173817,1.617267,2.734275,60.06832389446606,43.91066978327275,4.183221069641586,-0.475721,-0.306523,0.157705,-0.809236,0.762345,0.036399,-0.646146,0.54688,0.497638,0.673261,0.11161,1.247239,2.890285,-35.24735956774515,28.678323862119104,15.890991159596147,-0.257888,0.274319,0.201902,0.904145,0.767969,0.223611,-0.600185,-0.506586,0.785458,-0.355565,0.231883,1.096378,2.778693,-22.006461625816403,-17.823716837026108,-4.885218409330343,-0.181908,-0.159965,-0.070871,0.967625,0.938777,-0.078956,0.335356,0.195352,0.923773,-0.329364,M,BuildTutorial
57.403,0.174652,1.617311,2.732569,60.010228628811504,44.88632571250644,4.244232839366656,-0.474126,-0.313261,0.161144,-0.806911,0.751801,0.036993,-0.658352,0.557107,0.498475,0.664195,0.112793,1.246987,2.889549,-35.145766887727,29.193491533378968,15.984596772326368,-0.255931,0.278544,0.203622,0.903023,0.761903,0.225174,-0.607289,-0.510327,0.786075,-0.348789,0.233358,1.096245,2.7765,-22.07073503563157,-17.050496597900075,-4.775907170327538,-0.183073,-0.153265,-0.068795,0.968639,0.943554,-0.077159,0.322107,0.189393,0.923503,-0.333574,M,BuildTutorial
57.436,0.175399,1.617401,2.730731,59.99086399661282,45.818858599263535,4.231869578659511,-0.472631,-0.319906,0.165024,-0.804393,0.740854,0.036906,-0.670651,0.567884,0.498774,0.654777,0.11349,1.246536,2.888667,-35.02982365771136,29.899427466978068,15.930423732827483,-0.253872,0.28393,0.204563,0.901713,0.755076,0.224751,-0.615912,-0.513078,0.787406,-0.341677,0.235034,1.095903,2.774532,-22.09426155960415,-16.042528382410314,-4.8135425260589235,-0.183823,-0.144802,-0.067527,0.969887,0.948945,-0.077751,0.305709,0.184223,0.923298,-0.33702,M,BuildTutorial
57.47,0.176312,1.617452,2.728733,59.89892856346236,46.726018010462674,4.090609071886124,-0.470275,-0.327026,0.16946,-0.801984,0.728675,0.035776,-0.683925,0.579392,0.50025,0.64347,0.113671,1.246266,2.887824,-35.02904543923026,30.54222463720234,15.694774260359756,-0.253308,0.288463,0.204131,0.90053,0.750239,0.221512,-0.622956,-0.513793,0.788331,-0.338455,0.236456,1.09572,2.772678,-22.24484169115565,-15.0381619748961,-4.939205647010164,-0.185537,-0.13652,-0.067136,0.970789,0.95371,-0.079691,0.289977,0.181009,0.922137,-0.341904,M,BuildTutorial
57.503,0.177082,1.617447,2.726985,59.77459432213001,47.785733879283505,3.935539382970033,-0.467383,-0.335311,0.174485,-0.799171,0.714243,0.034551,-0.699044,0.592324,0.502217,0.630025,0.112992,1.246149,2.887188,-35.018378233643624,30.93878595546681,15.718121941120073,-0.252455,0.291625,0.20517,0.899515,0.74572,0.221863,-0.628234,-0.516351,0.788344,-0.334509,0.237723,1.095544,2.771096,-22.32966791209155,-14.01444195964176,-5.087282710580892,-0.186685,-0.128097,-0.066814,0.971739,0.958254,-0.082023,0.273899,0.177678,0.92137,-0.3457,M,BuildTutorial
57.536,0.177897,1.617567,2.725096,59.59271947598021,48.95253353475432,3.989095121367667,-0.464502,-0.343584,0.178268,-0.796498,0.700342,0.035211,-0.712939,0.60317,0.504917,0.61745,0.111702,1.245779,2.886742,-34.966640315683144,31.501881313781535,15.460860899904471,-0.251692,0.295457,0.204293,0.898677,0.741939,0.218459,-0.633879,-0.515916,0.789831,-0.33166,0.238535,1.095227,2.769612,-22.449820449190543,-13.108546320290182,-5.125529885334904,-0.188189,-0.120496,-0.065769,0.972492,0.96231,-0.082568,0.259116,0.173272,0.920518,-0.350175,M,BuildTutorial
57.57,0.178411,1.61758,2.723057,59.46109213994233,50.11113266853589,3.879638910324526,-0.461445,-0.352333,0.183273,-0.79331,0.684546,0.034379,-0.728159,0.615949,0.506959,0.602992,0.110651,1.245217,2.886247,-34.89197161582528,32.03715637359612,15.181998998068094,-0.250864,0.299015,0.203137,0.897993,0.73865,0.214807,-0.638948,-0.514856,0.791605,-0.329067,0.238983,1.094753,2.768357,-22.493624027500186,-12.266606673986132,-5.146577795216908,-0.189019,-0.113391,-0.0646,0.973263,0.965939,-0.08288,0.24514,0.168612,0.920197,-0.35328,M,BuildTutorial
57.602,0.178573,1.617495,2.720952,59.42033789413222,51.105282010633175,3.71867873994326,-0.459057,-0.359933,0.188241,-0.790115,0.670028,0.032995,-0.741603,0.627923,0.507665,0.589906,0.109141,1.244264,2.886078,-34.61875807481374,32.308757947452285,15.19054597423915,-0.248167,0.301069,0.203261,0.898029,0.736085,0.215637,-0.641622,-0.514499,0.794196,-0.323332,0.239076,1.094528,2.767391,-22.618855257259796,-11.53443274381653,-4.970064749547847,-0.190659,-0.106903,-0.061989,0.973847,0.969458,-0.079972,0.231852,0.1615,0.919613,-0.358092,M,BuildTutorial
57.635,0.178536,1.617406,2.71892,59.39197250514186,51.88905387309862,3.4340152254733516,-0.456658,-0.366524,0.193235,-0.787264,0.656641,0.030498,-0.753586,0.639005,0.508248,0.57737,0.107376,1.243521,2.885865,-34.41753397842043,32.338273018689506,15.239241002344496,-0.246371,0.301336,0.20331,0.898423,0.735724,0.216836,-0.641633,-0.513797,0.795933,-0.320162,0.238994,1.094751,2.766781,-22.8659770865814,-10.739645861668196,-5.177996641781746,-0.193007,-0.100548,-0.062612,0.974022,0.97194,-0.083158,0.220041,0.160784,0.917656,-0.363395,M,BuildTutorial
57.669,0.178362,1.617176,2.717164,59.27800478796288,52.746774470678375,3.1750482395357587,-0.453588,-0.373674,0.198024,-0.784482,0.642308,0.028296,-0.765924,0.649681,0.510088,0.56367,0.105708,1.242651,2.885751,-34.20382217601485,32.333770605254145,15.411532652633433,-0.244209,0.301593,0.20423,0.898718,0.734663,0.219787,-0.641844,-0.514394,0.797304,-0.315761,0.239184,1.095214,2.766457,-23.154886875580527,-9.77426831295733,-5.503763011179958,-0.195725,-0.092964,-0.063941,0.974146,0.974539,-0.088185,0.206151,0.160966,0.915206,-0.369442,M,BuildTutorial
57.702,0.178364,1.61702,2.715745,59.16349612360413,53.49178283203835,2.864274801552556,-0.450492,-0.380233,0.202687,-0.781919,0.628682,0.025615,-0.777241,0.659554,0.511949,0.550361,0.104357,1.241898,2.885515,-34.15464258831194,32.409833461943975,15.54879518726734,-0.243316,0.302463,0.205371,0.898407,0.732677,0.221826,-0.643411,-0.516203,0.79724,-0.312959,0.239972,1.09564,2.766443,-23.428204558624245,-8.940890820516032,-5.839732933889186,-0.19826,-0.086533,-0.065531,0.97412,0.976435,-0.093357,0.194572,0.161982,0.912797,-0.374917,M,BuildTutorial
57.735,0.17851,1.616977,2.715134,59.08641691653453,53.82549969274588,2.431573144800871,-0.447934,-0.384366,0.206674,-0.780323,0.619097,0.021797,-0.785012,0.666886,0.513282,0.540189,0.103449,1.241352,2.885283,-34.244464416995626,32.69343419900755,15.447325125674393,-0.243798,0.304503,0.205357,0.897591,0.730213,0.220178,-0.646769,-0.517127,0.796782,-0.312598,0.241178,1.095812,2.76662,-23.70098616303827,-8.396352233001435,-5.761633469839354,-0.200948,-0.081849,-0.06407,0.974072,0.978391,-0.091923,0.185204,0.157713,0.91103,-0.380987,M,BuildTutorial
57.769,0.179549,1.617399,2.715183,59.031488476532274,53.80896897659059,1.967885265532183,-0.446035,-0.386176,0.209573,-0.779743,0.613894,0.01767,-0.789191,0.671323,0.514263,0.533721,0.10289,1.240611,2.885464,-34.27554941896251,32.65507603541603,15.43950384198903,-0.244137,0.304197,0.205276,0.897621,0.730653,0.219988,-0.646337,-0.517051,0.796518,-0.313397,0.243753,1.095543,2.767432,-23.767910989807195,-7.358637563909438,-5.840023324372867,-0.20204,-0.073184,-0.062945,0.974609,0.981364,-0.093122,0.168087,0.152266,0.910435,-0.384608,M,BuildTutorial
57.803,0.181,1.618148,2.715689,59.08388738015899,53.37937727625137,1.5171491008429785,-0.445661,-0.384899,0.211152,-0.780163,0.614536,0.013603,-0.788772,0.672534,0.513603,0.532832,0.10295,1.239518,2.886081,-34.13044797873553,32.48531760427141,15.22493855765193,-0.243842,0.302358,0.202944,0.898852,0.734786,0.217378,-0.642523,-0.512289,0.798709,-0.315632,0.247389,1.0956,2.768624,-23.983418808297696,-6.026226953935782,-6.631012477367503,-0.204162,-0.063331,-0.067397,0.974559,0.982894,-0.105505,0.15096,0.157224,0.907551,-0.3894,M,BuildTutorial
57.836,0.182965,1.618953,2.716412,59.23757086120349,52.55644478484698,0.8755875128003753,-0.446079,-0.381483,0.212847,-0.781141,0.618334,0.007815,-0.785876,0.67287,0.51142,0.534506,0.103531,1.238805,2.887534,-33.59568136377983,32.27778879792213,15.250254629587408,-0.239842,0.300589,0.201644,0.900812,0.737972,0.219099,-0.638274,-0.507475,0.80363,-0.310882,0.250912,1.09582,2.770261,-24.08493086747796,-5.151369024339785,-7.334285102669021,-0.205188,-0.057191,-0.071846,0.974405,0.983135,-0.116545,0.140939,0.163485,0.905472,-0.391655,M,BuildTutorial
57.869,0.185822,1.619968,2.717432,59.19243198876552,51.5695137071584,0.0428225760537546,-0.444852,-0.378071,0.214543,-0.783033,0.622067,0.000383,-0.782964,0.67236,0.512155,0.534442,0.10457,1.239703,2.889564,-33.3842833512995,32.04402650356515,15.004259952826542,-0.239191,0.298158,0.198802,0.902423,0.743158,0.216174,-0.633233,-0.501441,0.806531,-0.313153,0.254381,1.096518,2.772798,-24.26627497436848,-4.664109300991928,-8.017478018072445,-0.206715,-0.054366,-0.076822,0.973864,0.982286,-0.127152,0.13765,0.172105,0.902734,-0.394272,M,BuildTutorial
57.903,0.189304,1.621076,2.718916,59.057914097661765,50.287364783585815,-0.9938555604935194,-0.442939,-0.373555,0.216236,-0.785814,0.627397,-0.008918,-0.778649,0.670767,0.514094,0.534583,0.105182,1.242112,2.891558,-34.03097553443555,31.7138250221623,14.55887274690364,-0.24612,0.294837,0.195864,0.902293,0.749417,0.208323,-0.628471,-0.498585,0.802124,-0.32865,0.258049,1.097232,2.775128,-24.569033194775724,-4.7652866710352235,-8.557829100572931,-0.208959,-0.056369,-0.081661,0.972877,0.980308,-0.135335,0.143809,0.18245,0.899336,-0.397376,M,BuildTutorial
57.936,0.19355,1.622103,2.720818,58.679055937884605,48.77683426733724,-2.2456024545961735,-0.439122,-0.368631,0.217843,-0.789827,0.63331,-0.020369,-0.77363,0.667866,0.519432,0.533054,0.10606,1.244762,2.894069,-34.82216307069935,31.36083629225514,13.948150821513508,-0.254645,0.29096,0.191819,0.902055,0.757095,0.19788,-0.622616,-0.494246,0.796723,-0.347784,0.262282,1.097637,2.778344,-24.93005144640665,-5.0363403243949225,-9.069958134695408,-0.211568,-0.059816,-0.086583,0.971681,0.977851,-0.142952,0.15288,0.193573,0.895485,-0.400794,M,BuildTutorial
57.969,0.198474,1.622873,2.72273,58.11981756285331,47.3243331497676,-3.3924009151804033,-0.434309,-0.363834,0.218555,-0.794503,0.639718,-0.031253,-0.767974,0.663318,0.527219,0.531084,0.107113,1.247111,2.897191,-35.586162918384375,30.746552176494767,13.48138947145617,-0.262981,0.285265,0.188214,0.902242,0.766399,0.18959,-0.61375,-0.489667,0.790834,-0.367163,0.267364,1.097384,2.782281,-24.953287970713603,-5.333229975073008,-9.557846355400114,-0.211273,-0.063247,-0.091272,0.971099,0.975339,-0.150544,0.161404,0.203993,0.894067,-0.398788,M,BuildTutorial
58.003,0.203549,1.623351,2.72463,57.81000591844591,45.79675472451213,-4.383834005927004,-0.431915,-0.357406,0.21878,-0.798653,0.648792,-0.040721,-0.759875,0.658197,0.53117,0.533513,0.108444,1.248712,2.900836,-36.23309270067803,29.67607986690777,13.165570237918104,-0.270698,0.276246,0.184428,0.903547,0.779349,0.18372,-0.599052,-0.482836,0.785419,-0.387281,0.273293,1.096868,2.786691,-25.08398213997444,-5.72375853404825,-9.9051869666035,-0.211867,-0.067279,-0.094968,0.970344,0.972909,-0.155795,0.17081,0.212812,0.892187,-0.398388,M,BuildTutorial
58.035,0.2093,1.624124,2.726904,57.83482095676547,44.348579584722685,-5.14568388317654,-0.432504,-0.350135,0.218706,-0.80157,0.659147,-0.047746,-0.750497,0.653485,0.530217,0.540211,0.110294,1.248884,2.905229,-36.44006038269341,28.467752495281633,13.02972195153838,-0.274612,0.266431,0.180846,0.906034,0.792618,0.181374,-0.582117,-0.474035,0.783766,-0.40125,0.279789,1.096018,2.792365,-25.164941884533587,-6.049161645384711,-10.342933472805786,-0.212014,-0.070896,-0.099297,0.969621,0.970228,-0.1625,0.179589,0.222623,0.890381,-0.397066,M,BuildTutorial
58.069,0.215604,1.624937,2.728924,57.77397702541993,43.26626018288279,-5.493591115697297,-0.433072,-0.34394,0.216894,-0.804432,0.669325,-0.051052,-0.741214,0.646854,0.530812,0.547556,0.113613,1.248564,2.909296,-35.989858540746745,27.42900513077239,12.944795105223031,-0.272794,0.257881,0.17693,0.909822,0.804386,0.181253,-0.565783,-0.462646,0.788559,-0.405134,0.286446,1.095478,2.798305,-24.89985626991885,-6.424575520950706,-10.910295028132932,-0.209071,-0.074933,-0.104711,0.969387,0.966842,-0.171677,0.189062,0.234343,0.89065,-0.389648,M,BuildTutorial
58.102,0.222206,1.625867,2.730914,57.7384572835133,42.57910013463415,-5.586725207222079,-0.433834,-0.339505,0.214857,-0.80645,0.677146,-0.051965,-0.734012,0.64112,0.53125,0.553841,0.117479,1.248219,2.913272,-35.337470129029285,25.855781414137045,13.5068100372381,-0.268699,0.246479,0.176641,0.914246,0.816092,0.190529,-0.545613,-0.455445,0.793197,-0.404238,0.292434,1.096191,2.804155,-24.708245789892175,-7.559487665022377,-10.744587674495948,-0.206521,-0.0841,-0.105302,0.969117,0.963677,-0.169363,0.2065,0.238837,0.892521,-0.382575,M,BuildTutorial
58.135,0.229237,1.626688,2.733117,57.59361624480053,42.0498585708783,-5.405943987432648,-0.434308,-0.33526,0.211206,-0.808931,0.685985,-0.050489,-0.725862,0.632914,0.533537,0.561033,0.121382,1.249714,2.915746,-35.49745311994831,23.802195116984834,14.04811355273988,-0.272034,0.23141,0.176356,0.917249,0.830696,0.197623,-0.520471,-0.449428,0.789792,-0.417424,0.297819,1.098592,2.80978,-25.143013187603827,-9.308608618900092,-10.099488143717094,-0.209127,-0.097986,-0.10322,0.967476,0.959489,-0.158744,0.232771,0.24071,0.891223,-0.384422,M,BuildTutorial
58.169,0.236345,1.626981,2.735599,57.24658334356668,41.57040679000626,-5.358294823574172,-0.432821,-0.332091,0.208172,-0.811816,0.69276,-0.050522,-0.719397,0.625467,0.538661,0.564479,0.127029,1.251996,2.91604,-36.2551164738452,22.914549025754315,14.183284467371012,-0.279295,0.22498,0.176321,0.916673,0.83659,0.197586,-0.510957,-0.448928,0.781811,-0.432707,0.303804,1.101478,2.815554,-25.53797663195375,-10.57081978471532,-9.96675075298032,-0.211445,-0.108617,-0.104641,0.965683,0.954505,-0.156168,0.25403,0.248034,0.888683,-0.385645,M,BuildTutorial
