Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
69.685,0.314883,1.437242,2.721276,34.25862457861026,18.77307538669405,3.6039769888091855,-0.295343,-0.146645,0.018364,-0.943891,0.956316,0.051955,-0.287681,0.121288,0.82487,0.552158,0.095712,1.073055,2.9197,-29.985775749305176,-2.241166619063935,10.641758322935994,-0.259287,0.005176,0.084522,0.962081,0.985658,0.159951,-0.053791,-0.165319,0.851252,-0.498035,0.557091,1.183925,2.985329,-20.13976800919872,-5.848987366170336,-3.093416613206131,-0.173202,-0.054929,-0.035459,0.982714,0.991451,-0.050664,0.120243,0.08872,0.937488,-0.33652,F,BuildTutorial
69.72,0.305168,1.437767,2.723675,34.29541785688489,16.0453680537028,3.1373742702226037,-0.295492,-0.125319,0.015231,-0.946968,0.968126,0.045216,-0.246347,0.102907,0.824905,0.555826,0.090582,1.074446,2.920153,-30.19943858622737,-2.637600478786544,10.809393432400473,-0.261366,0.002408,0.084945,0.961492,0.985557,0.16209,-0.049033,-0.164607,0.848944,-0.502194,0.528613,1.190398,2.99231,-20.734236810938494,-9.317930477316844,-4.9046680958578195,-0.175777,-0.0875,-0.056554,0.978901,0.978291,-0.07996,0.19119,0.141482,0.931808,-0.33424,F,BuildTutorial
69.752,0.294362,1.43819,2.726142,34.33478620618495,13.150740580974643,2.5882547237741567,-0.295619,-0.102758,0.012354,-0.949683,0.978576,0.03729,-0.20248,0.084219,0.824913,0.55895,0.083209,1.076347,2.920915,-30.51486129560919,-3.5189749050045944,11.278790345538896,-0.26467,-0.003631,0.086718,0.960425,0.984934,0.168494,-0.038928,-0.164649,0.844859,-0.509022,0.498964,1.195982,2.99914,-21.591591591153424,-12.328416944207564,-6.523650003430229,-0.179923,-0.115903,-0.075649,0.973895,0.961688,-0.105642,0.252976,0.189056,0.92381,-0.332916,F,BuildTutorial
69.785,0.282844,1.438301,2.728457,34.41543970155917,10.150234878061775,1.948277688272834,-0.296071,-0.07948,0.00999,-0.951801,0.987166,0.028046,-0.157214,0.066081,0.824484,0.562014,0.074616,1.078343,2.922039,-30.878057252885892,-4.405452808665113,11.677760158421984,-0.268405,-0.009794,0.087809,0.959246,0.984387,0.173719,-0.028347,-0.163204,0.840497,-0.516652,0.469492,1.199709,3.00648,-21.68981758866253,-14.8197000861294,-9.661989589518956,-0.17525,-0.141926,-0.106201,0.968435,0.937156,-0.155953,0.312116,0.255443,0.916018,-0.30929,F,BuildTutorial
69.818,0.270716,1.438354,2.730687,34.60453128532742,7.250589480739029,1.2070686623652045,-0.297437,-0.05724,0.008768,-0.952984,0.993293,0.017338,-0.114314,0.050763,0.822908,0.565902,0.066264,1.079901,2.922674,-31.20457598681868,-5.138387997348252,12.038826934666773,-0.271734,-0.01476,0.08891,0.958143,0.983754,0.178399,-0.020036,-0.162356,0.836511,-0.523344,0.438904,1.201942,3.01385,-21.71005574744802,-17.24656760380364,-13.4640444985579,-0.16765,-0.168066,-0.141869,0.961,0.903255,-0.216319,0.37059,0.329024,0.903534,-0.274536,F,BuildTutorial
69.852,0.258234,1.438812,2.733249,34.90149327003252,4.657094712019759,0.4582963903115149,-0.299791,-0.037561,0.008372,-0.953229,0.997038,0.00656,-0.076628,0.038482,0.820111,0.570909,0.056631,1.081508,2.923847,-31.374097954120195,-5.727626933579999,12.250158992211324,-0.273636,-0.019013,0.089165,0.957503,0.983376,0.181157,-0.012387,-0.160346,0.834346,-0.527405,0.40828,1.203161,3.021389,-21.895094396212254,-19.135783430195872,-17.275069921355392,-0.160636,-0.189465,-0.176607,0.952423,0.865826,-0.275539,0.41764,0.397279,0.886012,-0.239066,F,BuildTutorial
69.885,0.245663,1.43949,2.735832,35.09282019920049,2.4055594876288273,-0.1694594464592063,-0.301382,-0.02046,0.007738,-0.953253,0.999043,-0.00242,-0.043672,0.027085,0.818219,0.574269,0.046398,1.083089,2.925092,-31.363488728433826,-6.209899194491198,12.302214431343318,-0.273931,-0.022929,0.088455,0.957399,0.9833,0.181935,-0.004557,-0.156812,0.834276,-0.528578,0.378016,1.201579,3.029778,-21.312193617772664,-20.36102719254967,-21.52557516792536,-0.146363,-0.204634,-0.212742,0.944163,0.825731,-0.341825,0.448691,0.461629,0.866637,-0.189312,F,BuildTutorial
69.919,0.233178,1.440254,2.738519,35.191827732620794,0.4788795588390963,-0.7272836161244071,-0.302268,-0.005902,0.007313,-0.953177,0.999823,-0.010373,-0.015673,0.017509,0.817162,0.576143,0.035349,1.085187,2.925558,-31.50590035928899,-6.606185374594503,12.508359335703378,-0.275467,-0.025597,0.089124,0.956828,0.982804,0.184654,-0.000117,-0.15645,0.83235,-0.531712,0.346532,1.197508,3.037448,-20.69682462274073,-22.09865112030219,-22.36215061812176,-0.136398,-0.219145,-0.220994,0.940496,0.806274,-0.355905,0.472497,0.47547,0.865115,-0.159705,F,BuildTutorial
69.952,0.220892,1.440931,2.741027,35.26412488052462,-1.022402470967117,-1.05990242445037,-0.302957,0.005701,0.006112,-0.952968,0.99986,-0.015104,0.007162,0.008195,0.816359,0.577486,0.023411,1.0874,2.925966,-31.77551722352056,-7.094602520647619,12.574866559620972,-0.278103,-0.029228,0.088295,0.956038,0.982699,0.185084,0.006777,-0.15257,0.829726,-0.536915,0.316989,1.192639,3.044812,-20.22654966503773,-23.339168239286497,-23.39824422681544,-0.128016,-0.229858,-0.230275,0.936884,0.788277,-0.372632,0.489658,0.490333,0.861171,-0.13401,F,BuildTutorial
69.985,0.208966,1.441535,2.743483,35.23785045532807,-2.111047272391368,-1.1622024148804926,-0.302796,0.014487,0.004089,-0.952937,0.999547,-0.016566,0.025133,-0.00098,0.816595,0.57721,0.011698,1.08868,2.926201,-31.82502164640489,-7.685649371216106,12.76109994340742,-0.279021,-0.033652,0.088372,0.955618,0.982116,0.187679,0.015001,-0.150121,0.828675,-0.539223,0.289824,1.186141,3.053289,-19.477472526735312,-23.95508517014773,-26.081885145863588,-0.115052,-0.236601,-0.251753,0.931345,0.761281,-0.414495,0.498643,0.52338,0.846767,-0.095177,F,BuildTutorial
70.019,0.197307,1.442019,2.746056,35.15697371022831,-2.9435621612598304,-1.187991510552151,-0.30215,0.021354,0.002123,-0.953019,0.999079,-0.016951,0.039419,-0.008858,0.817401,0.576001,0.00025,1.089408,2.926644,-31.831703269448028,-7.874212506595449,12.681940452990265,-0.279197,-0.03541,0.087247,0.955606,0.982268,0.186521,0.018959,-0.146975,0.828874,-0.539784,0.264117,1.177313,3.061207,-18.62747090952903,-25.25354991399452,-25.596640300040736,-0.106217,-0.245342,-0.247812,0.93119,0.756793,-0.409401,0.509564,0.513639,0.854614,-0.076219,F,BuildTutorial
70.052,0.185954,1.442519,2.748981,35.040170533822106,-3.517168405569761,-1.168092293113371,-0.301181,0.026196,0.000478,-0.953207,0.998627,-0.016692,0.049653,-0.014868,0.81858,0.5742,-0.010684,1.089346,2.927158,-31.872993268612593,-7.733126343693528,12.244946482983003,-0.2793,-0.035254,0.083912,0.955881,0.983432,0.180112,0.020524,-0.140726,0.829901,-0.539872,0.242266,1.16778,3.070438,-17.658595180340836,-25.61733968405619,-25.437350502452116,-0.097768,-0.246646,-0.245335,0.932426,0.757953,-0.409285,0.50793,0.505741,0.860505,-0.061301,F,BuildTutorial
70.085,0.175008,1.442856,2.752095,34.89784181035007,-3.84820424037659,-1.1746405048673876,-0.299999,0.028957,-0.000294,-0.9535,0.998323,-0.016813,0.055397,-0.017935,0.820001,0.572082,-0.023523,1.089361,2.928573,-31.677924495964156,-8.53945248791698,12.541705649965571,-0.278372,-0.041467,0.084591,0.955842,0.98225,0.184798,0.032177,-0.138625,0.830707,-0.539175,0.224089,1.157315,3.080228,-16.10922935892344,-25.47923347200776,-26.197510074567383,-0.083628,-0.243637,-0.248965,0.933629,0.757315,-0.424133,0.496575,0.505632,0.862046,-0.034841,F,BuildTutorial
70.119,0.164454,1.4427,2.755321,34.822642454895664,-4.063409046105851,-1.222488199557508,-0.299385,0.030636,-0.000435,-0.95364,0.998123,-0.017514,0.058692,-0.019173,0.820737,0.570984,-0.036827,1.089411,2.929913,-31.561628333267013,-9.614767216966069,13.144426147598375,-0.278451,-0.0491,0.087112,0.955231,0.980001,0.193768,0.04529,-0.139081,0.829753,-0.540524,0.208026,1.146623,3.08933,-14.68241996619244,-25.916289031525707,-24.473287002510677,-0.074557,-0.243741,-0.232861,0.938513,0.772732,-0.400742,0.492231,0.473432,0.880434,-0.026429,F,BuildTutorial
70.152,0.154151,1.442136,2.758673,34.89067957798773,-4.074020109290595,-1.267167339838773,-0.299963,0.030595,-0.000113,-0.95346,0.998128,-0.01814,0.05841,-0.01857,0.820045,0.571998,-0.049165,1.08931,2.931321,-31.64574955935661,-10.15054263732041,13.099148394465558,-0.279531,-0.053578,0.085347,0.954834,0.979691,0.192938,0.054601,-0.133031,0.829157,-0.542957,0.197386,1.137249,3.097678,-13.68175196262012,-24.977959132464107,-23.450321320687006,-0.070234,-0.233865,-0.222217,0.943925,0.791854,-0.386661,0.472717,0.452363,0.891374,-0.028654,F,BuildTutorial
70.185,0.144402,1.441309,2.762058,35.020309941170055,-3.917842792134117,-1.1845522706925176,-0.30102,0.029489,-0.000432,-0.953162,0.99826,-0.016929,0.056476,-0.018578,0.818774,0.573816,-0.060859,1.088997,2.932929,-31.68764860031109,-10.593711202127356,13.2701449503158,-0.280291,-0.056803,0.085646,0.954398,0.978876,0.195324,0.060414,-0.131639,0.828204,-0.544748,0.187661,1.127227,3.105408,-11.863712148862652,-24.764077269452912,-23.911285730484245,-0.05457,-0.229565,-0.222932,0.945845,0.795202,-0.396664,0.458598,0.446774,0.894647,-0.000875,F,BuildTutorial
70.218,0.135083,1.440376,2.765552,35.187521060546786,-3.641244931893576,-0.9650788360881786,-0.302358,0.027739,-0.001579,-0.95279,0.998456,-0.013765,0.053813,-0.019782,0.817155,0.576079,-0.072018,1.088322,2.934667,-31.64659786928649,-11.0776376979296,13.490423802099144,-0.280427,-0.060343,0.08634,0.954078,0.977808,0.198595,0.066719,-0.130908,0.827812,-0.545519,0.180624,1.118781,3.111644,-10.192623215664666,-24.14513483745928,-24.578509430516625,-0.040534,-0.222039,-0.22547,0.947744,0.799724,-0.409375,0.439151,0.445375,0.895041,0.023295,F,BuildTutorial
70.252,0.126216,1.439493,2.769069,35.37594318702878,-3.2505164826856663,-0.6987672938478767,-0.30387,0.025169,-0.00281,-0.952377,0.998717,-0.009943,0.049649,-0.02065,0.81531,0.578656,-0.081866,1.087173,2.936181,-31.545001537417065,-11.421476763525211,13.592795836557476,-0.279901,-0.063079,0.086463,0.954044,0.97709,0.200291,0.071957,-0.129668,0.828359,-0.544984,0.175357,1.113838,3.115602,-9.484115684978017,-23.39461908888294,-24.587065169788,-0.036077,-0.214651,-0.224161,0.949935,0.807354,-0.410388,0.423982,0.441364,0.896901,0.027691,F,BuildTutorial
70.285,0.11795,1.438505,2.772481,35.54628445847723,-2.779510489785346,-0.4050813733322005,-0.305239,0.022017,-0.004038,-0.952013,0.998998,-0.005752,0.044387,-0.02113,0.813626,0.581004,-0.091735,1.086088,2.938444,-31.44233019168504,-11.625029059791174,13.682505520868888,-0.279256,-0.064681,0.086828,0.954093,0.976554,0.20181,0.07493,-0.129559,0.828954,-0.544105,0.170217,1.110158,3.117816,-8.980256944033599,-23.65309732185444,-25.309201976554043,-0.030003,-0.216144,-0.22942,0.948551,0.801297,-0.422262,0.423814,0.448202,0.892933,0.042256,F,BuildTutorial
70.319,0.11047,1.437632,2.77587,35.66541033593277,-2.245659058584162,-0.1172675099666009,-0.306199,0.018341,-0.005027,-0.951778,0.999277,-0.001664,0.037992,-0.020801,0.812433,0.582683,-0.100836,1.084423,2.941297,-31.20582658301953,-11.808245214513084,13.847180317859412,-0.277534,-0.0661,0.088022,0.954389,0.975766,0.204705,0.077312,-0.131325,0.830454,-0.541387,0.165802,1.106805,3.119156,-8.327507497383543,-23.44355116647474,-26.755538784801207,-0.022283,-0.213574,-0.240298,0.94665,0.793287,-0.445437,0.415068,0.464474,0.883521,0.060453,F,BuildTutorial
70.351,0.103489,1.436795,2.779009,35.838907267144776,-1.7130207659523515,0.1302868944341912,-0.307629,0.014573,-0.005681,-0.951378,0.999511,0.001843,0.031224,-0.019776,0.810664,0.585178,-0.107834,1.082092,2.94427,-30.889544217656784,-11.71906809425923,13.80506803994764,-0.274824,-0.065852,0.088245,0.955169,0.975753,0.204774,0.077296,-0.132383,0.833369,-0.536629,0.161269,1.104004,3.119792,-8.116177995807716,-23.290513886474436,-27.035616092078985,-0.020327,-0.211969,-0.242251,0.946557,0.792767,-0.449992,0.41113,0.467226,0.881802,0.064218,F,BuildTutorial
70.385,0.097183,1.435964,2.781771,36.06717685513556,-1.2010478856410425,0.281697646070653,-0.309532,0.010727,-0.005582,-0.950812,0.999708,0.003974,0.023855,-0.017255,0.808318,0.588493,-0.113576,1.079698,2.947864,-30.53946697407106,-11.169690421259103,13.523253670867406,-0.271344,-0.06237,0.087591,0.956457,0.976876,0.201402,0.071774,-0.133707,0.837401,-0.529984,0.157469,1.101403,3.120217,-8.005580206364376,-23.145094098896944,-26.71784368682369,-0.020298,-0.210505,-0.239426,0.947603,0.796726,-0.445216,0.408669,0.462308,0.884526,0.062331,F,BuildTutorial
70.419,0.091495,1.43546,2.784355,36.28629929411719,-0.675382136947222,0.3552231720036284,-0.311368,0.006566,-0.004781,-0.950255,0.999868,0.004998,0.015456,-0.013176,0.806054,0.591695,-0.118368,1.077716,2.95191,-30.09112048629928,-10.5894656773757,13.321091675837414,-0.267071,-0.058534,0.08774,0.957887,0.977751,0.199356,0.065273,-0.136825,0.841949,-0.52192,0.154979,1.099043,3.121284,-7.963469170020497,-22.612047086974417,-26.319289016377343,-0.021777,-0.205942,-0.235964,0.949439,0.803818,-0.439098,0.401336,0.457037,0.887693,0.055838,F,BuildTutorial
70.452,0.086525,1.435053,2.786636,36.45216401978354,-0.0806345639866002,0.3380357314903467,-0.312764,0.001591,-0.003022,-0.949825,0.999977,0.004745,0.004912,-0.006735,0.804339,0.594133,-0.122589,1.076459,2.955826,-29.78974035567651,-10.123771395809223,13.330556180774584,-0.26421,-0.054972,0.089205,0.958756,0.978041,0.200099,0.058271,-0.142003,0.844471,-0.516433,0.154796,1.096066,3.123211,-7.4833781903721555,-21.425021599752537,-26.947671443404374,-0.019138,-0.19532,-0.240249,0.950665,0.80826,-0.449317,0.380565,0.46427,0.883828,0.057463,F,BuildTutorial
70.485,0.082202,1.43472,2.788496,36.626795851136265,0.5724653764047198,0.3036629835059611,-0.314222,-0.00391,-0.000946,-0.949341,0.999968,0.004254,-0.00683,0.000661,0.802528,0.596614,-0.125005,1.076133,2.959129,-29.683562642427912,-9.321079201767086,13.270191502948428,-0.262669,-0.048516,0.090648,0.959393,0.978858,0.199422,0.04547,-0.148448,0.845576,-0.512801,0.154239,1.094036,3.124286,-7.578107958041779,-20.68446192822027,-25.759984720194208,-0.023443,-0.189119,-0.230374,0.95426,0.822323,-0.430807,0.37174,0.448541,0.892756,0.042395,F,BuildTutorial
70.518,0.078355,1.434382,2.790172,36.74466480153278,1.2476612371429323,0.2856649583396099,-0.315197,-0.009547,0.001066,-0.948978,0.999816,0.003996,-0.018791,0.00804,0.8013,0.59821,-0.126159,1.07635,2.962286,-29.795526258445957,-8.111473164187846,13.067645766686963,-0.262563,-0.038724,0.091624,0.959774,0.980211,0.196211,0.026218,-0.155541,0.845332,-0.511098,0.15397,1.091961,3.125068,-7.338050129956117,-20.13662820044552,-25.80497763087005,-0.02246,-0.184128,-0.230308,0.955275,0.82611,-0.431744,0.362131,0.448286,0.892908,0.041901,F,BuildTutorial
70.551,0.075053,1.433972,2.791273,36.8565456430334,1.960168613335094,0.3559006364268541,-0.31612,-0.015246,0.002461,-0.948594,0.999523,0.00497,-0.03048,0.014308,0.800124,0.599663,-0.127162,1.076776,2.965374,-29.95735269456367,-7.042880040424325,12.754880847339733,-0.262966,-0.030313,0.091324,0.959995,0.981482,0.191283,0.010171,-0.159398,0.845018,-0.510428,0.153811,1.090132,3.125411,-7.033403455206295,-19.777404771031797,-26.03059551094308,-0.020272,-0.180617,-0.231711,0.955655,0.827375,-0.435549,0.35461,0.450195,0.891798,0.044956,F,BuildTutorial
70.585,0.072226,1.433625,2.792025,36.98486567270755,2.665845661157952,0.4837080822135737,-0.317184,-0.020722,0.003376,-0.948132,0.999118,0.006743,-0.041436,0.019547,0.798765,0.601325,-0.128427,1.077265,2.96843,-30.105761722480416,-6.316818501049444,12.584343398704782,-0.263585,-0.024465,0.091454,0.959979,0.982075,0.188486,-0.00124,-0.162691,0.844318,-0.510548,0.154278,1.08995,3.125382,-7.552450149813152,-19.16512320624179,-24.956007831613316,-0.027517,-0.176215,-0.223292,0.958296,0.838178,-0.418262,0.350021,0.437657,0.898767,0.025957,F,BuildTutorial
70.618,0.069947,1.433313,2.792536,37.00530520678152,3.3577248047163155,0.6591379189229141,-0.317367,-0.025958,0.003845,-0.94794,0.998623,0.009186,-0.051653,0.023766,0.798527,0.60149,-0.129474,1.077284,2.971332,-30.105871844899244,-5.77993319035791,12.661823091015997,-0.263168,-0.019789,0.093337,0.96002,0.981793,0.189627,-0.011131,-0.168796,0.844061,-0.508988,0.155659,1.089781,3.125257,-7.639427429386454,-18.386148552025332,-25.20219641047797,-0.029401,-0.169914,-0.225268,0.958916,0.840767,-0.422035,0.339113,0.442018,0.89678,0.020166,F,BuildTutorial
70.652,0.068231,1.433035,2.79281,37.03068448272723,3.997986036126248,0.8238097545945599,-0.317595,-0.030794,0.004264,-0.947717,0.998067,0.011478,-0.061076,0.027642,0.79823,0.601718,-0.130217,1.07735,2.974009,-30.17079016289053,-5.254419104296953,12.51610451900962,-0.26326,-0.015654,0.093281,0.960077,0.982107,0.187356,-0.019056,-0.170872,0.843986,-0.50842,0.155993,1.08884,3.124785,-7.126560146469047,-18.381035062428147,-26.0584912189117,-0.023835,-0.169137,-0.231795,0.957651,0.835327,-0.435895,0.334999,0.45202,0.891406,0.032759,F,BuildTutorial
70.685,0.066811,1.432802,2.79287,37.07590829051104,4.571701314857564,0.9195826550214404,-0.317973,-0.035265,0.005078,-0.94743,0.997461,0.012805,-0.070051,0.032048,0.797735,0.602156,-0.130136,1.077385,2.975885,-30.307990645048857,-4.955551895536172,12.620501690731096,-0.264174,-0.01277,0.094758,0.959724,0.981716,0.18863,-0.025555,-0.175137,0.842467,-0.509488,0.156156,1.089701,3.123458,-7.428510604635246,-18.32475896094931,-25.37501632704799,-0.027493,-0.169065,-0.226439,0.958846,0.840285,-0.424944,0.336667,0.443536,0.895939,0.023842,F,BuildTutorial
70.718,0.065884,1.43255,2.792699,37.09598368509329,5.07972132380009,0.9502420093021628,-0.318124,-0.039376,0.006242,-0.947211,0.996821,0.013228,-0.078566,0.036877,0.797517,0.602169,-0.12983,1.077509,2.977538,-30.363154878044483,-4.745070309499276,12.808096706811718,-0.264478,-0.010518,0.096781,0.959466,0.981046,0.19128,-0.03101,-0.180153,0.841369,-0.509552,0.157922,1.09182,3.122543,-8.153287265489764,-17.630216147147923,-25.441758153121597,-0.034867,-0.164576,-0.227677,0.959094,0.842156,-0.425251,0.331565,0.448204,0.893895,0.008059,F,BuildTutorial
70.751,0.065499,1.432368,2.792403,37.10769326099741,5.5584863951612515,0.9962269577175086,-0.318209,-0.043203,0.007196,-0.947008,0.996163,0.013867,-0.086407,0.041124,0.797382,0.602072,-0.128559,1.077348,2.978647,-30.402243811034097,-4.340694156355095,12.903020217641334,-0.264467,-0.006873,0.098486,0.959328,0.980507,0.192596,-0.038906,-0.185325,0.840716,-0.508775,0.159653,1.093382,3.121861,-8.435007634313859,-17.233133826579966,-26.16413401667421,-0.037006,-0.161996,-0.233918,0.957951,0.83808,-0.436173,0.327682,0.460153,0.887826,0.004887,F,BuildTutorial
70.785,0.065528,1.432258,2.791944,37.145603365490054,5.994690292528544,1.016508085721059,-0.318501,-0.046743,0.008257,-0.946734,0.995494,0.014141,-0.093766,0.04541,0.796978,0.602299,-0.126678,1.076896,2.979357,-30.447370041702666,-3.899346343327133,12.946330419094936,-0.264464,-0.003032,0.099842,0.959209,0.980045,0.193142,-0.046992,-0.189934,0.840182,-0.507957,0.16118,1.094906,3.121169,-8.608493953018918,-16.94949592487071,-26.110523481742057,-0.039118,-0.159928,-0.233569,0.9583,0.839737,-0.435146,0.324791,0.46017,0.887831,-0.000265,F,BuildTutorial
70.82,0.065943,1.432134,2.791334,37.20201820777616,6.378059972025493,0.9680575508728516,-0.318916,-0.050032,0.00975,-0.946411,0.994803,0.013457,-0.100921,0.050367,0.796395,0.602676,-0.125009,1.076392,2.980186,-30.29726165103197,-3.465252495112489,13.011334587581686,-0.262829,0.000598,0.101464,0.959492,0.979409,0.194394,-0.054483,-0.195022,0.841252,-0.504243,0.163255,1.09624,3.12059,-8.64693212465444,-16.466776812939074,-27.00882863364964,-0.039201,-0.156273,-0.240953,0.95707,0.835041,-0.448966,0.31802,0.47347,0.88081,0.000273,F,BuildTutorial
70.852,0.066681,1.432037,2.790467,37.31585673353936,6.710636856539162,0.9157636597366392,-0.319802,-0.052898,0.011165,-0.945941,0.994154,0.01271,-0.107218,0.054957,0.795204,0.603847,-0.122661,1.075902,2.980245,-30.209895776352923,-3.0520100160290373,13.041760655142518,-0.26173,0.004039,0.102708,0.959652,0.978869,0.195014,-0.061517,-0.199243,0.841897,-0.50151,0.164216,1.097553,3.119408,-8.84094735595618,-16.58161946844622,-27.20960321512448,-0.040312,-0.157675,-0.242875,0.956308,0.832301,-0.451814,0.321152,0.477238,0.878774,-0.000511,F,BuildTutorial
70.885,0.067733,1.432029,2.789619,37.36159171667194,6.964242020980266,0.8916149556531645,-0.320142,-0.055048,0.012096,-0.945691,0.993647,0.012368,-0.111861,0.058124,0.794725,0.60418,-0.120439,1.075881,2.980267,-30.173864894910785,-2.6267223425568154,12.978010929574086,-0.26105,0.007419,0.103161,0.959769,0.978606,0.194148,-0.068102,-0.201895,0.842421,-0.499565,0.165983,1.099501,3.117984,-9.239755544529684,-16.467701897072747,-27.4590954275979,-0.043557,-0.157589,-0.245335,0.955552,0.829953,-0.455132,0.32254,0.482589,0.875827,-0.005919,F,BuildTutorial
