Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
69.515,0.292902,1.630167,3.013233,65.62233772007421,-7.096912294811816,-20.61712464762807,-0.541412,-0.045603,0.117115,-0.831311,0.968409,-0.145339,-0.202636,0.244098,0.386313,0.889482,0.108167,1.135313,3.051352,-13.611643029139556,24.644246659350127,-44.02751351513778,-0.186762,0.153059,-0.340168,0.908834,0.721717,-0.675484,-0.15115,0.561141,0.698811,-0.443603,0.394402,1.05057,3.093499,12.853850307598666,2.5909864264167166,-8.629142800664654,0.1099,0.030822,-0.077264,0.990456,0.986161,-0.146278,-0.078038,0.159827,0.963905,0.21294,M,BuildB
69.549,0.283222,1.629855,3.011833,65.02938081897672,-14.20176664841652,-24.967517934464983,-0.543315,-0.013524,0.116007,-0.831365,0.972719,-0.178192,-0.148544,0.207584,0.382703,0.900249,0.107902,1.133285,3.049918,-13.187344247995393,25.031981573106652,-43.89624479902902,-0.184438,0.157777,-0.33939,0.908792,0.719842,-0.67507,-0.16158,0.558671,0.701594,-0.442327,0.39327,1.05296,3.089974,12.264303502039086,2.568293786728842,-8.732138696814587,0.104789,0.030348,-0.078061,0.990962,0.985971,-0.148351,-0.076508,0.161072,0.965851,0.202946,M,BuildB
69.581,0.273216,1.629424,3.010306,64.31511100741561,-20.62869840460791,-29.00906725644556,-0.544923,0.015598,0.116346,-0.830229,0.972441,-0.210186,-0.1009,0.176188,0.379046,0.908451,0.10735,1.132436,3.048643,-13.130572679928235,25.487791191002938,-44.20666424456032,-0.185783,0.161079,-0.341234,0.907247,0.715225,-0.679019,-0.165487,0.559317,0.698088,-0.447033,0.391715,1.054203,3.086165,12.02605314507224,2.6091587582803584,-8.304995092404228,0.102813,0.030166,-0.074373,0.991458,0.987117,-0.141273,-0.075111,0.153679,0.967796,0.199382,M,BuildB
69.615,0.263565,1.629196,3.008646,63.672819075840486,-25.898637624267895,-32.13118868508018,-0.546688,0.040676,0.115536,-0.828329,0.969994,-0.235878,-0.058937,0.146929,0.375568,0.915074,0.107039,1.132275,3.047496,-13.12058220718012,25.758656015660623,-44.13596022952612,-0.186411,0.163372,-0.340256,0.907076,0.715071,-0.678185,-0.169526,0.556368,0.698953,-0.449355,0.389436,1.054989,3.082398,11.793782688884416,2.3847681940392587,-7.7152493900173695,0.101091,0.027563,-0.06904,0.992096,0.988948,-0.131416,-0.068649,0.142561,0.970028,0.196778,M,BuildB
69.648,0.254427,1.629198,3.006845,63.118718539458875,-30.089885633390228,-34.27207140081546,-0.548174,0.062442,0.112631,-0.82639,0.96683,-0.254613,-0.020281,0.117697,0.373638,0.920077,0.106126,1.132992,3.04671,-13.309720764011344,25.95267961097311,-44.184474613981735,-0.188521,0.164188,-0.339913,0.906621,0.715003,-0.67825,-0.169552,0.554438,0.697839,-0.453453,0.386867,1.055343,3.078431,11.866049831462744,2.1199866494155852,-7.711270386544425,0.101877,0.025308,-0.068779,0.992094,0.989258,-0.131313,-0.06423,0.141627,0.969781,0.198661,M,BuildB
69.681,0.246046,1.629415,3.004955,62.73693365604243,-33.04204879023241,-35.600436327908284,-0.549384,0.078621,0.109303,-0.824651,0.963743,-0.266659,0.009572,0.093886,0.37246,0.923287,0.104974,1.13435,3.045689,-13.788243564962077,25.943793593428847,-44.45755204973058,-0.192584,0.162037,-0.341044,0.905729,0.714866,-0.680198,-0.162164,0.555375,0.693201,-0.459381,0.385103,1.055246,3.074635,12.2859407106373,2.37220642773713,-8.303792333149131,0.105216,0.028273,-0.074179,0.991276,0.987396,-0.141114,-0.071662,0.153013,0.966854,0.204401,M,BuildB
69.715,0.238551,1.629788,3.002964,62.5646522454458,-34.75897292577579,-36.1148776579174,-0.55027,0.089095,0.105351,-0.823509,0.961927,-0.271567,0.030798,0.075462,0.372209,0.925076,0.102619,1.136016,3.04532,-14.237912271414102,25.510700578448184,-44.383869395991105,-0.194669,0.157203,-0.340214,0.906447,0.719083,-0.677977,-0.152534,0.555567,0.692717,-0.459879,0.383501,1.055241,3.07099,12.569427493207844,2.659020114478109,-8.335981981316571,0.107474,0.030956,-0.074758,0.99091,0.986906,-0.141503,-0.077418,0.154811,0.965721,0.208365,M,BuildB
69.748,0.231929,1.630442,3.001095,62.50160824581482,-35.56820058511508,-35.99997703288091,-0.550506,0.095682,0.100858,-0.823175,0.961345,-0.271394,0.046481,0.0607,0.373543,0.925625,0.099198,1.137783,3.044904,-14.779364631661112,24.610947756636357,-44.11756649285896,-0.195839,0.148689,-0.338477,0.90828,0.72665,-0.673102,-0.137528,0.556626,0.69416,-0.45641,0.381026,1.055339,3.067543,12.842878102130914,2.408135927777452,-8.16387877432879,0.110046,0.028788,-0.073065,0.990819,0.987665,-0.138453,-0.073129,0.151125,0.965103,0.213865,M,BuildB
69.782,0.226071,1.631264,2.999522,62.545535396924606,-35.402133409589084,-35.325979216068255,-0.550073,0.097572,0.096659,-0.823746,0.962274,-0.266588,0.05441,0.051902,0.376154,0.925102,0.095201,1.139295,3.044256,-15.23850872268838,23.636438864605413,-43.7404016894261,-0.196057,0.140046,-0.336189,0.910454,0.734729,-0.667082,-0.123187,0.557254,0.697078,-0.451166,0.378357,1.055534,3.064476,13.217187449670652,2.1548755911289814,-8.314269352775923,0.113409,0.026971,-0.074156,0.99041,0.987547,-0.140773,-0.070245,0.153008,0.963279,0.220642,M,BuildB
69.814,0.221147,1.631971,2.99758,62.80121573759667,-34.11697706548278,-34.07079244238553,-0.549596,0.093476,0.092922,-0.824968,0.965255,-0.256065,0.052091,0.050568,0.37862,0.92417,0.091848,1.140139,3.042315,-15.625004183130994,22.837139106664235,-43.32421061275232,-0.196232,0.133102,-0.333457,0.91246,0.742181,-0.66077,-0.112031,0.556295,0.700599,-0.446875,0.376265,1.056113,3.061486,13.627033137531182,2.2464819947038865,-8.604513693142557,0.116821,0.028308,-0.076793,0.989775,0.986603,-0.145402,-0.073979,0.15863,0.960911,0.226905,M,BuildB
69.848,0.217319,1.632462,2.995725,63.28867987232618,-31.632321837124596,-32.113852828997636,-0.549267,0.083358,0.08914,-0.826687,0.970211,-0.238953,0.039898,0.055811,0.380721,0.923004,0.087937,1.140632,3.040501,-15.912482038853282,22.293258398742314,-42.9891928507835,-0.196514,0.128383,-0.331143,0.913917,0.747725,-0.655732,-0.104515,0.554816,0.703454,-0.44422,0.374008,1.05742,3.059037,13.732643539902089,2.228344046764842,-8.198034306274089,0.117845,0.0278,-0.073273,0.989935,0.987716,-0.138519,-0.072311,0.151624,0.961487,0.229243,M,BuildB
69.881,0.215235,1.632571,2.993708,64.0894574823601,-27.22857630439031,-28.860099990126265,-0.549125,0.064721,0.084343,-0.828951,0.977395,-0.210913,0.014672,0.068752,0.382696,0.921313,0.084074,1.140891,3.038328,-16.185684755197574,21.989828920716768,-42.61938943773574,-0.197365,0.125692,-0.328172,0.915179,0.75301,-0.650286,-0.100522,0.551057,0.706701,-0.443745,0.371405,1.059004,3.056698,13.866495242899278,1.9135206654408408,-7.754344978764003,0.119299,0.024699,-0.069125,0.990141,0.989223,-0.130994,-0.065404,0.14278,0.961979,0.232831,M,BuildB
69.914,0.215008,1.632309,2.991364,65.2738899727333,-20.061285036839795,-23.315102587280613,-0.549753,0.036339,0.075559,-0.831109,0.985941,-0.165551,-0.022674,0.085641,0.384126,0.9193,0.080561,1.140952,3.035625,-16.4758247209737,21.758255252653676,-42.292292228854265,-0.198618,0.123452,-0.325387,0.916206,0.757766,-0.645283,-0.096959,0.547204,0.709348,-0.444289,0.369583,1.061087,3.054333,14.104755507207328,2.045052062831541,-7.68204460394022,0.121295,0.025894,-0.068657,0.989901,0.989232,-0.129646,-0.06792,0.142209,0.961148,0.236584,M,BuildB
69.948,0.215588,1.631983,2.9886,66.48565934499952,-10.769010448729214,-15.78334442251855,-0.551377,0.002805,0.063371,-0.831842,0.991953,-0.108523,-0.065216,0.102336,0.383936,0.917671,0.077659,1.140821,3.032463,-16.71645832553848,21.58379375766209,-41.7401333301336,-0.199419,0.12223,-0.3208,0.917812,0.764294,-0.637618,-0.096422,0.540118,0.714639,-0.444481,0.368459,1.063738,3.052301,14.194939374670074,2.5727465881355833,-7.658217788228415,0.121763,0.030477,-0.06902,0.989687,0.988615,-0.129195,-0.077134,0.144039,0.96082,0.236808,M,BuildB
69.981,0.216113,1.631824,2.98518,67.20337842451788,-0.8224888367061696,-7.5564391879992066,-0.552593,-0.030501,0.050919,-0.831335,0.992954,-0.050952,-0.106988,0.11837,0.384096,0.915674,0.074727,1.140766,3.029385,-17.06062987064869,21.574979397004455,-41.38235796429089,-0.201713,0.121673,-0.317275,0.91861,0.769065,-0.631989,-0.095542,0.533818,0.717297,-0.447798,0.366932,1.067165,3.049939,13.960226769453849,2.814646177834944,-6.925263449987958,0.119794,0.031671,-0.062911,0.990297,0.990078,-0.117014,-0.077801,0.13219,0.963383,0.233278,M,BuildB
70.014,0.215978,1.631965,2.981544,67.31981217021915,8.693337646853943,0.2641217149010555,-0.552812,-0.06181,0.040095,-0.830043,0.989144,0.001778,-0.14694,0.1349,0.385582,0.912759,0.07109,1.140804,3.027072,-17.350186014856753,21.658343628595187,-40.93334502181665,-0.203737,0.122207,-0.312957,0.919573,0.774247,-0.62537,-0.097235,0.525777,0.721098,-0.451194,0.365727,1.071257,3.047026,13.60038365395724,3.2210198741215783,-6.277347390587981,0.116655,0.034346,-0.057669,0.990902,0.990989,-0.106274,-0.081523,0.122301,0.966132,0.227225,M,BuildB
70.048,0.215029,1.632252,2.977339,66.9792299265825,17.165399250062997,6.985430783172374,-0.552176,-0.090991,0.031955,-0.828132,0.981399,0.047559,-0.185995,0.153412,0.388162,0.908733,0.067236,1.140618,3.024942,-17.54713234847966,21.885560456103132,-40.45723463663287,-0.205388,0.124255,-0.308339,0.920491,0.778976,-0.618687,-0.102094,0.516605,0.725486,-0.454741,0.365412,1.075119,3.043671,13.371329153004355,4.063494440366956,-6.065993240948857,0.114323,0.041319,-0.05664,0.990967,0.990169,-0.10281,-0.094841,0.121705,0.967444,0.2219,M,BuildB
70.082,0.213076,1.63259,2.972872,66.44442353468561,24.13523380084329,12.353794736731992,-0.551488,-0.11623,0.025857,-0.825641,0.971644,0.085501,-0.220449,0.170897,0.390384,0.904651,0.062748,1.140917,3.023525,-17.95440300428844,22.013486039772935,-40.03139131304898,-0.208468,0.124768,-0.303873,0.921214,0.784189,-0.611884,-0.10318,0.507844,0.728405,-0.459914,0.365733,1.07923,3.039719,13.032262412723489,5.242731531137007,-5.62724017813624,0.110997,0.05095,-0.053903,0.991049,0.988997,-0.09553,-0.112955,0.118151,0.969548,0.214515,M,BuildB
70.114,0.20988,1.632848,2.968411,65.80672817464038,29.171958583550794,16.049657879120897,-0.550085,-0.135974,0.022031,-0.82367,0.962051,0.113301,-0.248234,0.185888,0.393842,0.900186,0.059313,1.140528,3.021137,-18.328712921192334,22.19987313134061,-39.61655756803642,-0.211448,0.125856,-0.299442,0.921838,0.78899,-0.605297,-0.105405,0.498849,0.731249,-0.465215,0.366084,1.083253,3.035011,12.68261858993966,6.434572683663238,-5.260269018258766,0.107601,0.060781,-0.051728,0.990985,0.98726,-0.089444,-0.131598,0.115604,0.971492,0.206975,M,BuildB
70.148,0.205731,1.63298,2.964137,65.11126507803405,32.522379171828355,18.177967440788816,-0.547388,-0.151449,0.02097,-0.822794,0.953247,0.131295,-0.27218,0.20031,0.399854,0.894423,0.056614,1.139338,3.018421,-18.595051100349373,22.505538356445943,-39.13184588059101,-0.213797,0.128389,-0.294432,0.92256,0.793652,-0.598162,-0.110996,0.488365,0.735201,-0.470085,0.366063,1.086965,3.029518,12.33460661800722,7.543799712900179,-4.8466876949863025,0.104338,0.069878,-0.049008,0.990873,0.985431,-0.082539,-0.148708,0.111703,0.973424,0.199921,M,BuildB
70.181,0.201045,1.633063,2.960098,64.54525748530746,34.993503040522654,19.42829119520336,-0.544836,-0.164635,0.022165,-0.821923,0.944808,0.142962,-0.294788,0.215835,0.405325,0.888328,0.052696,1.137887,3.017066,-18.9528614023224,22.625615429910372,-38.677440079344024,-0.216408,0.129109,-0.289812,0.923313,0.79868,-0.591055,-0.112982,0.479294,0.738354,-0.474459,0.366217,1.090209,3.023386,12.052423274695377,8.8333786605583,-4.491855739656443,0.10159,0.080627,-0.046935,0.990442,0.982593,-0.076592,-0.169249,0.109355,0.974953,0.19367,M,BuildB
70.214,0.196624,1.633189,2.955949,64.06574545676187,37.25254970645631,20.44601877403959,-0.5427,-0.17726,0.024142,-0.820654,0.935992,0.152774,-0.317142,0.232023,0.409788,0.882179,0.049512,1.135348,3.015628,-19.026509760140737,22.64244219383753,-37.9941234656482,-0.216257,0.130311,-0.284118,0.924948,0.804593,-0.581949,-0.118176,0.469227,0.745021,-0.474099,0.36689,1.093518,3.01625,11.64015885103603,10.215354904345324,-4.255816048770507,0.097644,0.092258,-0.045814,0.989876,0.978779,-0.072683,-0.191595,0.108717,0.976733,0.184858,M,BuildB
70.248,0.192919,1.633605,2.951728,63.56927779960227,39.723452277650296,21.4007143787482,-0.540404,-0.191797,0.027405,-0.818796,0.924926,0.162417,-0.343704,0.252174,0.414425,0.874449,0.04577,1.132466,3.015228,-18.900318255980142,22.589931245714094,-37.2423565088651,-0.214272,0.131676,-0.278401,0.926953,0.810309,-0.572558,-0.124809,0.4597,0.753162,-0.470557,0.36802,1.096898,3.008311,11.360982510916438,11.786410595541565,-4.005650437998533,0.094827,0.105549,-0.04475,0.988871,0.973714,-0.068485,-0.217235,0.108521,0.978011,0.178097,M,BuildB
70.281,0.190662,1.634365,2.947334,62.92064190702218,42.779570830550114,22.48960550062548,-0.537295,-0.210364,0.031812,-0.816118,0.90947,0.174131,-0.377549,0.27798,0.420604,0.863609,0.042531,1.129542,3.01505,-18.703924501801865,22.337199420088407,-36.087664661724254,-0.21078,0.132343,-0.269912,0.930164,0.819266,-0.557915,-0.132418,0.446333,0.765439,-0.463563,0.36992,1.100439,2.999704,11.149341751306768,13.482326924964442,-3.750100868167973,0.092597,0.119923,-0.043737,0.987487,0.967411,-0.06417,-0.244944,0.108588,0.979026,0.172387,M,BuildB
70.314,0.190913,1.635761,2.942466,61.65151153964792,47.38981012698308,24.678341588989746,-0.532137,-0.236849,0.033132,-0.812179,0.88561,0.198254,-0.419989,0.30589,0.431466,0.848686,0.039221,1.126908,3.015506,-18.55542182487954,22.417462136176276,-35.45333152177566,-0.209047,0.134581,-0.264911,0.93167,0.82342,-0.549887,-0.140012,0.437353,0.772243,-0.460829,0.373276,1.104978,2.990873,10.7193425063904,15.350557427443956,-3.5393860891550633,0.08842,0.13577,-0.042941,0.985852,0.959445,-0.060657,-0.275291,0.108676,0.980676,0.162679,M,BuildB
70.353,0.193123,1.637556,2.936771,60.07264026826214,53.35796040608382,28.349988743283745,-0.528826,-0.267334,0.028471,-0.805025,0.855444,0.236907,-0.460533,0.328586,0.439065,0.836214,0.037444,1.124738,3.015429,-18.522102961041984,23.164394820049353,-35.412247649366165,-0.210454,0.140821,-0.263278,0.930894,0.821708,-0.549441,-0.151362,0.430896,0.772787,-0.46597,0.378545,1.109975,2.982504,10.32823329141652,17.47730890523482,-3.624793708499151,0.084134,0.154049,-0.044801,0.983455,0.948524,-0.062199,-0.310539,0.114042,0.981829,0.151682,M,BuildB
70.381,0.196122,1.639402,2.931083,58.61200206376686,58.44367268461561,31.654821142221905,-0.527095,-0.293063,0.022331,-0.797362,0.827231,0.273332,-0.490896,0.344556,0.443344,0.827482,0.036448,1.122714,3.01499,-18.58379567258622,24.28990944153742,-35.84795178627131,-0.214087,0.148969,-0.264598,0.92842,0.815593,-0.5551,-0.163317,0.427531,0.76831,-0.476359,0.385822,1.115287,2.975428,9.83853526256664,19.467371032461266,-3.743867172150163,0.07897,0.171117,-0.046567,0.980976,0.937101,-0.064335,-0.343079,0.118388,0.983191,0.138999,M,BuildB
70.414,0.199956,1.64142,2.925818,57.25592281587231,62.2523252459069,33.86243583227637,-0.524501,-0.31462,0.018114,-0.790939,0.801372,0.301383,-0.516693,0.358691,0.449142,0.818298,0.03476,1.121607,3.015586,-18.533728802015336,24.93300895273569,-36.283019238875056,-0.215757,0.153503,-0.267022,0.926599,0.810272,-0.561083,-0.169246,0.428606,0.764296,-0.481818,0.394402,1.120487,2.969626,9.18740979422254,20.986044348636003,-3.5390725580564784,0.073107,0.183876,-0.044844,0.979201,0.928357,-0.060937,-0.36666,0.114708,0.985289,0.126682,M,BuildB
70.447,0.204545,1.643444,2.921451,56.145410635164595,64.78125401011722,34.87859718604091,-0.520765,-0.331848,0.017209,-0.786374,0.779161,0.318564,-0.539838,0.372696,0.457015,0.807611,0.031121,1.122173,3.018357,-18.421856835734264,24.817088349169673,-36.11237166410202,-0.214375,0.15321,-0.266104,0.927232,0.811431,-0.559169,-0.170031,0.427791,0.766465,-0.47909,0.406277,1.125887,2.965698,8.122407102092057,22.22177632140302,-2.7150735891443887,0.064921,0.193817,-0.036833,0.978194,0.922156,-0.046894,-0.383964,0.097225,0.988857,0.112733,M,BuildB
70.481,0.209429,1.645337,2.917899,55.27713857509533,66.31255972495636,35.01204669333383,-0.516121,-0.345254,0.01887,-0.783622,0.760888,0.326812,-0.560575,0.385959,0.466526,0.795858,0.03002,1.122581,3.019389,-18.47590885806429,24.740400380458368,-36.25812546061716,-0.214818,0.15216,-0.267309,0.926956,0.810787,-0.56094,-0.167245,0.430193,0.764798,-0.479601,0.420855,1.130509,2.963395,7.247253780763935,23.626275992849028,-1.697081571172573,0.058831,0.205205,-0.027404,0.976565,0.91428,-0.029379,-0.404016,0.077669,0.991576,0.103657,M,BuildB
70.514,0.21443,1.64702,2.91536,54.79148778887435,66.97016091811732,34.69685425135298,-0.51237,-0.353129,0.021515,-0.782505,0.749674,0.328193,-0.574698,0.395537,0.474028,0.786669,0.029524,1.124035,3.020523,-18.78337987876944,25.013164643074987,-36.93062561749081,-0.218778,0.152191,-0.271552,0.924789,0.806195,-0.568848,-0.16267,0.435664,0.756792,-0.487303,0.438618,1.134391,2.963281,6.69041593237242,25.14244680203613,-0.8881691811061454,0.055267,0.217717,-0.020252,0.974235,0.904378,-0.015395,-0.426455,0.063525,0.993071,0.098868,M,BuildB
70.547,0.219861,1.648178,2.914259,54.42826119081913,66.7501456674539,33.89673617017171,-0.507926,-0.356646,0.024163,-0.783729,0.74444,0.324426,-0.583573,0.400173,0.482855,0.778917,0.029776,1.125492,3.021616,-19.130330274517913,25.029986541867707,-37.39487052912581,-0.22216,0.150402,-0.274495,0.923405,0.804064,-0.573767,-0.1558,0.440114,0.750595,-0.492856,0.458738,1.137998,2.964577,6.180275715316026,26.922110161831576,-0.9215565871008418,0.050555,0.23286,-0.020358,0.970982,0.890724,-0.01599,-0.454264,0.063079,0.994059,0.088695,M,BuildB
70.581,0.225938,1.648776,2.914146,54.10480924223141,65.94852293502458,32.79917503198131,-0.502872,-0.357272,0.026522,-0.786621,0.743307,0.317598,-0.58875,0.40105,0.492833,0.772188,0.030744,1.126338,3.022966,-19.31413927264347,24.50254870596572,-37.70172781144125,-0.222729,0.145005,-0.277586,0.923207,0.803839,-0.577133,-0.144085,0.447946,0.746675,-0.491752,0.480383,1.14153,2.968077,5.388368939195933,28.359428177764705,-0.3796424451865993,0.044762,0.244843,-0.014723,0.968417,0.879671,-0.006596,-0.475538,0.050434,0.995559,0.079487,M,BuildB
70.614,0.23283,1.648689,2.914721,53.88661292034321,65.05198425808942,31.827281232829723,-0.49882,-0.3562,0.028204,-0.789623,0.744652,0.310819,-0.590665,0.399901,0.500766,0.767667,0.031763,1.126179,3.024981,-19.338310024529573,23.687160040988505,-37.75440005546881,-0.221002,0.138258,-0.279537,0.924068,0.805487,-0.577734,-0.131963,0.455513,0.746034,-0.485739,0.502374,1.145094,2.973527,4.206182694210011,29.057456033284495,1.2501725890186526,0.038257,0.250294,0.001348,0.967413,0.874702,0.02176,-0.484172,0.016542,0.997069,0.074696,M,BuildB
70.649,0.240264,1.647747,2.915603,54.022255092668395,64.29420899322785,31.332396420711422,-0.498258,-0.352606,0.028988,-0.79156,0.749657,0.305485,-0.587105,0.39727,0.501798,0.768359,0.034149,1.125136,3.026746,-19.217220957012696,22.86491713167462,-37.9180446128052,-0.218224,0.131676,-0.282688,0.924731,0.805497,-0.580291,-0.120152,0.465352,0.744932,-0.478043,0.525479,1.148381,2.979713,3.0214768112798196,30.10606822359333,2.2601439013271976,0.030575,0.25907,0.012193,0.965297,0.865468,0.039382,-0.499414,-0.007698,0.997833,0.065345,M,BuildB
70.681,0.248262,1.646286,2.916787,54.59544885037946,63.5650886948492,31.086050471517517,-0.501007,-0.346461,0.030302,-0.792489,0.758093,0.299131,-0.579496,0.395187,0.496147,0.773088,0.036782,1.123874,3.029145,-18.91891857115049,21.88599627088153,-37.76385499392239,-0.213276,0.124955,-0.283894,0.926447,0.807582,-0.579324,-0.110433,0.472725,0.747836,-0.466125,0.550023,1.150693,2.986445,2.400802809534771,31.42732050028604,2.417523589497596,0.025874,0.270285,0.01463,0.962322,0.853464,0.042145,-0.519445,-0.014171,0.998233,0.057707,M,BuildB
70.714,0.256703,1.644657,2.918494,55.31160095936973,62.69530291227272,30.736869699839108,-0.504351,-0.33926,0.032355,-0.793401,0.767711,0.290871,-0.570976,0.393554,0.489166,0.778352,0.039427,1.12315,3.032544,-18.48357764343376,20.790128022658266,-37.598418122112406,-0.206929,0.117687,-0.285417,0.928368,0.809374,-0.57865,-0.100391,0.481239,0.751434,-0.451393,0.574061,1.151407,2.994025,2.1663265423248332,32.17742575980903,3.2167476612669894,0.025933,0.276457,0.021727,0.960431,0.846199,0.056073,-0.529908,-0.027396,0.997711,0.061826,M,BuildB
70.747,0.266007,1.643316,2.920738,55.93378836402652,61.795503210172456,30.169584922030197,-0.506575,-0.333185,0.035281,-0.794433,0.775486,0.28151,-0.565132,0.393623,0.484274,0.781371,0.043879,1.122625,3.034731,-18.219632871493275,19.42002481646938,-37.12954055649561,-0.200959,0.108183,-0.284543,0.9311,0.814663,-0.573357,-0.087095,0.486396,0.757301,-0.435791,0.598443,1.152286,3.001971,1.805223572056645,33.07846184843465,4.280281484259516,0.02572,0.283874,0.031313,0.958005,0.83687,0.074599,-0.542294,-0.045394,0.996716,0.067058,M,BuildB
