Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
60.968,0.108565,1.45736,2.583204,28.576241191909148,-3.646148755041761,1.59939154042882,-0.246219,0.034269,-0.021369,-0.968373,0.996738,0.024511,0.076892,-0.058261,0.87784,0.475398,0.098655,1.11941,3.008916,-14.484896809504397,-54.58285691444023,38.309274161876466,-0.25508,-0.392915,0.234664,0.851754,0.581101,0.600202,0.549617,-0.199303,0.759733,-0.618938,-0.079549,1.163507,2.6722,-43.30822245384227,-47.18355464235468,18.88693891955856,-0.39461,-0.311449,-0.00593,0.864435,0.805929,0.235549,0.543134,0.256054,0.688496,-0.678535,F,BuildTutorial
61.001,0.108379,1.457368,2.582934,28.522302991518075,-3.643749160161352,1.7639822720423453,-0.245714,0.034599,-0.022742,-0.968458,0.996571,0.027046,0.078192,-0.061052,0.878215,0.474354,0.098655,1.11941,3.008916,-14.484896809504397,-54.58285691444023,38.309274161876466,-0.25508,-0.392915,0.234664,0.851754,0.581101,0.600202,0.549617,-0.199303,0.759733,-0.618938,-0.079549,1.163507,2.6722,-43.30822245384227,-47.18355464235468,18.88693891955856,-0.39461,-0.311449,-0.00593,0.864435,0.805929,0.235549,0.543134,0.256054,0.688496,-0.678535,F,BuildTutorial
61.035,0.108094,1.457321,2.58267,28.48621545448117,-3.6394182651973632,1.9278259968349776,-0.24536,0.034911,-0.024109,-0.968503,0.9964,0.029568,0.079454,-0.063831,0.878435,0.47358,0.098445,1.119482,3.009038,-14.507042216202477,-54.600132497117094,38.33531935918064,-0.255362,-0.392919,0.234729,0.85165,0.581035,0.600486,0.549377,-0.19914,0.759385,-0.619417,-0.079672,1.163577,2.672343,-43.32565437528768,-47.166458119539136,18.873731039431508,-0.394699,-0.311322,-0.006035,0.864439,0.806085,0.235323,0.543001,0.25619,0.688353,-0.678629,F,BuildTutorial
61.069,0.107775,1.457327,2.582397,28.43475413625741,-3.647641718405054,2.081906918846653,-0.244876,0.035306,-0.025417,-0.968578,0.996215,0.031945,0.080842,-0.066528,0.87878,0.472568,0.098292,1.119835,3.008878,-14.706863069369234,-54.646835008488296,38.34939282322735,-0.256924,-0.392634,0.233915,0.851536,0.582246,0.600127,0.548487,-0.19662,0.758549,-0.621245,-0.079433,1.163663,2.672339,-43.38461902427845,-47.0636989751046,18.79539374794815,-0.394912,-0.31067,-0.006489,0.864573,0.806885,0.234153,0.542319,0.256595,0.688005,-0.678829,F,BuildTutorial
61.102,0.107346,1.457331,2.582299,28.383078898522804,-3.65884887733026,2.2317909133013836,-0.24439,0.035716,-0.026696,-0.968651,0.996023,0.034261,0.082241,-0.069176,0.879121,0.471551,0.09801,1.119504,3.008525,-14.289944978035471,-54.83486469012694,38.08875552094109,-0.253451,-0.39586,0.233261,0.851262,0.577768,0.597795,0.555721,-0.196471,0.762704,-0.616183,-0.079128,1.163593,2.672169,-43.32299512370789,-47.091158387280046,18.950180155757273,-0.394891,-0.310497,-0.005189,0.864653,0.807129,0.236252,0.541044,0.254199,0.688068,-0.679666,F,BuildTutorial
61.135,0.106909,1.457276,2.582197,28.366834499388144,-3.669322832614044,2.379588750464705,-0.244204,0.036118,-0.027964,-0.968648,0.995827,0.036534,0.08363,-0.071815,0.879165,0.471074,0.098284,1.118465,3.008128,-14.050944437002777,-55.09436638079369,38.91606221815111,-0.255153,-0.396666,0.239798,0.848557,0.570305,0.609386,0.550818,-0.204544,0.754788,-0.623264,-0.079055,1.163481,2.672291,-43.32344833536979,-47.23430172649828,18.98703397404281,-0.394988,-0.311449,-0.005406,0.864266,0.80594,0.236692,0.542621,0.255382,0.687911,-0.679381,F,BuildTutorial
61.168,0.106593,1.45718,2.582157,28.409739868060544,-3.6617839392713103,2.5610122847072505,-0.244511,0.036446,-0.029491,-0.968512,0.995604,0.039302,0.085019,-0.074948,0.878689,0.471475,0.099288,1.117835,3.008134,-14.032322773635666,-54.943734490429314,38.64603455794192,-0.253773,-0.396206,0.238208,0.849634,0.572556,0.605872,0.552357,-0.203687,0.757712,-0.619987,-0.078708,1.163118,2.672243,-43.327499377960166,-47.352286565788226,19.16777550180919,-0.395503,-0.311705,-0.004465,0.863943,0.805641,0.238845,0.542122,0.254275,0.687115,-0.6806,F,BuildTutorial
61.201,0.106261,1.457006,2.582124,28.45423226233602,-3.646549722147887,2.6936190996341782,-0.244849,0.036606,-0.030589,-0.968387,0.995449,0.041319,0.085877,-0.077171,0.878227,0.471977,0.107017,1.114127,3.010243,-13.039381537088868,-52.40917000241076,35.73986887877388,-0.231585,-0.386295,0.225819,0.8638,0.599564,0.569045,0.562771,-0.211204,0.790748,-0.574552,-0.078236,1.160922,2.672909,-42.68052677066041,-48.29922430752133,20.187666444147833,-0.393704,-0.316975,0.00238,0.862855,0.799042,0.253695,0.545134,0.245482,0.689984,-0.680927,F,BuildTutorial
61.234,0.105923,1.456873,2.582187,28.54790530858542,-3.625939750240359,2.8452004605441936,-0.245598,0.036769,-0.031846,-0.968151,0.995268,0.043602,0.086838,-0.079724,0.877335,0.473209,0.107416,1.113656,3.009899,-12.604439389064124,-52.08088112958581,35.58015958677395,-0.227232,-0.385353,0.226969,0.865075,0.599977,0.56782,0.563568,-0.217562,0.793701,-0.568072,-0.07881,1.160697,2.673541,-42.520823333617535,-48.3692164501037,20.29705154737658,-0.392879,-0.317539,0.003568,0.86302,0.798312,0.255668,0.545281,0.24335,0.691267,-0.68039,F,BuildTutorial
61.268,0.105642,1.456711,2.582192,28.638981851140645,-3.6099965328957935,2.998132114976807,-0.246323,0.036976,-0.033123,-0.967916,0.995071,0.045904,0.087898,-0.082337,0.876456,0.47439,0.107647,1.113307,3.00997,-11.877776401954998,-51.12828922720924,33.71356634075342,-0.213789,-0.383697,0.217458,0.871655,0.610977,0.543158,0.575923,-0.215036,0.814012,-0.539577,-0.078186,1.160633,2.673014,-42.576898374486746,-48.22016311911008,20.03262770994448,-0.39254,-0.317178,0.001875,0.863312,0.798789,0.252248,0.546175,0.245772,0.691818,-0.678958,F,BuildTutorial
61.301,0.105334,1.456633,2.582273,28.699237351598395,-3.646052595552899,3.1008783724689284,-0.246788,0.037511,-0.034081,-0.967743,0.994863,0.047448,0.089424,-0.084477,0.875868,0.475098,0.108035,1.113982,3.010255,-12.230461120133056,-50.20495223752638,32.66905219651857,-0.211209,-0.377667,0.209863,0.876764,0.62665,0.527534,0.5736,-0.208467,0.822696,-0.528878,-0.078573,1.161031,2.672408,-42.69567079325523,-48.31576215850401,20.09869317200456,-0.393565,-0.317366,0.001596,0.862776,0.798553,0.252563,0.546375,0.247054,0.690208,-0.680131,F,BuildTutorial
61.335,0.10502,1.456492,2.582498,28.749466817650095,-3.6945320111065287,3.1794943601509895,-0.247172,0.038098,-0.03486,-0.967595,0.994667,0.048628,0.090959,-0.086294,0.875382,0.475668,0.108682,1.116499,3.009509,-13.802087956406549,-50.11911982446374,32.749191362380735,-0.222973,-0.372751,0.2047,0.877176,0.638309,0.525342,0.562652,-0.192888,0.816762,-0.543777,-0.07896,1.161031,2.67183,-42.73725994355616,-48.49736514330667,20.00664500245964,-0.393605,-0.318942,0.000122,0.862178,0.796552,0.251285,0.549874,0.250864,0.69015,-0.678794,F,BuildTutorial
61.368,0.104854,1.456328,2.582611,28.83357058498564,-3.747163917201056,3.2131719360155873,-0.247855,0.038629,-0.035276,-0.967384,0.994527,0.049102,0.092224,-0.087399,0.874647,0.476817,0.108762,1.117433,3.008977,-14.201781642955236,-50.39636295454873,33.19787202456728,-0.227884,-0.372926,0.206067,0.875518,0.636925,0.530799,0.559088,-0.190863,0.81121,-0.552729,-0.07905,1.160792,2.671628,-42.62908493792418,-48.5698922969784,20.05483537757444,-0.392975,-0.319601,0.000646,0.862222,0.79571,0.252304,0.550625,0.250076,0.691141,-0.678076,F,BuildTutorial
61.401,0.104713,1.456108,2.582946,28.907028457368227,-3.8234725856157423,3.2098222911655445,-0.248453,0.039278,-0.035429,-0.967199,0.994404,0.049017,0.093584,-0.088052,0.874032,0.477824,0.108712,1.117323,3.009159,-13.939016107383225,-50.40672052006488,33.252624019887314,-0.226142,-0.3736,0.207466,0.875352,0.634761,0.532185,0.56023,-0.194239,0.811635,-0.550926,-0.078321,1.160528,2.671321,-42.55643957272306,-48.46849385028909,20.00594835474192,-0.392324,-0.319192,0.000901,0.862669,0.796232,0.252008,0.550006,0.248898,0.692162,-0.677467,F,BuildTutorial
61.435,0.104637,1.455849,2.583297,28.99117001686704,-3.8794504338888025,3.169735344935177,-0.24916,0.039677,-0.035231,-0.967008,0.994369,0.048365,0.094292,-0.087909,0.873357,0.479083,0.108627,1.117365,3.009186,-13.968216864236732,-50.42335543901381,33.224229546694424,-0.226295,-0.373705,0.207105,0.875353,0.634904,0.531715,0.560514,-0.193445,0.811796,-0.550968,-0.078063,1.160441,2.671123,-42.57297414233548,-48.44051554336751,20.00645678698377,-0.392442,-0.318937,0.000938,0.862709,0.796556,0.251947,0.549564,0.248711,0.691976,-0.677725,F,BuildTutorial
61.468,0.104587,1.455461,2.583605,29.16569975185278,-3.8993614674230224,3.1149845511461556,-0.250646,0.039753,-0.034852,-0.966634,0.99441,0.047449,0.094324,-0.087305,0.871924,0.481795,0.108628,1.117371,3.009182,-13.971270777953338,-50.42422080016731,33.22296190536973,-0.226315,-0.373706,0.207082,0.875353,0.634922,0.53169,0.560517,-0.19339,0.811797,-0.550987,-0.078063,1.160441,2.671123,-42.57297414233548,-48.44051554336751,20.00645678698377,-0.392442,-0.318937,0.000938,0.862709,0.796556,0.251947,0.549564,0.248711,0.691976,-0.677725,F,BuildTutorial
61.501,0.104761,1.455067,2.58381,29.35606044280588,-3.8927429925644166,3.083829517972349,-0.252265,0.039658,-0.034618,-0.966225,0.994458,0.046888,0.094104,-0.086906,0.870328,0.484744,0.108628,1.117371,3.009182,-13.971270777953338,-50.42422080016731,33.22296190536973,-0.226315,-0.373706,0.207082,0.875353,0.634922,0.53169,0.560517,-0.19339,0.811797,-0.550987,-0.078063,1.160441,2.671123,-42.57297414233548,-48.44051554336751,20.00645678698377,-0.392442,-0.318937,0.000938,0.862709,0.796556,0.251947,0.549564,0.248711,0.691976,-0.677725,F,BuildTutorial
61.535,0.104986,1.454725,2.584082,29.503260552495057,-3.842851997192405,3.047760268898633,-0.253534,0.03918,-0.034237,-0.965926,0.994586,0.046273,0.093051,-0.086007,0.869097,0.487107,0.108585,1.117294,3.009343,-13.92389166111809,-50.422744273866755,33.22826710517711,-0.22598,-0.373811,0.207306,0.875342,0.634579,0.531874,0.560731,-0.193979,0.811915,-0.550605,-0.077697,1.160283,2.670778,-42.548629162792224,-48.46299048220385,20.006422513759983,-0.39227,-0.319169,0.000953,0.862702,0.796261,0.252046,0.549947,0.248756,0.692246,-0.677433,F,BuildTutorial
61.568,0.105256,1.454608,2.584419,29.58550725984479,-3.790763210447744,2.9975903114902476,-0.25426,0.038642,-0.033717,-0.965775,0.99474,0.045477,0.091785,-0.084777,0.86843,0.48851,0.10831,1.116941,3.009716,-13.864845960708717,-50.556258925992665,33.21767963244614,-0.225751,-0.375009,0.207187,0.874916,0.632883,0.53186,0.562658,-0.193225,0.81222,-0.550421,-0.077562,1.160015,2.670384,-42.41994000830602,-48.570914728910445,20.109109600984365,-0.391647,-0.319961,0.001845,0.86269,0.795243,0.253807,0.55061,0.24744,0.693219,-0.676921,F,BuildTutorial
61.601,0.105453,1.45464,2.584954,29.612475292219703,-3.718292245839206,2.927699273678824,-0.254532,0.03788,-0.032973,-0.96576,0.994956,0.044405,0.089951,-0.082971,0.868253,0.489135,0.10778,1.11663,3.010452,-14.067146800442426,-50.72573421567117,33.367071343700154,-0.228038,-0.375465,0.207218,0.87412,0.632173,0.533507,0.561896,-0.191026,0.810119,-0.554271,-0.07747,1.160186,2.67014,-42.56140093472473,-48.5663791588964,20.08885795826079,-0.392591,-0.319632,0.001171,0.862384,0.795669,0.252988,0.550371,0.248949,0.691742,-0.677877,F,BuildTutorial
61.634,0.105749,1.45476,2.585594,29.59808698907984,-3.646453452279478,2.8207538746100993,-0.254466,0.037035,-0.031909,-0.965846,0.995221,0.04279,0.087779,-0.080486,0.868458,0.489186,0.107727,1.116693,3.01145,-13.96657059246156,-50.43177264755223,33.30360474007826,-0.226557,-0.373617,0.207701,0.875182,0.634542,0.532843,0.559853,-0.194261,0.811065,-0.551758,-0.076352,1.160341,2.669566,-42.91800870132248,-48.311224946316365,19.820021095050556,-0.394366,-0.317719,-0.001326,0.862281,0.798105,0.248309,0.548972,0.252882,0.688948,-0.679266,F,BuildTutorial
61.668,0.106249,1.454867,2.586287,29.597881799581405,-3.505150708711594,2.722623774716582,-0.254534,0.035626,-0.030768,-0.965918,0.995568,0.041303,0.084487,-0.077575,0.868532,0.489525,0.108296,1.118013,3.011652,-14.352305748012164,-50.160011313521,33.034711300593884,-0.228042,-0.371041,0.204717,0.876594,0.640839,0.528134,0.557136,-0.189682,0.812175,-0.551718,-0.075839,1.160001,2.66937,-42.71885706057084,-48.082851919525666,19.90855083066598,-0.393201,-0.316205,0.000876,0.863369,0.800028,0.250177,0.545314,0.247152,0.690784,-0.67951,F,BuildTutorial
61.701,0.106924,1.454852,2.587051,29.645720026138395,-3.301275103334315,2.5375296753980843,-0.255046,0.033502,-0.028764,-0.96592,0.9961,0.038478,0.079393,-0.072657,0.868248,0.490781,0.132974,1.144518,2.96596,-22.066060212951182,-45.09749436581031,25.449245849392884,-0.255308,-0.328207,0.128083,0.900385,0.75175,0.398235,0.525625,-0.063059,0.836825,-0.543827,-0.079615,1.163127,2.675221,-42.89023757820491,-47.08178507106842,19.22597835763532,-0.392555,-0.310559,-0.00148,0.865708,0.807102,0.241261,0.53887,0.246386,0.691796,-0.678758,F,BuildTutorial
61.734,0.107931,1.454835,2.587789,29.691987231630744,-2.96362482777004,2.4201808674262932,-0.255551,0.0304,-0.027031,-0.965939,0.99669,0.036683,0.072545,-0.067758,0.867926,0.49205,0.137245,1.146052,2.956394,-22.37874016744142,-44.59304639892341,24.70405930260337,-0.255005,-0.325165,0.122242,0.902384,0.75865,0.386457,0.524502,-0.054782,0.840058,-0.539723,-0.078902,1.163159,2.67709,-43.0770034521627,-46.44802754655267,18.84837802773802,-0.392884,-0.306598,-0.002847,0.866967,0.81198,0.235978,0.533857,0.245851,0.691269,-0.679489,F,BuildTutorial
61.768,0.109341,1.454759,2.588407,29.79045612154808,-2.458744074130099,2.3367771970897993,-0.256517,0.02597,-0.025215,-0.965862,0.99738,0.035385,0.063103,-0.062032,0.867127,0.49421,0.141779,1.147987,2.945487,-23.00182095870661,-44.2393387594085,24.117675231133777,-0.257719,-0.322251,0.116234,0.903451,0.765288,0.376124,0.522366,-0.043922,0.840141,-0.540587,-0.07698,1.162917,2.678757,-42.9911863285931,-45.7043497533361,18.62105887158749,-0.39168,-0.301953,-0.001713,0.869142,0.817643,0.23356,0.526223,0.239516,0.693168,-0.679816,F,BuildTutorial
61.801,0.111076,1.454583,2.588979,29.93801045702496,-1.8418323713976752,2.2417391225642715,-0.25791,0.020576,-0.023046,-0.965675,0.998091,0.033896,0.051627,-0.055123,0.865902,0.497167,0.1479,1.151695,2.931697,-24.774196575200055,-44.30400673038076,22.601693808713975,-0.266999,-0.322213,0.097953,0.902937,0.773168,0.348952,0.52957,-0.004829,0.838234,-0.54529,-0.074765,1.162892,2.681988,-42.891816158844854,-44.70050016103576,18.57433399288606,-0.390843,-0.294727,0.001713,0.871995,0.826266,0.233372,0.512662,0.227396,0.694478,-0.682636,F,BuildTutorial
61.835,0.113139,1.454348,2.58966,30.073902798544964,-1.129201000459961,2.086742130776587,-0.259213,0.014239,-0.020141,-0.965505,0.998783,0.03151,0.037937,-0.046273,0.864806,0.499969,0.154226,1.155075,2.92078,-25.819562688628327,-43.42365714706739,20.764740580250397,-0.269152,-0.317277,0.081902,0.905641,0.785255,0.319139,0.53059,0.022443,0.841699,-0.53948,-0.071799,1.163262,2.685894,-42.87854225739339,-43.23392598553678,18.170998780490063,-0.389692,-0.284948,0.003678,0.875746,0.837582,0.228527,0.496218,0.215642,0.696253,-0.684639,F,BuildTutorial
61.868,0.115708,1.454225,2.590357,30.164445300570534,-0.2528491012817643,1.9751616402215408,-0.260129,0.006615,-0.017216,-0.965398,0.99932,0.0298,0.02173,-0.036683,0.864073,0.502029,0.155827,1.155399,2.921021,-26.054115971255825,-42.5434670919207,21.22634530339762,-0.271559,-0.308721,0.086834,0.907418,0.794302,0.325262,0.513117,0.010082,0.837431,-0.54645,-0.069404,1.163427,2.686523,-43.074198646452345,-42.663001757460904,18.14226602659405,-0.391024,-0.280221,0.004737,0.876672,0.842908,0.227452,0.487619,0.21084,0.694156,-0.688254,F,BuildTutorial
61.903,0.118587,1.454068,2.590991,30.23492287875698,0.7981158375431769,1.8903192339489807,-0.260868,-0.002421,-0.014108,-0.965269,0.99959,0.028499,0.002688,-0.025973,0.863498,0.503683,0.15642,1.155505,2.92105,-26.074282021861386,-42.299913103329565,21.22213960008807,-0.271517,-0.306758,0.08731,0.90805,0.796553,0.325144,0.509691,0.008016,0.837311,-0.546669,-0.068058,1.163411,2.686958,-43.098403503355925,-42.44756102732875,18.198376003414236,-0.391327,-0.278324,0.00582,0.877134,0.845004,0.228041,0.4837,0.207622,0.693658,-0.689733,F,BuildTutorial
61.935,0.122018,1.4539,2.591563,30.30138909685829,2.0632254103514276,1.800241991723057,-0.261557,-0.013271,-0.010456,-0.96504,0.999429,0.027123,-0.020143,-0.013239,0.862958,0.505103,0.1569,1.155415,2.920724,-26.12752646933806,-42.23565948419679,21.1521204491395,-0.271689,-0.3063,0.086729,0.908209,0.797317,0.323972,0.509242,0.008901,0.837327,-0.54663,-0.067544,1.163303,2.686981,-43.09241678366112,-42.392720963119245,18.22365685832044,-0.391342,-0.277832,0.006221,0.877281,0.845541,0.228369,0.482605,0.20654,0.693626,-0.69009,F,BuildTutorial
61.968,0.126048,1.453857,2.592098,30.319394588554793,3.5054581791434347,1.7800428392855372,-0.261815,-0.025458,-0.006988,-0.964757,0.998606,0.026815,-0.045462,-0.000154,0.862808,0.505532,0.156901,1.155415,2.920729,-26.129326502470665,-42.23180565573167,21.152857520777477,-0.271702,-0.306264,0.086738,0.908217,0.797358,0.323978,0.509174,0.008871,0.83731,-0.546657,-0.067536,1.163303,2.686986,-43.09215133367797,-42.38939170900788,18.22283838164211,-0.391338,-0.27781,0.006227,0.87729,0.845566,0.228361,0.482566,0.20651,0.693632,-0.690093,F,BuildTutorial
62.001,0.130475,1.453642,2.592428,30.363060528435327,5.18699893718496,1.803899198198644,-0.262265,-0.039547,-0.003328,-0.96418,0.99685,0.02716,-0.074515,0.014327,0.862412,0.506004,0.156901,1.155415,2.920729,-26.129326502470665,-42.23180565573167,21.152857520777477,-0.271702,-0.306264,0.086738,0.908217,0.797358,0.323978,0.509174,0.008871,0.83731,-0.546657,-0.067536,1.163303,2.686986,-43.09215133367797,-42.38939170900788,18.22283838164211,-0.391338,-0.27781,0.006227,0.87729,0.845566,0.228361,0.482566,0.20651,0.693632,-0.690093,F,BuildTutorial
62.034,0.135243,1.453363,2.592622,30.414949404669013,7.08151526408581,1.834956564881719,-0.262735,-0.055396,0.000776,-0.963276,0.993861,0.027615,-0.107132,0.030604,0.861939,0.506088,0.157111,1.155722,2.920669,-26.112928474543153,-42.310176435238525,21.186287184814415,-0.271725,-0.306841,0.086872,0.908002,0.796603,0.324513,0.510015,0.008994,0.837237,-0.546766,-0.067588,1.163364,2.686702,-43.11042616227407,-42.444337116464865,18.220396425769486,-0.391468,-0.278196,0.005959,0.877111,0.845143,0.228263,0.483353,0.207356,0.693435,-0.690037,F,BuildTutorial
62.067,0.140347,1.453094,2.592613,30.4713000556627,9.0989666812297,1.9184486123812028,-0.263206,-0.072136,0.00474,-0.962027,0.989548,0.028853,-0.141288,0.047093,0.8614,0.50574,0.157799,1.156487,2.921058,-26.182482312320015,-42.34990639690847,21.43923219496854,-0.272965,-0.306404,0.088548,0.907616,0.796552,0.32801,0.507853,0.00654,0.835299,-0.549757,-0.068908,1.16362,2.686662,-43.131582326053945,-42.69913519730946,18.24761533392313,-0.391701,-0.280003,0.005225,0.876437,0.843142,0.228513,0.486717,0.210196,0.693087,-0.689528,F,BuildTutorial
62.101,0.145621,1.452762,2.592304,30.55349733914137,11.11990666493674,2.0411165612427005,-0.263865,-0.088778,0.008423,-0.960428,0.984095,0.030671,-0.174975,0.063031,0.860609,0.505352,0.159849,1.158207,2.922189,-26.684801556279073,-41.57260355215405,21.35575446648768,-0.275994,-0.29935,0.088073,0.909099,0.805266,0.325371,0.495662,0.005104,0.832141,-0.55454,-0.071123,1.163875,2.686968,-43.09606537849786,-43.03745228720664,18.172407465051,-0.391271,-0.28293,0.003615,0.875697,0.839875,0.227736,0.492693,0.215073,0.693788,-0.687315,F,BuildTutorial
62.135,0.150853,1.452553,2.59184,30.679364652134986,13.12705049411244,2.1108736010105256,-0.264793,-0.105373,0.012586,-0.958448,0.977476,0.031678,-0.208655,0.079931,0.859453,0.504928,0.16496,1.161011,2.914316,-27.754981940109463,-40.49457487970743,19.972428435907396,-0.279878,-0.291859,0.0762,0.911417,0.818024,0.302269,0.489357,0.02447,0.831725,-0.554649,-0.069369,1.163768,2.691439,-42.873647845863786,-41.96338473065871,18.01599913414531,-0.389219,-0.275759,0.006826,0.878874,0.847821,0.22666,0.4794,0.202663,0.696924,-0.687914,F,BuildTutorial
62.167,0.156142,1.452451,2.591276,30.75717004456886,15.070095108156387,2.1351986256908932,-0.265216,-0.121517,0.01696,-0.956351,0.969892,0.032017,-0.241422,0.096896,0.858746,0.503156,0.168821,1.162902,2.902051,-28.66620416028983,-40.64232601686652,18.62544236973897,-0.28354,-0.29447,0.062188,0.910508,0.81884,0.280234,0.50097,0.053742,0.831475,-0.552956,-0.063675,1.163167,2.696402,-42.53239153868475,-40.0383110302817,17.82074483162616,-0.386087,-0.262389,0.012954,0.884263,0.861969,0.225519,0.454038,0.179701,0.701538,-0.689603,F,BuildTutorial
