Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
61.468,0.200562,1.566056,2.899371,44.34975818357574,1.4597101473633265,4.9934766655335086,-0.37756,0.004656,-0.035534,-0.925292,0.997431,0.062244,0.035448,-0.069275,0.712372,0.698375,0.050221,1.149294,3.05684,-32.31062078923192,1.058027316021925,15.094798195674654,-0.274655,0.045336,0.128701,0.951812,0.962761,0.220094,-0.157,-0.269902,0.816001,-0.51117,0.272496,1.072363,3.091816,-11.421148951711766,-3.789631162054417,-66.35832993765938,-0.06523,-0.081961,-0.546999,0.830554,0.38815,-0.897931,0.207508,0.919317,0.393075,-0.01869,M,BuildTutorial
61.501,0.20077,1.565935,2.900258,44.408273721954515,1.434737807661675,4.9781228861580535,-0.378025,0.00483,-0.035478,-0.925103,0.997436,0.061989,0.03576,-0.069293,0.711676,0.699082,0.05092,1.149227,3.057392,-32.318501637739764,1.0823218360589468,15.158090163044672,-0.274668,0.045698,0.129283,0.951712,0.962395,0.220976,-0.158003,-0.271183,0.815687,-0.510994,0.272271,1.071679,3.090948,-11.365366933932975,-4.179777382697345,-66.17135302483251,-0.063099,-0.084422,-0.545874,0.831212,0.38979,-0.896819,0.209235,0.918127,0.396081,-0.01273,M,BuildTutorial
61.535,0.200932,1.565814,2.90119,44.46916527806616,1.4152892209615164,4.960609223411003,-0.378511,0.004953,-0.035386,-0.924907,0.997447,0.061709,0.03595,-0.069208,0.710955,0.699824,0.051399,1.148905,3.057967,-32.295178260171504,1.0699857165549451,15.12751101451402,-0.2745,0.045497,0.129005,0.951807,0.962575,0.220598,-0.157433,-0.270554,0.816014,-0.510804,0.270659,1.071203,3.090584,-11.31791962414551,-4.559228615878147,-66.11764120934204,-0.060986,-0.086922,-0.545699,0.831227,0.389314,-0.896597,0.211063,0.917802,0.396986,-0.006521,M,BuildTutorial
61.568,0.200928,1.565628,2.902194,44.5123697658003,1.349013293233028,4.9213727805414305,-0.378841,0.005375,-0.035278,-0.924774,0.997453,0.061176,0.036671,-0.069321,0.710471,0.700304,0.051351,1.148659,3.058754,-32.24979601575693,0.9901338478993256,15.183244665446724,-0.274191,0.044918,0.129288,0.951886,0.962534,0.221502,-0.156412,-0.270766,0.816208,-0.510382,0.270473,1.070307,3.08898,-11.328131402072284,-4.998934807246969,-66.07705405834918,-0.058998,-0.090138,-0.545633,0.831071,0.388319,-0.896284,0.214205,0.917556,0.397608,0.000301,M,BuildTutorial
61.602,0.200892,1.565381,2.90307,44.54881933942756,1.2606718276650883,4.915964733184844,-0.379108,0.006084,-0.035518,-0.924651,0.997403,0.06107,0.038181,-0.070296,0.710031,0.700653,0.051838,1.148094,3.058994,-32.218852431983684,0.9244233740866372,15.198108185514709,-0.274002,0.044374,0.129262,0.951969,0.962645,0.22179,-0.155321,-0.270424,0.816428,-0.510212,0.269912,1.069771,3.08863,-11.311656420470236,-4.995097397317807,-66.0288467216918,-0.058934,-0.090008,-0.545284,0.831319,0.389129,-0.896,0.213923,0.917218,0.398385,0.000174,M,BuildTutorial
61.635,0.200835,1.56504,2.903888,44.654236962332874,1.160838566180523,4.930263621250973,-0.379926,0.006977,-0.03594,-0.924292,0.997319,0.061138,0.040206,-0.07174,0.708729,0.701824,0.052221,1.14772,3.059166,-32.17592398241059,0.8212916066408896,15.212600193179563,-0.273756,0.043505,0.129147,0.952096,0.962857,0.2221,-0.153551,-0.269739,0.816758,-0.510047,0.269681,1.069145,3.088738,-11.10628309903898,-4.784555512138199,-66.31851363458915,-0.058216,-0.087663,-0.547308,0.830289,0.385539,-0.898641,0.209295,0.919054,0.39413,-0.000715,M,BuildTutorial
61.668,0.200913,1.564822,2.904655,44.75495034659298,1.073286975848577,4.963592085920727,-0.380708,0.007832,-0.036477,-0.923942,0.997216,0.061441,0.042247,-0.073368,0.707462,0.702933,0.05215,1.147417,3.059469,-32.12012224014329,0.7166514530722837,15.2685733243094,-0.273389,0.042708,0.129377,0.952206,0.962875,0.223036,-0.152074,-0.26974,0.81704,-0.509594,0.270067,1.06898,3.088542,-11.20665234811911,-4.83785795319104,-66.48349803874424,-0.058565,-0.088607,-0.548514,0.829368,0.382562,-0.899461,0.211224,0.920219,0.391405,6e-05,M,BuildTutorial
61.701,0.200984,1.564611,2.905583,44.77222243012747,1.0146941157753702,4.933208066197685,-0.380831,0.00821,-0.036423,-0.923891,0.997212,0.061048,0.042912,-0.073554,0.707282,0.703095,0.052304,1.147217,3.05963,-32.063352336299744,0.6570650562654049,15.285620964491324,-0.272978,0.042191,0.129392,0.952345,0.962955,0.223418,-0.151004,-0.269487,0.817481,-0.50902,0.270584,1.068522,3.088208,-11.146948415706778,-4.917549047346884,-66.31589366463591,-0.057879,-0.088817,-0.54735,0.830162,0.385038,-0.898498,0.210825,0.91906,0.394115,0.001131,M,BuildTutorial
61.735,0.201098,1.564387,2.90628,44.86815103121964,0.9853261971064352,4.914942880636406,-0.381596,0.008422,-0.036353,-0.923576,0.997215,0.060721,0.043302,-0.073577,0.706126,0.704253,0.052235,1.147006,3.059765,-32.054478411777474,0.5884742825468583,15.32291888728715,-0.272968,0.0417,0.129541,0.952349,0.962961,0.22397,-0.150147,-0.269501,0.817416,-0.509118,0.27196,1.06795,3.087704,-11.068911157591796,-4.817378623132486,-66.45827095127879,-0.05768,-0.087795,-0.548343,0.82963,0.383224,-0.899715,0.208932,0.919971,0.391986,0.000578,M,BuildTutorial
61.768,0.201295,1.564256,2.906962,44.936640653465744,0.9885565991365858,4.936949302819258,-0.382147,0.008495,-0.036505,-0.923341,0.997191,0.06092,0.043589,-0.073906,0.705262,0.705085,0.052255,1.146517,3.059978,-31.99785339387572,0.5638760238483067,15.286798265492283,-0.272538,0.041347,0.129198,0.952534,0.963197,0.223594,-0.149191,-0.268669,0.818061,-0.50852,0.272019,1.067925,3.087976,-11.169415870534657,-4.926393939226039,-66.34347841990116,-0.057979,-0.089001,-0.547551,0.830003,0.384535,-0.898617,0.211234,0.919258,0.393654,0.001219,M,BuildTutorial
61.801,0.201481,1.56425,2.907632,44.93136588807359,0.9994910773276926,4.898888984534016,-0.382111,0.008278,-0.036163,-0.923372,0.997248,0.060457,0.042923,-0.073109,0.705367,0.705062,0.052706,1.145813,3.060013,-31.893208341293914,0.6414998364223672,15.202465164074184,-0.271611,0.041677,0.12871,0.952851,0.963393,0.222643,-0.149343,-0.267923,0.819323,-0.50688,0.272834,1.067776,3.088273,-11.199668784117732,-4.89666861758467,-66.30531356402955,-0.058371,-0.088909,-0.547255,0.830181,0.385213,-0.898262,0.21151,0.919021,0.394209,0.000395,M,BuildTutorial
61.834,0.20179,1.564321,2.908242,44.929147089357976,1.0438940064406124,4.911374757349954,-0.382106,0.007961,-0.036116,-0.923378,0.997264,0.060614,0.042303,-0.072782,0.705381,0.705082,0.052402,1.145554,3.0605,-31.82701881169264,0.5542362303135137,15.242335930268606,-0.271144,0.040973,0.128853,0.952995,0.963436,0.223373,-0.14797,-0.267812,0.819756,-0.506238,0.273735,1.067368,3.088645,-11.111880600795608,-4.942703700498567,-66.3499726964018,-0.057477,-0.088851,-0.547615,0.830012,0.384446,-0.898841,0.210445,0.919268,0.393628,0.0019,M,BuildTutorial
61.868,0.202116,1.564376,2.908844,44.92188302588727,1.084289074861399,4.9312421354347595,-0.382059,0.007699,-0.036143,-0.923399,0.997269,0.060866,0.041837,-0.072632,0.70545,0.705029,0.052546,1.145277,3.060817,-31.777811400047387,0.5231227876324867,15.230055526681824,-0.270774,0.040631,0.128691,0.953137,0.963575,0.223317,-0.147147,-0.267324,0.820241,-0.505711,0.273474,1.067748,3.089444,-11.270854953967191,-5.115863362935655,-66.08518929004019,-0.058017,-0.090721,-0.54576,0.830993,0.387832,-0.896519,0.214104,0.917572,0.397561,0.0026,M,BuildTutorial
61.901,0.202329,1.564378,2.909436,44.90103154741663,1.1212830391939406,4.912343473927713,-0.381904,0.00733,-0.035872,-0.923477,0.997319,0.060656,0.040938,-0.071853,0.705726,0.704832,0.053293,1.14507,3.060997,-31.752527326937845,0.6243021619132829,15.104335786069075,-0.270495,0.041148,0.127891,0.953301,0.963902,0.221576,-0.14764,-0.266098,0.820952,-0.505202,0.274312,1.067851,3.089853,-11.31113407012258,-5.017857606377462,-66.15825074000547,-0.05872,-0.090237,-0.546234,0.830685,0.386971,-0.896899,0.214068,0.918095,0.396361,0.001025,M,BuildTutorial
61.935,0.202546,1.564349,2.910063,44.9186482285496,1.126087795001936,4.884167015490386,-0.382049,0.007204,-0.035625,-0.923427,0.997358,0.06029,0.040526,-0.071299,0.705538,0.705076,0.053813,1.145103,3.06121,-31.79506622555633,0.5994282509768548,15.190435770245218,-0.270846,0.041191,0.128537,0.953113,0.963563,0.222707,-0.148147,-0.267333,0.820242,-0.505704,0.275521,1.06757,3.089993,-11.35315071777774,-5.006124159632407,-66.25616234899186,-0.059005,-0.0904,-0.546931,0.830188,0.385389,-0.897444,0.214641,0.91878,0.39477,0.000915,M,BuildTutorial
61.968,0.202667,1.564236,2.910746,44.920233056586405,1.1002644332117846,4.882459270843396,-0.382054,0.007407,-0.035697,-0.923421,0.997342,0.060266,0.040956,-0.071586,0.705521,0.705065,0.05405,1.145289,3.061607,-31.84098350876402,0.6110607865307308,15.231802072916423,-0.2712,0.041436,0.128896,0.952953,0.963338,0.223189,-0.148887,-0.268139,0.819673,-0.506199,0.275793,1.067615,3.090694,-11.348452700449364,-4.921776529060519,-66.26811332079916,-0.059364,-0.089773,-0.546975,0.830202,0.385518,-0.897541,0.214001,0.918858,0.394589,-0.00036,M,BuildTutorial
62.001,0.202724,1.564116,2.911384,44.93475504432607,1.0806373924553174,4.863687505215642,-0.382166,0.007508,-0.035608,-0.923377,0.997351,0.060021,0.041083,-0.071499,0.705363,0.705231,0.054089,1.14543,3.062402,-31.832849721610643,0.6579324453047496,15.187051450164898,-0.271096,0.041711,0.128637,0.953006,0.963425,0.222568,-0.149248,-0.267799,0.819919,-0.505981,0.275817,1.067674,3.091554,-11.261135740265626,-4.826670464072252,-66.41641467504047,-0.059067,-0.088749,-0.548014,0.829648,0.383609,-0.898833,0.212001,0.919801,0.392384,-0.000739,M,BuildTutorial
62.035,0.202865,1.564045,2.911901,44.99689634270677,1.0707890909238142,4.872205404783234,-0.382663,0.007639,-0.035696,-0.923167,0.997335,0.06006,0.041423,-0.071753,0.704589,0.705978,0.054104,1.145536,3.062995,-31.84633257608699,0.5977439767146746,15.246952227179074,-0.271254,0.041367,0.128989,0.952928,0.963301,0.223392,-0.148818,-0.268276,0.819566,-0.5063,0.276362,1.067611,3.09162,-11.286252198871368,-4.804319426943002,-66.31267471531567,-0.059437,-0.088652,-0.547247,0.830138,0.385323,-0.898043,0.212239,0.91912,0.393975,-0.001653,M,BuildTutorial
62.068,0.202982,1.56404,2.912534,45.00035078436205,1.0639075822285626,4.90941788257793,-0.382686,0.00782,-0.036018,-0.923143,0.997283,0.060515,0.042006,-0.072486,0.704508,0.705985,0.054108,1.145651,3.063715,-31.82766288541394,0.6521808133892415,15.1712086945329,-0.271065,0.04162,0.128493,0.953038,0.963515,0.222354,-0.148991,-0.267481,0.820026,-0.505975,0.276006,1.067571,3.0919,-11.312457460376592,-4.93211290209076,-66.3005699870832,-0.059027,-0.089695,-0.547221,0.830072,0.385008,-0.897877,0.213508,0.919055,0.39413,0.000173,M,BuildTutorial
62.101,0.203066,1.564025,2.913123,44.998770774456155,1.0758252438892475,4.909598522934372,-0.382677,0.007724,-0.03598,-0.923149,0.997292,0.060518,0.041798,-0.072341,0.704528,0.70598,0.054162,1.145768,3.064355,-31.840108039072742,0.6438317650736395,15.19310278034024,-0.27117,0.041616,0.128652,0.952987,0.963433,0.222638,-0.149092,-0.267778,0.819831,-0.506134,0.276198,1.067331,3.091893,-11.227128744214994,-5.033013416146616,-66.54680049300259,-0.05773,-0.090148,-0.549068,0.828894,0.380795,-0.89983,0.212841,0.920647,0.390383,0.003291,M,BuildTutorial
62.135,0.203277,1.563996,2.913759,45.00658515285627,1.055583117050265,4.917679830195362,-0.382733,0.007917,-0.036111,-0.923119,0.997267,0.06061,0.042258,-0.07273,0.704424,0.706044,0.05436,1.145714,3.064954,-31.819383749006196,0.5808033922391023,15.27974494708847,-0.271037,0.041274,0.129229,0.952961,0.963193,0.223926,-0.148717,-0.268673,0.819678,-0.505908,0.275786,1.067371,3.09191,-11.327709281706747,-5.199099172250095,-66.23804466830768,-0.057913,-0.091669,-0.546902,0.830145,0.384989,-0.897399,0.215543,0.918634,0.395088,0.004116,M,BuildTutorial
62.168,0.203425,1.563997,2.914358,45.02657759221088,1.0292184193139216,4.912622002676334,-0.382886,0.00812,-0.036154,-0.923052,0.997254,0.060526,0.042676,-0.072962,0.704182,0.706261,0.054364,1.145858,3.065532,-31.86052014372578,0.5583665124483755,15.29543106295868,-0.271399,0.04117,0.129295,0.952854,0.963176,0.224051,-0.148639,-0.268745,0.819251,-0.506561,0.274742,1.067289,3.092436,-11.230846293446792,-5.4212750126548075,-66.29194998080469,-0.056103,-0.092849,-0.547416,0.8298,0.38343,-0.898073,0.215515,0.918909,0.394376,0.008544,M,BuildTutorial
62.2,0.203465,1.563933,2.915007,45.06830007698084,0.9947816878039708,4.872248466957014,-0.383214,0.008278,-0.035935,-0.922923,0.99728,0.059987,0.042822,-0.072675,0.703711,0.70676,0.054728,1.145656,3.065985,-31.835512551337164,0.5114089649740992,15.287031274399164,-0.271247,0.040732,0.129121,0.95294,0.963337,0.223993,-0.147679,-0.268187,0.819506,-0.506445,0.274433,1.067163,3.092434,-11.230458847021955,-5.545978070855003,-66.32057644383053,-0.055481,-0.093764,-0.547684,0.829562,0.382501,-0.898271,0.216338,0.91908,0.393928,0.010655,M,BuildTutorial
62.234,0.203627,1.563832,2.915651,45.10005815975129,0.9842288361976624,4.904586762371646,-0.383464,0.008483,-0.036224,-0.922806,0.997232,0.060349,0.043437,-0.073361,0.703287,0.707111,0.054713,1.145713,3.066707,-31.81953941966057,0.4832329313672409,15.351272572370906,-0.271123,0.040632,0.129593,0.952915,0.963109,0.224951,-0.147708,-0.269015,0.819396,-0.506183,0.273552,1.066853,3.092857,-11.096922571565903,-5.720918919841742,-66.21497634898205,-0.053759,-0.094352,-0.547017,0.830049,0.383741,-0.897956,0.215447,0.918245,0.395766,0.01398,M,BuildTutorial
62.268,0.203737,1.563675,2.916259,45.15309880467006,0.9632075906104304,4.938595573922354,-0.383882,0.008786,-0.036557,-0.922617,0.997173,0.060711,0.04428,-0.074202,0.702597,0.707709,0.054819,1.145623,3.067154,-31.82839868362339,0.462052142431067,15.387302456018068,-0.271208,0.040551,0.12984,0.952861,0.962995,0.225443,-0.147706,-0.269434,0.819175,-0.506317,0.273807,1.066557,3.092752,-11.077761800602328,-5.721061224905378,-66.30932553972933,-0.053541,-0.094307,-0.547702,0.829616,0.382258,-0.898665,0.215126,0.918863,0.394313,0.014467,M,BuildTutorial
62.31,0.203804,1.563611,2.91682,45.20805158724211,0.93080976039817,4.936980945760545,-0.384314,0.009062,-0.036641,-0.922431,0.997151,0.060633,0.044881,-0.074563,0.70192,0.708342,0.055038,1.14545,3.067503,-31.783341105539797,0.3645640347882943,15.466377795231429,-0.270916,0.039877,0.13028,0.952912,0.962874,0.226683,-0.146589,-0.269897,0.819264,-0.505928,0.273098,1.066712,3.09354,-11.073915080285657,-5.780302741254611,-66.35506500219915,-0.053192,-0.094739,-0.548061,0.829352,0.381307,-0.898992,0.215449,0.919149,0.3936,0.015617,M,BuildTutorial
62.334,0.203911,1.56349,2.91739,45.230651411308656,0.8973492873130113,4.951947412346484,-0.384484,0.00939,-0.036869,-0.922348,0.997105,0.060792,0.045672,-0.075233,0.701626,0.708562,0.055638,1.145184,3.067651,-31.78219637479381,0.3651610466886169,15.45762060990895,-0.270909,0.03986,0.130209,0.952925,0.962914,0.226562,-0.146518,-0.269756,0.819308,-0.505931,0.273576,1.066415,3.093831,-10.98201070094274,-5.674620531870625,-66.51304417522064,-0.052899,-0.093614,-0.549164,0.828769,0.379311,-0.900355,0.213268,0.920164,0.391242,0.015137,M,BuildTutorial
62.368,0.203917,1.563257,2.918052,45.296301063314445,0.8650154832779359,4.9365421779744905,-0.385003,0.009623,-0.03684,-0.92213,0.9971,0.060532,0.046115,-0.075353,0.700832,0.709336,0.055955,1.145132,3.06807,-31.78677213541012,0.3944228766252803,15.427830413439503,-0.270924,0.040038,0.130029,0.952937,0.962979,0.226124,-0.146764,-0.269513,0.819385,-0.505935,0.273898,1.066426,3.094409,-10.952136876694064,-5.609473502465743,-66.51154571801192,-0.052995,-0.093001,-0.549126,0.828857,0.379624,-0.900436,0.212372,0.92015,0.391305,0.014288,M,BuildTutorial
62.401,0.203923,1.563048,2.918651,45.36295369253365,0.8817577676890047,4.939780637022655,-0.385544,0.009524,-0.036796,-0.921906,0.997111,0.060501,0.045934,-0.07519,0.700003,0.710171,0.056065,1.144914,3.068558,-31.748315476609225,0.3708458514414083,15.459616453228389,-0.27062,0.039874,0.130249,0.953001,0.96289,0.226674,-0.146496,-0.269837,0.8196,-0.505414,0.273358,1.066697,3.095191,-10.994178415614131,-5.704940020894227,-66.49863356021285,-0.052854,-0.093884,-0.549072,0.828801,0.37941,-0.90022,0.213664,0.920068,0.391452,0.015488,M,BuildTutorial
62.434,0.204038,1.562807,2.919271,45.42749593404783,0.8730544359051322,4.959051891796526,-0.386059,0.009683,-0.036967,-0.921683,0.997079,0.060667,0.046391,-0.075619,0.699185,0.710931,0.055775,1.144807,3.069224,-31.73027866338492,0.3470156568401371,15.468269421242876,-0.270494,0.039676,0.13027,0.953042,0.962911,0.22684,-0.1461,-0.269769,0.819726,-0.505247,0.273183,1.066755,3.095793,-10.992381590257825,-5.709628630550862,-66.59315318460409,-0.052741,-0.093953,-0.549758,0.828346,0.377878,-0.90087,0.213641,0.92069,0.389969,0.015928,M,BuildTutorial
62.467,0.204125,1.562633,2.919891,45.48007272378921,0.8801805780816352,4.955688593471092,-0.386484,0.009634,-0.036905,-0.921507,0.99709,0.06057,0.046282,-0.075464,0.698537,0.711584,0.056025,1.144472,3.069709,-31.647833544295775,0.3683901393420033,15.470707805911834,-0.269783,0.039767,0.130365,0.953227,0.962847,0.227077,-0.146154,-0.269991,0.820445,-0.50396,0.272878,1.0665,3.096369,-10.929846638157644,-5.78115272881874,-66.64299101086543,-0.051902,-0.094197,-0.550157,0.828107,0.376909,-0.901399,0.213119,0.920955,0.389267,0.017685,M,BuildTutorial
62.501,0.204243,1.5625,2.92045,45.53490312892863,0.8868881805041428,4.955816287887365,-0.386927,0.009601,-0.036872,-0.921323,0.997097,0.060513,0.046225,-0.075372,0.697856,0.712262,0.056428,1.14426,3.070084,-31.610797822582764,0.4453100395172809,15.442503699523282,-0.269397,0.040299,0.130322,0.953319,0.962785,0.226763,-0.147053,-0.270189,0.820883,-0.503139,0.272826,1.066409,3.096812,-10.89143184629449,-5.769021400755475,-66.71720743588496,-0.05162,-0.093961,-0.550691,0.827796,0.375823,-0.902019,0.212414,0.92142,0.388151,0.018025,M,BuildTutorial
62.534,0.204307,1.562463,2.921051,45.54072534037323,0.8646437308703064,4.950480671169872,-0.386967,0.009764,-0.036903,-0.921303,0.997086,0.060442,0.046553,-0.075556,0.697789,0.712308,0.056965,1.14417,3.070376,-31.61402205858076,0.5208994921829458,15.386150583386057,-0.269358,0.040799,0.13003,0.953349,0.962855,0.225948,-0.147841,-0.269907,0.821077,-0.502974,0.272867,1.0664,3.097129,-10.90605984817298,-5.797129553195076,-66.6786392346057,-0.051623,-0.094216,-0.550424,0.827945,0.376314,-0.901713,0.21284,0.921168,0.388737,0.018234,M,BuildTutorial
62.568,0.204324,1.562425,2.921698,45.529023925634995,0.8349322932830792,4.945289070144839,-0.386864,0.009981,-0.036964,-0.921342,0.997068,0.06039,0.046993,-0.075836,0.697941,0.712129,0.057465,1.144128,3.070632,-31.558207070926183,0.5359706538900078,15.389877419263511,-0.268875,0.040871,0.130112,0.953471,0.962801,0.226137,-0.147906,-0.270094,0.821555,-0.502093,0.272409,1.066217,3.098022,-10.765727140968664,-5.685705227198418,-66.73145185932286,-0.051095,-0.09277,-0.550768,0.827912,0.376097,-0.902494,0.209895,0.921455,0.388088,0.017585,M,BuildTutorial
62.601,0.204272,1.562289,2.92234,45.58238660575866,0.772756051535937,4.9297127332821535,-0.387274,0.010448,-0.037038,-0.921161,0.997038,0.060144,0.047936,-0.076329,0.697294,0.71271,0.057237,1.144514,3.071113,-31.605604977466147,0.5103839095232632,15.500985400302218,-0.269259,0.040972,0.130963,0.953242,0.96234,0.227614,-0.148638,-0.271742,0.820696,-0.502607,0.272207,1.065811,3.098191,-10.688141010284578,-5.695806476870953,-66.78767495431991,-0.050437,-0.0925,-0.551185,0.827704,0.375277,-0.903106,0.208727,0.921768,0.387301,0.018475,M,BuildTutorial
62.634,0.204221,1.562066,2.922964,45.643293436752096,0.6832391555807423,4.915557423730556,-0.387736,0.011142,-0.037215,-0.920952,0.996982,0.059907,0.049382,-0.077187,0.696553,0.713342,0.057128,1.144498,3.071681,-31.56360288609629,0.4575252158559167,15.491991482145002,-0.268973,0.040464,0.130776,0.95337,0.962521,0.227588,-0.147505,-0.271124,0.821102,-0.502278,0.272743,1.064943,3.097771,-10.564000534651782,-5.826231971177838,-66.83135383374508,-0.048872,-0.092872,-0.551567,0.827502,0.374297,-0.903768,0.207617,0.921924,0.386771,0.021567,M,BuildTutorial
62.667,0.20418,1.561871,2.923546,45.71440164370992,0.6352552458315106,4.910101197388091,-0.388292,0.011535,-0.03732,-0.920708,0.996948,0.059765,0.050223,-0.07768,0.695673,0.714146,0.057251,1.144366,3.072081,-31.519377735580015,0.4865167645519985,15.457193711137927,-0.268584,0.040574,0.130567,0.953503,0.962612,0.227198,-0.147512,-0.270788,0.82163,-0.501596,0.272947,1.064184,3.097574,-10.483185582290604,-5.892569511582891,-66.80603906694027,-0.047986,-0.092957,-0.551418,0.827644,0.374596,-0.903834,0.20679,0.921676,0.387272,0.023086,M,BuildTutorial
62.701,0.204255,1.561722,2.923973,45.78123336203144,0.6018118817593713,4.939008161789926,-0.388815,0.011926,-0.037653,-0.920469,0.99688,0.060043,0.051236,-0.078592,0.694811,0.714886,0.05727,1.144227,3.072614,-31.49122867104112,0.5521804145414536,15.370103777946278,-0.268306,0.040885,0.130004,0.953645,0.962855,0.226015,-0.147742,-0.269894,0.822222,-0.501108,0.27271,1.063528,3.097666,-10.40744563697924,-5.99934122112268,-66.70626671960015,-0.047003,-0.093328,-0.550746,0.828106,0.375938,-0.903378,0.206345,0.920925,0.38894,0.024953,M,BuildTutorial
