Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
87.167,0.140541,1.45242,2.548699,37.30636835359973,41.31513363213849,0.8298866558299492,-0.301688,-0.332075,0.10641,-0.887349,0.756807,0.011521,-0.653537,0.389211,0.795323,0.464734,0.558438,1.136017,2.873912,-10.527848092879813,23.305607380195465,8.637289167801338,-0.074452,0.207324,0.091918,0.971095,0.897135,0.147652,-0.41635,-0.209394,0.972016,-0.106486,-0.097027,1.258136,2.814528,-39.848270145501054,16.506004625844966,-14.945141319380838,-0.351933,0.089947,-0.0725,0.928868,0.973307,-0.197997,-0.116068,0.071375,0.741774,-0.666842,F,BuildTutorial
87.2,0.141375,1.452353,2.548978,37.38306734647521,41.296974508608166,0.8649156154650826,-0.302399,-0.331762,0.106316,-0.887235,0.757262,0.011995,-0.653002,0.389304,0.794503,0.466055,0.559317,1.13558,2.87389,-10.55502421872224,23.280737340956826,8.568060503492529,-0.074828,0.207081,0.091361,0.97117,0.897541,0.146462,-0.415894,-0.208445,0.972108,-0.107504,-0.096078,1.258245,2.814753,-39.82978594007035,16.52662073488702,-15.04008355540406,-0.351873,0.08985,-0.073235,0.928843,0.973127,-0.199279,-0.115374,0.072816,0.741644,-0.66683,F,BuildTutorial
87.234,0.142219,1.452351,2.549256,37.398819944100865,41.25541921499726,0.8689835729089341,-0.302571,-0.331413,0.106221,-0.887318,0.757765,0.012049,-0.652416,0.389055,0.794337,0.466547,0.560201,1.135297,2.874013,-10.594337582399191,23.28311703416233,8.557678295859967,-0.075179,0.207113,0.091341,0.971138,0.897522,0.146269,-0.416005,-0.208551,0.97201,-0.108182,-0.095028,1.258534,2.814973,-39.8452287582503,16.694659471730834,-15.107740917201928,-0.352157,0.090981,-0.073243,0.928624,0.972716,-0.200109,-0.117389,0.071951,0.741242,-0.667371,F,BuildTutorial
87.267,0.143049,1.45243,2.549588,37.39276694306267,41.19197697238962,0.8156313905979935,-0.302429,-0.331069,0.106449,-0.887468,0.758125,0.011309,-0.652012,0.389189,0.794411,0.466308,0.561491,1.135477,2.874052,-10.724579662466676,23.376516203409015,8.646534402706417,-0.07605,0.208025,0.092376,0.970778,0.896385,0.147713,-0.417942,-0.210993,0.971366,-0.109222,-0.094055,1.258891,2.815062,-39.897603882939634,16.855044981941244,-15.225083016108362,-0.352772,0.091841,-0.073618,0.928277,0.972291,-0.201474,-0.118567,0.071878,0.740264,-0.668463,F,BuildTutorial
87.301,0.143859,1.452595,2.550037,37.33372077409541,41.11862575895324,0.721907006445447,-0.30177,-0.330809,0.106809,-0.887746,0.758314,0.010018,-0.651812,0.389295,0.795054,0.465123,0.562935,1.13603,2.874033,-10.943334656948858,23.60943068724536,8.587511506225754,-0.077828,0.210061,0.092405,0.970195,0.894672,0.146605,-0.421983,-0.212,0.970808,-0.112196,-0.09335,1.259276,2.815161,-39.95135205876453,16.8846714119303,-15.212407638633202,-0.35321,0.092039,-0.073339,0.928113,0.9723,-0.201152,-0.119037,0.071116,0.739729,-0.669137,F,BuildTutorial
87.334,0.144803,1.452713,2.550364,37.30145679554334,41.07502886448792,0.6657734448516264,-0.301399,-0.330652,0.107035,-0.887903,0.758426,0.009243,-0.651694,0.38939,0.795404,0.464444,0.564066,1.13649,2.874209,-10.9384475589813,23.624901790109273,8.380815818670442,-0.078153,0.210049,0.090657,0.970336,0.895321,0.143105,-0.421807,-0.208768,0.971347,-0.113584,-0.092763,1.25964,2.815336,-39.94428536554154,16.9074246869204,-15.249690012478304,-0.353198,0.092119,-0.073582,0.92809,0.9722,-0.201654,-0.119011,0.071509,0.739674,-0.669155,F,BuildTutorial
87.367,0.145814,1.452691,2.550652,37.29246717583224,41.05608318181994,0.611960020179782,-0.301192,-0.330656,0.107376,-0.887931,0.758274,0.008496,-0.65188,0.389867,0.795508,0.463866,0.565007,1.137145,2.87458,-11.127410458011346,23.591661203292315,8.499329289885855,-0.079567,0.209935,0.091961,0.970123,0.894941,0.14502,-0.42196,-0.211835,0.970425,-0.115767,-0.092282,1.259836,2.81566,-39.92436361797135,16.847397297860812,-15.298020428734771,-0.353039,0.091514,-0.07419,0.928162,0.972242,-0.202337,-0.117495,0.073105,0.739718,-0.668934,F,BuildTutorial
87.401,0.146962,1.45271,2.551117,37.3051023865267,41.058552183574406,0.595597276378989,-0.30124,-0.330705,0.107546,-0.887875,0.758136,0.008269,-0.652044,0.390217,0.795377,0.463795,0.565967,1.137714,2.875115,-11.246274869419317,23.709496156859583,8.400200564931241,-0.080664,0.210917,0.091408,0.969872,0.894317,0.143282,-0.423872,-0.211335,0.970276,-0.117909,-0.091837,1.25998,2.816178,-39.89021102208208,16.77628790158583,-15.258897879712809,-0.352689,0.09111,-0.074146,0.928338,0.972403,-0.201931,-0.11686,0.073398,0.740226,-0.66834,F,BuildTutorial
87.434,0.147942,1.45249,2.551643,37.35210770398853,41.07786846625579,0.573885717316714,-0.301523,-0.330864,0.107902,-0.887677,0.757773,0.007961,-0.65247,0.391091,0.794882,0.463909,0.566654,1.13782,2.875753,-11.25951208329256,23.60292491415401,8.448441312218208,-0.080773,0.210055,0.091764,0.970017,0.894913,0.144091,-0.422337,-0.211958,0.97011,-0.118151,-0.091722,1.259988,2.816915,-39.8677343747022,16.738740356365074,-15.286428109640427,-0.352507,0.090755,-0.07452,0.928412,0.972421,-0.202354,-0.115978,0.074387,0.740372,-0.668069,F,BuildTutorial
87.466,0.1488,1.452393,2.552193,37.422528742122395,41.11649849779541,0.5702733884896412,-0.302021,-0.331101,0.108237,-0.887379,0.757314,0.007904,-0.653003,0.392093,0.794137,0.464339,0.567009,1.137756,2.876427,-11.259810386219256,23.5086395637696,8.433090211790402,-0.080879,0.209246,0.091568,0.970201,0.895663,0.143832,-0.420833,-0.211526,0.970148,-0.118617,-0.091046,1.259916,2.817286,-39.80855669148384,16.753342454163647,-15.348462361787057,-0.352093,0.090772,-0.075071,0.928523,0.97225,-0.20333,-0.115703,0.07549,0.740789,-0.667482,F,BuildTutorial
87.5,0.149701,1.452292,2.552654,37.457562986397704,41.153315766796354,0.5938064310560469,-0.302325,-0.331288,0.108254,-0.887203,0.757059,0.008227,-0.653294,0.3924,0.793761,0.464722,0.567064,1.137414,2.876754,-11.20981429437118,23.369692689057384,8.36658850982023,-0.080686,0.208,0.090822,0.970555,0.896975,0.142729,-0.418407,-0.20986,0.970482,-0.11884,-0.090449,1.259639,2.817749,-39.760252657859986,16.812080956748126,-15.4191850361581,-0.351802,0.091104,-0.07554,0.928563,0.971988,-0.204389,-0.116041,0.076187,0.741059,-0.667104,F,BuildTutorial
87.533,0.150416,1.452187,2.553146,37.49248056129551,41.16095276812867,0.6329571762304121,-0.302701,-0.331208,0.108073,-0.887127,0.757243,0.008765,-0.653074,0.392263,0.793385,0.465479,0.566937,1.137017,2.877401,-11.223805359704471,23.203502950536983,8.382949846261733,-0.080907,0.20661,0.090867,0.970829,0.898111,0.142999,-0.41587,-0.209864,0.970395,-0.119546,-0.089826,1.259272,2.818314,-39.67153683760741,16.825349881830792,-15.474117651568823,-0.351146,0.091178,-0.076085,0.92876,0.971795,-0.205363,-0.115931,0.077296,0.741816,-0.666134,F,BuildTutorial
87.567,0.151207,1.452178,2.553661,37.50092364167385,41.152895124144536,0.6783417176485148,-0.302905,-0.331017,0.107725,-0.887171,0.757647,0.009393,-0.652597,0.391674,0.793287,0.46614,0.567055,1.136548,2.877981,-11.24708371786967,23.115369762318252,8.405634068466105,-0.081134,0.20589,0.091036,0.970948,0.898643,0.143374,-0.414589,-0.210192,0.970259,-0.120066,-0.089197,1.258992,2.818844,-39.62299921028614,16.840070793860296,-15.467972730146297,-0.350763,0.09139,-0.076067,0.928885,0.971723,-0.205428,-0.116418,0.077204,0.742359,-0.66554,F,BuildTutorial
87.6,0.151782,1.452135,2.554249,37.47888649729141,41.0986845517682,0.6404249338345006,-0.302676,-0.33072,0.107811,-0.887349,0.758002,0.008871,-0.652192,0.391533,0.793529,0.465848,0.567429,1.135992,2.878401,-11.3131770491827,23.155018216225937,8.43681057777731,-0.081608,0.206278,0.091439,0.970788,0.898177,0.143868,-0.415428,-0.211204,0.969958,-0.120724,-0.088465,1.258928,2.819228,-39.57984884470637,16.830337030400234,-15.545052231009162,-0.350473,0.091141,-0.07679,0.928959,0.971593,-0.206554,-0.115508,0.078784,0.742545,-0.665147,F,BuildTutorial
87.634,0.152157,1.45214,2.554722,37.47554722789009,40.99309809339557,0.6489889596839836,-0.302774,-0.329883,0.107456,-0.88767,0.759261,0.008989,-0.650724,0.390531,0.793563,0.466631,0.567971,1.135173,2.878748,-11.192571576482806,23.242856399337633,8.20092455572338,-0.080939,0.206801,0.0893,0.970931,0.898518,0.139933,-0.416035,-0.206886,0.970949,-0.120238,-0.087688,1.259103,2.81952,-39.61557664074534,16.794385560541524,-15.496394822673157,-0.350696,0.090944,-0.076449,0.928923,0.97177,-0.205818,-0.115339,0.078243,0.742336,-0.665444,F,BuildTutorial
87.667,0.152604,1.452223,2.555033,37.502952928988776,40.87925106558804,0.6626296847178249,-0.303132,-0.328937,0.107129,-0.887939,0.760648,0.009174,-0.6491,0.389671,0.793269,0.467847,0.567956,1.134359,2.879336,-11.120330753350537,23.097740185784374,8.29124578003481,-0.080276,0.205603,0.089842,0.971191,0.899312,0.141498,-0.413784,-0.207518,0.970968,-0.118983,-0.087167,1.259392,2.819849,-39.68322517883433,16.723699449638293,-15.475845105401396,-0.351173,0.090331,-0.076392,0.928807,0.972009,-0.20535,-0.114147,0.078463,0.741684,-0.666145,F,BuildTutorial
87.7,0.152953,1.452305,2.555377,37.4832775864357,40.78697118874523,0.6581048813899383,-0.303053,-0.328254,0.106863,-0.888251,0.76166,0.009114,-0.647913,0.388798,0.793478,0.468218,0.568046,1.133606,2.879769,-11.024034984181371,22.992629374715467,8.341998813876828,-0.079449,0.204704,0.090038,0.97143,0.899979,0.142404,-0.412019,-0.207458,0.971162,-0.117497,-0.086676,1.259629,2.82013,-39.726185447291265,16.720169186226162,-15.44424931755894,-0.351489,0.090334,-0.076079,0.928713,0.972103,-0.204814,-0.114307,0.077808,0.741335,-0.66661,F,BuildTutorial
87.734,0.15324,1.452492,2.555654,37.43327762427451,40.700413304845526,0.64709243876804,-0.302715,-0.327663,0.106575,-0.888619,0.762558,0.008968,-0.646857,0.387785,0.794011,0.468155,0.568166,1.133137,2.880231,-10.919794795810995,22.85261539004602,8.32652944009283,-0.0787,0.203459,0.089637,0.97179,0.90114,0.142192,-0.409547,-0.206242,0.971543,-0.116486,-0.086141,1.260137,2.820119,-39.832576350404494,16.729047651616774,-15.4219201650153,-0.352327,0.090313,-0.075703,0.928428,0.972225,-0.204209,-0.114354,0.07693,0.74027,-0.667894,F,BuildTutorial
87.767,0.153452,1.452747,2.555941,37.35244736045741,40.63566827052051,0.6306824933054164,-0.302102,-0.327286,0.106298,-0.888999,0.763169,0.00875,-0.64614,0.386744,0.794871,0.467556,0.56847,1.133004,2.880706,-10.933434722386393,22.797688050239067,8.541513291689846,-0.078478,0.203147,0.091445,0.971705,0.900738,0.145831,-0.409151,-0.209601,0.970958,-0.115361,-0.085719,1.260373,2.820476,-39.8609045059987,16.772813971294305,-15.49652289764884,-0.352641,0.090395,-0.076128,0.928266,0.972066,-0.205089,-0.11413,0.077581,0.739698,-0.668452,F,BuildTutorial
87.801,0.153762,1.453024,2.556289,37.2598258622046,40.58883238785926,0.6368056523126803,-0.301445,-0.327,0.10586,-0.889379,0.763729,0.008846,-0.645476,0.385445,0.795849,0.466966,0.569565,1.133368,2.880946,-10.929733893052664,22.907179450591848,8.391627305068766,-0.078626,0.203971,0.090243,0.971633,0.900504,0.143291,-0.410561,-0.207441,0.971348,-0.115978,-0.085373,1.260612,2.820555,-39.863356693698,16.817322096477973,-15.547126527988404,-0.35273,0.090596,-0.076397,0.92819,0.971911,-0.205735,-0.114286,0.077911,0.73949,-0.668644,F,BuildTutorial
87.834,0.154093,1.453275,2.556576,37.17710408371968,40.55038258213383,0.6192306313549085,-0.300789,-0.326831,0.105657,-0.889687,0.764036,0.008611,-0.645116,0.384618,0.796725,0.466153,0.570544,1.133957,2.88116,-11.07949686040854,22.952372287846895,8.521493016815176,-0.079632,0.204513,0.091624,0.971308,0.899559,0.145419,-0.411883,-0.210563,0.970527,-0.117218,-0.085201,1.26066,2.820776,-39.86168668427807,16.801671448142045,-15.629247681762564,-0.352771,0.090219,-0.077113,0.928152,0.971828,-0.206799,-0.113068,0.079492,0.739213,-0.668764,F,BuildTutorial
87.867,0.154558,1.453335,2.556917,37.1175548113854,40.50236854256316,0.5730889320499842,-0.30024,-0.326639,0.105718,-0.889936,0.764262,0.007976,-0.644857,0.384305,0.797359,0.465326,0.571997,1.134588,2.881112,-11.11328871413378,23.168085473662025,8.457357150969875,-0.079862,0.206312,0.091287,0.97094,0.898204,0.144315,-0.415214,-0.210221,0.970578,-0.117416,-0.08526,1.26058,2.82109,-39.85049215019924,16.796886847743885,-15.725235675024631,-0.352754,0.089902,-0.077923,0.928122,0.971691,-0.208071,-0.111905,0.081218,0.738985,-0.668808,F,BuildTutorial
87.901,0.154908,1.453384,2.557323,37.109887537891225,40.48342811340651,0.5203541648639689,-0.300048,-0.326638,0.106056,-0.889962,0.76412,0.007243,-0.645033,0.384784,0.797447,0.464778,0.573213,1.135025,2.881288,-11.157872737346825,23.190276708867987,8.553986593285689,-0.080049,0.206588,0.092196,0.97078,0.897643,0.145929,-0.415863,-0.212078,0.970184,-0.117327,-0.085232,1.260673,2.821527,-39.841586937321395,16.691335387221184,-15.705980233752976,-0.352596,0.08912,-0.078106,0.928242,0.971914,-0.207849,-0.11037,0.082155,0.739151,-0.668511,F,BuildTutorial
87.934,0.155276,1.453411,2.557727,37.11184587449768,40.493490839627135,0.493165512704413,-0.299976,-0.326785,0.106299,-0.889902,0.763824,0.006865,-0.645388,0.385246,0.79743,0.464425,0.573972,1.135292,2.881472,-11.127442479893178,23.169192057707217,8.516429344707282,-0.079875,0.206369,0.091812,0.970877,0.897965,0.145308,-0.415385,-0.211243,0.970381,-0.117203,-0.085104,1.260661,2.822047,-39.83151500692924,16.60276487268118,-15.717664107912872,-0.352464,0.088382,-0.078489,0.92833,0.972056,-0.208031,-0.108766,0.083425,0.739217,-0.668281,F,BuildTutorial
87.966,0.155647,1.453425,2.558179,37.11713134409099,40.543877389433895,0.4955014225960422,-0.299977,-0.327165,0.106428,-0.889747,0.763273,0.006896,-0.64604,0.385671,0.797374,0.464168,0.574373,1.1354,2.881757,-11.109846792417091,23.063716819231477,8.654134841663717,-0.079563,0.205563,0.092876,0.970973,0.898236,0.14765,-0.413972,-0.21307,0.970088,-0.116322,-0.08512,1.260758,2.822706,-39.85387379148846,16.564720417144436,-15.74286029510304,-0.352636,0.087962,-0.078775,0.928281,0.972114,-0.208288,-0.107749,0.084214,0.738885,-0.668549,F,BuildTutorial
88.0,0.155906,1.453371,2.558675,37.11916837558323,40.62784221345933,0.5504662922699244,-0.300072,-0.327671,0.106227,-0.889553,0.762695,0.007661,-0.646713,0.385639,0.797345,0.464246,0.574754,1.135444,2.882015,-11.119730776907764,23.067493446295,8.72375567033925,-0.079519,0.205648,0.093485,0.9709,0.897939,0.148824,-0.414195,-0.214235,0.969875,-0.115959,-0.085023,1.260664,2.823343,-39.82529590762145,16.521222011719303,-15.678956125588837,-0.352329,0.08785,-0.078436,0.928437,0.97226,-0.207551,-0.107856,0.083742,0.739424,-0.668012,F,BuildTutorial
88.033,0.15613,1.453306,2.559098,37.1409110736307,40.71806459483618,0.6262504738134067,-0.300374,-0.328151,0.105938,-0.889309,0.762189,0.008713,-0.647296,0.385558,0.797105,0.464723,0.57509,1.135888,2.88217,-11.216978661971886,23.095033737483615,8.577325773694971,-0.080586,0.205825,0.092426,0.970876,0.898188,0.146294,-0.414557,-0.212641,0.969927,-0.118431,-0.084741,1.260792,2.823795,-39.830443492237606,16.514944065774117,-15.699178076359962,-0.352381,0.087729,-0.078611,0.928413,0.972248,-0.207795,-0.107495,0.084139,0.739295,-0.668104,F,BuildTutorial
88.067,0.156258,1.453252,2.559517,37.13948048021364,40.73856444702851,0.6535139511411963,-0.300422,-0.32824,0.105776,-0.889279,0.76214,0.009093,-0.647348,0.385349,0.797117,0.464878,0.57547,1.136196,2.88231,-11.244249108588583,23.095408554350907,8.454486436849411,-0.081038,0.205754,0.091431,0.970947,0.898611,0.144202,-0.414371,-0.210897,0.970147,-0.119742,-0.084319,1.260842,2.824147,-39.85661042851126,16.57671422955377,-15.694746128242649,-0.352629,0.088203,-0.078344,0.928297,0.972165,-0.207659,-0.108504,0.083248,0.739031,-0.668509,F,BuildTutorial
88.1,0.156316,1.453277,2.560071,37.13724931254073,40.72625540127164,0.6797033727386731,-0.300491,-0.328078,0.105534,-0.889344,0.762454,0.009457,-0.646973,0.384882,0.797135,0.465233,0.575874,1.136391,2.882576,-11.251290737672331,23.030157232306554,8.602401472749298,-0.080885,0.205309,0.09265,0.970939,0.898529,0.146701,-0.413672,-0.213127,0.969748,-0.119025,-0.083887,1.260795,2.824806,-39.86823207124575,16.70295626786076,-15.760289931158896,-0.352859,0.089006,-0.078468,0.928123,0.971841,-0.208469,-0.109841,0.082843,0.738667,-0.668961,F,BuildTutorial
88.133,0.156364,1.45326,2.560466,37.15638268011505,40.70914544812969,0.691882135088711,-0.30069,-0.327894,0.10545,-0.889355,0.762732,0.009624,-0.646644,0.384754,0.796932,0.465686,0.576042,1.136203,2.882841,-11.1603196670804,23.004430807226782,8.640710109249671,-0.080064,0.205075,0.092805,0.971041,0.898663,0.147397,-0.413132,-0.213073,0.969954,-0.117427,-0.083368,1.260911,2.82525,-39.906209801394304,16.779884875862077,-15.755881980582435,-0.353211,0.089584,-0.078135,0.927961,0.971739,-0.208297,-0.111064,0.081729,0.738274,-0.669531,F,BuildTutorial
88.167,0.156315,1.453261,2.560949,37.179354905892374,40.672324989654875,0.6979032834666159,-0.300919,-0.327569,0.105373,-0.889406,0.76319,0.009705,-0.646101,0.384582,0.796688,0.466245,0.576142,1.136091,2.883179,-11.083653603520457,22.851952258090975,8.699020507090458,-0.079432,0.203787,0.093066,0.97134,0.899619,0.148424,-0.410677,-0.213172,0.970058,-0.11638,-0.082665,1.261,2.825596,-39.945730059329506,16.851983487697588,-15.762952361165656,-0.353581,0.090085,-0.077907,0.927791,0.971631,-0.208267,-0.112068,0.080857,0.737822,-0.670135,F,BuildTutorial
88.2,0.15621,1.453276,2.561467,37.18021076599247,40.673397583053415,0.7407147151313122,-0.301047,-0.327464,0.105046,-0.88944,0.763465,0.0103,-0.645767,0.384029,0.796672,0.466728,0.5762,1.136037,2.883486,-11.07536776032325,22.795197151292697,8.835161277471391,-0.079166,0.203396,0.094167,0.971337,0.899525,0.150732,-0.410042,-0.21514,0.969731,-0.115486,-0.082337,1.261044,2.826102,-39.972687085750145,16.869410115849192,-15.717725506477422,-0.353772,0.090324,-0.077444,0.927733,0.971688,-0.207603,-0.112799,0.079786,0.737695,-0.670403,F,BuildTutorial
88.234,0.156207,1.453331,2.561895,37.16561340334686,40.66676589168125,0.773615835821931,-0.301034,-0.327341,0.104731,-0.889527,0.763759,0.01076,-0.645412,0.383403,0.79682,0.46699,0.576283,1.135949,2.883744,-11.05297705702708,22.85037430899761,8.826889800111724,-0.078945,0.203847,0.094098,0.971267,0.899184,0.150604,-0.410836,-0.214974,0.969827,-0.11499,-0.082307,1.26111,2.826542,-39.993200575745554,16.839891121644254,-15.695187588340476,-0.353898,0.090123,-0.07732,0.927715,0.971799,-0.207251,-0.11249,0.079674,0.737556,-0.67057,F,BuildTutorial
88.267,0.156322,1.453372,2.562237,37.14182945223484,40.66563561108616,0.8167977322404092,-0.300974,-0.327243,0.104324,-0.889631,0.764057,0.011364,-0.645049,0.382603,0.797063,0.467232,0.576314,1.135951,2.884086,-11.045008526136204,22.79295891488907,8.83216593381261,-0.078915,0.20336,0.09409,0.971372,0.899584,0.150697,-0.409926,-0.21489,0.969839,-0.115043,-0.08222,1.261106,2.826821,-40.04234729809691,16.816714663176224,-15.654987496007008,-0.354243,0.089984,-0.076988,0.927625,0.971951,-0.206584,-0.112399,0.079079,0.73717,-0.671065,F,BuildTutorial
88.3,0.15637,1.4534,2.562603,37.12627399647827,40.64038654226439,0.7595725415757582,-0.300713,-0.327213,0.104657,-0.889691,0.763957,0.01057,-0.64518,0.383019,0.797238,0.466593,0.576296,1.135894,2.884276,-11.054302862801524,22.775350626804265,8.715712696529131,-0.079215,0.203135,0.093106,0.97149,0.900135,0.14872,-0.409437,-0.213085,0.970113,-0.116086,-0.082107,1.261145,2.827372,-40.00020569954618,16.8123463325281,-15.659003103701092,-0.353907,0.090001,-0.077101,0.927742,0.971911,-0.206763,-0.112422,0.079355,0.73761,-0.670547,F,BuildTutorial
88.333,0.156308,1.453368,2.562976,37.115012246022474,40.60048275309478,0.7605730757839207,-0.300665,-0.326912,0.104512,-0.889835,0.764412,0.010585,-0.644641,0.382579,0.797355,0.466753,0.57613,1.135647,2.884637,-11.025029482652853,22.731311940246673,8.81509008199497,-0.078826,0.202816,0.09387,0.971515,0.900109,0.150419,-0.408875,-0.214367,0.96995,-0.115084,-0.081887,1.261141,2.827639,-39.989686409378635,16.899757686931427,-15.733758070402144,-0.353941,0.090494,-0.077453,0.927652,0.971624,-0.207759,-0.113066,0.079641,0.737453,-0.670686,F,BuildTutorial
88.366,0.156058,1.453425,2.563493,37.12646091130607,40.578738871391494,0.74704894375188,-0.300735,-0.326767,0.104593,-0.889855,0.764567,0.010396,-0.64446,0.382685,0.797238,0.466866,0.575782,1.135317,2.885083,-10.92280664002818,22.603209358865648,8.760181617356915,-0.078158,0.201642,0.093149,0.971882,0.901328,0.149541,-0.406505,-0.21258,0.970429,-0.114355,-0.082058,1.261282,2.828161,-39.992451497384465,16.86781490878378,-15.752256846602798,-0.353956,0.090174,-0.077697,0.927657,0.971663,-0.207988,-0.112299,0.080317,0.737357,-0.670712,F,BuildTutorial
