Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
69.074,0.045846,1.496343,2.8389,45.69768174155055,4.958250588825654,4.860091741262269,-0.389279,-0.023377,-0.022255,-0.920554,0.997917,0.059174,-0.025714,-0.022773,0.695934,0.717745,-0.119684,0.761693,2.856755,34.45336022338267,23.68973541475583,-9.283266873257094,0.273031,0.218867,-0.136237,0.926818,0.867073,-0.133019,-0.480094,0.372049,0.813787,0.446464,0.1245,1.080899,3.039636,-0.4050669078628402,-86.31131608814361,33.989299810836464,-0.202381,-0.653357,0.210906,0.698345,0.057287,0.559023,0.827171,-0.030116,0.829122,-0.558256,M,BuildTutorial
69.107,0.045768,1.496305,2.838958,45.6957264905126,4.96662975221108,4.924636365412309,-0.389278,-0.023226,-0.022746,-0.920546,0.997886,0.059961,-0.025052,-0.023795,0.69589,0.717754,-0.120208,0.761778,2.857265,34.44946859842905,23.580716576663747,-9.300295894876834,0.273096,0.218025,-0.136109,0.927015,0.867878,-0.133267,-0.478568,0.371435,0.813785,0.446979,0.124958,1.080901,3.039693,-0.5124311515589527,-86.15031455021825,33.97433450641669,-0.202653,-0.652199,0.210486,0.699474,0.060664,0.558798,0.827082,-0.030119,0.829256,-0.558058,M,BuildTutorial
69.141,0.045559,1.496251,2.838867,45.705832942955674,4.877030713459775,4.9238341625550905,-0.389341,-0.022504,-0.023039,-0.92053,0.997926,0.05994,-0.023491,-0.024893,0.695765,0.717838,-0.120426,0.761937,2.857456,34.427450737681,23.60104267587841,-9.288725495242646,0.272914,0.218159,-0.136031,0.927049,0.867805,-0.133139,-0.478737,0.371292,0.814027,0.446656,0.121158,1.082241,3.042597,-0.3401056240391152,-86.17764532371484,34.13676139093523,-0.202579,-0.652404,0.212412,0.698722,0.058501,0.561161,0.825637,-0.032507,0.827686,-0.56025,M,BuildTutorial
69.174,0.045306,1.496208,2.838823,45.74538002415085,4.722655474033076,4.8799278738657375,-0.389619,-0.021394,-0.023192,-0.920436,0.998009,0.059363,-0.021311,-0.026022,0.695319,0.71823,-0.120394,0.762071,2.857393,34.44146360869614,23.634205088955397,-9.305053366034835,0.272958,0.218468,-0.136263,0.926929,0.867408,-0.133346,-0.479397,0.371877,0.813853,0.446487,0.121231,1.082733,3.04284,-0.4723346160391821,-86.0707438358303,34.00324603955246,-0.202427,-0.651738,0.211032,0.699805,0.061406,0.55922,0.826742,-0.031503,0.828978,-0.558393,M,BuildTutorial
69.207,0.044996,1.49614,2.838809,45.78917379091816,4.504373526953703,4.826391250008655,-0.389916,-0.019802,-0.023484,-0.920338,0.998113,0.058668,-0.018136,-0.027784,0.694829,0.718639,-0.120347,0.76193,2.857262,34.44154666414231,23.552866543426894,-9.326381956950062,0.273015,0.217861,-0.136242,0.927059,0.86795,-0.13365,-0.478332,0.371567,0.813802,0.446838,0.121469,1.082422,3.042837,-0.2165352778083223,-86.1763161495587,34.04964257135153,-0.201328,-0.652782,0.212588,0.698677,0.057365,0.559907,0.826568,-0.034214,0.828547,-0.558873,M,BuildTutorial
69.24,0.044652,1.49614,2.838791,45.79787772521627,4.199375345639442,4.656325885076119,-0.389896,-0.017927,-0.023152,-0.920394,0.998285,0.056597,-0.014946,-0.028638,0.694891,0.718545,-0.120127,0.76177,2.856841,34.44011197804494,23.507051839853546,-9.289839088861024,0.273127,0.217403,-0.135835,0.927193,0.86857,-0.133134,-0.477349,0.370648,0.813901,0.447421,0.12178,1.082281,3.043197,-0.1917876951321264,-86.08001773012641,34.406927644133134,-0.203031,-0.651611,0.215077,0.698515,0.05829,0.565063,0.822986,-0.035874,0.825041,-0.563933,M,BuildTutorial
69.274,0.044435,1.496312,2.838716,45.76925224104304,3.950152196749926,4.500998266391304,-0.389593,-0.016466,-0.022764,-0.920559,0.998421,0.054741,-0.012577,-0.029082,0.695398,0.718036,-0.120026,0.761616,2.856451,34.48706621875173,23.595189284501345,-9.210084287487057,0.273558,0.217932,-0.13547,0.926995,0.868307,-0.131926,-0.478162,0.370394,0.813628,0.448128,0.122114,1.082292,3.043599,-0.4144901314183371,-85.81350718795568,33.95064980716688,-0.201301,-0.650367,0.211493,0.701264,0.064587,0.558464,0.827011,-0.034787,0.829497,-0.557426,M,BuildTutorial
69.307,0.044227,1.496385,2.838763,45.707504262562814,3.75453764775128,4.426144797131376,-0.389048,-0.015175,-0.022852,-0.920809,0.998495,0.053892,-0.010166,-0.030276,0.696239,0.717172,-0.120009,0.761405,2.855951,34.572169638986786,23.578917123160743,-9.271010189297913,0.274157,0.217957,-0.136051,0.926727,0.86797,-0.132656,-0.478571,0.371673,0.812656,0.448831,0.122338,1.082424,3.043655,-0.7617661245812474,-85.74982221640101,33.83816221049641,-0.202667,-0.649518,0.20894,0.702422,0.068942,0.556801,0.82778,-0.030257,0.83054,-0.556137,M,BuildTutorial
69.341,0.044132,1.49642,2.838708,45.67457759169588,3.67341788054005,4.406086918681821,-0.388765,-0.014605,-0.022979,-0.920935,0.998517,0.05368,-0.009034,-0.030968,0.696668,0.716725,-0.120182,0.761554,2.855525,34.52161303176657,23.374469794547203,-9.28634040587178,0.273957,0.216333,-0.135611,0.927231,0.86962,-0.132953,-0.475483,0.370017,0.813114,0.449369,0.122605,1.081731,3.043604,-1.0924622044660397,-85.57386964398601,33.966515212146874,-0.205093,-0.647578,0.208159,0.70374,0.074627,0.558606,0.826069,-0.027352,0.829214,-0.558261,M,BuildTutorial
69.374,0.044236,1.496461,2.838768,45.683464663402475,3.698467679380086,4.491133503413363,-0.388852,-0.014514,-0.023574,-0.920884,0.998467,0.054705,-0.008397,-0.03213,0.696477,0.71686,-0.120163,0.761647,2.855303,34.52428879632346,23.36137353957699,-9.248936650376056,0.274065,0.216138,-0.135281,0.927293,0.869967,-0.132417,-0.474998,0.369361,0.813175,0.449799,0.122793,1.081025,3.043369,-1.2238688323688591,-85.30599303000118,33.01187381353875,-0.200024,-0.647366,0.202008,0.707178,0.080221,0.544689,0.834793,-0.026735,0.838366,-0.544452,M,BuildTutorial
69.407,0.044415,1.49652,2.838845,45.665370322493686,3.76893036852605,4.603733222727524,-0.388736,-0.014706,-0.024247,-0.920913,0.998392,0.056093,-0.008234,-0.033226,0.696592,0.716698,-0.119653,0.761316,2.85458,34.61529268718382,23.521861735094276,-9.230003418981514,0.274655,0.217403,-0.135647,0.926769,0.868672,-0.132006,-0.477477,0.370849,0.812329,0.450103,0.122668,1.08106,3.043179,-2.0202053045851938,-85.08031519971483,33.16488183853441,-0.205376,-0.64418,0.198824,0.709452,0.091004,0.546709,0.832362,-0.017514,0.83658,-0.547565,M,BuildTutorial
69.44,0.044524,1.496483,2.838935,45.65551461657984,3.8344687201811376,4.576900263573204,-0.388667,-0.015328,-0.023813,-0.920943,0.998396,0.055777,-0.009722,-0.031946,0.696742,0.71661,-0.119458,0.761041,2.853949,34.67944242621218,23.54310802759039,-9.20582753365558,0.2752,0.217525,-0.135598,0.926586,0.868592,-0.131561,-0.477744,0.371013,0.811756,0.451001,0.12265,1.081745,3.042584,-3.0098813463302596,-84.86690928895605,32.41016636676078,-0.206851,-0.642293,0.188888,0.713439,0.103564,0.535237,0.838329,-0.003802,0.843069,-0.537793,M,BuildTutorial
69.474,0.044712,1.496422,2.838913,45.691865159472734,3.883992879872613,4.611717418640397,-0.388974,-0.015592,-0.02391,-0.920807,0.99837,0.056162,-0.010114,-0.031903,0.696256,0.717084,-0.11932,0.760957,2.853734,34.65487902405121,23.49127216003209,-9.29263619178957,0.274896,0.217311,-0.136139,0.926647,0.868484,-0.132829,-0.477589,0.371781,0.811797,0.450294,0.122287,1.080169,3.041505,-2.593631562931129,-85.1331278042925,32.390845656250896,-0.204629,-0.644787,0.190664,0.711354,0.095794,0.535143,0.839313,-0.007374,0.843549,-0.537002,M,BuildTutorial
69.507,0.044905,1.496379,2.838811,45.73130013404532,3.8735551205169663,4.596366964488196,-0.389286,-0.015543,-0.023806,-0.920678,0.998383,0.055936,-0.010087,-0.031733,0.69578,0.717554,-0.119393,0.760942,2.853589,34.661377566558855,23.48637637858947,-9.255064944728275,0.275026,0.217182,-0.135833,0.926683,0.868763,-0.132288,-0.477233,0.37121,0.81182,0.450723,0.122113,1.07895,3.041198,-2.765798442473761,-85.01611451934683,32.41578008268292,-0.205631,-0.643684,0.190046,0.712229,0.099107,0.535435,0.838742,-0.00599,0.843197,-0.537571,M,BuildTutorial
69.54,0.04502,1.496411,2.838815,45.72557937199102,3.8742463604194737,4.512480796020889,-0.389229,-0.015836,-0.023132,-0.920715,0.998428,0.054923,-0.011153,-0.030268,0.695932,0.717469,-0.119387,0.761071,2.853555,34.7018774000507,23.649302490866653,-9.319829439383096,0.27504,0.21866,-0.136808,0.926188,0.866943,-0.13314,-0.480296,0.373701,0.811273,0.449648,0.122421,1.078529,3.041333,-3.298466796639474,-84.64847061016789,31.912749957260107,-0.205483,-0.641265,0.184534,0.715893,0.109453,0.527751,0.842318,-0.000676,0.847448,-0.530877,M,BuildTutorial
69.574,0.045164,1.496428,2.838743,45.70842959587771,3.874072768927066,4.460643537250137,-0.389084,-0.016018,-0.022723,-0.920783,0.998454,0.054311,-0.011816,-0.029382,0.696194,0.717252,-0.119119,0.761031,2.853457,34.726739071634704,23.693094665750795,-9.24901533318126,0.275326,0.218847,-0.136378,0.926122,0.867014,-0.132097,-0.480455,0.373114,0.811193,0.45028,0.122622,1.077881,3.041233,-3.4871132232194273,-84.54526026100143,31.388836947160502,-0.203549,-0.641191,0.180366,0.717572,0.112684,0.519879,0.846775,0.002177,0.852072,-0.52342,M,BuildTutorial
69.607,0.045299,1.49645,2.838594,45.70733258493484,3.8830196114220623,4.461631808895906,-0.389077,-0.016087,-0.022701,-0.920785,0.998452,0.054324,-0.011961,-0.029287,0.696207,0.717244,-0.119422,0.761469,2.854182,34.61227013897828,23.65992020606288,-9.428874607910693,0.274087,0.218995,-0.137581,0.926277,0.866225,-0.134829,-0.481119,0.374924,0.811895,0.447502,0.122703,1.076976,3.041248,-3.719761874907942,-84.41509175987693,31.59348571591853,-0.205922,-0.639561,0.180555,0.718302,0.116722,0.522785,0.844436,0.004014,0.849992,-0.52678,M,BuildTutorial
69.64,0.04548,1.496588,2.838534,45.71771068718584,3.865303150612333,4.385719772085324,-0.389146,-0.016198,-0.022147,-0.920767,0.998494,0.053391,-0.012593,-0.028178,0.696149,0.717344,-0.119442,0.761696,2.854292,34.549326856090055,23.459856667125155,-9.529632205196432,0.273621,0.217609,-0.137824,0.926705,0.867302,-0.13636,-0.478741,0.374529,0.812272,0.447149,0.122784,1.076454,3.041371,-4.040773319708727,-84.18899408600633,31.3645507862451,-0.206273,-0.637929,0.177697,0.720362,0.12294,0.519188,0.845772,0.007163,0.85175,-0.523899,M,BuildTutorial
69.673,0.045674,1.496721,2.838589,45.65921279046437,3.874074875183655,4.349800494392551,-0.388673,-0.016415,-0.021852,-0.92097,0.998506,0.05301,-0.013248,-0.027491,0.696911,0.716631,-0.119466,0.762031,2.854583,34.548283310423734,23.559956762463667,-9.479243915640131,0.273588,0.218298,-0.137654,0.926578,0.866795,-0.135646,-0.47986,0.374541,0.812402,0.446903,0.12274,1.07541,3.040859,-3.969489793532551,-84.28134954188506,30.915836159689064,-0.203474,-0.63945,0.175117,0.720442,0.120877,0.512546,0.850109,0.007899,0.855865,-0.517139,M,BuildTutorial
69.707,0.045888,1.496751,2.838548,45.65412815667038,3.902051948351999,4.337710957952881,-0.388636,-0.016683,-0.021662,-0.920986,0.998505,0.052867,-0.013893,-0.026933,0.696985,0.71658,-0.119327,0.762226,2.854844,34.54298967657286,23.645407408496435,-9.547874350962902,0.273311,0.219152,-0.138405,0.926347,0.865633,-0.13663,-0.481676,0.376215,0.812291,0.445697,0.123085,1.074038,3.040554,-3.775828454162241,-84.31545382321167,30.984861355861177,-0.202715,-0.639913,0.176594,0.719884,0.118652,0.513695,0.849729,0.005185,0.855442,-0.517873,M,BuildTutorial
69.74,0.046071,1.49682,2.838426,45.65914751145736,3.9111862672193074,4.310088267053343,-0.388674,-0.016848,-0.021407,-0.920973,0.998516,0.052527,-0.014392,-0.026334,0.696948,0.716638,-0.120071,0.762604,2.855722,34.45250407562631,23.436157629443713,-9.690777515575231,0.272552,0.217786,-0.138928,0.926814,0.866537,-0.138805,-0.479424,0.376237,0.812828,0.444697,0.123437,1.07319,3.040169,-3.973153551995068,-84.29870935773837,30.900048086719057,-0.203435,-0.63958,0.174966,0.720374,0.120649,0.512307,0.850285,0.008144,0.856003,-0.516907,M,BuildTutorial
69.774,0.046264,1.496927,2.838436,45.61953808350009,3.9300594964422095,4.321667065322524,-0.388361,-0.016977,-0.021452,-0.921101,0.998503,0.052705,-0.014613,-0.026332,0.697431,0.716168,-0.120665,0.762893,2.856357,34.432412501939154,23.362183023157097,-9.76006011017033,0.272346,0.217349,-0.139283,0.926924,0.866719,-0.139822,-0.478798,0.376598,0.812855,0.444342,0.120997,1.073527,3.041891,-3.974498277778814,-84.26378615845873,30.62288610796402,-0.201843,-0.639848,0.173277,0.720992,0.12114,0.50816,0.852701,0.008434,0.858469,-0.512796,M,BuildTutorial
69.807,0.046527,1.497072,2.838346,45.585325017199374,3.949487828040609,4.30027052113214,-0.388087,-0.01722,-0.021228,-0.921218,0.998506,0.052476,-0.01525,-0.025745,0.697877,0.715755,-0.121063,0.763151,2.856622,34.48164586259684,23.548791018614143,-9.77167517454517,0.272499,0.218894,-0.139893,0.926423,0.865031,-0.139904,-0.481818,0.378497,0.812349,0.443655,0.120927,1.073094,3.041883,-3.9066782851538058,-84.38988419044699,30.956813920407477,-0.203481,-0.64018,0.17554,0.719689,0.118712,0.513197,0.850022,0.00786,0.855563,-0.51764,M,BuildTutorial
69.84,0.046746,1.497211,2.838274,45.54226981190417,3.986693037162627,4.287897788887677,-0.387746,-0.017579,-0.02102,-0.921359,0.998498,0.052366,-0.016092,-0.025102,0.698422,0.715246,-0.122042,0.763744,2.857534,34.47274738450437,23.528702381654828,-9.80567121860426,0.272386,0.218811,-0.140107,0.926444,0.864984,-0.1404,-0.481759,0.378804,0.812352,0.443386,0.120795,1.073439,3.042031,-4.136771866847777,-84.24742291744006,30.74087728020919,-0.20348,-0.639226,0.173123,0.72112,0.122837,0.509825,0.851463,0.010455,0.857248,-0.514797,M,BuildTutorial
69.873,0.046968,1.497398,2.838237,45.50975297181549,3.989548851604915,4.227143761689787,-0.387476,-0.017821,-0.020535,-0.921479,0.998521,0.051656,-0.016929,-0.024036,0.698882,0.714833,-0.122973,0.764203,2.858391,34.373807735456744,23.35880762539803,-10.083107517818329,0.271257,0.218077,-0.141802,0.92669,0.86467,-0.144503,-0.481109,0.381122,0.812624,0.440895,0.120519,1.073999,3.042429,-4.29703098743713,-84.28528833596238,30.835679237022685,-0.205056,-0.638987,0.172738,0.720978,0.123713,0.511137,0.850549,0.012976,0.856227,-0.516437,M,BuildTutorial
69.907,0.047208,1.49754,2.838224,45.4584774471963,3.997695973081087,4.179996353469981,-0.387058,-0.018067,-0.020149,-0.921658,0.998535,0.051126,-0.017705,-0.023155,0.69956,0.714199,-0.123467,0.764118,2.858457,34.48042246238197,23.44684076329679,-9.962426694876823,0.27225,0.218523,-0.141191,0.926387,0.864626,-0.14261,-0.481751,0.380581,0.81189,0.44271,0.120528,1.074087,3.042706,-4.049152432087878,-84.31882179260292,31.161181820434297,-0.205392,-0.639094,0.176138,0.719964,0.121068,0.516156,0.847895,0.008904,0.853579,-0.520887,M,BuildTutorial
69.94,0.04742,1.497653,2.838276,45.41673211669544,4.039638295202823,4.154972261523437,-0.386726,-0.018506,-0.019823,-0.921796,0.998529,0.050859,-0.018786,-0.022232,0.700101,0.713698,-0.123663,0.764138,2.858579,34.59494957339644,23.746194033993,-9.923530059197237,0.272891,0.22087,-0.141758,0.925555,0.862243,-0.141862,-0.486223,0.382956,0.81087,0.442532,0.120555,1.07477,3.042739,-4.131210160184195,-84.40911260729968,30.75416262961854,-0.203764,-0.64023,0.172951,0.72019,0.120387,0.510026,0.851693,0.011797,0.857137,-0.514954,M,BuildTutorial
69.974,0.047537,1.497688,2.838204,45.422012204058525,4.0809365197160306,4.139872203665266,-0.386773,-0.018887,-0.01956,-0.921774,0.998521,0.05067,-0.019688,-0.021451,0.700049,0.713773,-0.124101,0.764125,2.858945,34.542416398502944,23.556068205227824,-10.165908762015308,0.272232,0.219901,-0.143186,0.92576,0.862283,-0.145383,-0.485111,0.384839,0.810775,0.441069,0.120366,1.075433,3.042973,-4.274577635387954,-84.39218541769807,31.15045304848008,-0.206835,-0.639137,0.174653,0.719875,0.122001,0.515848,0.847949,0.012934,0.853432,-0.521045,M,BuildTutorial
70.007,0.047651,1.497766,2.838108,45.41733811729897,4.13004437509357,4.147558990119455,-0.386745,-0.019258,-0.019458,-0.92178,0.998501,0.050767,-0.020453,-0.020976,0.7001,0.713737,-0.124342,0.764302,2.859059,34.47595241851211,23.33565628088374,-10.100423487896832,0.272088,0.217951,-0.142036,0.92644,0.864647,-0.144572,-0.481129,0.381779,0.811588,0.442232,0.120429,1.075595,3.042861,-4.1988297483404535,-84.46817721657048,31.09672068978384,-0.206184,-0.639858,0.174611,0.719431,0.120186,0.515099,0.848663,0.012616,0.853998,-0.520124,M,BuildTutorial
70.04,0.04774,1.497844,2.838106,45.372262957212655,4.166498768083768,4.1887459164188625,-0.386396,-0.019431,-0.019685,-0.921918,0.99847,0.051312,-0.020615,-0.02128,0.700622,0.713215,-0.124263,0.764502,2.859135,34.52630871112459,23.57543359838395,-10.0815823386728,0.272238,0.219854,-0.142527,0.925871,0.862701,-0.144218,-0.484715,0.383628,0.811146,0.441444,0.120563,1.075627,3.042433,-4.130698233941943,-84.63796753898222,30.96801815467358,-0.205303,-0.641286,0.173888,0.718586,0.117032,0.513223,0.850239,0.013408,0.855227,-0.51808,M,BuildTutorial
70.073,0.047721,1.497968,2.838004,45.36542112995282,4.185105104407765,4.210856370408943,-0.386348,-0.019509,-0.019803,-0.921934,0.998455,0.051588,-0.02067,-0.021439,0.700686,0.713148,-0.124403,0.764735,2.859536,34.53243972975663,23.606346718887135,-10.050092109449285,0.27231,0.22003,-0.142355,0.925834,0.862644,-0.143761,-0.484951,0.383426,0.811165,0.441584,0.12083,1.075645,3.04254,-4.282382166664823,-84.58228772116811,31.26206042930063,-0.207796,-0.640113,0.174965,0.718654,0.119284,0.517505,0.847325,0.014547,0.852416,-0.522662,M,BuildTutorial
70.107,0.047672,1.498055,2.838078,45.34926171501514,4.145577537038427,4.172206222955016,-0.386205,-0.019328,-0.019632,-0.922002,0.998482,0.051131,-0.020476,-0.021273,0.700921,0.712922,-0.1242,0.764815,2.859846,34.462741927229644,23.492496987000383,-10.010123789902387,0.271958,0.219002,-0.141659,0.926288,0.863942,-0.143315,-0.482769,0.381553,0.811944,0.441775,0.121205,1.075536,3.042296,-4.337475098464541,-84.55910785345225,31.03780667509701,-0.206847,-0.640266,0.173285,0.719198,0.120064,0.514127,0.84927,0.015621,0.854374,-0.519425,M,BuildTutorial
70.14,0.047536,1.498106,2.838197,45.322631471172464,4.091198709659461,4.146213264216473,-0.385977,-0.018989,-0.019617,-0.922104,0.998509,0.050836,-0.019875,-0.02152,0.701274,0.712567,-0.12423,0.764995,2.86024,34.468918402330644,23.545920559024555,-9.989474493902408,0.271982,0.219386,-0.141628,0.926195,0.863623,-0.143012,-0.483428,0.381687,0.811935,0.441674,0.121588,1.074899,3.041818,-4.08317104377019,-84.74000499386129,30.63594302505434,-0.203304,-0.642609,0.171896,0.718452,0.115011,0.508288,0.853473,0.014291,0.858238,-0.513052,M,BuildTutorial
70.173,0.047462,1.498112,2.838336,45.31759500977739,4.046636832347835,4.17129785565746,-0.385933,-0.018548,-0.019971,-0.922124,0.998514,0.051149,-0.018793,-0.022515,0.701313,0.712498,-0.123812,0.765006,2.86027,34.411081738321215,23.57385142008904,-9.983548501973567,0.271486,0.219587,-0.141561,0.926303,0.863484,-0.143028,-0.483672,0.381487,0.812512,0.440786,0.121878,1.074415,3.042191,-4.068840221666501,-84.61285773721183,30.98750294926381,-0.204993,-0.641213,0.174409,0.718614,0.116855,0.513553,0.850064,0.012223,0.855119,-0.518287,M,BuildTutorial
70.207,0.047471,1.498185,2.838484,45.32690389891427,4.049995426403056,4.192435328988718,-0.386012,-0.0185,-0.020126,-0.922089,0.998505,0.051398,-0.018581,-0.022833,0.701179,0.712619,-0.123436,0.764925,2.860358,34.42876282645259,23.56944849138795,-9.883763601045844,0.271827,0.219318,-0.14077,0.926387,0.864167,-0.141581,-0.482878,0.380048,0.812588,0.441888,0.122366,1.074441,3.042149,-4.181931296493708,-84.60604881581976,30.74851533197199,-0.204342,-0.64138,0.172275,0.719165,0.117907,0.50991,0.852109,0.014333,0.857131,-0.514898,M,BuildTutorial
70.24,0.047445,1.498275,2.838582,45.289647152999805,4.027311891936416,4.209021618579276,-0.385711,-0.018277,-0.020351,-0.922214,0.998504,0.051634,-0.018012,-0.023436,0.701625,0.712161,-0.123008,0.764702,2.860185,34.4326004370076,23.6431905283273,-9.890981673188811,0.271754,0.219932,-0.141009,0.926227,0.863493,-0.141677,-0.484052,0.380747,0.812532,0.441388,0.122984,1.074101,3.041821,-4.104061005089436,-84.63235574595801,30.56593633816168,-0.202879,-0.642018,0.171528,0.719188,0.116783,0.507225,0.853865,0.013782,0.858837,-0.512064,M,BuildTutorial
70.273,0.047496,1.498365,2.838636,45.241681253033065,4.015831980757223,4.175841196012,-0.385318,-0.018316,-0.020142,-0.922382,0.998518,0.051272,-0.018267,-0.023042,0.702248,0.711559,-0.122858,0.764668,2.860186,34.34903118895646,23.497535937261866,-9.98714882924374,0.271066,0.218967,-0.141318,0.92661,0.864165,-0.143184,-0.482407,0.380602,0.813106,0.440456,0.123639,1.073893,3.041738,-4.235773276541705,-84.60421873082578,31.0420438074428,-0.206313,-0.640739,0.173812,0.718804,0.118487,0.51426,0.849411,0.014512,0.854448,-0.519334,M,BuildTutorial
