Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
147.869,0.350344,1.623343,2.74834,59.13326809558402,13.44423907491328,-2.2261961269509603,-0.487973,-0.111312,0.074528,-0.862518,0.96411,-0.019929,-0.264753,0.237198,0.512655,0.82518,0.193119,1.243696,2.88657,-29.97956264385157,17.341707793945286,84.86994072166752,-0.090448,0.280008,0.673122,0.678471,-0.062994,0.862734,-0.501719,-0.964038,0.077453,0.254227,0.583304,1.056065,2.919405,-14.869565508406032,3.3877460316288026,-5.727701637637226,-0.130644,0.022812,-0.045701,0.990113,0.994782,-0.096458,-0.033232,0.084537,0.961687,-0.260789,M,BuildB
147.903,0.349695,1.62337,2.748552,59.08304385328334,13.32632611272289,-2.2379123628133035,-0.487659,-0.110492,0.074074,-0.86284,0.964609,-0.020064,-0.26292,0.235594,0.513403,0.825175,0.192478,1.243286,2.885807,-29.90148785243046,17.034509283310587,85.10794995137836,-0.091177,0.277958,0.674332,0.678014,-0.063968,0.863726,-0.499886,-0.965099,0.073927,0.251233,0.581839,1.05825,2.918006,-15.52470432652395,3.2311308034295023,-5.787793455145115,-0.136249,0.021083,-0.046201,0.989372,0.994842,-0.097166,-0.029127,0.085676,0.958603,-0.27155,M,BuildB
147.936,0.348974,1.623315,2.74865,59.079709432834115,13.25729969961142,-2.2457971759362843,-0.487671,-0.110007,0.073837,-0.862916,0.964893,-0.020136,-0.26187,0.234725,0.513451,0.825392,0.191089,1.242872,2.88575,-29.72872268375344,16.721438762648685,85.14376225343479,-0.091833,0.2752,0.674396,0.678986,-0.061089,0.865265,-0.497578,-0.966355,0.073515,0.246481,0.579124,1.060161,2.9166,-15.757586511172343,3.050173042451567,-5.485597571124984,-0.138134,0.019776,-0.04374,0.98925,0.995391,-0.092004,-0.027043,0.081077,0.958011,-0.275029,M,BuildB
147.97,0.348275,1.623233,2.748617,59.125902324761725,13.217361273491893,-2.1771962582560516,-0.488111,-0.109398,0.073187,-0.8628,0.965351,-0.019495,-0.260224,0.233089,0.512782,0.826271,0.190178,1.242372,2.885268,-29.694744656326407,16.584013616292857,85.19117272393679,-0.092312,0.27424,0.674587,0.67912,-0.06055,0.865619,-0.497029,-0.966881,0.072823,0.244616,0.574488,1.062786,2.914412,-16.267117043677164,2.618451988160831,-5.752881654024551,-0.142401,0.015492,-0.046436,0.988598,0.995208,-0.096224,-0.017406,0.0874,0.955131,-0.282994,M,BuildB
148.002,0.3475,1.623144,2.748538,59.18439315419708,13.18896464025265,-2.1221630642392646,-0.488623,-0.108929,0.072698,-0.862611,0.965699,-0.01897,-0.25897,0.23187,0.511925,0.827145,0.188986,1.242124,2.885174,-29.695759229959403,16.5401720638836,85.21397340608897,-0.092522,0.274004,0.674686,0.679088,-0.060559,0.865639,-0.496992,-0.967045,0.072478,0.244073,0.567792,1.065081,2.911971,-16.529995129446725,1.9017367583429965,-6.150631739641269,-0.144406,0.008688,-0.050702,0.988181,0.994708,-0.102714,-0.002527,0.097696,0.953153,-0.286279,M,BuildB
148.036,0.346614,1.6231,2.748494,59.20778270012493,13.138271361051382,-2.1162838659868033,-0.488837,-0.108514,0.072456,-0.862562,0.96595,-0.018904,-0.258038,0.231087,0.511577,0.827579,0.188347,1.241761,2.884952,-29.663730786662736,16.5466772006406,85.13443735057857,-0.09247,0.273805,0.674239,0.679619,-0.059134,0.865814,-0.496859,-0.967089,0.073703,0.243531,0.558939,1.066985,2.909113,-16.736307394601106,0.7799563580981218,-5.815324988217242,-0.145684,-0.000657,-0.049196,0.988107,0.995159,-0.097031,0.015633,0.097414,0.952712,-0.287838,M,BuildB
148.069,0.345618,1.623144,2.748592,59.19100686514939,13.099336330960956,-2.081386072380323,-0.488768,-0.108078,0.072014,-0.862693,0.966266,-0.018601,-0.256873,0.229902,0.511839,0.827748,0.187754,1.241596,2.884793,-29.664043318895267,16.582036712491853,85.19753092290185,-0.092113,0.274067,0.674641,0.679162,-0.060508,0.865891,-0.496559,-0.966872,0.072748,0.244675,0.548076,1.068987,2.905764,-16.98399636025003,-0.7258362352141008,-5.5231484076379616,-0.147195,-0.013372,-0.048585,0.987823,0.994921,-0.092051,0.040722,0.099924,0.951946,-0.289507,M,BuildB
148.102,0.344552,1.623215,2.74869,59.126372349396824,12.91247179477928,-2.1305430771267,-0.488351,-0.106903,0.071537,-0.863115,0.966908,-0.019078,-0.25441,0.227902,0.512792,0.827711,0.187157,1.241463,2.884741,-29.70718152289749,16.530012131675395,85.2973875046312,-0.092455,0.274073,0.675165,0.678593,-0.061927,0.865646,-0.496812,-0.967003,0.071209,0.244611,0.537123,1.071302,2.90242,-17.28448591996719,-1.663573106733278,-6.079217870529,-0.149276,-0.022299,-0.054597,0.987035,0.993044,-0.101121,0.060319,0.114435,0.949472,-0.292247,M,BuildB
148.136,0.343458,1.623289,2.748625,59.100023562678395,12.67341001458671,-2.1995432516232123,-0.488237,-0.105405,0.071018,-0.863407,0.967693,-0.019711,-0.251361,0.22556,0.513162,0.828123,0.186539,1.241467,2.884902,-29.68567914154716,16.466782295789816,85.28390544194689,-0.092723,0.273571,0.675047,0.678876,-0.06106,0.865814,-0.496627,-0.967279,0.071427,0.243452,0.526131,1.073601,2.899336,-17.540126830410454,-2.040783193158683,-7.019132733919113,-0.151082,-0.026899,-0.0632,0.986132,0.990565,-0.116518,0.072149,0.132774,0.94636,-0.294574,M,BuildB
148.169,0.34247,1.623291,2.748475,59.0894993900079,12.487254992131,-2.2885922657558164,-0.488191,-0.104385,0.070888,-0.863567,0.968157,-0.020514,-0.249501,0.224353,0.513289,0.828372,0.186116,1.241548,2.885084,-29.69777551539389,16.435332906923346,85.33048583058428,-0.092874,0.273488,0.67529,0.678647,-0.061625,0.865768,-0.496638,-0.967368,0.070716,0.24331,0.514545,1.075925,2.89677,-17.685510120692406,-2.9237180307158823,-7.9564893221141135,-0.151554,-0.035809,-0.072443,0.98514,0.986939,-0.13188,0.092511,0.153587,0.943567,-0.293416,M,BuildB
148.203,0.341485,1.623254,2.748414,59.08990617992805,12.311910155916252,-2.3652507200419848,-0.488233,-0.10339,0.070719,-0.863677,0.968619,-0.0212,-0.247645,0.223113,0.513255,0.828728,0.18582,1.241751,2.884999,-29.781957080186448,16.365419964806655,85.45321861797038,-0.093528,0.273631,0.675908,0.677885,-0.06345,0.865191,-0.497413,-0.967559,0.068802,0.243095,0.502742,1.078352,2.894288,-18.039309412780096,-3.953694082447016,-8.488274165579485,-0.153729,-0.045571,-0.078441,0.98394,0.983541,-0.140351,0.113795,0.168373,0.940429,-0.29537,M,BuildB
148.236,0.340669,1.623131,2.748358,59.10012872103524,12.171686608849363,-2.4239125591884836,-0.488344,-0.10258,0.070571,-0.863723,0.968994,-0.02172,-0.246127,0.222096,0.513079,0.82911,0.18575,1.241959,2.884975,-29.80339514612848,16.382290179425187,85.58941084377412,-0.093239,0.273958,0.676713,0.676988,-0.065988,0.865167,-0.497124,-0.967341,0.066731,0.244539,0.491515,1.080015,2.893379,-17.51663894386163,-4.461639639923088,-9.61063391766683,-0.148394,-0.051082,-0.088637,0.983623,0.979068,-0.15921,0.126797,0.189531,0.940245,-0.282872,M,BuildB
148.269,0.339866,1.622967,2.74811,59.14406901226752,12.106294555097742,-2.462327003436159,-0.488682,-0.102238,0.070613,-0.863569,0.969122,-0.022035,-0.245594,0.221882,0.512407,0.829583,0.185647,1.24204,2.884999,-29.902195359672593,16.506553162254438,85.52563264218244,-0.093285,0.275177,0.676376,0.676825,-0.066412,0.864236,-0.498684,-0.966915,0.067628,0.24597,0.48052,1.082362,2.892932,-17.44771853405305,-5.44968096087,-10.384309154532714,-0.146627,-0.060507,-0.096529,0.98261,0.974042,-0.171956,0.147216,0.207444,0.938366,-0.276472,M,BuildB
148.303,0.339205,1.622811,2.747864,59.1781585295436,12.06248288203087,-2.476629894087917,-0.488954,-0.101959,0.070558,-0.863453,0.969252,-0.02214,-0.245072,0.221553,0.511892,0.829989,0.185619,1.242158,2.88508,-29.960723899979296,16.633854627845437,85.41107662871651,-0.093181,0.276153,0.675766,0.67705,-0.065842,0.863591,-0.499876,-0.966519,0.069314,0.247054,0.470248,1.085068,2.893206,-17.371959800643243,-6.1685186265575735,-10.400071797038628,-0.145359,-0.066636,-0.097556,0.9823,0.972085,-0.172286,0.159275,0.21103,0.938707,-0.272571,M,BuildB
148.336,0.338689,1.622691,2.747722,59.153095128405134,12.10236283803686,-2.4473809748523725,-0.488766,-0.102142,0.07049,-0.863543,0.969196,-0.021896,-0.245314,0.22159,0.512279,0.82974,0.185722,1.24219,2.885023,-30.005760448793065,16.712488196367776,85.27254706964565,-0.093338,0.276749,0.674984,0.677566,-0.064385,0.863029,-0.501034,-0.966354,0.07137,0.247116,0.460594,1.088174,2.894131,-17.300708209279666,-6.829141403981044,-11.16368557482795,-0.143698,-0.073207,-0.104906,0.981319,0.967271,-0.184853,0.173828,0.226932,0.936692,-0.266667,M,BuildB
148.369,0.338075,1.622538,2.747337,59.20215089521432,12.149034873048931,-2.4817667776706154,-0.489077,-0.102626,0.070983,-0.863269,0.968859,-0.022171,-0.246621,0.22294,0.511531,0.82984,0.185605,1.242281,2.884872,-29.989044837563572,16.688471557595587,85.36045230787123,-0.093161,0.276588,0.675494,0.677147,-0.065587,0.863283,-0.500441,-0.966352,0.070057,0.247501,0.451265,1.091583,2.895893,-17.091786702598174,-7.408867709248432,-12.544527272422943,-0.140423,-0.079711,-0.117358,0.979875,0.959747,-0.207605,0.189173,0.252378,0.933017,-0.256485,M,BuildB
148.402,0.337487,1.6224,2.746864,59.25390202894848,12.146599317848777,-2.4999151881945063,-0.489453,-0.10267,0.071146,-0.863037,0.968794,-0.022299,-0.246861,0.223307,0.510749,0.830223,0.184985,1.242589,2.884802,-30.040812429337688,16.646795366957267,85.45098637699803,-0.093517,0.276696,0.675963,0.676586,-0.066972,0.862942,-0.500846,-0.966445,0.068658,0.247527,0.44203,1.095078,2.89825,-16.85806567429145,-7.816073759083952,-13.551077925237264,-0.137268,-0.084202,-0.126355,0.978827,0.953889,-0.224243,0.199528,0.270476,0.930384,-0.247445,M,BuildB
148.435,0.336933,1.622401,2.746282,59.276257809472426,12.19021253476292,-2.558455515566989,-0.489542,-0.103242,0.071789,-0.862865,0.968375,-0.022806,-0.248456,0.224971,0.51039,0.829994,0.184502,1.242787,2.884532,-30.14884238685313,16.646208928195566,85.43700990544062,-0.09424,0.277266,0.675812,0.676402,-0.067198,0.861983,-0.502464,-0.966501,0.068793,0.247272,0.432714,1.098702,2.900717,-16.861595049709567,-8.97786478365941,-14.466376252579597,-0.135254,-0.095208,-0.135549,0.976867,0.945124,-0.239072,0.222678,0.290581,0.926666,-0.238439,M,BuildB
148.469,0.336324,1.6225,2.745855,59.22767359453319,12.27640527202542,-2.528652527978854,-0.489148,-0.103778,0.071898,-0.863015,0.968122,-0.022572,-0.249461,0.225623,0.51113,0.829362,0.183966,1.242802,2.884385,-30.168350185627663,16.703173049538314,85.44193556396529,-0.094016,0.277712,0.675876,0.676187,-0.067865,0.861818,-0.502657,-0.966256,0.068705,0.248253,0.423811,1.102676,2.903356,-17.294564271840304,-10.301540967297182,-14.578178329441135,-0.137273,-0.107038,-0.138316,0.974971,0.938823,-0.240321,0.246691,0.299094,0.92405,-0.238063,M,BuildB
148.503,0.335667,1.622673,2.74542,59.13973821986848,12.329548362766882,-2.4772222319673243,-0.488497,-0.103985,0.071674,-0.863377,0.9681,-0.02217,-0.249581,0.225356,0.512467,0.828609,0.18276,1.242875,2.884754,-30.161720205371548,16.727046296517713,85.30665730242161,-0.094161,0.277706,0.675101,0.676943,-0.065763,0.861712,-0.503118,-0.966308,0.070746,0.247476,0.416198,1.106047,2.906559,-17.670310573864082,-11.051436203175127,-14.914717376733496,-0.139236,-0.114187,-0.142317,0.973304,0.933414,-0.245238,0.261909,0.308834,0.920718,-0.238536,M,BuildB
148.536,0.334917,1.622905,2.744856,59.096597548456266,12.346488496876686,-2.425199484839939,-0.488208,-0.103904,0.071323,-0.86358,0.968234,-0.021732,-0.249099,0.224639,0.513132,0.828392,0.181745,1.242914,2.884672,-30.20383267612144,16.706587093134353,85.26919943853186,-0.09464,0.277782,0.674837,0.677109,-0.065135,0.861297,-0.50391,-0.966454,0.071278,0.246752,0.409188,1.108567,2.910402,-17.7575504785705,-12.04115970111394,-15.566446916892687,-0.138045,-0.123461,-0.149104,0.971323,0.925051,-0.25557,0.281007,0.323742,0.917423,-0.231356,M,BuildB
148.569,0.334116,1.623075,2.744428,59.03534362107477,12.289874768740534,-2.341163443490311,-0.487856,-0.103138,0.070404,-0.863946,0.968812,-0.021017,-0.246906,0.222284,0.51408,0.828439,0.180844,1.242928,2.884593,-30.208056034267997,16.645176543680872,85.36478206660581,-0.094797,0.277521,0.675348,0.676684,-0.066225,0.861378,-0.50363,-0.96661,0.069838,0.246552,0.402855,1.110362,2.914087,-18.05995941809923,-13.334683845997896,-15.025913218659754,-0.139559,-0.134064,-0.146323,0.970124,0.921233,-0.246483,0.300959,0.321323,0.918226,-0.231546,M,BuildB
148.602,0.333234,1.623308,2.74414,58.95524296511933,12.13955826533082,-2.3748850589904684,-0.487312,-0.102172,0.069961,-0.864403,0.969333,-0.02137,-0.244821,0.220528,0.515265,0.828173,0.180405,1.24288,2.884231,-30.224901699535184,16.509916664660267,85.33211354949349,-0.09578,0.276786,0.675032,0.677162,-0.064557,0.86119,-0.504168,-0.967232,0.070317,0.243962,0.398003,1.111854,2.917897,-18.590701681904488,-13.768573067812993,-14.735471417569157,-0.143866,-0.137878,-0.144842,0.969182,0.920021,-0.241085,0.308934,0.320429,0.916647,-0.238923,M,BuildB
148.635,0.332291,1.623515,2.74393,58.89439563868485,11.917247695854172,-2.4736111439201274,-0.4869,-0.100932,0.069718,-0.864801,0.969904,-0.022297,-0.242463,0.218872,0.516136,0.828069,0.179635,1.243039,2.883837,-30.28799773100568,16.43062259803904,85.34196889695406,-0.096624,0.276667,0.674983,0.677139,-0.064294,0.860649,-0.505123,-0.96758,0.070123,0.242635,0.394202,1.112019,2.921919,-18.265066503360337,-14.105344553973872,-15.795226760400713,-0.139367,-0.141719,-0.153938,0.967882,0.912438,-0.258485,0.317243,0.337489,0.91376,-0.226149,M,BuildB
148.669,0.331479,1.623719,2.743872,58.82115608381626,11.656724925350844,-2.5620677720207437,-0.486426,-0.099361,0.069229,-0.865288,0.970669,-0.023142,-0.239303,0.216471,0.517193,0.828041,0.178492,1.243499,2.883626,-30.353070057367077,16.365211061965496,85.36827733838534,-0.097359,0.276655,0.675041,0.676981,-0.064436,0.86011,-0.506023,-0.967849,0.069682,0.241686,0.390189,1.111573,2.925529,-17.975612781822836,-14.78299028857043,-16.04414706472558,-0.135677,-0.147446,-0.156597,0.967124,0.907474,-0.262888,0.32769,0.342908,0.914138,-0.216253,M,BuildB
148.702,0.330687,1.623903,2.74389,58.74483391776084,11.393612815804527,-2.659782204708174,-0.485923,-0.097808,0.0688,-0.865783,0.9714,-0.024078,-0.236223,0.214186,0.518291,0.827949,0.177741,1.24387,2.883125,-30.438900739274317,16.206727453694143,85.38541418567524,-0.098796,0.276198,0.67495,0.67705,-0.063686,0.859376,-0.507363,-0.968524,0.069363,0.23906,0.386612,1.110231,2.92859,-17.572157204786762,-15.714251952463922,-15.848933341096632,-0.131241,-0.15467,-0.155652,0.96676,0.903699,-0.260358,0.339914,0.341554,0.917097,-0.205608,M,BuildB
148.736,0.329869,1.624025,2.743908,58.73073793665493,11.13353940694708,-2.7309786960573006,-0.485911,-0.096148,0.068226,-0.86602,0.972201,-0.024732,-0.232836,0.21161,0.518471,0.828498,0.176981,1.244011,2.882653,-30.441230514305825,16.105753253450093,85.36568903131094,-0.099453,0.275597,0.674745,0.677404,-0.062467,0.859331,-0.507591,-0.968966,0.069658,0.237175,0.38364,1.108721,2.930758,-17.469939480945765,-16.36937794624059,-16.548689091651365,-0.128502,-0.160881,-0.16219,0.965038,0.895624,-0.271691,0.352196,0.354385,0.914363,-0.195833,M,BuildB
148.769,0.329124,1.624142,2.744087,58.729665902666056,10.85170286489546,-2.7981746054743173,-0.486014,-0.094303,0.067538,-0.866219,0.973091,-0.025342,-0.229023,0.208671,0.518458,0.829252,0.175366,1.244337,2.882597,-30.500924297534887,15.895172647447326,85.36672751873172,-0.101069,0.274676,0.674526,0.677756,-0.060864,0.858805,-0.508674,-0.96985,0.0696,0.233553,0.380852,1.106578,2.932978,-16.981144245597427,-16.883757380935755,-16.882259263348498,-0.123151,-0.165063,-0.165052,0.964545,0.891025,-0.277744,0.359073,0.359054,0.915184,-0.183082,M,BuildB
148.802,0.328351,1.624262,2.744377,58.69880107146549,10.55329986349062,-2.9254099311177746,-0.485852,-0.092593,0.067216,-0.86652,0.973817,-0.026515,-0.225781,0.206461,0.51886,0.829553,0.174095,1.244442,2.882457,-30.488990340107794,15.627036191724937,85.41179947357465,-0.102464,0.273065,0.674563,0.678161,-0.059199,0.858965,-0.5086,-0.970883,0.068932,0.229424,0.379089,1.104932,2.934959,-16.8662837588417,-17.136136116917733,-16.77734502050812,-0.121967,-0.166953,-0.164315,0.964495,0.890255,-0.276237,0.362133,0.357687,0.91625,-0.180407,M,BuildB
148.836,0.327675,1.624378,2.744881,58.674659056164536,10.212235656757096,-3.0673926670079186,-0.485755,-0.09062,0.06683,-0.866813,0.974643,-0.027819,-0.222028,0.203897,0.519152,0.830004,0.172902,1.244538,2.882246,-30.46162353994803,15.358088740600683,85.429700119812,-0.103831,0.27134,0.674446,0.678761,-0.057005,0.859228,-0.508407,-0.971922,0.068683,0.225055,0.377329,1.102903,2.936996,-16.45622018929305,-17.387421285470275,-17.9031307815676,-0.11647,-0.169787,-0.173597,0.963053,0.882073,-0.294815,0.367465,0.373915,0.912598,-0.165384,M,BuildB
148.869,0.326994,1.62449,2.745524,58.65907339795542,9.890348589934163,-3.158607535333275,-0.485752,-0.088574,0.066147,-0.867078,0.975558,-0.028659,-0.217864,0.20076,0.51934,0.830651,0.171845,1.244478,2.881998,-30.448020720650582,15.171331506890102,85.32992956511578,-0.105079,0.270068,0.673694,0.679822,-0.053602,0.859227,-0.508779,-0.972741,0.070189,0.221017,0.376165,1.100727,2.939057,-16.07281582604472,-17.490832643796075,-18.391401494244423,-0.112342,-0.170698,-0.177381,0.962693,0.878796,-0.303173,0.368514,0.37988,0.911831,-0.155744,M,BuildB
148.902,0.326405,1.624513,2.746104,58.684547344671145,9.541487129449104,-3.2870445214438133,-0.486048,-0.086475,0.065653,-0.867162,0.976424,-0.029802,-0.213796,0.197926,0.518895,0.831609,0.170565,1.24462,2.881786,-30.473053948892584,14.985215273146038,85.31623140078861,-0.106364,0.269087,0.673423,0.68028,-0.051813,0.858989,-0.509365,-0.973474,0.070377,0.217704,0.375007,1.098522,2.941011,-15.827302155174378,-17.857396135623247,-18.396362318284265,-0.10969,-0.173492,-0.177503,0.962477,0.876787,-0.303624,0.372905,0.379745,0.912922,-0.149557,M,BuildB
148.937,0.325961,1.624452,2.74679,58.68170250983009,9.20782645645371,-3.406065544911436,-0.486128,-0.084455,0.065137,-0.867355,0.977249,-0.030881,-0.209835,0.195105,0.518873,0.832289,0.1693,1.244588,2.881883,-30.403908380542273,14.780518507306452,85.36434264279076,-0.107016,0.26754,0.673569,0.680643,-0.050545,0.859658,-0.508364,-0.974182,0.069706,0.214735,0.374562,1.096333,2.942853,-15.56367985597948,-18.006119123733882,-19.004165001744685,-0.106303,-0.174996,-0.182446,0.96166,0.87218,-0.313698,0.375361,0.388108,0.910826,-0.1406,M,BuildB
148.969,0.325551,1.62439,2.747355,58.73622267831696,8.865050366552085,-3.5486681979498695,-0.486632,-0.08246,0.064787,-0.86729,0.978006,-0.032123,-0.206089,0.192635,0.517983,0.833418,0.168303,1.244663,2.881835,-30.431893036899556,14.553605877258152,85.18826800305622,-0.108936,0.266177,0.672287,0.682138,-0.045641,0.859194,-0.509611,-0.975178,0.072326,0.209276,0.37428,1.094274,2.944725,-15.298101857071616,-18.19291839161201,-18.84588245797129,-0.104004,-0.176094,-0.180983,0.961987,0.872472,-0.311577,0.376447,0.384835,0.912857,-0.136361,M,BuildB
149.003,0.325271,1.62427,2.748079,58.75064935213125,8.523600216063747,-3.696892800953563,-0.486829,-0.080504,0.064465,-0.867388,0.978727,-0.033449,-0.202424,0.190216,0.517684,0.834159,0.168001,1.244519,2.881438,-30.39962008533884,14.413921419423788,85.11854910567028,-0.109712,0.265103,0.671763,0.682948,-0.04309,0.859388,-0.509504,-0.975729,0.073395,0.206317,0.373993,1.092484,2.946291,-15.128951159761858,-18.45598037229261,-18.692986774202105,-0.102396,-0.17796,-0.179738,0.96205,0.872049,-0.30939,0.379221,0.382279,0.914419,-0.133047,M,BuildB
149.035,0.325062,1.624113,2.748897,58.77777908218083,8.189551053634972,-3.909902366219376,-0.487075,-0.078879,0.064669,-0.867384,0.979192,-0.035346,-0.199834,0.189026,0.517152,0.834759,0.16751,1.244479,2.881281,-30.387420396503806,14.172467427310275,85.1784477469649,-0.110912,0.263655,0.671897,0.683183,-0.041918,0.859572,-0.509293,-0.976542,0.072507,0.202751,0.374509,1.090865,2.948034,-15.035347393466564,-18.291063231657244,-19.363261697263436,-0.100829,-0.177055,-0.185107,0.961364,0.868774,-0.320206,0.377757,0.391615,0.911138,-0.128318,M,BuildB
149.068,0.324919,1.6239,2.749446,58.87412330141233,7.89849688182428,-4.051969685191426,-0.487873,-0.077277,0.064543,-0.867088,0.979725,-0.036526,-0.196989,0.187331,0.515628,0.836083,0.166572,1.244617,2.881516,-30.35261450046487,13.966288668168026,85.13997954927522,-0.111988,0.262198,0.671494,0.683964,-0.039305,0.859829,-0.509067,-0.977282,0.073108,0.198938,0.37498,1.089307,2.949377,-14.770565768395656,-18.241458391805327,-19.26782137205063,-0.098818,-0.176223,-0.183954,0.961947,0.870213,-0.31908,0.37539,0.388736,0.912792,-0.125282,M,BuildB
149.102,0.324903,1.623734,2.750115,58.93997091708152,7.719794830486773,-4.079088581670432,-0.488455,-0.076039,0.064011,-0.86691,0.980241,-0.036699,-0.194371,0.185267,0.514629,0.837158,0.165751,1.244735,2.881772,-30.34225839064848,13.819769728467936,85.11577681918736,-0.112836,0.261243,0.671214,0.684465,-0.037552,0.859889,-0.509097,-0.9778,0.07348,0.196235,0.374885,1.088317,2.95042,-14.69532606890512,-18.553304032148827,-18.962513803371667,-0.098157,-0.178485,-0.18157,0.96205,0.870352,-0.314319,0.379067,0.384397,0.914796,-0.124049,M,BuildB
