Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
108.167,0.478075,1.648129,2.926322,42.03575279528556,-0.2069846022926532,2.602018995162106,-0.358528,0.009829,-0.021842,-0.933212,0.998853,0.033718,0.034006,-0.047814,0.741961,0.668736,0.069726,1.268847,2.929621,-20.07093519147328,-13.802568760312033,9.90833409105664,-0.182567,-0.102939,0.063561,0.975722,0.970727,0.161622,0.177672,-0.086449,0.925259,-0.369354,0.82852,1.188516,3.353911,-7.217039147617805,11.017970516131124,-9.957534899374789,-0.070727,0.090013,-0.080195,0.990184,0.970933,-0.171549,-0.166914,0.146084,0.977133,-0.154502,M,BuildB
108.201,0.469779,1.647189,2.924379,42.9100492481115,-1.3712727371346485,2.0942011683765474,-0.36548,0.017819,-0.021383,-0.930403,0.998451,0.026765,0.048788,-0.052815,0.731934,0.679325,0.069989,1.26881,2.937776,-20.440229612611805,-13.003520936344945,10.281433080942389,-0.185565,-0.095193,0.067603,0.975671,0.972736,0.167245,0.160666,-0.096587,0.921991,-0.374971,0.823698,1.21696,3.338748,-11.416801089175056,9.37789473589378,-7.591378102330474,-0.1043,0.0746,-0.057537,0.990074,0.982249,-0.129494,-0.135718,0.09837,0.971622,-0.215115,M,BuildB
108.234,0.460385,1.645626,2.92161,44.032600122756136,-2.5081882521730585,1.5087805243196228,-0.374481,0.025223,-0.020407,-0.926667,0.997895,0.01893,0.062031,-0.056712,0.718695,0.693009,0.070207,1.268873,2.945709,-20.96033773784061,-12.10226595915382,10.818655001040694,-0.189848,-0.086144,0.073092,0.975292,0.974474,0.175281,0.140278,-0.109865,0.917231,-0.382907,0.818844,1.245072,3.321742,-14.68184734103611,7.971595793076243,-5.632062012515202,-0.130697,0.062594,-0.039738,0.988646,0.989006,-0.094935,-0.113379,0.062212,0.962678,-0.263401,M,BuildB
108.267,0.449862,1.643541,2.917738,45.35169613561632,-3.6473848039893286,0.8120828330121699,-0.385104,0.032094,-0.018804,-0.922123,0.997233,0.00996,0.073673,-0.059398,0.702682,0.70902,0.069896,1.269082,2.953278,-21.623578630407597,-11.405493433344764,11.50051031335937,-0.195495,-0.078411,0.079381,0.974337,0.975101,0.185346,0.12176,-0.124031,0.910961,-0.393405,0.812963,1.273151,3.303137,-17.44209702178043,6.3822145505654735,-4.721775844333814,-0.153527,0.04874,-0.032221,0.986416,0.993173,-0.078532,-0.086262,0.048601,0.950783,-0.306023,M,BuildB
108.301,0.438613,1.641204,2.913159,46.70594164821033,-4.559547900846198,0.1798550812617479,-0.396023,0.037142,-0.017208,-0.917328,0.996649,0.002152,0.081773,-0.060989,0.685739,0.725288,0.068812,1.269378,2.960877,-22.273269615696865,-10.687287351213431,12.358133588930816,-0.201028,-0.070145,0.087267,0.973166,0.974928,0.198052,0.10144,-0.141648,0.903945,-0.403509,0.806402,1.301275,3.283356,-20.48681366924424,4.905712770000041,-3.116681216305047,-0.178747,0.037268,-0.019129,0.983003,0.99649,-0.050931,-0.066431,0.024284,0.935367,-0.352843,M,BuildB
108.334,0.425864,1.639585,2.908984,47.50188496902903,-5.4759149933149525,-0.4973453972405217,-0.402488,0.041976,-0.015271,-0.914335,0.99601,-0.005864,0.089054,-0.061716,0.67554,0.734736,0.067201,1.269554,2.967976,-23.191891574656175,-9.886230654770053,13.202825947218,-0.208637,-0.060826,0.094991,0.971467,0.974554,0.209942,0.078544,-0.15918,0.894895,-0.416923,0.798665,1.329006,3.262104,-23.60998120926552,3.4903610599064425,-0.5889298564396753,-0.204637,0.028759,0.001202,0.978415,0.998343,-0.009418,-0.056768,-0.014123,0.916245,-0.40037,M,BuildB
108.368,0.412276,1.638242,2.904776,47.887131004225765,-5.9214419282345645,-0.9722929809178412,-0.405681,0.043766,-0.013217,-0.912871,0.99582,-0.01138,0.090629,-0.05964,0.670497,0.739511,0.064484,1.26913,2.974391,-23.96326810101118,-9.116713368158775,13.939572701626608,-0.214846,-0.052057,0.10195,0.969916,0.973792,0.220135,0.057174,-0.175398,0.886895,-0.427379,0.788572,1.353677,3.240313,-24.987538633608494,1.761874274477384,1.6587399993586864,-0.216068,0.01814,0.017456,0.976054,0.998732,0.026238,-0.042956,-0.041916,0.90602,-0.421154,M,BuildB
108.401,0.398021,1.63697,2.899612,48.427884695353214,-6.120800751444295,-1.1986207396304498,-0.410047,0.044405,-0.01237,-0.910899,0.99575,-0.013882,0.091042,-0.058951,0.663418,0.745923,0.061125,1.268314,2.980228,-24.661205671490855,-8.306340421439078,14.679188819249836,-0.220285,-0.042963,0.109136,0.968359,0.972487,0.230293,0.035124,-0.192437,0.879128,-0.436007,0.776298,1.376059,3.218603,-26.24208450264203,-0.7198350943022979,4.356091321368869,-0.227073,0.002514,0.035587,0.973224,0.997455,0.068126,-0.021054,-0.070409,0.894343,-0.441806,M,BuildB
108.434,0.383052,1.63603,2.894813,48.74472881054534,-6.001497237508072,-1.192434057603823,-0.412573,0.043393,-0.012136,-0.909809,0.995939,-0.013723,0.088973,-0.057889,0.659272,0.749673,0.057552,1.266605,2.984921,-25.264088668485076,-7.695360469690394,15.799809091590594,-0.225125,-0.034869,0.119278,0.966372,0.969114,0.246234,0.013688,-0.214834,0.870183,-0.443428,0.762766,1.398381,3.195739,-28.722457254975083,-2.8759908273940367,7.851909995076958,-0.249039,-0.007277,0.060097,0.9666,0.992671,0.119804,-0.015864,-0.112555,0.868736,-0.482316,M,BuildB
108.468,0.367662,1.634794,2.889925,49.10084649900128,-5.569988756850556,-1.0136303266201834,-0.415378,0.040523,-0.012151,-0.908665,0.996421,-0.011581,0.083738,-0.055747,0.654627,0.753894,0.053148,1.264273,2.989224,-25.640432259949797,-6.969107565204925,16.774201102061944,-0.227758,-0.026325,0.128619,0.964827,0.965528,0.260181,-0.00779,-0.236198,0.863167,-0.446266,0.74867,1.416362,3.17434,-29.286602945962695,-4.576942800906308,10.999697206197334,-0.255139,-0.014246,0.082608,0.963264,0.985946,0.166415,-0.014707,-0.151876,0.85616,-0.493886,M,BuildB
108.501,0.351966,1.633494,2.885203,49.64596197997882,-4.990809763417765,-0.6737371555218234,-0.419643,0.03705,-0.012947,-0.90684,0.996919,-0.007614,0.078063,-0.054578,0.647464,0.760139,0.048427,1.261539,2.992803,-25.972943803754152,-5.6937168570237375,17.016916132671234,-0.229134,-0.014656,0.132955,0.964161,0.964217,0.263095,-0.032667,-0.249663,0.859641,-0.445742,0.732699,1.432366,3.153479,-29.52322429379478,-6.260992337955444,13.373035620829157,-0.258836,-0.022825,0.098606,0.960604,0.979512,0.201259,-0.007195,-0.177627,0.846561,-0.50178,M,BuildB
108.543,0.335813,1.632415,2.880909,50.217640820699835,-4.249232643183071,-0.1998981970842835,-0.424105,0.03283,-0.014153,-0.904907,0.997444,-0.002233,0.07142,-0.05346,0.639869,0.766622,0.041945,1.25924,2.995778,-26.28380258075374,-4.5568300873138,17.265584686711392,-0.230421,-0.004175,0.137118,0.963373,0.962363,0.266115,-0.055144,-0.262267,0.85621,-0.445107,0.71502,1.448228,3.132083,-30.858685378526584,-8.122818558726506,16.64812216870652,-0.27247,-0.029134,0.120559,0.954137,0.969233,0.245936,-0.010101,-0.214183,0.822451,-0.526972,M,BuildB
108.568,0.319834,1.631686,2.877156,50.80283477152041,-3.388497951971393,0.3018612969668502,-0.428698,0.027837,-0.015061,-0.902893,0.997997,0.003329,0.06318,-0.051063,0.631982,0.773299,0.034826,1.256515,2.997701,-26.248492393663447,-3.691594899229662,17.859444369571666,-0.229064,0.004239,0.143865,0.962712,0.95857,0.275058,-0.074071,-0.278942,0.853665,-0.439826,0.695693,1.460616,3.111735,-30.729518781532093,-10.65323892206239,20.738146522880857,-0.275622,-0.040569,0.14861,0.948842,0.952539,0.304378,-0.004934,-0.259651,0.803895,-0.535102,M,BuildB
108.6,0.303934,1.631136,2.874054,51.199890556308674,-2.4538076165729823,0.9196069582938108,-0.431817,0.022776,-0.016487,-0.901523,0.998419,0.010057,0.055304,-0.049397,0.626524,0.777835,0.026813,1.254155,2.998959,-26.25181684793775,-2.6280433368055607,18.156132167703696,-0.227712,0.013768,0.148475,0.962244,0.955531,0.279468,-0.094115,-0.292008,0.852205,-0.434141,0.67579,1.471861,3.091658,-30.592683161089973,-12.727564032997478,23.51554328867054,-0.278471,-0.051244,0.166717,0.944475,0.939159,0.34346,0.003945,-0.28638,0.789318,-0.543105,M,BuildB
108.633,0.288483,1.630393,2.871522,51.259080854943704,-1.4332930764703873,1.4948569097968771,-0.432333,0.016918,-0.01717,-0.901392,0.998838,0.016326,0.045347,-0.045583,0.625588,0.778821,0.018254,1.25253,2.999561,-26.445577146219833,-1.5543924138099066,18.277910472210664,-0.227911,0.02329,0.151541,0.961535,0.952986,0.280808,-0.113864,-0.30204,0.850183,-0.431231,0.656309,1.483371,3.071554,-31.11215174365513,-14.34624390112799,26.12247523956762,-0.286384,-0.057049,0.183389,0.938668,0.926228,0.376959,0.00206,-0.311608,0.768706,-0.558563,M,BuildB
108.667,0.273704,1.629222,2.868617,51.405640162221694,-0.4710335808032373,2.101132333642292,-0.433559,0.011655,-0.018303,-0.900864,0.999058,0.022872,0.03687,-0.043084,0.623384,0.780728,0.009377,1.250918,2.999213,-26.692850285388477,-0.4771542820790485,18.40502290739971,-0.228513,0.032917,0.154655,0.960614,0.949997,0.282084,-0.133923,-0.312172,0.847727,-0.428845,0.637772,1.492562,3.053578,-31.091529606905876,-15.816199609290862,28.41268715968669,-0.289871,-0.06335,0.198442,0.934121,0.913215,0.407465,0.003307,-0.334012,0.753191,-0.566691,M,BuildB
108.7,0.260185,1.62799,2.86561,51.567045040980574,0.6675674959099812,2.8073537807427877,-0.434963,0.005411,-0.019524,-0.900221,0.999179,0.030444,0.026726,-0.039858,0.620853,0.782913,-0.000809,1.249023,2.998868,-26.906027856135253,0.2769359436441568,18.82942004984932,-0.229129,0.040375,0.159645,0.959366,0.945767,0.287813,-0.150628,-0.324817,0.844027,-0.426746,0.619559,1.499206,3.037328,-30.476453579382778,-17.062748743616922,30.9073267703444,-0.288667,-0.068701,0.216664,0.930058,0.896674,0.442684,0.002704,-0.363357,0.739456,-0.566725,M,BuildB
108.734,0.247887,1.626688,2.862628,51.584819940829064,2.629680448284675,3.506443862552783,-0.435426,-0.007342,-0.01756,-0.900024,0.999276,0.038002,0.002076,-0.025215,0.620193,0.784044,-0.011156,1.246482,2.998495,-26.9000251343906,0.9815051326222723,19.23918241051649,-0.227926,0.04708,0.164481,0.95853,0.941459,0.293858,-0.165234,-0.336781,0.841992,-0.42146,0.601391,1.504938,3.022126,-30.180100170298825,-18.233367156999627,33.829532162621014,-0.290438,-0.071576,0.237903,0.924081,0.876558,0.481261,-0.005908,-0.398107,0.718096,-0.570832,M,BuildB
108.767,0.236082,1.625221,2.859323,51.64215264779714,4.722596837916008,4.455103175660842,-0.436305,-0.020144,-0.017026,-0.899412,0.998609,0.048205,-0.021377,-0.01305,0.618697,0.785522,-0.020408,1.243511,2.997017,-26.935863073509125,1.9347097645885232,19.061805164686493,-0.226935,0.05475,0.164881,0.958289,0.939633,0.291158,-0.179768,-0.340857,0.84263,-0.416883,0.582931,1.510951,3.007808,-30.044877600352212,-19.431225398619908,36.0744736340013,-0.293392,-0.075875,0.253172,0.918732,0.860294,0.509717,-0.00914,-0.420672,0.69965,-0.577517,M,BuildB
108.8,0.224713,1.623785,2.85572,51.900842210788234,6.531723820213726,5.439767781004502,-0.438821,-0.030436,-0.017698,-0.897884,0.997521,0.058493,-0.039123,-0.00507,0.614245,0.789099,-0.030092,1.240522,2.995701,-26.98847737377227,2.701719962115874,18.930458202694968,-0.226337,0.060975,0.165291,0.957984,0.937922,0.289091,-0.19165,-0.344295,0.842901,-0.413496,0.564402,1.515395,2.994618,-29.428549411268776,-20.77269199620891,38.223353171903256,-0.293158,-0.082962,0.268216,0.913913,0.842355,0.538893,-0.005619,-0.44161,0.684237,-0.580345,M,BuildB
108.834,0.213538,1.622699,2.852317,52.05911689298867,8.167414345057669,6.130384348950274,-0.440516,-0.040493,-0.01672,-0.896675,0.996162,0.06566,-0.057887,0.005691,0.611332,0.791354,-0.040149,1.237249,2.994517,-26.704072897636816,3.15522208741234,19.047714477590237,-0.223232,0.064613,0.167195,0.958143,0.935742,0.291546,-0.198464,-0.349241,0.844427,-0.406171,0.546121,1.518893,2.982563,-28.773044507552488,-22.10831473692644,41.423787907669144,-0.293777,-0.087478,0.291662,0.906077,0.814562,0.579934,-0.012844,-0.477138,0.657257,-0.583398,M,BuildB
108.867,0.202585,1.621845,2.849261,52.083542353658395,9.475622551492776,6.643317357389877,-0.441091,-0.048735,-0.01568,-0.896001,0.994758,0.071091,-0.073501,0.014895,0.610386,0.791964,-0.050755,1.23506,2.993541,-26.625133030664543,3.5071476936403227,19.146164043223415,-0.221998,0.06764,0.168709,0.957956,0.933924,0.2932,-0.204498,-0.353263,0.844508,-0.402506,0.528529,1.523617,2.970747,-28.690778294426018,-23.331100673001597,44.19995469187812,-0.298521,-0.090211,0.310547,0.897946,0.790845,0.611569,-0.023401,-0.50385,0.628892,-0.592141,M,BuildB
108.9,0.192263,1.62111,2.846374,52.08760615594729,10.629256366612523,7.106608590041607,-0.441488,-0.055965,-0.014855,-0.895397,0.993295,0.076018,-0.087105,0.022813,0.609735,0.792277,-0.061442,1.233346,2.992548,-26.644024071146468,3.7700859916829614,19.291210334521033,-0.22168,0.070144,0.170429,0.957545,0.932068,0.295287,-0.209894,-0.357485,0.843624,-0.400628,0.511843,1.52883,2.959462,-28.830313346564505,-24.126532555396707,44.67907137014349,-0.302113,-0.094687,0.311876,0.895821,0.787536,0.615982,-0.018798,-0.501558,0.622923,-0.600339,M,BuildB
108.934,0.182528,1.620458,2.84344,52.1522096220527,11.75998330584452,7.578160415263156,-0.442377,-0.062921,-0.014112,-0.894508,0.991684,0.080917,-0.100081,0.030423,0.608207,0.793195,-0.071985,1.231995,2.991831,-26.68885216741721,4.092826058688712,19.34857339829046,-0.221538,0.073012,0.17153,0.957166,0.930494,0.296015,-0.21577,-0.360715,0.842997,-0.399051,0.496216,1.533216,2.949523,-28.556543488029337,-24.561110202637725,44.740961341106846,-0.301303,-0.098897,0.311887,0.895635,0.785892,0.61827,-0.010793,-0.499077,0.623886,-0.601405,M,BuildB
108.967,0.173314,1.620081,2.840515,52.17173222316974,12.749300839360442,8.06078815498593,-0.442927,-0.068758,-0.014035,-0.893807,0.990151,0.085998,-0.110481,0.035821,0.607238,0.793712,-0.081932,1.230961,2.9912,-26.811080266502792,4.298632916019486,19.260361904326334,-0.222311,0.074725,0.171188,0.956916,0.930222,0.294402,-0.219125,-0.36085,0.842545,-0.399882,0.482557,1.537795,2.940916,-28.707638701876864,-24.966121468239884,45.57729702482243,-0.304263,-0.099304,0.316968,0.892801,0.77934,0.626408,-0.015567,-0.50555,0.61391,-0.606245,M,BuildB
109.001,0.164704,1.620016,2.83782,52.079940296182194,13.629814126925856,8.58850607041992,-0.442656,-0.073678,-0.014856,-0.893536,0.988702,0.091777,-0.118517,0.03868,0.60767,0.793247,-0.091644,1.229826,2.990572,-26.80831807560419,4.212992550807276,19.449955667362698,-0.222293,0.074374,0.172605,0.956693,0.929352,0.297195,-0.219043,-0.363326,0.841587,-0.399657,0.469978,1.542061,2.933316,-28.71617133428456,-25.29591577506866,46.35095703735033,-0.305918,-0.099779,0.322088,0.890347,0.772607,0.634588,-0.01939,-0.512492,0.605347,-0.609022,M,BuildB
109.033,0.156736,1.620095,2.83547,51.89172374074803,14.437899131358211,9.127371240006008,-0.441668,-0.078101,-0.016175,-0.893626,0.987277,0.097897,-0.125298,0.040081,0.609335,0.791899,-0.100761,1.229303,2.990096,-26.914015605428435,3.8702191923364495,19.78805389778147,-0.223481,0.072316,0.174755,0.956184,0.928462,0.301874,-0.216403,-0.366518,0.839033,-0.402104,0.458392,1.545431,2.926419,-28.36651247359347,-25.73019726294159,46.98813569589143,-0.305128,-0.102746,0.326766,0.888574,0.765334,0.643413,-0.016816,-0.518011,0.600242,-0.609405,M,BuildB
109.067,0.149178,1.620147,2.833009,51.776655021560664,15.08957092850875,9.600344394677752,-0.441205,-0.08149,-0.017504,-0.893527,0.986106,0.103188,-0.13018,0.040626,0.610063,0.791311,-0.108996,1.229003,2.989388,-27.080448291636024,3.5910577426177936,20.155735184128773,-0.225072,0.070941,0.177262,0.955452,0.927091,0.306798,-0.215355,-0.370665,0.835842,-0.40494,0.448214,1.547961,2.921452,-27.781784231443208,-25.941478288174068,47.79543136106739,-0.30216,-0.104436,0.333958,0.886716,0.755131,0.655364,-0.016606,-0.529138,0.594344,-0.605614,M,BuildB
109.1,0.141804,1.620246,2.830684,51.70797151128692,15.46558309689086,9.95186202295872,-0.440988,-0.083149,-0.018891,-0.893454,0.985459,0.107091,-0.131919,0.03958,0.610346,0.791146,-0.116079,1.228664,2.988127,-27.206483693540022,3.378510794283405,20.32368046073107,-0.226352,0.06968,0.17823,0.955062,0.926758,0.308896,-0.213784,-0.371985,0.833998,-0.407523,0.43859,1.550829,2.916838,-27.76111968205139,-26.52373777864761,49.14725949040126,-0.304966,-0.105428,0.342903,0.882212,0.742605,0.66933,-0.023128,-0.540723,0.578827,-0.610392,M,BuildB
109.134,0.134646,1.620438,2.829068,51.5269004809029,15.716319760407588,10.195694971174431,-0.439813,-0.084384,-0.020081,-0.893891,0.984952,0.110127,-0.133197,0.038327,0.612322,0.789679,-0.123386,1.229054,2.987182,-27.50557148218494,2.994085233305969,20.4635364927601,-0.229365,0.067187,0.178591,0.954454,0.927182,0.310093,-0.210179,-0.371735,0.830994,-0.413839,0.430097,1.554071,2.913059,-27.95725997539318,-26.773946634455427,49.04397666533635,-0.307048,-0.106872,0.340925,0.882083,0.744697,0.667078,-0.020821,-0.535818,0.578983,-0.614555,M,BuildB
109.167,0.127542,1.620598,2.827539,51.41588844136045,15.887541915473864,10.421256779414534,-0.439155,-0.08499,-0.021341,-0.894128,0.984643,0.11281,-0.13324,0.036485,0.613376,0.788948,-0.130234,1.229548,2.985944,-27.791264860443093,2.4565911429185454,20.96303773955533,-0.232307,0.06414,0.181616,0.953381,0.925804,0.316497,-0.206681,-0.376098,0.826098,-0.419657,0.422935,1.556144,2.911034,-27.80822611877972,-26.50904113886955,48.19195768039532,-0.304379,-0.107674,0.335453,0.885004,0.751756,0.659301,-0.013627,-0.528207,0.58965,-0.610992,M,BuildB
109.201,0.121098,1.620844,2.825621,51.35538732501833,16.065956764028375,10.703701457261069,-0.438933,-0.085375,-0.022948,-0.89416,0.984369,0.115987,-0.132533,0.03391,0.613622,0.788872,-0.135872,1.229824,2.984053,-28.069062640130525,1.9577520486164703,21.359318727697374,-0.2352,0.061221,0.183831,0.952439,0.924917,0.321376,-0.203092,-0.378973,0.821774,-0.425519,0.415842,1.557415,2.909885,-27.624377194516267,-26.48817158981033,48.22304712445362,-0.302999,-0.10813,0.336227,0.885128,0.750519,0.660734,-0.012334,-0.52968,0.590287,-0.609098,M,BuildB
109.234,0.115082,1.621215,2.824403,51.18811495700544,16.390893408564022,11.013932954585274,-0.437945,-0.086936,-0.02437,-0.894457,0.983696,0.119743,-0.134176,0.03255,0.615221,0.787683,-0.141785,1.230136,2.982693,-28.249079585481564,1.4365280864410246,21.71556557879791,-0.237353,0.057904,0.185667,0.951756,0.92435,0.325931,-0.198359,-0.380906,0.818383,-0.430302,0.408473,1.55824,2.909121,-27.58927165805433,-27.106691563646844,49.08078125761925,-0.30539,-0.110757,0.341291,0.882038,0.742507,0.669711,-0.01307,-0.534415,0.580515,-0.614331,M,BuildB
109.267,0.10968,1.621458,2.823087,51.06436437162563,16.81247608605252,11.439918440733058,-0.437412,-0.088761,-0.02627,-0.894485,0.982863,0.124645,-0.135809,0.030654,0.615962,0.787179,-0.14649,1.230006,2.98049,-28.33849480377121,0.9816426611904088,22.05618567034299,-0.238669,0.054976,0.187522,0.951236,0.923626,0.330513,-0.194102,-0.382998,0.815746,-0.433442,0.402492,1.559266,2.909403,-27.72025078690144,-26.913642147125262,48.01682318883796,-0.304747,-0.111599,0.333255,0.885221,0.752973,0.658028,-0.005538,-0.52199,0.59214,-0.613919,M,BuildB
109.3,0.104966,1.621787,2.821811,51.01725007153823,17.22805512808141,11.913744734550598,-0.437519,-0.090259,-0.028454,-0.894216,0.982088,0.129867,-0.136523,0.028092,0.615536,0.787608,-0.150706,1.229563,2.978311,-28.346722421661052,0.591696812628068,22.491063493249815,-0.239176,0.05266,0.190315,0.950685,0.922015,0.336669,-0.191163,-0.387048,0.81315,-0.434719,0.396836,1.55945,2.910154,-27.671170338665306,-26.660378486959857,47.09864458502123,-0.30276,-0.112258,0.32695,0.888166,0.761003,0.648747,0.001433,-0.512798,0.60288,-0.611207,M,BuildB
109.333,0.100927,1.621933,2.820539,50.89108120871356,17.65453097376607,12.37110942027972,-0.437023,-0.092017,-0.030595,-0.894208,0.981194,0.135144,-0.137823,0.02571,0.616149,0.78721,-0.154723,1.229155,2.976017,-28.27221737001381,0.3519989086251409,22.706022845196298,-0.23886,0.050997,0.191627,0.950592,0.921357,0.339955,-0.188498,-0.38868,0.81245,-0.434572,0.390684,1.559065,2.910792,-27.75287197211225,-26.92674947632713,47.22514509628815,-0.304246,-0.113681,0.327011,0.887454,0.760281,0.649589,0.00279,-0.511241,0.600996,-0.614359,M,BuildB
109.367,0.097563,1.622019,2.818832,50.80967520892418,18.16710829213044,12.827416019907425,-0.43691,-0.094393,-0.032333,-0.893954,0.980089,0.140292,-0.140513,0.024674,0.616128,0.787259,-0.157561,1.228318,2.973286,-28.200967430549113,0.3821388364642947,22.782608039064172,-0.238184,0.051288,0.192353,0.950599,0.92074,0.341269,-0.18914,-0.390133,0.812537,-0.433105,0.385014,1.558615,2.911414,-27.8481192793134,-26.80020874751676,46.484659939373586,-0.303853,-0.11431,0.321356,0.889571,0.767327,0.641206,0.008084,-0.502271,0.608807,-0.614066,M,BuildB
109.401,0.094707,1.622189,2.817254,50.70699742786504,18.699811062098927,13.240669931346751,-0.436622,-0.097125,-0.033698,-0.893752,0.978862,0.145049,-0.144185,0.024578,0.616452,0.787009,-0.160261,1.227178,2.971168,-28.048336490207703,0.5325487419193005,22.820870155531285,-0.236647,0.052361,0.193041,0.950785,0.919987,0.342298,-0.190934,-0.391863,0.813467,-0.429784,0.37991,1.557786,2.911749,-28.00586955152625,-26.314875726049294,44.56984055026346,-0.301775,-0.115017,0.307319,0.89513,0.784653,0.619599,0.020428,-0.480762,0.628974,-0.61095,M,BuildB
