Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
66.342,0.114718,1.515438,2.638833,44.37564476158165,1.6412144372347868,-5.911276909438387,-0.376419,-0.032714,0.053141,-0.924345,0.992212,-0.073614,-0.100484,0.12287,0.710969,0.692406,0.357696,1.238377,2.767937,-39.68513394205072,31.23299499300371,-64.14763354536869,-0.411469,0.040974,-0.403618,0.816154,0.670827,-0.692548,0.26527,0.62511,0.335572,-0.704719,-0.082105,1.248013,2.81497,-49.33146465726581,-13.295875097933909,43.93769877090638,-0.423776,0.057506,0.292878,0.855178,0.821831,0.452187,-0.346586,-0.549666,0.469273,-0.691123,M,BuildTutorial
66.376,0.114917,1.515175,2.640075,44.57928167539326,1.760770669897418,-5.855535347176801,-0.378023,-0.033569,0.053075,-0.923664,0.992112,-0.072667,-0.102141,0.123427,0.708563,0.694769,0.358375,1.238427,2.768167,-39.50752295011953,31.64991822476677,-64.07654250465521,-0.411794,0.045065,-0.402217,0.816466,0.672382,-0.693907,0.257674,0.619678,0.337294,-0.708683,-0.08097,1.24873,2.815892,-49.57158687688096,-13.079619324726051,43.60101950372816,-0.425113,0.058671,0.290639,0.855199,0.824174,0.447225,-0.347459,-0.546992,0.469615,-0.693009,M,BuildTutorial
66.409,0.115178,1.514953,2.641501,44.64179276351702,1.8614322259055625,-5.846519742676814,-0.378483,-0.034373,0.053332,-0.923431,0.991949,-0.072477,-0.103852,0.124515,0.707813,0.695339,0.358048,1.238076,2.769609,-39.60229825616133,31.14333644685181,-63.798487072923514,-0.410507,0.04199,-0.401731,0.817517,0.673699,-0.691317,0.261172,0.622369,0.340193,-0.70493,-0.078032,1.248855,2.817858,-49.82683195987628,-12.162576448065405,42.67498556321598,-0.425125,0.062918,0.286577,0.856261,0.82783,0.437274,-0.351411,-0.544266,0.474284,-0.691975,M,BuildTutorial
66.443,0.115465,1.514785,2.642781,44.66988915568247,1.964327003642692,-5.884005728495439,-0.37865,-0.035336,0.053973,-0.923289,0.991676,-0.072906,-0.106125,0.126426,0.707422,0.695393,0.356651,1.236498,2.778322,-39.61458023658721,31.116534674812772,-62.49492808152648,-0.409989,0.046406,-0.39246,0.822029,0.687644,-0.683279,0.245514,0.607174,0.355769,-0.710471,-0.072345,1.242973,2.830474,-48.70289845790863,-10.907365236850444,42.64837348742658,-0.413851,0.068606,0.293287,0.859071,0.818553,0.447123,-0.360628,-0.560693,0.48542,-0.670813,M,BuildTutorial
66.476,0.115751,1.514727,2.644035,44.67878020808408,2.081488354181891,-5.837966895247969,-0.378681,-0.036131,0.053989,-0.923245,0.99156,-0.072325,-0.107604,0.127053,0.707372,0.695329,0.356139,1.23534,2.779404,-39.238960037307315,30.888742484515905,-62.25870382780007,-0.406721,0.047405,-0.392833,0.823416,0.68687,-0.685491,0.241479,0.608369,0.360521,-0.707045,-0.071385,1.242431,2.831161,-48.646431031718365,-10.58489780863897,42.02817000712577,-0.412992,0.068609,0.289909,0.86063,0.822492,0.442338,-0.357554,-0.555678,0.490781,-0.671086,M,BuildTutorial
66.509,0.116094,1.514765,2.645099,44.659981121714075,2.1741147172262254,-5.823528370660062,-0.37849,-0.036823,0.054179,-0.923284,0.991418,-0.07217,-0.109009,0.127919,0.70762,0.694918,0.355561,1.233857,2.780255,-39.13189092339685,30.58304270596028,-62.046428269520526,-0.404902,0.046468,-0.392745,0.824407,0.687184,-0.685193,0.241429,0.609934,0.363612,-0.704107,-0.070042,1.242212,2.831456,-48.59047690206795,-10.13535954387802,41.09882504158216,-0.412013,0.06847,0.284647,0.862864,0.828576,0.434803,-0.352716,-0.547644,0.498443,-0.672042,M,BuildTutorial
66.543,0.116502,1.515285,2.645915,44.48282077392644,2.279143366884266,-5.815556077419413,-0.377014,-0.037582,0.054463,-0.923841,0.991243,-0.072292,-0.110506,0.128968,0.709788,0.692508,0.355708,1.233056,2.780723,-38.950460623535264,30.383853327561727,-61.32257910786504,-0.402758,0.048441,-0.388829,0.827195,0.692931,-0.682295,0.233068,0.604255,0.373196,-0.703989,-0.069007,1.242564,2.831528,-48.666003289597114,-9.884257190352283,41.34435483143244,-0.411788,0.071475,0.287253,0.861863,0.824754,0.436281,-0.359779,-0.554011,0.495832,-0.668747,M,BuildTutorial
66.576,0.117096,1.517252,2.646325,43.78167513342631,2.4855873678139777,-5.738853666394568,-0.371277,-0.03876,0.054516,-0.92611,0.991051,-0.072193,-0.112273,0.129756,0.718362,0.683461,0.356223,1.232698,2.780634,-38.81126217846365,30.511411520793462,-61.33991750075076,-0.402302,0.049956,-0.388964,0.827264,0.692424,-0.683745,0.230308,0.603356,0.373721,-0.704481,-0.067384,1.242782,2.831619,-48.79005215186626,-9.48838886193476,41.26101007967101,-0.411754,0.074534,0.287814,0.861433,0.823216,0.434486,-0.365428,-0.557244,0.495244,-0.666493,M,BuildTutorial
66.609,0.118009,1.52148,2.646502,42.317958782517394,2.903988727220791,-5.569425833766533,-0.359267,-0.041134,0.054429,-0.930738,0.990691,-0.071762,-0.115679,0.130875,0.735929,0.66429,0.356536,1.233303,2.779347,-39.21780418643534,30.522814592839392,-61.468498727244736,-0.40501,0.04767,-0.388511,0.826289,0.693573,-0.680659,0.235924,0.603432,0.370053,-0.70635,-0.06703,1.242465,2.832132,-49.09749573077171,-9.340136957570971,41.4209783248185,-0.41352,0.077168,0.288971,0.859967,0.821082,0.43319,-0.371713,-0.560831,0.490995,-0.666628,M,BuildTutorial
66.643,0.119586,1.530258,2.647285,38.91651137870034,3.8205782136755024,-5.005106614392054,-0.331245,-0.045938,0.052241,-0.940977,0.990321,-0.067882,-0.121063,0.12875,0.775095,0.618589,0.3566,1.233739,2.778776,-39.35662014350944,30.612330282902356,-61.03867970350337,-0.406023,0.049184,-0.384634,0.827517,0.699276,-0.676521,0.230939,0.596642,0.374405,-0.709817,-0.066314,1.241799,2.832872,-48.95219775181589,-9.269557617003905,40.93944067947053,-0.412602,0.075518,0.28588,0.861585,0.825139,0.430302,-0.36604,-0.554938,0.496064,-0.667806,M,BuildTutorial
66.676,0.121553,1.543573,2.648248,33.40346624366135,5.058835226029237,-4.204037152594924,-0.285366,-0.052773,0.047772,-0.955772,0.989866,-0.061199,-0.128143,0.121437,0.832569,0.540447,0.356747,1.233617,2.778544,-39.32566683190896,30.66159199715201,-61.05448912759333,-0.405996,0.049629,-0.384676,0.827484,0.699123,-0.676924,0.23022,0.596328,0.374384,-0.710092,-0.066186,1.241565,2.833196,-48.8892227130662,-9.19166699635882,40.89710602734594,-0.411975,0.07576,0.285959,0.861838,0.824976,0.430477,-0.366202,-0.555323,0.497008,-0.666783,M,BuildTutorial
66.709,0.123453,1.558834,2.647607,27.01383521381955,6.37595953737938,-3.4780530540049517,-0.231453,-0.061126,0.042445,-0.969996,0.988924,-0.054048,-0.138233,0.110639,0.889256,0.443828,0.356792,1.233624,2.778584,-39.31199355174959,30.665130677874647,-61.06203150563564,-0.405923,0.049692,-0.384763,0.827475,0.698977,-0.677105,0.23013,0.596421,0.374369,-0.710021,-0.066311,1.241601,2.833336,-48.88390913623937,-9.170495574273923,40.90069232959178,-0.411881,0.075916,0.286072,0.861832,0.824799,0.430556,-0.366509,-0.555629,0.497034,-0.666509,M,BuildTutorial
66.742,0.124817,1.573311,2.644201,21.094656021343237,7.589957210322085,-2.9841785994716323,-0.18089,-0.069802,0.037654,-0.9803,0.98742,-0.048571,-0.150476,0.099077,0.931722,0.349396,0.356792,1.233624,2.778584,-39.31199355174959,30.665130677874647,-61.06203150563564,-0.405923,0.049692,-0.384763,0.827475,0.698977,-0.677105,0.23013,0.596421,0.374369,-0.710021,-0.066311,1.241601,2.833336,-48.88390913623937,-9.170495574273923,40.90069232959178,-0.411881,0.075916,0.286072,0.861832,0.824799,0.430556,-0.366509,-0.555629,0.497034,-0.666509,M,BuildTutorial
66.776,0.125706,1.583765,2.639477,16.863480294822065,8.629307972349972,-2.606592247764854,-0.144485,-0.077727,0.033464,-0.985882,0.985678,-0.043523,-0.162929,0.088444,0.956009,0.279687,0.356719,1.233624,2.778655,-39.31422317954319,30.65834949946125,-61.04920439207272,-0.405909,0.049678,-0.384687,0.827518,0.699097,-0.677,0.230076,0.59634,0.374509,-0.710015,-0.066332,1.241628,2.833299,-48.89204639764517,-9.175415461497751,40.89550069807185,-0.411956,0.075885,0.286,0.861822,0.82489,0.43044,-0.366439,-0.555486,0.496992,-0.666659,M,BuildTutorial
66.809,0.126112,1.58888,2.634123,14.94368170006651,9.532825016687957,-2.463720166725238,-0.127788,-0.085155,0.032045,-0.987619,0.983443,-0.041533,-0.176392,0.085061,0.965287,0.246955,0.356432,1.233922,2.778636,-39.3953432928573,30.63592430898205,-61.04589730524523,-0.406354,0.049147,-0.384474,0.82743,0.699529,-0.676193,0.231133,0.596309,0.374113,-0.71025,-0.066424,1.241862,2.832496,-49.04973821433893,-9.180366867755788,40.88725753304695,-0.413128,0.076297,0.285628,0.861349,0.825191,0.429009,-0.367439,-0.555091,0.495485,-0.668108,M,BuildTutorial
66.843,0.126531,1.589214,2.62956,14.859382599624558,10.1984898834653,-2.4109053980570985,-0.126915,-0.090825,0.032269,-0.987219,0.981419,-0.040659,-0.187519,0.086767,0.965703,0.244725,0.356278,1.234164,2.778193,-39.44005574848715,30.6996874493838,-61.42057089533872,-0.407015,0.048067,-0.386803,0.826083,0.696147,-0.67819,0.235455,0.599934,0.369445,-0.70964,-0.067289,1.241522,2.832119,-48.95326662158775,-9.280142442119503,40.92175323449329,-0.412648,0.075378,0.285707,0.861633,0.825379,0.43014,-0.365689,-0.554558,0.496186,-0.66803,M,BuildTutorial
66.876,0.1268,1.587068,2.626782,15.801557079752929,10.649352674751755,-2.5677107621471547,-0.134771,-0.094962,0.03485,-0.9857,0.979535,-0.043107,-0.196602,0.094299,0.961245,0.259068,0.356353,1.233002,2.777973,-39.42346697755017,30.594028284043297,-60.918575979559144,-0.40634,0.049164,-0.38361,0.827837,0.700853,-0.675088,0.230353,0.595178,0.375462,-0.710486,-0.067201,1.239062,2.832788,-48.591126938940945,-9.456759989392149,41.35063351961209,-0.410162,0.074482,0.288975,0.861808,0.821892,0.436982,-0.365431,-0.559181,0.496522,-0.663915,M,BuildTutorial
66.909,0.127209,1.582431,2.625068,17.505598640385006,10.946639373105675,-2.740715047781407,-0.14918,-0.097867,0.038039,-0.983219,0.97795,-0.045602,-0.2038,0.104001,0.952597,0.285909,0.357075,1.229909,2.778292,-39.27820373124537,30.097703095292943,-59.55008233351203,-0.403156,0.051076,-0.375924,0.832789,0.712145,-0.667314,0.218041,0.584947,0.392293,-0.70989,-0.066759,1.235934,2.839145,-47.79851636698616,-8.247730778554265,40.55162497210196,-0.401826,0.078357,0.288678,0.865483,0.821051,0.43672,-0.36763,-0.562664,0.510402,-0.650307,M,BuildTutorial
66.943,0.127104,1.575626,2.623721,20.45325288584614,10.950779336765406,-3.1003910477681957,-0.174127,-0.098649,0.043436,-0.978806,0.976763,-0.050676,-0.208244,0.119386,0.935586,0.332304,0.361741,1.245194,2.773178,-40.600683276312736,32.30248681235191,-58.897579074282945,-0.418459,0.063347,-0.358868,0.831922,0.734403,-0.650116,0.194943,0.544083,0.392213,-0.741716,-0.043609,1.2576,2.852558,-50.78958154345786,-7.082189953829291,42.67057131135774,-0.419,0.103757,0.30337,0.849494,0.794402,0.428474,-0.430507,-0.602371,0.464811,-0.648922,M,BuildTutorial
66.976,0.126394,1.567471,2.622137,24.12683207119311,10.422973719195308,-3.7026979703203415,-0.205152,-0.095504,0.050436,-0.972753,0.976671,-0.058938,-0.206497,0.137309,0.910738,0.389491,0.358762,1.24992,2.770648,-42.037944989238696,31.649562949939632,-58.519462462125034,-0.425472,0.053408,-0.353625,0.831306,0.744194,-0.633389,0.212118,0.542494,0.387845,-0.745169,-0.043987,1.260659,2.850911,-51.2246615032179,-7.563426438174412,43.39019220805203,-0.42277,0.10419,0.306126,0.846579,0.790862,0.430224,-0.435252,-0.606417,0.455104,-0.652026,M,BuildTutorial
67.009,0.125346,1.56305,2.621118,25.96716958414893,9.830849426186056,-4.232185998332966,-0.22061,-0.091703,0.055086,-0.969478,0.977112,-0.066347,-0.202114,0.14727,0.896594,0.41765,0.357011,1.252839,2.768545,-43.01261775969845,31.51983270092966,-58.96552879370812,-0.431501,0.046328,-0.354005,0.828457,0.745068,-0.626538,0.228745,0.546575,0.376975,-0.74776,-0.046198,1.261194,2.849798,-50.88356797345199,-8.479627955275797,45.13682656784572,-0.421233,0.102772,0.316291,0.843778,0.778796,0.447177,-0.439898,-0.620341,0.445046,-0.645842,M,BuildTutorial
67.042,0.123991,1.561536,2.621112,26.41615679787743,9.120709145691768,-4.459065644719675,-0.224581,-0.086208,0.055907,-0.969023,0.978885,-0.069629,-0.192187,0.147072,0.892876,0.425609,0.356006,1.253061,2.768054,-43.19421080721259,31.36075644501411,-59.42138007161021,-0.43234,0.042623,-0.357273,0.826814,0.741079,-0.627652,0.238444,0.553942,0.370877,-0.745385,-0.048659,1.259968,2.848896,-50.637724673891896,-8.651975219220953,44.40883473993121,-0.420581,0.098027,0.310771,0.846713,0.787625,0.443811,-0.427411,-0.608724,0.453066,-0.651296,M,BuildTutorial
67.075,0.122788,1.563875,2.621072,25.35092978154883,8.683644757508207,-4.141374657990593,-0.215987,-0.081719,0.051752,-0.971593,0.981288,-0.065264,-0.18115,0.135865,0.901342,0.411245,0.355855,1.251458,2.767582,-43.14527737446455,31.838133051389356,-59.32931495665993,-0.433477,0.046642,-0.354974,0.826992,0.743636,-0.627559,0.230601,0.546685,0.372182,-0.750078,-0.050173,1.258695,2.846865,-51.02856026283352,-7.509134034610782,42.59735198784486,-0.421921,0.10106,0.300824,0.849279,0.798584,0.425689,-0.425503,-0.596245,0.462975,-0.655855,M,BuildTutorial
67.109,0.121366,1.56918,2.620827,23.410841018263124,8.31812295649426,-3.764400903451329,-0.199904,-0.077625,0.046783,-0.975615,0.983571,-0.060249,-0.170169,0.122319,0.9157,0.382795,0.356187,1.248394,2.768886,-42.68400990501027,31.743321085991333,-59.749811017856054,-0.430425,0.046512,-0.359959,0.826439,0.736533,-0.635008,0.232992,0.554928,0.370328,-0.744924,-0.050885,1.256766,2.847046,-50.78652157631027,-6.708391613226138,41.59793404066032,-0.418965,0.102601,0.296779,0.851977,0.802791,0.419724,-0.423508,-0.59167,0.472782,-0.652997,M,BuildTutorial
67.142,0.119658,1.57656,2.620482,20.433261719647017,7.670928302443256,-3.5165802430336877,-0.17487,-0.07123,0.041988,-0.981114,0.986327,-0.057477,-0.154455,0.107302,0.935315,0.337153,0.356595,1.24489,2.771453,-41.59133149427327,31.794485077060862,-59.60149778662319,-0.423565,0.052506,-0.36245,0.828532,0.731746,-0.645082,0.220036,0.556123,0.378445,-0.739937,-0.051424,1.254707,2.8484,-50.19374993128421,-6.508234314163221,40.93869461762772,-0.414705,0.099929,0.293624,0.855464,0.807598,0.419487,-0.414507,-0.585252,0.483609,-0.650847,M,BuildTutorial
67.176,0.117931,1.583724,2.619744,17.36697159346389,6.8592510036042516,-3.4842029467550373,-0.148838,-0.063691,0.039026,-0.986036,0.988841,-0.058003,-0.13722,0.095922,0.952648,0.288548,0.35681,1.244147,2.772224,-41.32910556735729,31.77088352255466,-59.40500716110839,-0.421722,0.054274,-0.362011,0.82955,0.732004,-0.64639,0.21529,0.554836,0.382197,-0.738974,-0.051796,1.254293,2.8487,-50.03070908358719,-6.640003136359828,40.970371881602695,-0.413822,0.098577,0.293664,0.856035,0.808088,0.421186,-0.41182,-0.58436,0.485025,-0.650595,M,BuildTutorial
67.209,0.116314,1.589214,2.618845,14.948809436316388,6.016886246700089,-3.516989736438798,-0.128246,-0.055999,0.037208,-0.989461,0.99096,-0.059268,-0.120361,0.087994,0.964337,0.249622,0.356862,1.244086,2.772258,-41.3481480439265,31.79959978906916,-59.42234744964241,-0.421943,0.05433,-0.361966,0.829454,0.732058,-0.646316,0.215329,0.554619,0.38189,-0.739296,-0.051777,1.254265,2.848661,-50.04071652545377,-6.6323982576973455,40.96082968530467,-0.413884,0.098629,0.293603,0.85602,0.808139,0.421018,-0.411893,-0.584302,0.484995,-0.65067,M,BuildTutorial
67.242,0.114679,1.592161,2.61791,13.682917073678576,5.148306921552238,-3.604385469718224,-0.117541,-0.048313,0.036541,-0.991219,0.992661,-0.061083,-0.104368,0.083798,0.969698,0.229487,0.356862,1.244086,2.772258,-41.3481480439265,31.79959978906916,-59.42234744964241,-0.421943,0.05433,-0.361966,0.829454,0.732058,-0.646316,0.215329,0.554619,0.38189,-0.739296,-0.051777,1.254265,2.848661,-50.04071652545377,-6.6323982576973455,40.96082968530467,-0.413884,0.098629,0.293603,0.85602,0.808139,0.421018,-0.411893,-0.584302,0.484995,-0.65067,M,BuildTutorial
67.276,0.113333,1.592373,2.617503,13.63591009238626,4.409216630655684,-3.7772785092417847,-0.117304,-0.042085,0.037264,-0.991504,0.99368,-0.064022,-0.092198,0.083769,0.969702,0.229478,0.35688,1.244098,2.772237,-41.34708293406009,31.8115836610059,-59.4203537051511,-0.421973,0.054429,-0.361911,0.829456,0.732117,-0.646313,0.21514,0.554442,0.381919,-0.739413,-0.051773,1.254265,2.848654,-50.03930732404952,-6.621660528331353,40.95253306634553,-0.413853,0.098675,0.293582,0.856036,0.808146,0.420959,-0.411939,-0.584308,0.48507,-0.650608,M,BuildTutorial
67.309,0.112437,1.589912,2.617903,14.754545476146625,3.75081546641856,-3.99252352708298,-0.127125,-0.036906,0.038727,-0.990443,0.994276,-0.067331,-0.082953,0.086097,0.964679,0.248962,0.357345,1.243727,2.772091,-41.21582841982492,32.045941990554674,-59.425413964978226,-0.421875,0.056714,-0.361533,0.829517,0.732154,-0.647649,0.210953,0.551944,0.38263,-0.740913,-0.05208,1.254043,2.848658,-49.992386512682906,-6.702197555516184,41.12641079641017,-0.413567,0.098562,0.294671,0.855814,0.806909,0.422843,-0.412435,-0.585891,0.484263,-0.649785,M,BuildTutorial
67.343,0.112153,1.584521,2.619316,17.004540987222136,3.389058417424045,-4.368428645968494,-0.146562,-0.034857,0.042046,-0.987693,0.994034,-0.072839,-0.08118,0.093274,0.953503,0.286585,0.358628,1.242147,2.771763,-40.93562800035457,32.37988782233754,-60.21489971920405,-0.421542,0.057526,-0.366973,0.827239,0.724043,-0.655648,0.214214,0.55865,0.375266,-0.739653,-0.052969,1.252864,2.849003,-49.90526127682925,-6.923629483979552,41.46371344087843,-0.413212,0.097865,0.296542,0.855419,0.804971,0.426457,-0.4125,-0.588212,0.482637,-0.648897,M,BuildTutorial
67.376,0.112813,1.576568,2.62111,20.418549363419036,3.4072022561911823,-4.8067504601844115,-0.175783,-0.036662,0.046517,-0.982646,0.992984,-0.078529,-0.088406,0.104308,0.933873,0.342054,0.359428,1.238512,2.773017,-40.442812682218765,32.25371858038962,-59.79877822105921,-0.417778,0.060435,-0.366117,0.829317,0.724612,-0.657751,0.205672,0.556758,0.382839,-0.737194,-0.053274,1.249871,2.850808,-49.33683849347824,-5.8083936654473565,39.635984715254146,-0.407753,0.098004,0.287803,0.860989,0.81513,0.415668,-0.403465,-0.575513,0.501814,-0.64573,M,BuildTutorial
67.409,0.114617,1.566202,2.622365,24.957960563579046,4.308180165709994,-5.115142206148048,-0.214076,-0.046298,0.051652,-0.974351,0.990377,-0.080833,-0.112337,0.120478,0.903007,0.412387,0.358632,1.234571,2.776624,-39.38319896919607,31.44944659225723,-59.00196172477364,-0.407948,0.062363,-0.366808,0.833751,0.723126,-0.662535,0.195287,0.560771,0.398061,-0.726005,-0.05397,1.247745,2.851857,-48.94173554814423,-5.2331167005343895,38.09582975746639,-0.404702,0.095771,0.278858,0.865611,0.826132,0.405248,-0.391509,-0.560283,0.516909,-0.647216,M,BuildTutorial
67.442,0.117594,1.555365,2.623312,29.794772415807724,5.88322836436575,-5.025034365717479,-0.254329,-0.060801,0.055489,-0.963608,0.986448,-0.076012,-0.145402,0.137866,0.864476,0.4834,0.322741,1.243364,2.793456,-42.086487148445634,21.085600515674113,-44.76504563970093,-0.391442,0.02348,-0.288644,0.873445,0.832266,-0.522612,0.184959,0.485848,0.526915,-0.697361,-0.049655,1.248213,2.84553,-48.70230612769739,-0.7293048482090463,26.383905521626275,-0.402762,0.088452,0.205352,0.887575,0.900014,0.29328,-0.322431,-0.43578,0.591228,-0.678635,M,BuildTutorial
67.476,0.12213,1.544999,2.624839,33.741107795555564,8.366013442911754,-4.618168549112054,-0.28639,-0.081408,0.059605,-0.952786,0.97964,-0.066952,-0.189269,0.16021,0.828857,0.536031,0.316754,1.242604,2.795388,-41.4395990551659,18.120627648622975,-39.61719575339003,-0.378624,0.020175,-0.260589,0.88788,0.863373,-0.478021,0.161504,0.447466,0.577475,-0.68286,-0.04175,1.246779,2.848172,-49.24706343290935,4.829441819975544,17.590443387436167,-0.405533,0.101502,0.156224,0.894894,0.930583,0.197283,-0.308374,-0.361932,0.622274,-0.694104,M,BuildTutorial
67.509,0.128571,1.535642,2.625801,37.15157121136967,12.18434392338042,-3.200193593894548,-0.313827,-0.109405,0.060114,-0.941238,0.968834,-0.044496,-0.243684,0.181833,0.795798,0.577618,0.310457,1.239104,2.797609,-39.40178716374674,14.46285015918647,-35.99186493117969,-0.354681,0.00939,-0.248193,0.901395,0.876624,-0.454101,0.159131,0.440779,0.625203,-0.644077,-0.034648,1.247617,2.851471,-49.321950553113695,9.963530979563323,10.135577646834683,-0.407076,0.115328,0.116066,0.89862,0.946456,0.114703,-0.301768,-0.302493,0.641635,-0.704842,M,BuildTutorial
67.542,0.135666,1.527809,2.627198,39.71630863416253,16.199174643360006,-1.8483216375004712,-0.334123,-0.137923,0.062873,-0.930261,0.954049,-0.024809,-0.298623,0.209142,0.768818,0.6043,0.304193,1.232723,2.798202,-37.155104595148295,9.484620782416558,-32.03634633610497,-0.326795,-0.012287,-0.235352,0.91524,0.888917,-0.422776,0.176316,0.438838,0.675629,-0.592408,-0.030191,1.249185,2.854222,-48.86461323078712,12.05595876182908,8.731912427287,-0.402859,0.126646,0.112236,0.899483,0.942728,0.099868,-0.318261,-0.303949,0.650216,-0.696301,M,BuildTutorial
67.576,0.143556,1.520642,2.627784,42.09491195311607,20.86343059239607,-0.2266924190092859,-0.35287,-0.169682,0.066843,-0.917727,0.93348,-0.002936,-0.358618,0.242439,0.74203,0.624992,0.298521,1.227146,2.793746,-37.8810235701886,5.1670429356938605,-24.46392764509516,-0.325928,-0.027033,-0.185896,0.926543,0.929424,-0.32686,0.171273,0.362104,0.718427,-0.593922,-0.027409,1.251428,2.855582,-49.23473111527348,12.365933414144356,10.674521977131317,-0.40323,0.136012,0.128742,0.89573,0.929853,0.120948,-0.347485,-0.340324,0.641663,-0.687349,M,BuildTutorial
