Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
100.758,0.028339,1.369567,2.816419,27.760894243457773,48.5810679816294,17.177610372770463,-0.275847,-0.362218,-0.034568,-0.88967,0.735207,0.261341,-0.625438,0.138326,0.845427,0.515867,0.042084,0.895778,2.953138,-4.202608998713393,37.57174382834789,16.455638887968913,0.011699,0.323471,0.147081,0.934664,0.747468,0.282512,-0.601231,-0.267375,0.95646,0.117022,0.298184,1.099752,2.951792,-18.562853266639344,27.5227169870617,4.534623289340908,-0.147244,0.240778,0.076259,0.956311,0.872421,0.074948,-0.482975,-0.21676,0.945008,-0.244899,F,BuildB
100.792,0.029276,1.370052,2.815516,27.72898328474517,48.39149626956967,17.02252786644724,-0.275061,-0.361182,-0.033938,-0.890358,0.736792,0.259129,-0.624492,0.13826,0.846379,0.514322,0.041575,0.895925,2.95259,-4.119907755252491,37.48132356351009,16.340886846186482,0.011937,0.322656,0.145928,0.935123,0.749197,0.280624,-0.599963,-0.265217,0.957125,0.116495,0.29865,1.099768,2.952396,-18.49653666524338,27.61087727544042,4.321016994075709,-0.14708,0.24124,0.074457,0.956361,0.872519,0.071453,-0.483327,-0.213379,0.945647,-0.245399,F,BuildB
100.826,0.030372,1.370396,2.814621,27.74888958288192,48.16746050261897,16.912569357794943,-0.274799,-0.359665,-0.033547,-0.891068,0.739032,0.257455,-0.622534,0.137886,0.846721,0.51386,0.04128,0.895956,2.951708,-4.089379008963948,37.475804749548026,16.179620765729517,0.011726,0.322595,0.144529,0.935364,0.750088,0.277939,-0.600099,-0.262808,0.957948,0.115184,0.299722,1.09944,2.952895,-18.30346544269953,28.02304512350171,4.359984717466561,-0.145113,0.244732,0.074918,0.955738,0.868987,0.072177,-0.489542,-0.214232,0.946659,-0.24071,F,BuildB
100.859,0.03155,1.370613,2.813772,27.823600626585108,47.96253243573071,16.797045227682876,-0.27494,-0.3582,-0.032864,-0.891639,0.741225,0.255572,-0.6207,0.138362,0.846656,0.513838,0.040896,0.89577,2.950817,-3.975507918700512,37.39818489405389,16.127636801507116,0.012415,0.321846,0.143802,0.935726,0.751473,0.27711,-0.598748,-0.261128,0.958334,0.115798,0.299894,1.098928,2.95314,-18.063408142007457,27.801512604616413,4.154670213286443,-0.143683,0.24263,0.072439,0.956681,0.871767,0.068878,-0.485055,-0.208325,0.948215,-0.239767,F,BuildB
100.891,0.032854,1.370703,2.812822,27.95715272209199,47.782180771243745,16.663187493511366,-0.275478,-0.356855,-0.031764,-0.892053,0.743291,0.253282,-0.619166,0.139941,0.846206,0.514152,0.040563,0.895289,2.950157,-3.787481478931163,37.19736616818372,16.02510476359371,0.013418,0.320017,0.142475,0.936541,0.75458,0.275454,-0.595596,-0.258279,0.959042,0.116321,0.299862,1.099223,2.952459,-18.150484768938593,27.922944014338015,4.032336877795898,-0.144595,0.243487,0.071747,0.956378,0.871133,0.066821,-0.486479,-0.207649,0.947889,-0.241636,F,BuildB
100.925,0.034213,1.370877,2.811649,28.12781333689327,47.62170909862534,16.425011771185215,-0.275981,-0.355844,-0.02967,-0.892373,0.744989,0.249366,-0.618715,0.14346,0.845909,0.513671,0.040327,0.895138,2.949539,-3.6560397593404974,36.98784591650916,15.971531186518764,0.014087,0.318171,0.141706,0.937277,0.757374,0.274599,-0.592436,-0.256671,0.959442,0.11658,0.300252,1.099578,2.951581,-18.191022720957346,28.21290748119262,3.9535831490659015,-0.144921,0.245805,0.071539,0.955751,0.868924,0.065503,-0.490592,-0.207992,0.94776,-0.241848,F,BuildB
100.958,0.035618,1.371064,2.810362,28.29150730222216,47.52628094185892,16.2009853113469,-0.276497,-0.355322,-0.027557,-0.892489,0.745973,0.245681,-0.619003,0.147302,0.84558,0.513125,0.040155,0.895075,2.948956,-3.5267071253112503,36.83527641545027,15.934708586693638,0.014858,0.31679,0.141075,0.937828,0.759484,0.274023,-0.589997,-0.255195,0.959754,0.117251,0.299833,1.099929,2.950747,-18.40587925813368,27.862207398427273,3.8989904438508223,-0.147053,0.242799,0.071075,0.956228,0.871994,0.064519,-0.485246,-0.207336,0.946648,-0.246718,F,BuildB
100.991,0.036955,1.371306,2.808985,28.373661498706714,47.48162223390395,15.876029089438166,-0.276099,-0.355599,-0.024834,-0.892582,0.745865,0.240694,-0.621089,0.152027,0.846306,0.510544,0.040322,0.895288,2.948385,-3.478844617702849,36.79768378926174,15.937029229397274,0.015211,0.316431,0.14097,0.937959,0.759998,0.274075,-0.58931,-0.254822,0.959792,0.117749,0.299823,1.100386,2.94964,-18.604718203197137,27.971074267919064,3.9162364082190377,-0.148612,0.243719,0.071763,0.955702,0.870902,0.064729,-0.487176,-0.209608,0.945529,-0.249078,F,BuildB
101.026,0.038303,1.371661,2.807334,28.44623764030687,47.474819282583375,15.599482257224672,-0.275787,-0.356073,-0.022432,-0.892553,0.745417,0.236444,-0.623256,0.156358,0.846877,0.508283,0.040805,0.895811,2.947884,-3.5090665125543454,36.86571116955799,15.8977543678788,0.014938,0.317025,0.140721,0.9378,0.759385,0.273408,-0.590409,-0.254466,0.959949,0.117241,0.300222,1.100297,2.948737,-18.52331060846936,28.183123144824098,3.880003919829982,-0.147876,0.245445,0.071569,0.955389,0.869269,0.064163,-0.490157,-0.209344,0.946021,-0.247425,F,BuildB
101.058,0.039567,1.372163,2.805575,28.46556807146311,47.464156330972024,15.35410469128779,-0.275168,-0.356543,-0.020476,-0.892603,0.744915,0.232773,-0.625235,0.159665,0.847727,0.505833,0.041474,0.896562,2.9476,-3.546466809978112,36.95888523178685,15.748296537228269,0.014331,0.317846,0.139587,0.937701,0.758979,0.270892,-0.592089,-0.252672,0.96062,0.115611,0.299629,1.100238,2.948211,-18.56108307810264,27.742549037556564,3.9819666357223302,-0.148251,0.2419,0.071927,0.956208,0.872622,0.065831,-0.483939,-0.209278,0.945696,-0.248719,F,BuildB
101.091,0.040596,1.372721,2.803955,28.380180469326735,47.38886724584454,15.133278822019406,-0.273822,-0.356646,-0.019246,-0.893003,0.744867,0.229689,-0.626431,0.160941,0.849302,0.502777,0.042266,0.897654,2.947389,-3.6876487864993295,37.12295588661946,15.617400700271498,0.013008,0.319351,0.138879,0.937314,0.757455,0.268655,-0.595052,-0.252039,0.961087,0.113087,0.299,1.100396,2.947383,-18.572391340104044,27.63674704744094,4.0085892139331385,-0.148356,0.241051,0.072035,0.956398,0.873411,0.066266,-0.482454,-0.20931,0.945603,-0.249046,F,BuildB
101.126,0.041588,1.373278,2.802189,28.256664604844953,47.239541763508846,15.013037845595148,-0.272488,-0.355999,-0.019112,-0.893672,0.745799,0.22817,-0.625878,0.159852,0.850771,0.500637,0.043184,0.898835,2.947373,-3.8938855383125746,37.262905262206154,15.37575159857577,0.01081,0.320732,0.137449,0.937082,0.756477,0.264535,-0.598133,-0.250667,0.961982,0.108428,0.298025,1.100606,2.946294,-18.55675466933444,27.404756621342752,3.9570580513773272,-0.148478,0.239048,0.071273,0.956938,0.875553,0.065421,-0.478672,-0.207394,0.945749,-0.250093,F,BuildB
101.159,0.042485,1.373905,2.800509,28.131382855886375,46.957847198749135,14.93087402548793,-0.271236,-0.354228,-0.019591,-0.894746,0.748277,0.227217,-0.623261,0.157101,0.852094,0.499254,0.043907,0.900041,2.947579,-4.110940550440533,37.307696659417935,15.074605030055327,0.008239,0.32134,0.135574,0.937173,0.756721,0.259407,-0.600068,-0.248817,0.963104,0.102573,0.295557,1.100995,2.944905,-18.76770349095979,26.61955050900637,4.424717943945968,-0.149782,0.233091,0.074572,0.957953,0.880216,0.073048,-0.468919,-0.212699,0.944009,-0.252204,F,BuildB
101.191,0.043452,1.374615,2.798476,28.030756184502906,46.532482156658446,14.778748425396143,-0.26993,-0.351448,-0.019767,-0.896232,0.752188,0.225165,-0.619285,0.1543,0.853494,0.497734,0.04469,0.901264,2.947709,-4.2841522330451385,37.330185653049874,14.75062157986913,0.005935,0.321712,0.133395,0.937375,0.757415,0.253901,-0.601546,-0.246263,0.964341,0.096956,0.290637,1.101016,2.942917,-19.090808877636594,25.13252676868816,5.106007048179327,-0.152139,0.221553,0.078918,0.959969,0.889373,0.084103,-0.44938,-0.218931,0.941251,-0.257129,F,BuildB
101.225,0.044317,1.375321,2.796309,27.94420762532454,46.00156195848176,14.471086331874938,-0.268242,-0.348171,-0.018912,-0.898035,0.756839,0.220754,-0.615193,0.152821,0.855378,0.49495,0.045692,0.902749,2.9477,-4.444722819192237,37.216832411215854,14.508966941930488,0.003808,0.320947,0.13186,0.937866,0.759212,0.249778,-0.601006,-0.24489,0.965197,0.091782,0.284297,1.099838,2.940188,-18.657240149616065,23.276815273260627,5.100674036387121,-0.149749,0.205934,0.075674,0.964075,0.90373,0.084234,-0.419735,-0.207587,0.943697,-0.257571,F,BuildB
101.258,0.0451,1.376124,2.79376,27.791657664867415,45.282662838819974,13.917123219696151,-0.26529,-0.344089,-0.016772,-0.900523,0.762642,0.212775,-0.610822,0.152359,0.85868,0.489343,0.046554,0.904799,2.947172,-4.737555412781736,37.06620494649873,14.439864197019965,0.001036,0.319988,0.132092,0.938168,0.760319,0.248512,-0.600131,-0.247187,0.965101,0.086479,0.277386,1.097688,2.936873,-17.701288507257058,21.354999173692978,4.283408870811498,-0.144248,0.188597,0.064774,0.969241,0.920471,0.071153,-0.38428,-0.179973,0.949994,-0.25519,F,BuildB
101.291,0.045803,1.377298,2.790866,27.624556030180116,44.36319250357355,13.363937644725612,-0.262231,-0.338412,-0.015108,-0.903595,0.770499,0.204787,-0.603651,0.150182,0.862013,0.484127,0.047313,0.907051,2.946311,-5.163882930663496,37.05013994748199,14.417082272100012,-0.002549,0.320248,0.133058,0.937939,0.759473,0.247968,-0.601425,-0.251233,0.964578,0.080442,0.269075,1.095235,2.933913,-16.61812162097517,19.3648676085014,3.204621503285104,-0.137745,0.17034,0.05157,0.974347,0.93665,0.053568,-0.346148,-0.147422,0.956734,-0.250854,F,BuildB
101.325,0.04625,1.379058,2.787397,27.45524823470324,43.18052079605903,12.91899355452828,-0.25947,-0.330362,-0.014853,-0.907367,0.781281,0.198393,-0.591812,0.144484,0.864909,0.480683,0.048073,0.908903,2.945453,-5.415449348507435,36.957451702933575,14.22036076835346,-0.005273,0.31971,0.132123,0.938244,0.760659,0.244555,-0.601324,-0.251299,0.965032,0.074587,0.258919,1.094399,2.93236,-16.36517520489218,16.401439891198144,3.4459090479406793,-0.136564,0.145361,0.049749,0.978645,0.952791,0.057672,-0.298101,-0.137076,0.957751,-0.252831,F,BuildB
101.358,0.046318,1.38122,2.783242,27.15995918230136,41.78357493086076,12.3165057573636,-0.255285,-0.321102,-0.014172,-0.911879,0.793385,0.18979,-0.578377,0.138099,0.869258,0.474678,0.048607,0.910761,2.944855,-5.468868456374692,36.66374605567832,13.82535160995979,-0.007145,0.317329,0.129014,0.939471,0.765315,0.237875,-0.598087,-0.246945,0.966609,0.068455,0.2502,1.096368,2.933543,-16.859616978084,13.86940073438783,3.64061989167446,-0.141658,0.123996,0.048883,0.980902,0.964471,0.060769,-0.257105,-0.131029,0.955087,-0.265782,F,BuildB
101.391,0.046035,1.383902,2.778157,26.775408823929688,40.26457364084592,11.652094375025612,-0.250258,-0.311039,-0.013435,-0.916758,0.806149,0.180313,-0.56357,0.131047,0.874381,0.46721,0.049102,0.913342,2.944103,-5.601958800798813,36.252627198283,13.574469922913387,-0.009392,0.314052,0.12728,0.940788,0.770342,0.233587,-0.593305,-0.245385,0.967423,0.062273,0.246832,1.101571,2.939217,-17.685720511086963,13.643325251429566,3.208686150213002,-0.149291,0.121595,0.045721,0.980223,0.966249,0.053326,-0.252032,-0.125939,0.951244,-0.281558,F,BuildB
101.425,0.045626,1.387293,2.772423,26.088612874845825,38.730094729381285,10.906765458076478,-0.242671,-0.301331,-0.012844,-0.922034,0.81807,0.169934,-0.54944,0.122562,0.881892,0.455242,0.049064,0.917494,2.943414,-6.048525795533263,35.9984487587808,13.511045149247972,-0.01353,0.312334,0.12791,0.941225,0.772174,0.232331,-0.591413,-0.249235,0.966912,0.054431,0.24712,1.109328,2.948992,-18.87434493063812,14.481525691857389,3.287539580802818,-0.159025,0.128948,0.048729,0.977604,0.961996,0.054264,-0.267617,-0.136287,0.944673,-0.298359,F,BuildB
101.459,0.045159,1.39109,2.766488,25.002698917151164,37.27529130773185,10.039672577446762,-0.231625,-0.292861,-0.012034,-0.927598,0.828175,0.157993,-0.53774,0.113342,0.892411,0.436757,0.048959,0.921994,2.942621,-6.696595876244392,35.7081399889261,13.446384377674988,-0.019378,0.310474,0.129028,0.941585,0.773916,0.230948,-0.589676,-0.255014,0.965953,0.043627,0.25036,1.119441,2.96173,-20.338787739480612,15.919485246357466,2.916162526313987,-0.171333,0.140707,0.049246,0.973869,0.955553,0.047702,-0.290934,-0.144133,0.93644,-0.319853,F,BuildB
101.491,0.045043,1.395764,2.760983,23.43822033322193,35.97378072866313,9.123887181695794,-0.216624,-0.286039,-0.01155,-0.933339,0.836097,0.145486,-0.528939,0.102365,0.905882,0.410974,0.048053,0.927065,2.942228,-7.488327227027579,35.30271683888549,13.255599716529458,-0.026888,0.307737,0.129419,0.942245,0.777098,0.227341,-0.586886,-0.260438,0.965056,0.028985,0.255936,1.129641,2.978438,-21.1376155767295,17.482495260824635,-0.8508701410331511,-0.18239,0.148044,0.020659,0.971797,0.955313,-0.013851,-0.295273,-0.094156,0.932614,-0.348376,F,BuildB
101.525,0.045216,1.400665,2.755634,21.651580715447228,34.97467218619971,8.43104719672713,-0.200354,-0.28118,-0.012576,-0.938423,0.841559,0.136274,-0.522693,0.089069,0.9194,0.383106,0.045817,0.931992,2.942863,-8.315035547199537,34.75361349745954,13.210275901287565,-0.034468,0.30385,0.130996,0.943041,0.78103,0.226123,-0.582117,-0.268015,0.963304,0.014597,0.264199,1.135082,3.000966,-19.89826436256984,18.842759005333644,-4.276302512767034,-0.17634,0.154761,-0.00799,0.972054,0.95197,-0.070114,-0.298055,-0.039048,0.937681,-0.345297,F,BuildB
101.558,0.045551,1.405392,2.7507,19.77921739172906,34.108309434163395,7.9569013595527744,-0.183848,-0.276829,-0.015096,-0.943047,0.846275,0.130261,-0.516576,0.073317,0.931944,0.355112,0.042673,0.936092,2.943756,-8.866015699150282,33.89426778897614,13.033866264469085,-0.040475,0.297131,0.130628,0.944993,0.789299,0.222833,-0.572147,-0.270938,0.962596,0.00113,0.274115,1.137541,3.023751,-18.777393521002896,20.71205886499202,-5.928023810512288,-0.16943,0.168821,-0.020899,0.97075,0.942126,-0.097781,-0.320684,-0.016632,0.941714,-0.336004,F,BuildB
101.591,0.045836,1.409806,2.746273,17.93904002490578,33.37545168617716,7.547276800069554,-0.167687,-0.2732,-0.017599,-0.947066,0.850104,0.124959,-0.511574,0.05829,0.943143,0.327237,0.038468,0.93934,2.94503,-9.252368840780353,32.71578273898487,12.782835079643256,-0.045659,0.287589,0.12904,0.947922,0.801283,0.218379,-0.557007,-0.270903,0.962528,-0.012341,0.285517,1.136914,3.047405,-17.674937603611493,22.569289280265497,-6.611990603839156,-0.161562,0.18435,-0.025869,0.969146,0.930692,-0.109711,-0.348965,-0.009426,0.946457,-0.322693,F,BuildB
101.625,0.04596,1.413794,2.742622,16.365375844581482,32.780975628532374,7.219801051938189,-0.153861,-0.270158,-0.019706,-0.950239,0.853253,0.120584,-0.507365,0.045683,0.951877,0.303057,0.032916,0.941671,2.946527,-9.319037777676051,31.54656459928954,12.255438476502954,-0.048808,0.27773,0.124342,0.951327,0.814811,0.209468,-0.540561,-0.26369,0.964314,-0.023799,0.298489,1.133111,3.068512,-16.26209713767137,25.265561644158176,-6.342815447233366,-0.14978,0.208536,-0.022556,0.966214,0.912008,-0.106056,-0.396224,-0.018882,0.954115,-0.298846,F,BuildB
101.658,0.04565,1.417184,2.739991,15.011992388439763,32.216956649221544,6.802491328855117,-0.1416,-0.267149,-0.02033,-0.952978,0.856436,0.114404,-0.503417,0.036909,0.959072,0.280746,0.026713,0.944005,2.947356,-9.41516844318176,30.55269638159579,11.881808583033642,-0.051567,0.26937,0.121016,0.95401,0.82559,0.203119,-0.526444,-0.258681,0.965392,-0.033194,0.309766,1.127432,3.086548,-13.834421121818531,27.35977564198941,-7.058506516219336,-0.131249,0.227127,-0.030948,0.964484,0.894911,-0.119317,-0.429997,7.7e-05,0.963632,-0.267232,F,BuildB
101.691,0.045093,1.41979,2.738221,13.946529404567764,31.76932810584189,6.238323513149653,-0.13138,-0.264921,-0.018768,-0.955094,0.858929,0.105462,-0.501117,0.03376,0.964774,0.260905,0.019928,0.946222,2.947569,-9.594219724444232,29.676560771529093,11.820321371415831,-0.054132,0.262162,0.120489,0.955941,0.833507,0.201978,-0.514268,-0.258744,0.965104,-0.040319,0.316604,1.122607,3.102298,-12.576168159564771,27.712799286601893,-7.847310005116615,-0.12238,0.230214,-0.039867,0.964591,0.890824,-0.133259,-0.434366,0.020564,0.966867,-0.25445,F,BuildB
101.724,0.044456,1.421824,2.737491,13.084483991981651,31.421561225586025,5.782093258937152,-0.123108,-0.263144,-0.017424,-0.956711,0.860903,0.09813,-0.499215,0.03145,0.969082,0.244727,0.012198,0.947507,2.947833,-9.664525390904863,28.703675438824575,11.791655513819109,-0.055807,0.254071,0.119931,0.958097,0.842129,0.201454,-0.500236,-0.258169,0.965004,-0.045994,0.319844,1.119644,3.114022,-12.810251671773075,27.343878212979213,-6.2683551519178184,-0.121077,0.228609,-0.026465,0.965597,0.894075,-0.106468,-0.43508,-0.004249,0.96928,-0.245924,F,BuildB
101.758,0.043679,1.423227,2.737751,12.388918486671775,31.069892027919806,5.524463403551781,-0.116672,-0.260943,-0.017294,-0.958122,0.86322,0.094029,-0.495994,0.027749,0.972177,0.232597,0.004546,0.947041,2.947985,-9.51685885086938,27.51321108492632,11.584305308380106,-0.056248,0.2439,0.117313,0.961034,0.853501,0.198046,-0.481989,-0.252921,0.966148,-0.050887,0.324262,1.115412,3.122227,-11.568349479582997,28.728075003717716,-7.183206581643784,-0.112901,0.240218,-0.035424,0.96348,0.882081,-0.122502,-0.454892,0.014018,0.971997,-0.234575,F,BuildB
101.791,0.042774,1.423594,2.738662,12.067646128164094,30.8726147242311,5.387642066748556,-0.113652,-0.259638,-0.017105,-0.958843,0.864591,0.091819,-0.494015,0.026214,0.973581,0.226831,-0.003666,0.945792,2.948405,-9.277281348461337,26.163536112278905,11.34838424311852,-0.056081,0.232283,0.114205,0.964291,0.866003,0.1942,-0.460787,-0.246307,0.967624,-0.055101,0.328517,1.110121,3.127439,-9.478711102755236,30.250975016168702,-10.192186462994115,-0.102544,0.251929,-0.063982,0.960168,0.864876,-0.174535,-0.470667,0.0712,0.970782,-0.229157,F,BuildB
101.825,0.041621,1.422921,2.739656,12.24179688028743,30.876935714404315,5.406339658607454,-0.115148,-0.259544,-0.016848,-0.958694,0.864706,0.092076,-0.493766,0.027468,0.972914,0.229529,-0.012396,0.943258,2.949048,-8.907935594450818,24.496487331433784,11.249834361992132,-0.054794,0.217927,0.111891,0.96798,0.879977,0.192734,-0.43416,-0.240498,0.968956,-0.05731,0.328381,1.108957,3.133068,-10.12350288611102,28.962565056209073,-10.033490364706838,-0.106881,0.240664,-0.06236,0.962688,0.876384,-0.171511,-0.450039,0.068621,0.969375,-0.235802,F,BuildB
101.858,0.040273,1.421955,2.741105,12.621787010725832,30.90646678076926,5.558845626723744,-0.118667,-0.259388,-0.0172,-0.958301,0.864844,0.094528,-0.493061,0.028596,0.971245,0.236361,-0.020662,0.940193,2.950032,-8.35618922282149,22.92156570124561,11.208688042722256,-0.05171,0.204195,0.109864,0.97137,0.892469,0.19232,-0.408059,-0.234556,0.970512,-0.055592,0.329923,1.108734,3.134869,-10.749749543887413,29.500385314877057,-9.823518037029691,-0.111956,0.244799,-0.058674,0.9613,0.873262,-0.167619,-0.457513,0.057993,0.968047,-0.243972,F,BuildB
101.891,0.039025,1.420837,2.743152,12.994086820591548,31.052796092973175,5.817636613744777,-0.122379,-0.260088,-0.018331,-0.957623,0.864037,0.098768,-0.493645,0.02855,0.969375,0.243922,-0.027795,0.937168,2.950391,-7.758541659306538,21.488435750031243,11.123348962216166,-0.048129,0.191564,0.107553,0.974381,0.903471,0.191157,-0.383665,-0.228036,0.972232,-0.052584,0.333788,1.107087,3.134696,-9.886153194196185,31.000625449491334,-11.298527876664366,-0.108838,0.256783,-0.07159,0.957649,0.857875,-0.193012,-0.476232,0.081221,0.966058,-0.245223,F,BuildB
101.924,0.037825,1.419366,2.745269,13.562140379116656,31.24227507893623,6.21214511212621,-0.128036,-0.260837,-0.02007,-0.956644,0.863123,0.105193,-0.493917,0.028394,0.966408,0.25544,-0.03282,0.934116,2.949669,-7.241085624232834,20.2923599058467,11.524102345937774,-0.044196,0.181161,0.109698,0.976316,0.910294,0.198187,-0.363438,-0.230213,0.972026,-0.046553,0.335701,1.106471,3.134096,-9.712135018740655,31.24753335638219,-12.118445716907896,-0.109396,0.258248,-0.07862,0.95664,0.854254,-0.206924,-0.4769,0.093919,0.963703,-0.249911,F,BuildB
101.958,0.036373,1.417181,2.74737,14.494854364179016,31.511762618529513,6.585901683831926,-0.136687,-0.261951,-0.020642,-0.95513,0.861911,0.111042,-0.494752,0.032178,0.961781,0.271921,-0.037014,0.931995,2.94944,-6.912963450854429,19.649894063798296,12.179153990293065,-0.041002,0.175669,0.114567,0.9769,0.91203,0.209435,-0.352617,-0.238246,0.970387,-0.039858,0.336701,1.106678,3.131607,-9.767281977818984,31.6918074367878,-12.408922293487342,-0.110821,0.261615,-0.080483,0.955405,0.850161,-0.211773,-0.482057,0.095803,0.962482,-0.25387,F,BuildB
101.991,0.034771,1.414785,2.749357,15.541852116733336,31.834307044887,6.941799266851606,-0.146241,-0.263358,-0.020672,-0.953325,0.86043,0.116442,-0.496086,0.037613,0.956372,0.289719,-0.038848,0.929732,2.948698,-6.716190010720353,19.403398154507165,12.720373259197691,-0.038747,0.17359,0.118817,0.976856,0.911498,0.218683,-0.348352,-0.245587,0.968762,-0.034449,0.335183,1.107795,3.128297,-10.084937346459755,31.2626334091093,-12.248976193833704,-0.112796,0.257841,-0.078798,0.95634,0.854618,-0.208882,-0.475391,0.092549,0.962136,-0.256377,F,BuildB
