Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
143.182,0.148739,1.418306,2.70651,23.4238368114621,25.933289695618065,0.0626717711125547,-0.197935,-0.219604,0.045026,-0.954237,0.899494,0.001003,-0.436933,0.172866,0.917589,0.357979,0.262997,1.010357,2.902378,-20.64449327055678,-6.266553078427972,29.4426674146446,-0.186708,-0.006543,0.240159,0.952586,0.884561,0.459988,-0.077214,-0.455102,0.814927,-0.358854,0.119613,0.89967,2.936385,4.765524995060101,29.664675477023813,-9.931672414489851,0.017899,0.258289,-0.094208,0.961297,0.848823,-0.171877,-0.499958,0.19037,0.981609,-0.014253,F,BuildB
143.216,0.151043,1.418337,2.704679,23.322073544980555,28.029329745339737,0.4767600349720393,-0.19709,-0.236354,0.044994,-0.950404,0.884225,0.007641,-0.466999,0.178691,0.918262,0.353361,0.274253,1.011921,2.902696,-21.880430005831148,-4.480181341746939,30.73812327766169,-0.193029,0.013257,0.252867,0.947957,0.871765,0.474296,-0.122756,-0.484532,0.797597,-0.359261,0.12352,0.900636,2.936971,4.477834932957523,30.469200875478837,-10.155588204776194,0.014306,0.264877,-0.095558,0.959429,0.841418,-0.175784,-0.510995,0.190941,0.981328,-0.023171,F,BuildB
143.249,0.153848,1.418367,2.702538,23.196356176118332,30.4219008993014,0.8735511547119424,-0.195957,-0.25553,0.045542,-0.945638,0.86526,0.014014,-0.501127,0.186278,0.919053,0.347335,0.288766,1.015317,2.90198,-23.397026463479698,-1.4084168328150162,30.25715532261395,-0.198861,0.041296,0.25314,0.94587,0.868429,0.462451,-0.1788,-0.4953,0.792749,-0.355285,0.128544,0.901542,2.936285,4.153828251806084,31.50379500533606,-10.204397239975796,0.010615,0.273321,-0.095336,0.957128,0.832413,-0.176695,-0.525231,0.188301,0.981597,-0.031795,F,BuildB
143.283,0.156956,1.418516,2.700269,22.97715101260996,33.02994891279052,1.205635405356166,-0.193876,-0.276546,0.04673,-0.94008,0.842677,0.019371,-0.538071,0.195092,0.920457,0.338672,0.306762,1.019361,2.901344,-24.361526248504997,2.8512540301833944,28.817527297127985,-0.198245,0.076042,0.248245,0.945141,0.865184,0.439103,-0.242168,-0.499403,0.798147,-0.336985,0.133183,0.902363,2.935397,3.955250431472907,32.89214280461527,-10.213351930128615,0.007781,0.284767,-0.095049,0.953841,0.819747,-0.176892,-0.544724,0.185756,0.98181,-0.03929,F,BuildB
143.316,0.160342,1.418708,2.697625,22.79521780500343,35.77265917089412,1.6427891657529126,-0.192362,-0.298346,0.047314,-0.933675,0.817502,0.02643,-0.575319,0.203132,0.921517,0.330975,0.33,1.024765,2.899756,-25.612281119593813,8.404732247948564,25.602460011668217,-0.19973,0.11866,0.231316,0.944733,0.864826,0.389663,-0.316605,-0.484463,0.813202,-0.322488,0.138486,0.902385,2.933547,3.928000014163089,34.26181685701936,-10.204045522920609,0.006442,0.296129,-0.094989,0.950391,0.80657,-0.176738,-0.564101,0.184369,0.981871,-0.044013,F,BuildB
143.35,0.163886,1.418891,2.694659,22.579188105766523,38.61555854969484,1.999291765234712,-0.190386,-0.320972,0.048573,-0.926483,0.789235,0.032214,-0.613245,0.212221,0.922788,0.321598,0.355856,1.029664,2.897162,-26.307032016572258,14.339106581506757,22.08550588673349,-0.198323,0.162528,0.212933,0.942822,0.856489,0.337049,-0.390928,-0.465981,0.830656,-0.304751,0.143011,0.901884,2.931566,4.065218687761349,35.43787343029221,-10.023281459506444,0.007086,0.305945,-0.093915,0.947379,0.795155,-0.173609,-0.581024,0.182281,0.98226,-0.044038,F,BuildB
143.382,0.167417,1.419029,2.691461,22.296580179300097,41.498471331181435,2.2526676317616663,-0.187606,-0.343972,0.050451,-0.918663,0.758275,0.036368,-0.650919,0.221757,0.924518,0.309986,0.382865,1.032941,2.894785,-25.874153286853872,20.057176082957856,18.643551092624698,-0.190058,0.203188,0.193927,0.940737,0.842215,0.287634,-0.456006,-0.442103,0.852541,-0.278781,0.147336,0.901114,2.929732,4.251643246205795,36.53745808409383,-9.878581913074978,0.008122,0.315128,-0.093289,0.944418,0.783983,-0.171089,-0.59674,0.181327,0.982462,-0.043455,F,BuildB
143.416,0.170895,1.419301,2.687941,21.99842671414108,44.36626161968929,2.4992518856633503,-0.184714,-0.366691,0.052198,-0.910326,0.725627,0.040431,-0.6869,0.230501,0.926312,0.298019,0.410794,1.035069,2.892496,-25.069071926722845,24.80722231050455,15.193279666591469,-0.182383,0.235858,0.172243,0.93885,0.829407,0.237389,-0.505699,-0.409454,0.874138,-0.26121,0.149393,0.901537,2.929971,4.271775171355739,37.4096185773019,-9.802712846279228,0.007791,0.322314,-0.09278,0.942043,0.775012,-0.169782,-0.608713,0.179828,0.982662,-0.045129,F,BuildB
143.449,0.17441,1.419554,2.68416,21.702617935462417,47.16498561793481,2.7482162141586812,-0.181911,-0.388665,0.053711,-0.901645,0.69211,0.044548,-0.720417,0.238262,0.928047,0.286288,0.438614,1.036508,2.88968,-24.434804223440157,28.639391918773168,12.097899982600632,-0.178432,0.261992,0.151841,0.936198,0.816609,0.190811,-0.54474,-0.377802,0.890213,-0.254533,0.152661,0.901049,2.929325,4.316251550729311,37.97011628614913,-9.778151042854036,0.007773,0.326943,-0.09274,0.940451,0.769016,-0.169351,-0.616389,0.179517,0.982678,-0.04602,F,BuildB
143.482,0.177753,1.419956,2.680392,21.30486066122844,49.87488990343617,2.9130160588422354,-0.178095,-0.409968,0.055262,-0.892835,0.657745,0.047346,-0.751751,0.244707,0.930457,0.272707,0.463938,1.036111,2.888179,-23.435051872950908,30.80027475621168,13.156690546371385,-0.164717,0.280743,0.161723,0.93161,0.790059,0.208839,-0.576362,-0.393811,0.893428,-0.216099,0.155157,0.900982,2.929882,4.329732646877451,38.35637680529,-9.749028622990108,0.007655,0.330117,-0.092565,0.939359,0.764908,-0.168849,-0.621615,0.178958,0.982746,-0.046732,F,BuildB
143.516,0.181172,1.420502,2.676796,20.81238123148562,52.39734934447623,3.004884832598547,-0.173399,-0.429825,0.056577,-0.884298,0.624099,0.049001,-0.779807,0.249125,0.933464,0.258037,0.486961,1.035008,2.887368,-22.363262655508027,31.77841127748543,15.35824923760616,-0.148949,0.291095,0.178695,0.92798,0.766664,0.244933,-0.593493,-0.418367,0.891765,-0.172409,0.157176,0.901449,2.930942,4.181379767003282,38.65305460387897,-9.882266544582196,0.005811,0.332467,-0.093253,0.938475,0.761539,-0.171167,-0.625108,0.178895,0.98254,-0.0511,F,BuildB
143.549,0.184636,1.421168,2.673445,20.321582943634283,54.67010452316487,3.1094312470573704,-0.168918,-0.447573,0.057253,-0.87628,0.592801,0.050867,-0.803741,0.251546,0.936377,0.24479,0.510196,1.037017,2.884626,-22.69638607485547,34.103351581581585,14.14497411397308,-0.151291,0.308476,0.172672,0.923113,0.750055,0.225452,-0.621763,-0.41213,0.894591,-0.172788,0.159793,0.901596,2.931635,4.050329159257223,38.97689811803187,-9.911286407593906,0.004388,0.33504,-0.09313,0.93758,0.758151,-0.171693,-0.62907,0.177573,0.982615,-0.054177,F,BuildB
143.583,0.188131,1.421889,2.670614,19.87011406103015,56.59858062847193,3.138913845569225,-0.164644,-0.462632,0.058009,-0.869194,0.565213,0.051498,-0.823336,0.25318,0.939055,0.232542,0.532754,1.038963,2.88143,-22.95038960255486,36.658868859728585,13.778008525298628,-0.15052,0.328621,0.173697,0.916069,0.723676,0.219308,-0.654368,-0.417164,0.894347,-0.161613,0.162333,0.901734,2.93226,4.028572567571974,39.30363307561943,-9.865890681673122,0.004078,0.337697,-0.092708,0.936669,0.754732,-0.170919,-0.633376,0.176428,0.982777,-0.054975,F,BuildB
143.616,0.191796,1.422592,2.668207,19.458577364188685,58.22018755591734,3.185588312126166,-0.160918,-0.475203,0.058246,-0.863073,0.541579,0.052396,-0.839016,0.253478,0.941426,0.22241,0.552928,1.039551,2.879292,-22.419073638993833,38.037013860827,15.650417631313552,-0.138553,0.341703,0.189023,0.910117,0.695019,0.249379,-0.674358,-0.438755,0.890146,-0.123019,0.16563,0.901469,2.932209,4.094253179610742,39.64584492909057,-9.879886638083772,0.004297,0.340533,-0.093026,0.93561,0.750767,-0.171145,-0.638011,0.176998,0.982656,-0.055316,F,BuildB
143.65,0.19536,1.423333,2.666447,19.10222199916892,59.5061268853387,3.184471698954397,-0.157596,-0.485192,0.058523,-0.858095,0.522327,0.052492,-0.851128,0.253365,0.943477,0.213675,0.569776,1.039943,2.878218,-21.42736796642996,38.74482321217383,15.427230708482767,-0.130043,0.346515,0.185522,0.910274,0.691019,0.247627,-0.679098,-0.427874,0.897341,-0.108178,0.168356,0.901409,2.932402,4.178820563182164,40.00443636443665,-9.864909759251944,0.004742,0.343509,-0.093166,0.934505,0.746643,-0.17087,-0.642905,0.177385,0.982595,-0.055144,F,BuildB
143.683,0.199002,1.424092,2.66542,18.76082429775131,60.44858030042821,3.1356116394164815,-0.154368,-0.492616,0.058691,-0.854433,0.50777,0.051794,-0.859934,0.252383,0.945452,0.20597,0.584801,1.043019,2.875824,-21.985155984584843,40.164140990632376,14.581712083194518,-0.134865,0.357068,0.181948,0.906206,0.678795,0.233452,-0.696231,-0.426076,0.897413,-0.114496,0.171686,0.901059,2.932219,4.332987753540096,40.35467244689613,-9.830166725420137,0.005821,0.346453,-0.093355,0.933392,0.74251,-0.17024,-0.64784,0.178307,0.982502,-0.053819,F,BuildB
143.716,0.202837,1.424845,2.664859,18.494894206046503,61.115186745642944,3.045652003151061,-0.151667,-0.497942,0.059084,-0.851798,0.497126,0.050388,-0.866214,0.251698,0.947012,0.199539,0.598131,1.045007,2.874377,-22.1437224369591,40.78353059768124,15.873929282710224,-0.131063,0.363532,0.193294,0.901834,0.660964,0.253348,-0.706358,-0.443929,0.89092,-0.095857,0.175288,0.900636,2.932323,4.502261952495833,40.581708960918895,-9.86901945130436,0.006899,0.348403,-0.094188,0.932575,0.739489,-0.170867,-0.651123,0.180482,0.982162,-0.052763,F,BuildB
143.75,0.206698,1.425483,2.664986,18.250807591924655,61.52973995663762,2.925476263219444,-0.149125,-0.501399,0.059441,-0.850193,0.490132,0.048469,-0.8703,0.250615,0.948457,0.193962,0.610678,1.047248,2.873758,-22.13709547717793,41.27538140080383,16.582432341842264,-0.127905,0.368194,0.199399,0.899063,0.649347,0.264357,-0.713067,-0.452732,0.887761,-0.083154,0.178397,0.900747,2.932939,4.565958417668805,40.785927965866314,-9.969331087927738,0.006944,0.350108,-0.095207,0.931833,0.736721,-0.172572,-0.653806,0.182296,0.981775,-0.053724,F,BuildB
143.783,0.21105,1.426228,2.665551,18.02294058523987,61.70047328728393,2.850711028096855,-0.147027,-0.502965,0.059204,-0.84965,0.487042,0.047294,-0.872097,0.248504,0.949756,0.190288,0.623276,1.051399,2.872922,-23.22709581655685,42.54747017447899,16.327998821621417,-0.135222,0.378434,0.201921,0.893158,0.632032,0.258349,-0.73061,-0.463039,0.881886,-0.088721,0.182623,0.900561,2.933139,4.649616483860276,41.04735236046668,-10.01820511491814,0.007258,0.352285,-0.095872,0.930941,0.733407,-0.173388,-0.657305,0.183615,0.981512,-0.054035,F,BuildB
143.816,0.215533,1.426967,2.666481,17.92549324778205,61.70550663385632,2.8828007598553795,-0.146446,-0.503047,0.058539,-0.849747,0.487034,0.047852,-0.872071,0.246825,0.950253,0.189989,0.636632,1.055034,2.87328,-23.844636102357416,43.4527016098146,15.78062422679237,-0.140373,0.385105,0.200523,0.889821,0.62297,0.248743,-0.741644,-0.464975,0.880172,-0.095368,0.187698,0.899657,2.933093,4.937625786714599,41.186176265551,-10.14323487727696,0.009101,0.353591,-0.097767,0.930232,0.73083,-0.175457,-0.659623,0.188329,0.980717,-0.052208,F,BuildB
143.849,0.220221,1.427767,2.667698,17.975373256633578,61.58504540900153,2.933955072477397,-0.1471,-0.502044,0.058227,-0.850249,0.489123,0.048686,-0.870855,0.246717,0.949942,0.191678,0.651099,1.057179,2.875093,-23.78277341194783,44.17097613677494,16.005161812571252,-0.137857,0.39092,0.202955,0.887123,0.611982,0.252309,-0.749545,-0.467874,0.879609,-0.085915,0.192654,0.899248,2.933162,5.1873059504434895,41.284070172371294,-10.19769604072501,0.010881,0.354537,-0.098973,0.929725,0.729015,-0.176321,-0.661399,0.191751,0.980172,-0.049947,F,BuildB
143.882,0.225451,1.428839,2.66902,18.024181625871883,61.40407172652086,2.983748488124845,-0.14777,-0.500593,0.057841,-0.851014,0.492123,0.049498,-0.869118,0.246393,0.949637,0.193599,0.665544,1.060491,2.876443,-24.47672228041697,45.31895310183481,16.977726772555744,-0.137896,0.40125,0.213898,0.879904,0.586493,0.265757,-0.765114,-0.48708,0.870465,-0.071018,0.19798,0.899395,2.932981,5.334699080600832,41.50518474283129,-10.359618730769354,0.011385,0.356433,-0.100755,0.928803,0.725608,-0.179047,-0.664406,0.195278,0.979438,-0.050676,F,BuildB
143.916,0.230961,1.430165,2.670771,18.066770824085648,61.14368438870467,2.9715135293324604,-0.148163,-0.498636,0.057784,-0.852098,0.496047,0.049283,-0.866896,0.246234,0.949418,0.194872,0.680989,1.064228,2.878036,-24.783603835246645,46.44039719357967,16.72172385942256,-0.139123,0.409664,0.214224,0.875744,0.572566,0.261223,-0.77713,-0.489199,0.869506,-0.068153,0.204323,0.899518,2.931653,5.5045447498195115,41.91038540820309,-10.48218971623414,0.012023,0.359828,-0.102308,0.927315,0.720113,-0.181091,-0.669808,0.198396,0.978777,-0.051328,F,BuildB
143.949,0.236835,1.431424,2.672825,18.13911700193748,60.78930269111196,2.9386337085816656,-0.148735,-0.495977,0.057888,-0.853542,0.501311,0.048719,-0.863895,0.246358,0.949054,0.196481,0.696753,1.06642,2.880778,-24.286226347303216,47.0270671605975,16.470604030388277,-0.13503,0.413646,0.211465,0.875184,0.568359,0.258432,-0.781141,-0.48185,0.874099,-0.061409,0.210578,0.899806,2.930096,5.674384017378357,42.37229376445999,-10.62600919365985,0.012531,0.363679,-0.104044,0.925611,0.713825,-0.183494,-0.675858,0.201722,0.978036,-0.05248,F,BuildB
143.983,0.243258,1.432376,2.675068,18.17881924948595,60.36109483239972,3.0220871948553576,-0.149604,-0.49264,0.056882,-0.855388,0.50814,0.050089,-0.859817,0.244714,0.948766,0.199894,0.712784,1.0663,2.884861,-23.433569505291068,47.139865089471314,18.148744396739147,-0.122051,0.415992,0.221733,0.873435,0.555571,0.285794,-0.780809,-0.488882,0.871877,-0.028729,0.217284,0.900163,2.927913,5.733018953275505,42.74664852478626,-10.795283665998658,0.012124,0.366754,-0.105633,0.924222,0.708667,-0.186364,-0.680485,0.204151,0.977389,-0.055072,F,BuildB
144.016,0.249775,1.432946,2.677442,18.25062267644019,59.795413297539824,3.1657475653603204,-0.15103,-0.488159,0.055378,-0.857802,0.517268,0.052447,-0.854215,0.24246,0.948246,0.205042,0.729107,1.06428,2.8896,-22.36594803686088,47.05505920316558,19.715782808787782,-0.108149,0.416272,0.230269,0.872925,0.547387,0.311976,-0.776556,-0.492054,0.87056,0.002897,0.222569,0.900826,2.926785,5.809288520574543,42.97712535741351,-10.712432687372493,0.012795,0.368649,-0.105229,0.923505,0.70605,-0.184926,-0.68359,0.203793,0.977526,-0.053953,F,BuildB
144.049,0.256386,1.433292,2.679948,18.393107355051296,59.13712833828703,3.320600160595598,-0.153063,-0.48289,0.053957,-0.860511,0.527813,0.054964,-0.847581,0.240686,0.947321,0.211314,0.744448,1.062518,2.893346,-21.883459686860963,48.01304235729501,18.84092267553185,-0.105673,0.422438,0.222983,0.872157,0.543649,0.299673,-0.783991,-0.478233,0.878223,0.004067,0.227952,0.900972,2.926153,5.807338868655643,42.96857386311219,-10.650277817599846,0.012987,0.368572,-0.104721,0.923591,0.706377,-0.183865,-0.683539,0.203011,0.97773,-0.053206,F,BuildB
144.082,0.263183,1.43392,2.682751,18.4543842209739,58.42931793507361,3.5398668510376954,-0.154766,-0.477215,0.051618,-0.86351,0.539202,0.058567,-0.840137,0.23686,0.946766,0.218018,0.75705,1.059027,2.898792,-20.8405033455425,47.48053589123328,19.47103430785566,-0.096222,0.418246,0.224005,0.875005,0.549784,0.311522,-0.775043,-0.4725,0.881126,0.018989,0.234245,0.90017,2.925741,5.921376084066458,42.52045336178838,-10.456686313221148,0.014937,0.365,-0.103461,0.92512,0.712142,-0.180524,-0.678429,0.202331,0.978146,-0.04789,F,BuildB
144.115,0.270221,1.434944,2.685785,18.430569933205593,57.67259367346782,3.890889374893981,-0.156368,-0.471047,0.04784,-0.866819,0.551651,0.064376,-0.831587,0.23025,0.946521,0.226015,0.766409,1.052057,2.906887,-18.430011679055298,45.59570212621744,20.09581027138362,-0.078633,0.402371,0.219865,0.885197,0.579514,0.325969,-0.746932,-0.452527,0.890952,0.037724,0.238414,0.899614,2.927505,6.191733356002149,41.44698551310739,-10.16155797848425,0.019022,0.356427,-0.101745,0.928572,0.725216,-0.175395,-0.665807,0.202515,0.978572,-0.037202,F,BuildB
144.149,0.27704,1.435865,2.688751,18.53191500332857,56.85435842658465,4.255133119774963,-0.158947,-0.464249,0.044376,-0.870195,0.565006,0.07035,-0.822082,0.224815,0.945533,0.235427,0.771219,1.044125,2.914726,-16.2221016198957,43.37439399277459,20.40653778090675,-0.064226,0.383281,0.21427,0.896136,0.614369,0.334797,-0.714466,-0.433263,0.899927,0.049141,0.242115,0.899664,2.930166,6.336633816953377,39.80672210124646,-9.768836003304513,0.022837,0.343105,-0.098685,0.93382,0.745081,-0.168637,-0.645304,0.199979,0.97948,-0.025067,F,BuildB
144.182,0.283436,1.436527,2.691697,18.809834977803924,55.96889927283254,4.631445356175796,-0.162891,-0.456716,0.041413,-0.873592,0.579391,0.076433,-0.811458,0.221146,0.943503,0.246772,0.772742,1.034644,2.923374,-14.290541135107931,39.845988380859474,23.54048199209178,-0.045512,0.354856,0.231784,0.90459,0.640708,0.387038,-0.663095,-0.451638,0.88841,0.082161,0.245317,0.900685,2.933459,6.181801761601165,38.07994259384517,-9.465240186561662,0.02392,0.328848,-0.095409,0.939247,0.765512,-0.163493,-0.622303,0.194957,0.98065,-0.017816,F,BuildB
144.215,0.289543,1.437311,2.694849,18.937815639826248,55.02002471290712,4.914092357521467,-0.165309,-0.448936,0.038414,-0.877299,0.593961,0.081025,-0.800403,0.215828,0.942395,0.25556,0.771181,1.023936,2.931242,-12.52095841837382,35.97928926031579,29.51098696634799,-0.022105,0.323295,0.273367,0.905683,0.641502,0.480876,-0.597691,-0.509462,0.849563,0.136716,0.24738,0.902227,2.937567,5.876899392753422,36.372492330760934,-9.445406121781504,0.022874,0.314648,-0.094063,0.944259,0.784298,-0.163246,-0.598521,0.192035,0.981258,-0.015996,F,BuildB
144.249,0.295317,1.438017,2.697991,19.018980718270925,54.07111843915001,4.9535768180768205,-0.166393,-0.441519,0.037062,-0.880909,0.607374,0.081634,-0.790211,0.212228,0.94188,0.260426,0.76846,1.016944,2.936128,-11.930607909358946,34.13348877231844,30.315848276855064,-0.019568,0.307719,0.278052,0.909733,0.655992,0.493863,-0.570766,-0.517948,0.844609,0.135521,0.249531,0.903454,2.941315,5.634655711134614,34.78592539142825,-9.604533602805803,0.021745,0.301441,-0.094434,0.948548,0.800431,-0.16604,-0.575969,0.192259,0.981219,-0.015681,F,BuildB
144.282,0.300569,1.43841,2.700911,19.174002639781985,53.19248999674741,4.884556557761942,-0.167598,-0.434701,0.036923,-0.884072,0.619343,0.080425,-0.78099,0.210995,0.941095,0.264236,0.766484,1.014378,2.939399,-12.615117225307232,33.8392549938885,26.377138634322808,-0.036339,0.30562,0.24809,0.918546,0.690096,0.433553,-0.579482,-0.477976,0.874262,0.084885,0.251488,0.904267,2.944257,5.409238769577007,33.501108318334325,-9.964545188843797,0.020012,0.290721,-0.096618,0.951707,0.812292,-0.172268,-0.55723,0.19554,0.980529,-0.018087,F,BuildB
144.316,0.305187,1.438798,2.703754,19.3352706772705,52.36769740255897,4.840944062301465,-0.168936,-0.428234,0.036674,-0.886979,0.630542,0.07963,-0.772059,0.209746,0.940231,0.268276,0.763219,1.011978,2.941583,-13.422724431887392,33.316427425345346,25.575855367270872,-0.04617,0.302418,0.243271,0.920451,0.698725,0.419913,-0.579186,-0.475764,0.877375,0.062144,0.253394,0.904931,2.946144,5.289642260455189,32.677761952851625,-10.194205082543927,0.019139,0.283841,-0.098095,0.953648,0.819623,-0.17623,-0.545125,0.19796,0.980022,-0.019182,F,BuildB
144.349,0.309217,1.439159,2.706907,19.42913285165147,51.51373375762566,4.7948309432103065,-0.169759,-0.42159,0.036128,-0.890022,0.641914,0.078828,-0.762714,0.207446,0.939754,0.271716,0.759416,1.0092,2.944026,-13.740721804367125,33.2802002701865,25.41241851063708,-0.049274,0.30255,0.242644,0.920413,0.699175,0.416849,-0.580854,-0.47648,0.877392,0.056119,0.252667,0.90674,2.949196,5.278228902105577,32.20858062608951,-10.124267687000508,0.019616,0.279915,-0.097406,0.954869,0.82432,-0.175038,-0.538386,0.197001,0.980255,-0.01707,F,BuildB
144.383,0.312327,1.439182,2.71033,19.608723846387573,50.51993718739456,4.816762680166887,-0.171536,-0.413651,0.035152,-0.893439,0.655315,0.079099,-0.751203,0.204725,0.93868,0.277432,0.751509,1.007539,2.946779,-14.024860437771023,32.5464094303605,24.493424127233844,-0.055531,0.296652,0.235532,0.923818,0.713045,0.40223,-0.574263,-0.468124,0.882882,0.03714,0.25526,0.906349,2.948576,5.454952237014826,32.090598686125794,-10.02519562789179,0.021434,0.279024,-0.096978,0.955134,0.825482,-0.173292,-0.537168,0.197215,0.980272,-0.013173,F,BuildB
144.416,0.314112,1.438982,2.713777,20.0160956930625,49.367134372134615,4.801319738086853,-0.174995,-0.404277,0.03503,-0.897057,0.670667,0.078646,-0.737578,0.20434,0.9363,0.285637,0.73917,1.007992,2.950075,-14.940614882520272,31.568600143526247,23.62410033684591,-0.067251,0.289607,0.229928,0.926682,0.726522,0.387187,-0.567672,-0.465092,0.885221,0.008538,0.257577,0.905541,2.947545,5.761093927613411,32.08836014811617,-9.758674653493271,0.024643,0.279137,-0.09548,0.955175,0.825932,-0.168643,-0.537955,0.196158,0.980553,-0.006227,F,BuildB
