Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
320.154,0.591719,1.530493,2.338599,20.495120615826178,11.214398337864727,1.2553396335578315,-0.178093,-0.094204,0.006653,-0.979471,0.982163,0.020522,-0.186911,0.046586,0.936477,0.347621,0.748457,1.219424,2.647983,-31.67040834569996,3.169406018577212,15.964201398621814,-0.26643,0.064225,0.141016,0.951318,0.95198,0.234078,-0.197339,-0.302524,0.81826,-0.488805,0.320759,1.280122,2.448693,-41.9721623870936,-66.02761850724274,27.38648550137742,-0.412201,-0.42315,-0.004249,0.806856,0.641852,0.341989,0.686345,0.355702,0.660145,-0.661577,F,BuildB
320.188,0.585519,1.530473,2.336326,20.709428188722185,9.184661262238333,1.0962528017784952,-0.17991,-0.077044,0.00501,-0.980649,0.988078,0.017896,-0.152908,0.037547,0.935215,0.352084,0.729227,1.190056,2.633829,-28.063527605325493,2.65122954478818,10.50365487351929,-0.239323,0.044537,0.094364,0.965317,0.978224,0.160865,-0.131152,-0.2035,0.86764,-0.45364,0.315858,1.283402,2.446415,-42.19799751431269,-66.66393154738097,27.90841470487606,-0.415512,-0.424994,-0.003997,0.804185,0.638728,0.346752,0.68687,0.359608,0.654668,-0.6649,F,BuildB
320.222,0.57867,1.53082,2.333826,20.82764508499421,7.04063713156944,0.9717385699649588,-0.180921,-0.058859,0.002774,-0.981731,0.993056,0.015851,-0.116571,0.026744,0.93452,0.354904,0.709546,1.164337,2.618978,-25.50820251803735,2.050121642883831,6.310323464285763,-0.219437,0.029571,0.057617,0.973475,0.991612,0.0992,-0.082861,-0.125156,0.897056,-0.423824,0.31098,1.287876,2.443364,-42.87428905266647,-67.43360364372273,28.475102584010997,-0.421741,-0.426049,-0.006222,0.800361,0.636886,0.349406,0.687235,0.369325,0.644191,-0.669789,F,BuildB
320.255,0.571291,1.531344,2.331425,20.69109569459369,4.6979994946750425,0.9398172318123684,-0.179758,-0.038847,-0.000701,-0.982943,0.996981,0.015345,-0.076117,0.012588,0.935373,0.353439,0.688059,1.143032,2.603305,-23.05853884258243,0.3777348062867038,7.799194505212497,-0.199185,0.016815,0.067293,0.977504,0.990378,0.124859,-0.05968,-0.138256,0.911594,-0.387145,0.305992,1.293082,2.439433,-43.86661051727173,-68.74350346571974,29.44333762279865,-0.431269,-0.428157,-0.009386,0.794104,0.633187,0.354394,0.688098,0.384209,0.627839,-0.676906,F,BuildB
320.287,0.563105,1.531864,2.328629,20.646879111720903,2.0800908273544554,0.8383961795208288,-0.179301,-0.016546,-0.003944,-0.983647,0.999421,0.013691,-0.031136,-0.001825,0.935671,0.352868,0.666052,1.128789,2.58828,-21.85550724147357,-2.232030331335757,6.1096210631980234,-0.190285,-0.008996,0.048628,0.980483,0.995109,0.098781,-0.000865,-0.091934,0.922854,-0.374017,0.300834,1.299093,2.434779,-44.93288582082784,-70.30820223768636,30.204509731496653,-0.44028,-0.432297,-0.015576,0.786785,0.625754,0.356154,0.693965,0.405173,0.611822,-0.679344,F,BuildB
320.321,0.554355,1.532375,2.325684,20.546129801167368,-0.6969946542068971,0.4923132403617241,-0.178309,0.006751,-0.005312,-0.983937,0.999852,0.008046,0.015179,-0.012861,0.936355,0.350818,0.645119,1.118858,2.574787,-20.48107735675611,-4.378528856476069,4.1353110543155776,-0.178892,-0.031158,0.028692,0.982957,0.996412,0.067553,0.050989,-0.045258,0.934349,-0.353474,0.295667,1.305387,2.429502,-45.95274988491413,-71.99764565004375,31.427356952235083,-0.45056,-0.435385,-0.019135,0.779147,0.620148,0.362516,0.6957,0.422152,0.593259,-0.685443,F,BuildB
320.354,0.545221,1.532327,2.322043,20.62882736215748,-3.5877503424633903,0.0223787836852,-0.178956,0.030833,-0.005797,-0.983357,0.998032,0.000366,0.062714,-0.022437,0.935882,0.351598,0.623024,1.11197,2.562829,-19.325790504622404,-8.110384877992322,4.330154615420457,-0.169945,-0.063339,0.025288,0.983091,0.990697,0.071249,0.115942,-0.028192,0.940959,-0.337345,0.290506,1.311483,2.424097,-46.814430363549526,-73.53075573501786,32.59386107120286,-0.459595,-0.437908,-0.021925,0.772352,0.615512,0.368653,0.696592,0.436389,0.576583,-0.690737,F,BuildB
320.388,0.535986,1.532031,2.317329,20.81744063809576,-6.318404760665033,-0.5298333359049637,-0.180643,0.053369,-0.005416,-0.982085,0.994245,-0.008644,0.106782,-0.029918,0.934678,0.354235,0.600326,1.107091,2.552188,-18.078813376399992,-12.373531671846289,4.69500666373526,-0.160427,-0.099944,0.023298,0.981698,0.978937,0.077811,0.188754,-0.013676,0.947441,-0.319639,0.285749,1.316949,2.418454,-47.45653540043596,-74.84943566553598,33.72015623923625,-0.46719,-0.439745,-0.023173,0.766695,0.612176,0.375356,0.695952,0.446421,0.562394,-0.696004,F,BuildB
320.421,0.527215,1.531702,2.312268,20.902577755099923,-8.72795242157261,-1.006622661432645,-0.181524,0.073238,-0.005189,-0.980642,0.989219,-0.016412,0.145524,-0.036766,0.934044,0.35526,0.57844,1.103917,2.543003,-16.732639983030527,-17.29984892436603,4.455705619675791,-0.149522,-0.143092,0.016156,0.978216,0.958527,0.074399,0.275119,0.011183,0.954764,-0.297154,0.281607,1.322115,2.412545,-48.26221807331764,-76.17220674506446,34.99240904757177,-0.476138,-0.440156,-0.024563,0.760889,0.611319,0.381771,0.69321,0.45653,0.545378,-0.702954,F,BuildB
320.455,0.518728,1.531605,2.307053,20.801193697870453,-10.650037947167778,-1.20080781147709,-0.180697,0.089392,-0.006491,-0.979447,0.983934,-0.019591,0.177455,-0.04502,0.934613,0.352805,0.560091,1.104041,2.535468,-16.76980127877105,-21.315347526085556,4.62000933626643,-0.150565,-0.177039,0.012241,0.972542,0.937015,0.077122,0.34067,0.029502,0.954361,-0.297196,0.277862,1.327133,2.407191,-49.35069963563449,-76.62448171254515,35.480230917252314,-0.483643,-0.43674,-0.029256,0.757953,0.616804,0.378103,0.690355,0.466802,0.530468,-0.707602,F,BuildB
320.488,0.510628,1.531677,2.301757,20.51407007264249,-12.218328235759106,-1.1508430187498837,-0.178096,0.102939,-0.009123,-0.978572,0.978641,-0.018811,0.204717,-0.054521,0.936398,0.34668,0.544784,1.106241,2.529672,-17.09194411505627,-23.38561130316243,4.863131069863606,-0.153891,-0.19406,0.010995,0.968782,0.92444,0.081032,0.37262,0.038424,0.952394,-0.30244,0.27391,1.332162,2.401224,-50.690987106905794,-77.04726572671872,36.003694199146835,-0.492469,-0.431828,-0.035059,0.754831,0.624592,0.372397,0.686445,0.478251,0.51249,-0.713183,F,BuildB
320.521,0.502795,1.531676,2.296147,20.204068209313455,-13.567499225788572,-1.2220866136073203,-0.175404,0.114427,-0.010292,-0.97777,0.973601,-0.020015,0.227377,-0.060269,0.938255,0.340654,0.52986,1.109346,2.52492,-17.24794978771107,-25.98141778113542,4.314558641737646,-0.154374,-0.216594,0.002581,0.963976,0.906161,0.071849,0.416786,0.061897,0.952324,-0.298744,0.269656,1.337286,2.394399,-52.22808064989573,-77.62860695249229,36.28996037391825,-0.501182,-0.42802,-0.044287,0.750769,0.629675,0.362533,0.68708,0.495529,0.493712,-0.714632,F,BuildB
320.554,0.495501,1.531657,2.290529,20.04591189117556,-14.465306750973417,-1.295069756977575,-0.174048,0.122018,-0.01087,-0.977088,0.969987,-0.021233,0.242229,-0.063716,0.939178,0.337468,0.515525,1.113718,2.520102,-17.882470635085923,-28.90183156640315,4.629011891825475,-0.160337,-0.240239,-0.000122,0.957381,0.884571,0.076804,0.460039,0.077272,0.948584,-0.306948,0.264866,1.342651,2.386944,-53.95148976687528,-78.32301132345344,36.43913776901346,-0.510049,-0.424616,-0.056049,0.745929,0.63312,0.349533,0.690642,0.516766,0.473417,-0.713322,F,BuildB
320.587,0.488787,1.531433,2.284887,19.991045668338607,-14.99401235602378,-1.1939784080073117,-0.173417,0.126694,-0.012472,-0.976586,0.967586,-0.019581,0.251781,-0.068303,0.939542,0.335552,0.503289,1.121162,2.515551,-19.900010497870177,-30.858689326577583,6.217296868972605,-0.180527,-0.25263,0.005586,0.950556,0.872294,0.101832,0.478261,0.080593,0.934758,-0.346024,0.259165,1.348524,2.378123,-55.67235480211752,-79.57650177572236,37.13290811113277,-0.520319,-0.422203,-0.066915,0.739281,0.634535,0.340422,0.693887,0.538298,0.449581,-0.71282,F,BuildB
320.621,0.482625,1.531048,2.279481,20.033767073088775,-15.19289878489136,-1.1209905951038948,-0.173677,0.128487,-0.013444,-0.976292,0.966621,-0.01838,0.255552,-0.070881,0.939311,0.335664,0.49304,1.130229,2.511193,-22.48410345017388,-32.23308167102048,8.390356443877291,-0.206708,-0.257835,0.014958,0.9437,0.866594,0.134825,0.480454,0.078362,0.914096,-0.397854,0.253171,1.354694,2.36818,-57.68691473843234,-81.83353174966032,37.71215788852571,-0.530399,-0.425101,-0.085083,0.72851,0.6241,0.326979,0.709637,0.574913,0.422877,-0.700464,F,BuildB
320.654,0.476886,1.530708,2.274137,20.08475341313132,-15.0623919164381,-0.9291384446700872,-0.173913,0.127652,-0.014939,-0.976338,0.966963,-0.015229,0.25446,-0.073572,0.939062,0.335782,0.483966,1.139737,2.507638,-24.736564188116873,-33.033635791294486,9.97533780044835,-0.228722,-0.258793,0.020755,0.938233,0.86519,0.15733,0.476123,0.079437,0.894511,-0.439932,0.2472,1.3613,2.357953,-60.19045767817043,-84.11672691418173,37.68676913767664,-0.539541,-0.428273,-0.110429,0.716438,0.608776,0.30391,0.732824,0.620373,0.393402,-0.678508,F,BuildB
320.687,0.471608,1.530411,2.269001,20.035117996512977,-14.621136361536877,-0.7154512841691347,-0.173315,0.124228,-0.016036,-0.976869,0.968621,-0.011731,0.248267,-0.074391,0.93941,0.334628,0.476666,1.150011,2.504241,-27.228366550133902,-33.27343412654538,10.33464308775235,-0.249674,-0.256815,0.016753,0.933503,0.867531,0.159517,0.471109,0.096962,0.874765,-0.474747,0.241769,1.36771,2.348915,-62.87988248926884,-84.73095939882715,36.246508800725515,-0.545112,-0.426523,-0.13796,0.708448,0.59809,0.269531,0.754746,0.66048,0.367641,-0.65468,F,BuildB
320.721,0.466847,1.530065,2.263961,19.968708480517613,-13.990093250407442,-0.5014420095825497,-0.172612,0.119185,-0.016837,-0.977608,0.971023,-0.008225,0.238845,-0.074066,0.939843,0.33348,0.471512,1.160148,2.501023,-29.830236293847307,-32.53960038958553,10.748888317198253,-0.271351,-0.246389,0.015091,0.930287,0.878129,0.161794,0.450236,0.105638,0.852282,-0.512305,0.236442,1.373303,2.341059,-65.36733634834081,-84.56755376823601,34.33242777926646,-0.54884,-0.423137,-0.163348,0.702173,0.588544,0.235072,0.773535,0.693867,0.344185,-0.632524,F,BuildB
320.754,0.462459,1.529629,2.258983,19.90267314224716,-13.186842338091004,-0.2764780711695165,-0.171941,0.112681,-0.017482,-0.978485,0.973995,-0.004538,0.226526,-0.072961,0.940261,0.332544,0.468671,1.170436,2.498246,-32.621559681907755,-31.020843807230023,10.813798943922556,-0.293599,-0.230009,0.012374,0.927762,0.893885,0.158022,0.419521,0.1121,0.827293,-0.550472,0.231186,1.377694,2.33495,-67.64593875073818,-82.80112345066195,30.138726484032635,-0.546009,-0.421953,-0.193437,0.697433,0.569077,0.190961,0.799804,0.730598,0.328914,-0.598367,F,BuildB
320.788,0.458348,1.529148,2.254224,19.76782119455462,-12.373670184521536,-0.0586331485325759,-0.170707,0.106084,-0.017998,-0.979429,0.976845,-0.000963,0.213947,-0.071473,0.941071,0.330571,0.467574,1.180021,2.495145,-35.4035962388075,-29.124767093207367,11.063971314368752,-0.316015,-0.210043,0.012791,0.925123,0.911436,0.15642,0.380548,0.109088,0.799942,-0.590079,0.226185,1.380696,2.330634,-69.41104807260736,-78.81807398215248,24.33731385095626,-0.540034,-0.417451,-0.219449,0.697094,0.555155,0.144922,0.819024,0.756828,0.32041,-0.569692,F,BuildB
320.821,0.454411,1.528507,2.249793,19.526618713100007,-11.56864894921903,0.088728055279061,-0.168638,0.099455,-0.01785,-0.980485,0.97958,0.00146,0.201048,-0.068547,0.942485,0.327143,0.467452,1.188344,2.492154,-37.64597243263104,-27.169028776707066,11.316059485000212,-0.33401,-0.190315,0.015294,0.92303,0.927093,0.155368,0.341116,0.0989,0.776408,-0.622423,0.221226,1.3826,2.32717,-70.68418003615385,-73.8252475350198,18.65235771364829,-0.535786,-0.408487,-0.237134,0.699885,0.553812,0.10579,0.825894,0.769656,0.313402,-0.556246,F,BuildB
320.854,0.450563,1.52761,2.245621,19.355866978380305,-10.817270542723625,0.1665402131639529,-0.167226,0.09316,-0.017272,-0.981355,0.982046,0.002743,0.188623,-0.065058,0.943474,0.324998,0.468773,1.195232,2.489349,-39.6265708269674,-25.118156800987155,11.03210823864666,-0.348978,-0.171824,0.014907,0.921123,0.940509,0.147388,0.306138,0.092463,0.755984,-0.648027,0.2165,1.383429,2.324034,-71.44895615975415,-69.07478034703456,13.768470935639396,-0.532683,-0.399294,-0.248486,0.703611,0.557638,0.075719,0.826624,0.775069,0.309008,-0.551165,F,BuildB
320.888,0.446923,1.526506,2.241544,19.285563430732555,-10.113894413453648,0.2539330709034075,-0.16666,0.08727,-0.016941,-0.981999,0.984194,0.004184,0.177044,-0.062362,0.943875,0.324363,0.472265,1.201812,2.486641,-41.42250079375092,-22.33583306626226,9.683703087573898,-0.361015,-0.151236,0.009202,0.920169,0.954086,0.126131,0.271682,0.092263,0.739166,-0.667174,0.211672,1.383687,2.320519,-72.03862858509042,-65.85219429129438,11.11138002554028,-0.533844,-0.389787,-0.252415,0.706657,0.568706,0.05943,0.820391,0.772912,0.302595,-0.557713,F,BuildB
320.921,0.443544,1.525382,2.237759,19.316309063545273,-9.424903046218494,0.3754394373033001,-0.166936,0.081538,-0.017002,-0.982443,0.986125,0.006183,0.165888,-0.06063,0.943686,0.325239,0.477119,1.208015,2.4838,-43.28528570566117,-19.210765511880837,8.578187501760981,-0.374227,-0.127467,0.007173,0.918507,0.967401,0.108581,0.22879,0.082226,0.719805,-0.689289,0.207463,1.383389,2.316398,-72.75141265264293,-65.70872210719797,10.484789208139883,-0.536042,-0.389447,-0.258603,0.702933,0.56291,0.053959,0.824755,0.781081,0.291568,-0.552178,F,BuildB
320.954,0.440236,1.52458,2.234188,19.37835860122736,-8.740205226666822,0.5100339510189754,-0.167478,0.075858,-0.017199,-0.982803,0.987899,0.008398,0.154869,-0.059216,0.94331,0.326587,0.484649,1.214414,2.480112,-45.68345181582567,-15.37786982638692,7.571135262461686,-0.391998,-0.097635,0.008474,0.914731,0.980791,0.092049,0.171977,0.061043,0.692531,-0.7188,0.203748,1.382919,2.312387,-73.40626013895269,-66.75648045883305,10.458867143614006,-0.537213,-0.393765,-0.266426,0.696684,0.547933,0.051843,0.834914,0.7943,0.280839,-0.538717,F,BuildB
320.987,0.437092,1.524202,2.23084,19.439951865586412,-8.096533775183627,0.6571339707469378,-0.16801,0.070548,-0.017557,-0.983101,0.98943,0.010815,0.144611,-0.058225,0.942929,0.327864,0.494006,1.220844,2.47556,-48.202319741140215,-11.207716182565012,6.31118661904542,-0.410688,-0.066631,0.010194,0.909281,0.990913,0.073268,0.112799,0.03619,0.662463,-0.74822,0.200285,1.382422,2.308571,-73.60928057308303,-68.43050304959135,12.299133135068349,-0.540784,-0.394566,-0.264003,0.694386,0.54924,0.060109,0.8335,0.793391,0.275709,-0.542693,F,BuildB
321.021,0.434015,1.524329,2.227786,19.394717004933703,-7.5069797801279075,0.7860795026163836,-0.167636,0.06568,-0.017774,-0.983498,0.99074,0.012941,0.135152,-0.056983,0.943164,0.327405,0.504678,1.227107,2.470427,-50.57052208215459,-6.281650631666938,4.238752962204457,-0.428024,-0.033735,0.010002,0.903082,0.997524,0.046945,0.052369,0.010813,0.633391,-0.773756,0.197634,1.381778,2.305757,-73.48257350198826,-69.39136151439106,13.893705877486315,-0.543393,-0.393304,-0.25832,0.695202,0.557165,0.068269,0.827591,0.786607,0.275989,-0.55234,F,BuildB
321.054,0.431057,1.524925,2.225222,19.216613978663755,-6.9044840117767015,0.8913581438905801,-0.166142,0.060666,-0.017706,-0.984075,0.992012,0.014691,0.125283,-0.055007,0.944167,0.324844,0.516744,1.233262,2.464544,-52.94652955783778,-0.436874314214899,1.3602499482825932,-0.445786,0.001879,0.008926,0.895093,0.999834,0.014304,-0.011323,-0.017655,0.602391,-0.798006,0.195548,1.381138,2.304129,-73.18782325631476,-69.28784217446297,14.522899358568909,-0.544201,-0.390766,-0.252683,0.698068,0.566907,0.072531,0.820583,0.77809,0.279994,-0.562299,F,BuildB
321.087,0.428222,1.525751,2.222978,18.95550957727824,-6.337116987818819,1.0204199732956245,-0.163921,0.055981,-0.017871,-0.984722,0.993094,0.016844,0.11611,-0.053549,0.945621,0.320833,0.529037,1.238371,2.459136,-54.501181672859715,5.688575989549344,-1.8414654451565464,-0.457969,0.03676,0.00845,0.888168,0.997155,-0.018659,-0.073038,-0.04868,0.580387,-0.812885,0.194264,1.380311,2.303563,-72.85769897939814,-68.23546906383866,14.457163043571386,-0.544497,-0.385847,-0.24661,0.702729,0.580611,0.073585,0.810849,0.766786,0.285412,-0.574961,F,BuildB
321.12,0.425445,1.526546,2.220994,18.6417790942731,-5.803570598277261,1.1532423736981778,-0.161245,0.051581,-0.018117,-0.985399,0.994023,0.01907,0.107497,-0.052339,0.947344,0.315913,0.54141,1.242489,2.454172,-55.24583004995731,11.813054797601325,-5.53461159433883,-0.465053,0.068804,0.005107,0.88259,0.99048,-0.054981,-0.126201,-0.073009,0.5674,-0.8202,0.19337,1.379392,2.303962,-72.60747403880656,-65.88596817478201,13.31923533915546,-0.54434,-0.377667,-0.241363,0.709088,0.598223,0.068863,0.798365,0.753453,0.290877,-0.58966,F,BuildB
321.154,0.422972,1.527176,2.219228,18.44058340245897,-5.3303125181949875,1.2532960668753894,-0.159546,0.047646,-0.018234,-0.985872,0.994795,0.02075,0.099764,-0.051157,0.948426,0.312845,0.552591,1.245332,2.449835,-55.38635910230629,17.001559430854556,-8.304632884514781,-0.467902,0.097265,0.005109,0.878397,0.981027,-0.082045,-0.175657,-0.099997,0.562084,-0.821013,0.192946,1.378052,2.305487,-72.39307556819293,-62.56115536715729,10.880141253084163,-0.542162,-0.36928,-0.239868,0.715651,0.612191,0.057096,0.788646,0.743743,0.297047,-0.598841,F,BuildB
321.187,0.420588,1.527682,2.217708,18.321036711268963,-4.892372053888892,1.3170894807359907,-0.158561,0.043962,-0.018131,-0.986203,0.995477,0.02182,0.09246,-0.049702,0.949059,0.311153,0.562403,1.247372,2.446351,-55.17429709703896,21.30151142737097,-10.407184485639956,-0.4681,0.121857,0.006239,0.875211,0.970224,-0.103162,-0.219142,-0.125003,0.561687,-0.817852,0.192956,1.376403,2.307854,-72.231275236143,-58.547223521388645,7.950943863314295,-0.540294,-0.358417,-0.238666,0.722951,0.629151,0.042213,0.776136,0.732389,0.302241,-0.610128,F,BuildB
321.221,0.418402,1.527861,2.216278,18.18393757905437,-4.466689564058588,1.4022287754837537,-0.157417,0.040409,-0.018231,-0.986537,0.996069,0.023249,0.08547,-0.048693,0.949775,0.309122,0.570899,1.248998,2.44319,-55.06692090403524,24.90214654818844,-12.344827359598222,-0.469334,0.141544,0.005989,0.871582,0.959859,-0.122423,-0.252356,-0.143302,0.55938,-0.816431,0.19289,1.374635,2.310074,-71.85428586825087,-55.8102920068512,6.419750396216536,-0.538937,-0.349348,-0.234107,0.729861,0.6463,0.034822,0.762289,0.718284,0.309481,-0.623128,F,BuildB
321.254,0.416402,1.527839,2.214862,18.13719069836448,-4.062043618685582,1.4544267241276028,-0.157061,0.036994,-0.018111,-0.98673,0.996607,0.024121,0.078696,-0.047363,0.950007,0.308614,0.577273,1.250545,2.440599,-55.08729997840629,27.01721110521093,-13.0745427826432,-0.470288,0.154579,0.009163,0.868822,0.952043,-0.129472,-0.277221,-0.161314,0.557491,-0.81436,0.192755,1.372497,2.312492,-71.32159561509371,-52.98255113359885,4.387884448908301,-0.535265,-0.342177,-0.232019,0.736596,0.658164,0.024502,0.752476,0.708119,0.319316,-0.629765,F,BuildB
321.287,0.414636,1.527495,2.213522,18.16378634247176,-3.7234816879212778,1.5176155230853117,-0.157324,0.034167,-0.018198,-0.986788,0.997003,0.025165,0.073158,-0.046666,0.949836,0.309248,0.581956,1.2517,2.438394,-55.354833951846175,28.5155094357233,-12.782240381298244,-0.471666,0.166636,0.018145,0.865699,0.943807,-0.125776,-0.305629,-0.188609,0.554404,-0.810594,0.193279,1.370581,2.314524,-71.06812372708522,-50.213602424650624,2.3929757490528902,-0.533371,-0.334224,-0.231161,0.741873,0.669718,0.013546,0.742492,0.699514,0.32416,-0.636868,F,BuildB
321.321,0.412993,1.526922,2.212023,18.238962669081474,-3.406845919719786,1.659977439023422,-0.157982,0.031642,-0.019007,-0.986752,0.997275,0.027513,0.068452,-0.047509,0.949361,0.310576,0.585576,1.252922,2.43651,-55.592773793331205,29.645686874141234,-12.826868873677832,-0.47327,0.174538,0.023031,0.863146,0.938012,-0.125449,-0.323104,-0.204966,0.550971,-0.808963,0.193698,1.368651,2.315618,-70.84428932843825,-48.38554818061622,1.3200004467327435,-0.532503,-0.327842,-0.228945,0.746019,0.680207,0.007559,0.732981,0.690748,0.328051,-0.644399,F,BuildB
321.354,0.41154,1.526837,2.210821,18.240272497266332,-3.2227120629347183,1.738661905041177,-0.158003,0.030165,-0.019431,-0.986787,0.997425,0.028816,0.065672,-0.04788,0.949315,0.310659,0.588702,1.254505,2.434514,-55.82041624859718,31.056014935577384,-13.744583907176246,-0.476069,0.180905,0.022532,0.860305,0.933532,-0.133477,-0.33272,-0.211015,0.545701,-0.810977,0.194475,1.367028,2.316341,-70.87759775779942,-46.81454198926337,0.3801913381385146,-0.533186,-0.321898,-0.227865,0.748446,0.688918,0.002174,0.724836,0.684352,0.327581,-0.651424,F,BuildB
321.387,0.410055,1.52685,2.209441,18.244006336519476,-3.210042231875125,1.7356031721235652,-0.158038,0.030052,-0.019388,-0.986785,0.997442,0.028765,0.065438,-0.047762,0.949296,0.310734,0.591216,1.256275,2.43248,-56.16080533603345,32.70671520657474,-14.559867915076271,-0.479505,0.189181,0.024187,0.856564,0.927252,-0.13999,-0.347286,-0.222862,0.538981,-0.812301,0.195456,1.36567,2.317129,-70.88813084653322,-45.01663824879971,-1.2060802928489078,-0.532421,-0.317496,-0.229908,0.750245,0.692678,-0.006892,0.721214,0.683057,0.327341,-0.652902,F,BuildB
