Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
100.177,0.35077,1.582179,2.924497,37.92408959559336,2.2156045257604835,2.3628710674568008,-0.325189,-0.011582,-0.013215,-0.945486,0.999382,0.032522,-0.013306,-0.017457,0.788155,0.615229,0.491433,1.074332,3.315533,10.85233468071224,-3.981170616971522,-0.7794762885172474,0.094739,-0.033936,-0.003483,0.994918,0.997672,-0.01336,0.066868,0.0005,0.982025,0.188751,0.153859,1.230694,2.885925,-40.23965871575396,-36.92617186595358,41.09297562795032,-0.40989,-0.163938,0.210579,0.872222,0.857562,0.501736,0.113353,-0.232949,0.575294,-0.784074,F,BuildB
100.211,0.350582,1.582157,2.924725,37.99839049054794,2.6947025471742334,2.5658737910416933,-0.325881,-0.01494,-0.013511,-0.945196,0.999189,0.035278,-0.019437,-0.015803,0.787238,0.616447,0.50239,1.07687,3.307509,10.484200871294853,-2.4101668980553037,0.2783666650603564,0.091293,-0.021165,0.00434,0.99559,0.999066,0.004777,0.042936,-0.012506,0.983294,0.181597,0.15261,1.230261,2.888011,-40.09843305023073,-37.031708674393315,40.72195594407192,-0.408566,-0.166576,0.207861,0.872995,0.858093,0.499037,0.12099,-0.226809,0.579736,-0.782601,F,BuildB
100.244,0.350313,1.582008,2.923878,38.1519191765904,3.471531391304264,2.933396225444651,-0.327297,-0.020256,-0.014283,-0.944596,0.998771,0.040243,-0.028919,-0.013723,0.785345,0.618907,0.513249,1.080269,3.295948,9.181207977574564,-1.3941271996965223,2.6312439088990383,0.07973,-0.013961,0.023858,0.996433,0.998472,0.04532,0.031628,-0.049772,0.986148,0.158226,0.152291,1.229749,2.890169,-39.943521763240355,-37.00499055776798,41.38272257613502,-0.408395,-0.164577,0.213519,0.872088,0.854649,0.506838,0.112651,-0.23799,0.575247,-0.782593,F,BuildB
100.279,0.349777,1.581834,2.922306,38.38285078483314,4.3388753222659515,3.4407837440248223,-0.329415,-0.025873,-0.015895,-0.943697,0.998156,0.047046,-0.038361,-0.012954,0.782466,0.622559,0.524635,1.083741,3.279337,8.49782820598504,-0.4090766374378067,3.1560747105018345,0.073963,-0.005599,0.027727,0.99686,0.9984,0.054452,0.015265,-0.056109,0.987522,0.14715,0.152071,1.228753,2.892591,-39.92377373223699,-36.32023088102507,41.64849905967379,-0.407343,-0.15849,0.218047,0.872587,0.854673,0.50965,0.098953,-0.251411,0.573055,-0.780001,F,BuildB
100.309,0.348722,1.58153,2.920102,38.69788108201465,5.131539274771366,3.8674311596419457,-0.332225,-0.031045,-0.016982,-0.942536,0.997496,0.052641,-0.047237,-0.011385,0.778676,0.627323,0.534052,1.086361,3.259714,7.942855543527705,0.3756722715690064,1.621763860893582,0.069298,0.00229,0.013891,0.997497,0.999604,0.028031,-0.002644,-0.027396,0.99001,0.138313,0.15199,1.227609,2.895306,-39.973870796210555,-35.20354386847646,41.42573758079128,-0.405257,-0.150586,0.22014,0.874431,0.857724,0.507046,0.084928,-0.262942,0.574611,-0.775038,F,BuildB
100.343,0.346792,1.580751,2.917282,39.10050893833672,5.7247830282846035,4.252530277988819,-0.335732,-0.034626,-0.01822,-0.941145,0.996938,0.057545,-0.052942,-0.011046,0.773905,0.633206,0.543218,1.088629,3.235965,7.397007022395616,1.035477810991926,2.2909772413188314,0.064671,0.007726,0.019366,0.997689,0.999131,0.039641,-0.012912,-0.037643,0.990885,0.129342,0.150627,1.226646,2.898235,-40.0316502899916,-33.95078145368757,41.14829412048627,-0.40289,-0.141786,0.222248,0.87646,0.861005,0.503832,0.069456,-0.275335,0.576571,-0.769257,F,BuildB
100.376,0.343556,1.579281,2.913818,39.763140365343745,5.8935673123758345,4.659277694491372,-0.341312,-0.034499,-0.020707,-0.939089,0.996762,0.06244,-0.05066,-0.015341,0.766155,0.642473,0.548084,1.091402,3.208966,6.348208986333567,1.3316355336684755,4.27809476551401,0.055761,0.009528,0.036622,0.997727,0.997136,0.07414,-0.014928,-0.072015,0.991099,0.111966,0.147913,1.225773,2.900847,-40.00129698350891,-33.319196463770105,41.455402458466,-0.401811,-0.135985,0.226913,0.87668,0.860038,0.507139,0.056078,-0.288579,0.574118,-0.766232,F,BuildB
100.409,0.33904,1.576986,2.910027,40.60796310145108,5.714070627437551,5.0007594462031895,-0.348279,-0.031583,-0.023585,-0.936562,0.996893,0.066177,-0.04273,-0.022179,0.75629,0.65386,0.547516,1.093089,3.179576,6.054126640856588,1.127712837800591,2.8479383082133514,0.053033,0.008512,0.024295,0.998261,0.998675,0.049408,-0.014417,-0.047602,0.993195,0.106295,0.144209,1.225396,2.902899,-40.27460993065904,-32.81736475385085,41.496239420131126,-0.402788,-0.131024,0.228113,0.876675,0.861595,0.505511,0.045969,-0.294412,0.571454,-0.766004,F,BuildB
100.443,0.333341,1.573725,2.905803,41.73048845993039,5.090140111396137,5.454090739257654,-0.357391,-0.024517,-0.028616,-0.933194,0.99716,0.070932,-0.025303,-0.035884,0.742905,0.668434,0.542929,1.093876,3.149109,5.891281141667584,0.4248931230999936,1.6448558667818851,0.051436,0.002965,0.014144,0.998572,0.999582,0.028553,-0.004467,-0.027943,0.994309,0.102809,0.138733,1.226196,2.903616,-41.02399064561831,-32.19759397157635,41.52308302889212,-0.406864,-0.123509,0.22813,0.875879,0.865405,0.500131,0.030721,-0.299126,0.564836,-0.76908,F,BuildB
100.483,0.326585,1.570178,2.90062,43.04501879778516,3.965134972786291,5.930922875524793,-0.367821,-0.013172,-0.035423,-0.929128,0.997143,0.075515,0.001581,-0.056135,0.726906,0.684439,0.533706,1.095242,3.120836,5.756135906283072,-0.7321408717751177,2.0724364696891104,0.050086,-0.007288,0.018382,0.998549,0.999218,0.035981,0.016395,-0.037441,0.994307,0.099759,0.130746,1.227676,2.902425,-41.95325616431288,-32.23356231508581,41.93133006816476,-0.413892,-0.118982,0.228168,0.873199,0.867565,0.496964,0.018916,-0.299981,0.553266,-0.777116,F,BuildB
100.509,0.318839,1.565908,2.895094,44.16549279990176,2.3782581765060646,6.09706004525309,-0.376355,0.000786,-0.041479,-0.925546,0.996558,0.07619,0.032676,-0.077373,0.713273,0.696603,0.520442,1.095758,3.092953,5.740003180190902,-1.2394999721154654,-0.7636799485840751,0.050138,-0.010469,-0.006114,0.998669,0.999706,-0.013262,0.020297,0.011163,0.994898,0.100271,0.119964,1.229104,2.899321,-42.66466267275483,-32.94558223880558,42.368846633107175,-0.420721,-0.12022,0.226614,0.870165,0.868387,0.49554,0.01854,-0.293225,0.54328,-0.78668,F,BuildB
100.543,0.310285,1.561634,2.888659,45.56424158764344,0.117371796087345,5.961813652760814,-0.386753,0.019194,-0.04755,-0.920757,0.994741,0.072717,0.072126,-0.10241,0.696322,0.710386,0.501988,1.095026,3.067401,5.973066060145913,-3.2804178705357083,-2.8766858270052778,0.052781,-0.027268,-0.023566,0.997956,0.997402,-0.049914,0.051937,0.044157,0.993318,0.106631,0.105726,1.230147,2.893918,-42.87431575151392,-34.67485723024529,43.04688281173613,-0.426314,-0.130044,0.224667,0.866527,0.865226,0.50024,0.033816,-0.278481,0.535562,-0.797259,F,BuildB
100.576,0.301255,1.557547,2.881588,46.81434990204715,-2.597943648037558,5.226698037893131,-0.395799,0.038891,-0.050829,-0.916104,0.991808,0.062344,0.111492,-0.123915,0.681519,0.721233,0.481047,1.094263,3.045694,5.839368770439475,-4.785457845705834,-4.498989097526777,0.052489,-0.039665,-0.037041,0.997146,0.994109,-0.078034,0.075216,0.069706,0.991746,0.107616,0.089231,1.230754,2.886481,-42.82782572597739,-37.0000336489523,43.4908414914509,-0.431038,-0.146105,0.219479,0.862953,0.860964,0.504754,0.062956,-0.252847,0.53207,-0.808066,F,BuildB
100.609,0.292438,1.553658,2.874129,47.82785645512755,-5.7511152500408125,4.072918728509625,-0.402968,0.060218,-0.052767,-0.911705,0.987179,0.047684,0.152328,-0.144747,0.669665,0.728421,0.457117,1.093201,3.027103,6.240456448441509,-6.839338401182816,-7.228512211734579,0.057981,-0.056017,-0.059593,0.994962,0.986622,-0.125082,0.104559,0.11209,0.986174,0.122055,0.072086,1.23084,2.876718,-42.92553625405419,-39.178149828209165,43.0340903186715,-0.435138,-0.163842,0.207462,0.86068,0.860231,0.499704,0.101481,-0.214529,0.535229,-0.817011,F,BuildB
100.642,0.283767,1.550565,2.866111,48.56429659488438,-9.207328410479136,2.557393554647049,-0.408169,0.082291,-0.053274,-0.907628,0.98078,0.029529,0.192869,-0.163884,0.66112,0.732163,0.430104,1.092589,3.011489,5.95139432311661,-10.284629610980208,-9.297804731411558,0.058788,-0.085024,-0.075977,0.991737,0.973997,-0.160696,0.15971,0.140702,0.981543,0.129525,0.054526,1.230206,2.864738,-43.30710284889663,-41.21316406613245,41.90022754645241,-0.439513,-0.181994,0.189779,0.858889,0.861724,0.485976,0.145805,-0.166021,0.541625,-0.824063,F,BuildB
100.676,0.275889,1.54838,2.857498,49.20611416009398,-12.54702985189225,1.1923994674179008,-0.41278,0.103655,-0.054896,-0.903247,0.972484,0.013595,0.232571,-0.184742,0.653199,0.734304,0.402357,1.091282,2.999398,5.454013320540697,-13.230748051227655,-10.249013544111149,0.05735,-0.110392,-0.083166,0.988741,0.961794,-0.177122,0.208758,0.151798,0.979589,0.13177,0.037653,1.230071,2.851038,-44.230333621641435,-42.92776184059629,39.98265319388384,-0.445144,-0.198787,0.165305,0.857324,0.866316,0.460418,0.193682,-0.106461,0.549042,-0.828987,F,BuildB
100.71,0.269245,1.547845,2.84818,49.88445352151512,-15.658808239222964,-0.2355033496914428,-0.418026,0.12266,-0.0556,-0.898397,0.963727,-0.002648,0.266879,-0.202452,0.644326,0.737467,0.372309,1.088751,2.990235,4.944019628426296,-17.351735305169413,-10.39291769718532,0.056112,-0.146223,-0.082972,0.984168,0.943469,-0.179726,0.278505,0.146907,0.979934,0.134712,0.021587,1.230901,2.83568,-44.48212491357464,-45.42774689402209,38.70051178025242,-0.447848,-0.221524,0.145009,0.854009,0.859799,0.446096,0.248484,-0.049259,0.556809,-0.829179,F,BuildB
100.745,0.2636,1.548886,2.839724,49.77273937752975,-18.097732930565755,-1.4977237786840705,-0.417412,0.137229,-0.054471,-0.896643,0.956402,-0.01688,0.291565,-0.212245,0.6456,0.733589,0.341994,1.084864,2.983244,5.5370665415229965,-22.406082332535753,-11.754473653969216,0.067003,-0.188188,-0.090994,0.975611,0.912611,-0.202768,0.355003,0.152331,0.974461,0.164986,0.006422,1.23226,2.819287,-44.366931005503865,-48.57309925036547,38.57276350026226,-0.450637,-0.24581,0.132194,0.847956,0.844204,0.445732,0.297729,-0.002648,0.558903,-0.829229,F,BuildB
100.779,0.258937,1.550581,2.831703,49.292833673270366,-20.02396113306865,-2.2384832568803943,-0.413675,0.149964,-0.055003,-0.896303,0.948971,-0.025474,0.314333,-0.222672,0.651695,0.725059,0.315023,1.083664,2.981171,4.691353659417743,-25.776865088065012,-12.076651278147311,0.06312,-0.217433,-0.093379,0.969546,0.888007,-0.20852,0.409834,0.153622,0.974592,0.163004,-0.006537,1.233732,2.802501,-44.23493262410915,-52.19412548216476,38.95330342474958,-0.454651,-0.271466,0.121251,0.839581,0.823209,0.450445,0.345581,0.043244,0.557181,-0.829265,F,BuildB
100.81,0.254893,1.552421,2.823838,48.77528319108937,-21.73186142808111,-2.6311234016732197,-0.40934,0.162336,-0.057282,-0.895995,0.940732,-0.030253,0.3378,-0.23555,0.658319,0.714936,0.293443,1.083317,2.982751,3.697966180111946,-27.98499342958237,-12.679303219894647,0.057802,-0.236734,-0.099336,0.964753,0.868179,-0.219038,0.445295,0.164303,0.973582,0.158563,-0.01552,1.234816,2.787186,-44.24360346106023,-55.20885134755845,38.93316185657885,-0.457686,-0.293505,0.109064,0.832156,0.803919,0.450184,0.38865,0.08715,0.557257,-0.825754,F,BuildB
100.843,0.251734,1.554022,2.815837,48.42116949480185,-23.064884337502363,-2.8620475081199226,-0.406241,0.172247,-0.059644,-0.895401,0.933547,-0.033137,0.356919,-0.246757,0.662822,0.70695,0.272278,1.080575,2.986535,3.501836264624535,-30.3164737208437,-13.029452883231562,0.058955,-0.25633,-0.101522,0.959434,0.847976,-0.22503,0.479893,0.164583,0.972435,0.165172,-0.022982,1.236356,2.771234,-44.43904949878994,-58.053444153377576,39.183008700750094,-0.462132,-0.312308,0.098557,0.824126,0.785501,0.451101,0.423669,0.126208,0.553441,-0.823271,F,BuildB
100.876,0.249626,1.555383,2.80801,48.04406508419372,-24.092411132213133,-2.793645249100269,-0.402652,0.180863,-0.063159,-0.895081,0.926599,-0.032585,0.374637,-0.258714,0.667764,0.697967,0.255189,1.076671,2.993529,2.6216242204140796,-31.384377714909284,-10.5858065468767,0.046873,-0.267214,-0.082625,0.958944,0.84354,-0.183515,0.50474,0.133415,0.981952,0.134054,-0.027028,1.23776,2.756556,-44.70320634845992,-60.24187630789491,39.28742117193885,-0.465819,-0.326533,0.089197,0.817578,0.77084,0.450061,0.450833,0.158359,0.550114,-0.819937,F,BuildB
100.91,0.248208,1.556815,2.800958,47.44600129146531,-24.78614503794807,-2.4704619386504016,-0.397085,0.187966,-0.067048,-0.895822,0.920347,-0.02915,0.390016,-0.269403,0.675657,0.686229,0.235781,1.069275,2.996517,2.389719070948951,-33.11572932070144,-9.375305232540484,0.043206,-0.282335,-0.072395,0.955604,0.830092,-0.16276,0.533345,0.113965,0.985784,0.123455,-0.029023,1.238537,2.742033,-45.07736973619803,-62.46168809761296,39.78198290980821,-0.471139,-0.338802,0.081823,0.810276,0.757037,0.451844,0.471946,0.186647,0.542666,-0.818949,F,BuildB
100.943,0.247789,1.557996,2.794222,46.99109085969878,-25.36233857230706,-2.20057641099876,-0.392747,0.193819,-0.070323,-0.896236,0.914978,-0.026192,0.402653,-0.278295,0.681609,0.676728,0.224644,1.065472,3.005346,2.5548138411725354,-32.78618709656144,-10.422444624470332,0.046926,-0.279047,-0.080848,0.955717,0.831193,-0.180725,0.525792,0.128348,0.982523,0.134816,-0.029145,1.238605,2.728987,-45.48784163036512,-63.91393995875779,39.48235789982288,-0.473617,-0.348642,0.071696,0.805602,0.746617,0.445762,0.493822,0.21473,0.541093,-0.813086,F,BuildB
100.977,0.248302,1.559226,2.787805,46.59631805093068,-25.719174466310964,-1.9039588275828323,-0.388939,0.19798,-0.073138,-0.896762,0.91091,-0.022829,0.411973,-0.285178,0.686755,0.668611,0.215923,1.062649,3.013938,1.9986474372482652,-32.96302481206604,-8.802022142099434,0.038442,-0.281543,-0.068639,0.956318,0.832045,-0.152928,0.533211,0.109635,0.987622,0.112176,-0.027447,1.237659,2.716687,-45.8633830181225,-65.14030050088911,39.08489652220062,-0.475285,-0.35739,0.061951,0.801585,0.736868,0.439043,0.514068,0.240406,0.540532,-0.806244,F,BuildB
101.01,0.249582,1.56053,2.782164,46.118057320450994,-25.804184851766465,-1.4354482208081796,-0.384334,0.200647,-0.076215,-0.897897,0.907864,-0.017365,0.418905,-0.291098,0.692958,0.6596,0.208831,1.059071,3.02094,1.6829182625639958,-33.907517962440124,-5.899898146045671,0.029034,-0.290459,-0.044945,0.95539,0.827227,-0.102747,0.552393,0.069015,0.994274,0.081587,-0.025107,1.236165,2.705531,-45.805735542736414,-66.48235025646588,39.17878285461085,-0.475949,-0.366594,0.057328,0.797367,0.724644,0.440384,0.53005,0.257537,0.540372,-0.801045,F,BuildB
101.043,0.251743,1.561494,2.776536,45.775643400021465,-25.608910640145304,-1.0024371009872994,-0.381028,0.20085,-0.078334,-0.899078,0.907046,-0.012202,0.420855,-0.293916,0.697364,0.65368,0.205956,1.054356,3.028793,2.6362890410362256,-32.457310686608835,-7.052062318521693,0.039229,-0.27751,-0.052619,0.958478,0.840439,-0.122641,0.527846,0.079095,0.991385,0.104405,-0.021692,1.234179,2.695262,-45.40696230363538,-67.44260148150236,38.911958483325535,-0.473276,-0.375966,0.053541,0.794854,0.711566,0.440987,0.546996,0.270756,0.546286,-0.79263,F,BuildB
101.077,0.254288,1.56267,2.77129,45.44736339007381,-25.480463891563996,-0.7384544260706914,-0.37808,0.200981,-0.079389,-0.9002,0.906608,-0.009042,0.421878,-0.294906,0.701506,0.648783,0.207262,1.049298,3.033846,3.683865456837741,-31.04605364913093,-5.933715467703346,0.044773,-0.265526,-0.041254,0.96218,0.855588,-0.103164,0.507273,0.055611,0.992587,0.108067,-0.016947,1.231607,2.686722,-44.99236931681283,-67.95652215081863,38.77506278919553,-0.470703,-0.381745,0.052614,0.793689,0.703005,0.442895,0.556442,0.275858,0.551342,-0.787353,F,BuildB
101.11,0.257044,1.56421,2.766233,45.23952646153036,-25.423032423755096,-0.5564232428914746,-0.376169,0.201292,-0.080258,-0.900854,0.906081,-0.006838,0.42305,-0.296041,0.704111,0.645436,0.206861,1.045599,3.03364,4.645606764268647,-31.89144170902644,-3.506440987808751,0.04735,-0.27318,-0.018264,0.960623,0.850078,-0.06096,0.523117,0.009219,0.994849,0.100951,-0.011285,1.22928,2.679325,-44.85002826693787,-68.1828297697246,38.44801587433443,-0.4689,-0.385218,0.050158,0.793237,0.698182,0.440831,0.564101,0.281684,0.555235,-0.78254,F,BuildB
101.143,0.259898,1.566539,2.761667,44.99126191541969,-25.178959956476294,-0.0644175756971968,-0.373527,0.201169,-0.082889,-0.901742,0.905321,-0.000794,0.424727,-0.299773,0.707214,0.640301,0.208241,1.042997,3.031797,6.16440951538651,-32.12795023798921,-4.926971045139441,0.063498,-0.273834,-0.02638,0.959316,0.848639,-0.08539,0.522036,0.015838,0.990544,0.136277,-0.004701,1.227426,2.673405,-44.60894937076838,-67.99385411104761,38.09771358299963,-0.466262,-0.38629,0.049749,0.794295,0.69661,0.439255,0.567266,0.281195,0.56025,-0.779134,F,BuildB
101.177,0.2626,1.569239,2.756779,44.575261915843534,-24.896614460336465,0.3565548690473472,-0.369718,0.200606,-0.084563,-0.90328,0.905213,0.004432,0.424935,-0.301103,0.712315,0.633991,0.211132,1.042298,3.028732,7.305639565561423,-32.16691818011159,-5.067344865583066,0.073379,-0.273498,-0.024757,0.95875,0.849172,-0.08761,0.5208,0.007334,0.988005,0.154247,0.002857,1.225789,2.669401,-43.805414803927235,-67.40989674156528,37.890497761376515,-0.460674,-0.386219,0.054807,0.797252,0.695661,0.443233,0.565332,0.268452,0.569552,-0.776881,F,BuildB
101.211,0.265127,1.5717,2.751774,43.78472242760514,-24.75333385980943,0.7044725462581349,-0.362969,0.201116,-0.085489,-0.905813,0.904488,0.008877,0.426406,-0.300872,0.72189,0.623178,0.214731,1.047248,3.026964,5.86524811251387,-31.149294164248587,-4.661466919973348,0.060147,-0.265916,-0.025398,0.961783,0.857288,-0.080843,0.508451,0.016867,0.991475,0.129204,0.012299,1.224924,2.668408,-42.730934596896354,-65.59100680065174,38.42350856116419,-0.455176,-0.375553,0.071262,0.804175,0.707764,0.456499,0.539147,0.227271,0.575474,-0.785607,F,BuildB
101.244,0.267485,1.573938,2.746516,43.045357265273026,-24.707388451528633,1.001345711465619,-0.356622,0.202152,-0.086428,-0.908012,0.90333,0.012772,0.428757,-0.301139,0.730702,0.612691,0.217157,1.054332,3.026096,3.836545362966165,-30.397660810897104,-6.027322373641461,0.046034,-0.259962,-0.041943,0.963609,0.861321,-0.104767,0.497141,0.056899,0.992243,0.110524,0.023544,1.224821,2.670247,-42.52271375494635,-63.007607228749784,39.66149120515642,-0.456047,-0.353224,0.0913,0.811738,0.733794,0.470398,0.490176,0.173949,0.567372,-0.80488,F,BuildB
101.278,0.269567,1.576293,2.741284,42.28340812080895,-24.934845234280857,1.2797708351489063,-0.3499,0.205274,-0.08803,-0.909771,0.900226,0.016524,0.435109,-0.303826,0.739641,0.600517,0.21839,1.060878,3.025071,2.169049820088122,-30.07122078373602,-6.99037358181424,0.034058,-0.257776,-0.053966,0.964095,0.861278,-0.121616,0.493366,0.086498,0.991855,0.093492,0.036944,1.22558,2.674904,-43.705636205561305,-59.42825827902898,39.518570380580925,-0.459776,-0.323677,0.09888,0.821013,0.770912,0.460002,0.44056,0.135274,0.557657,-0.818975,F,BuildB
101.309,0.271226,1.579214,2.736529,41.5412132111844,-25.203457524920186,1.4683927749747814,-0.343442,0.208411,-0.089056,-0.911417,0.897268,0.01918,0.44107,-0.305489,0.748233,0.588918,0.218495,1.067455,3.024544,0.8923439781891065,-29.55258765523862,-6.782106573441134,0.022602,-0.254146,-0.05521,0.965324,0.864723,-0.118081,0.488171,0.095104,0.992882,0.0717,0.051133,1.227892,2.681525,-45.84295048555972,-55.48596360805464,39.39196976504322,-0.469032,-0.287492,0.10404,0.828573,0.813048,0.442095,0.37882,0.097276,0.538369,-0.837076,F,BuildB
101.342,0.272573,1.582566,2.731495,40.635574688912214,-25.539810584762076,1.504929202267306,-0.335887,0.211713,-0.088754,-0.913499,0.894601,0.01993,0.446422,-0.304377,0.758606,0.576083,0.219535,1.076175,3.024848,-1.0521767501253378,-28.14537147624846,-7.814729938962446,0.007683,-0.243184,-0.068323,0.96754,0.872387,-0.135947,0.469531,0.128474,0.990546,0.048097,0.067404,1.232158,2.689634,-47.929329491084275,-51.46092396548401,40.65500323149157,-0.480925,-0.244899,0.120611,0.83318,0.850956,0.436537,0.292079,0.034575,0.508328,-0.860469,F,BuildB
101.376,0.272859,1.586444,2.726255,39.270073493420576,-26.18526520223644,1.6809112295090411,-0.324128,0.218132,-0.089567,-0.916154,0.888793,0.022709,0.457746,-0.305519,0.773837,0.554828,0.220784,1.085663,3.026393,-2.7868202009964382,-25.84795385354815,-9.649638657869362,-0.004811,-0.224793,-0.087374,0.970469,0.883668,-0.167424,0.43715,0.17175,0.984685,0.029945,0.085358,1.237707,2.69866,-49.69626677552983,-48.03231944679302,43.33578856480419,-0.493076,-0.201498,0.1471,0.833448,0.875521,0.443908,0.190813,-0.046493,0.470475,-0.881188,F,BuildB
101.409,0.272037,1.590544,2.72082,37.64075998590091,-27.439413012854956,1.7904872310002082,-0.309852,0.229361,-0.09087,-0.91822,0.878272,0.024742,0.47752,-0.309014,0.791469,0.52734,0.221604,1.095149,3.029006,-4.254496614288293,-23.677389786545465,-11.211038152732192,-0.01613,-0.207584,-0.103114,0.972634,0.892553,-0.193887,0.407134,0.20728,0.978215,0.011432,0.104721,1.242117,2.709046,-50.54451146447704,-44.024306558988066,46.10197966946366,-0.496906,-0.156894,0.181029,0.834085,0.885225,0.457911,0.081817,-0.146064,0.440625,-0.885728,F,BuildB
