Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
287.493,0.323316,1.687444,2.453498,34.77761817500849,-40.50905848136791,-11.224050777453284,-0.311338,0.301368,-0.015413,-0.901115,0.81788,-0.159877,0.552731,-0.215431,0.805663,0.551812,0.105841,0.792853,2.334276,28.156105570955138,-29.788220792282655,-20.496404081409455,0.275677,-0.203514,-0.105247,0.933546,0.89501,-0.308714,0.32195,0.084298,0.825851,0.557552,0.761826,0.834647,2.488369,32.37950528431805,14.802634871831287,33.46294801155821,0.300405,0.038873,0.23977,0.922364,0.881998,0.465667,0.072346,-0.418956,0.704534,0.572807,M,BuildB
287.527,0.320213,1.688021,2.451841,34.71013601577144,-41.49206172290089,-10.700690981061507,-0.309262,0.310616,-0.021973,-0.89855,0.80607,-0.152635,0.571799,-0.231612,0.807748,0.542124,0.103601,0.795607,2.336171,27.778889620569128,-30.478799492762167,-19.853635281767875,0.272129,-0.21142,-0.099312,0.93348,0.890878,-0.300478,0.340661,0.070344,0.832166,0.550048,0.757001,0.834888,2.492583,31.88062442094761,13.82245622607936,33.68616469469772,0.29447,0.031743,0.244956,0.923188,0.877978,0.470975,0.085655,-0.433586,0.706568,0.559255,M,BuildB
287.56,0.317208,1.689046,2.450126,34.43371119886249,-42.53209318914877,-10.250351761698637,-0.30568,0.320421,-0.027407,-0.89618,0.793158,-0.146769,0.591066,-0.245016,0.811617,0.530325,0.097326,0.803095,2.343849,26.257547881590614,-31.80683747589351,-19.71673986592918,0.26091,-0.225513,-0.099035,0.933414,0.878672,-0.302559,0.369315,0.067205,0.844236,0.531741,0.749681,0.835061,2.497056,30.979681787127355,11.717973675424808,35.188099121023185,0.28298,0.013466,0.263783,0.922041,0.860475,0.494059,0.124458,-0.478816,0.700682,0.528942,M,BuildB
287.594,0.314217,1.690066,2.44873,33.97283818224578,-43.7104394756913,-9.726266899768358,-0.300354,0.331754,-0.033113,-0.893662,0.777686,-0.140104,0.612842,-0.25847,0.817383,0.514859,0.090598,0.814682,2.357625,23.214366854577644,-32.38582920897326,-19.34604939093968,0.236371,-0.23682,-0.102748,0.936743,0.866718,-0.304452,0.395106,0.080543,0.867144,0.491503,0.742286,0.834057,2.498724,30.68249801673079,9.318818310112457,35.30378861438937,0.275032,-0.005311,0.270982,0.922441,0.853082,0.497008,0.158856,-0.502851,0.701853,0.504524,M,BuildB
287.627,0.311991,1.690217,2.447622,33.662075466820575,-45.073195487952795,-9.314975504823908,-0.296344,0.343928,-0.038825,-0.890161,0.760412,-0.134721,0.635314,-0.272964,0.821345,0.500882,0.086166,0.822772,2.367156,21.79029772408651,-33.57082365070245,-17.52328816439302,0.222044,-0.252709,-0.089258,0.93748,0.856343,-0.27958,0.43418,0.055131,0.885459,0.461436,0.737677,0.833499,2.49841,31.305665522423354,7.547352861554307,34.389228997952024,0.275925,-0.019045,0.267074,0.923133,0.856617,0.48258,0.182548,-0.5036,0.705073,0.499258,M,BuildB
287.661,0.311053,1.689332,2.446555,33.54649276586596,-46.488385629990844,-9.317200568705012,-0.294974,0.355076,-0.042063,-0.886083,0.744304,-0.134933,0.654068,-0.284019,0.822442,0.492872,0.087855,0.825092,2.36816,21.415891709477787,-33.80959264763626,-16.79740093845806,0.2176,-0.256689,-0.083867,0.937938,0.854155,-0.269035,0.445017,0.045613,0.891233,0.451246,0.736918,0.833674,2.49838,31.33919449223565,7.340249461697826,34.19876132777966,0.275743,-0.020343,0.265997,0.92347,0.857664,0.480062,0.184267,-0.5025,0.706423,0.498459,M,BuildB
287.694,0.310888,1.687548,2.44582,33.23459177097898,-47.687879302370824,-9.441498771439075,-0.292562,0.364523,-0.043082,-0.882992,0.730534,-0.13721,0.66895,-0.289373,0.825103,0.485251,0.087806,0.825319,2.3684,21.384645223325677,-33.776738504564534,-16.79319317271421,0.217315,-0.25648,-0.083979,0.938051,0.854331,-0.269028,0.444683,0.04608,0.891443,0.450783,0.736883,0.833662,2.498333,31.332472927199387,7.34731236950147,34.198119549289096,0.275706,-0.020267,0.265983,0.923487,0.857684,0.480089,0.184099,-0.50244,0.706478,0.49844,M,BuildB
287.726,0.311385,1.685018,2.445708,33.04902681358464,-48.4938620439407,-9.456038510629227,-0.290904,0.370993,-0.044357,-0.880779,0.720794,-0.137709,0.679333,-0.293985,0.826814,0.479532,0.087806,0.825319,2.3684,21.384645223325677,-33.776738504564534,-16.79319317271421,0.217315,-0.25648,-0.083979,0.938051,0.854331,-0.269028,0.444683,0.04608,0.891443,0.450783,0.736883,0.833662,2.498333,31.332472927199387,7.34731236950147,34.198119549289096,0.275706,-0.020267,0.265983,0.923487,0.857684,0.480089,0.184099,-0.50244,0.706478,0.49844,M,BuildB
287.759,0.311136,1.682693,2.446508,32.92705242194519,-49.01819012937181,-9.552865862776876,-0.2901,0.374976,-0.0445,-0.87935,0.714826,-0.139299,0.685288,-0.295822,0.827724,0.476825,0.087936,0.824934,2.367976,21.422005882026163,-33.83352831743148,-16.787743077831102,0.217645,-0.256893,-0.083726,0.937884,0.853992,-0.268873,0.445427,0.045227,0.891242,0.451268,0.736846,0.833632,2.498277,31.338749929203527,7.319045363541854,34.21134700216717,0.275688,-0.020543,0.26615,0.923438,0.857484,0.48022,0.18469,-0.502874,0.706321,0.498226,M,BuildB
287.793,0.310137,1.680813,2.447317,32.818600889191416,-49.0059983935797,-9.699113800538042,-0.289769,0.374692,-0.042951,-0.879656,0.715522,-0.141584,0.684093,-0.292714,0.828378,0.477608,0.088406,0.820766,2.364236,22.0486897763715,-34.542681263015396,-16.63852790732997,0.222847,-0.261931,-0.079438,0.935639,0.850164,-0.265392,0.45474,0.03191,0.888058,0.458624,0.736134,0.833489,2.497153,31.539000448755896,6.872048619530945,34.58225687266824,0.276163,-0.02556,0.269974,0.92206,0.852922,0.483746,0.19625,-0.511982,0.701696,0.495477,M,BuildB
287.827,0.307501,1.680228,2.449134,32.946687660110555,-48.50388832218081,-9.496866864142149,-0.290263,0.371135,-0.043699,-0.880964,0.720699,-0.138459,0.679281,-0.292448,0.827675,0.478986,0.089607,0.813715,2.358532,22.985738106979497,-35.87962998677147,-16.818087873270695,0.231662,-0.270876,-0.075628,0.931257,0.841814,-0.266361,0.469469,0.015354,0.881226,0.472445,0.734131,0.834064,2.496734,31.72491128549989,6.407546247852869,34.97257205862895,0.276444,-0.030726,0.274014,0.920625,0.847944,0.487541,0.208073,-0.521517,0.69699,0.492164,M,BuildB
287.86,0.302762,1.680933,2.451491,32.97058178766268,-47.91278194720038,-9.002072556917364,-0.289079,0.367798,-0.046098,-0.882628,0.725199,-0.13127,0.675911,-0.294021,0.828617,0.476389,0.085104,0.818959,2.364845,21.12540642342131,-38.31348477763934,-15.673812588242765,0.21553,-0.295969,-0.067028,0.928147,0.815819,-0.252004,0.520513,-0.003157,0.898108,0.439763,0.728218,0.835116,2.501039,31.27232336080112,5.687097965710275,33.64764991814499,0.271501,-0.032185,0.265577,0.924511,0.856866,0.473581,0.20372,-0.508535,0.711512,0.484916,M,BuildB
287.893,0.296334,1.681921,2.454748,32.584213903658686,-47.28392468817275,-7.879082647390533,-0.282827,0.366351,-0.051824,-0.884935,0.726202,-0.115507,0.677708,-0.298949,0.834646,0.462596,0.076893,0.845039,2.389578,16.417807831228565,-37.55704609087393,-12.889185290471856,0.17009,-0.301426,-0.059506,0.936307,0.811203,-0.21397,0.544212,0.008892,0.935057,0.354386,0.716418,0.836118,2.507966,30.60684084541823,2.230385867288434,32.057949291968534,0.258805,-0.054821,0.261345,0.928285,0.857387,0.456829,0.237054,-0.513581,0.729438,0.451835,M,BuildB
287.926,0.287571,1.682947,2.459975,31.818705863800204,-46.840277046551094,-6.363388636867805,-0.272361,0.367696,-0.059806,-0.887154,0.722446,-0.094177,0.684983,-0.306407,0.844485,0.439272,-0.058213,1.128022,2.640952,-16.824440089965446,-32.15061487883054,-4.404472022014883,-0.129944,-0.279121,-0.077006,0.948302,0.832323,-0.07351,0.549394,0.218591,0.954369,-0.203465,0.719409,0.828829,2.528953,30.843247807021175,8.013798263105361,32.90908516490933,0.273486,-0.010537,0.254568,0.927518,0.870168,0.46647,0.158788,-0.477997,0.720801,0.501962,M,BuildB
287.96,0.277246,1.683036,2.466525,31.058457174977665,-46.46630024749894,-5.386072322771859,-0.263605,0.368094,-0.063897,-0.889346,0.720848,-0.08041,0.688413,-0.307716,0.852859,0.421832,-0.076581,1.156147,2.671347,-19.839965837704977,-33.11632237992892,-3.201558161286272,-0.157222,-0.285231,-0.075453,0.94246,0.8259,-0.052533,0.561364,0.231912,0.939176,-0.253309,0.725224,0.826285,2.527906,31.160002528874134,10.650697916771874,33.203608708479074,0.28182,0.009266,0.250144,0.92624,0.874685,0.468609,0.123826,-0.458163,0.716012,0.526701,M,BuildB
287.993,0.265621,1.682596,2.474433,30.592737118438578,-46.104595392011824,-4.621466570597197,-0.257777,0.367605,-0.067432,-0.890994,0.72064,-0.069356,0.689832,-0.309684,0.858008,0.409779,-0.088851,1.17631,2.702932,-21.19658936620402,-31.47890628418141,-3.7416614496914216,-0.168227,-0.272273,-0.080751,0.943953,0.838694,-0.060844,0.541194,0.244058,0.930358,-0.273624,0.731115,0.824773,2.525773,31.4824288295807,13.460758292374834,34.88538140951154,0.290847,0.026855,0.256189,0.921441,0.867293,0.487747,0.099533,-0.456504,0.69955,0.549758,M,BuildB
288.027,0.252405,1.682149,2.48403,30.14281627106198,-45.74344737116684,-4.189174223026738,-0.253136,0.366293,-0.068478,-0.892784,0.722281,-0.063173,0.688709,-0.307715,0.862466,0.401826,-0.098485,1.192837,2.735108,-22.87047370662989,-29.439627838003315,-2.2933208077854386,-0.186731,-0.252836,-0.069337,0.946783,0.862533,-0.03687,0.504656,0.225719,0.920648,-0.318526,0.7381,0.826031,2.523668,30.648766679860643,17.488650523908262,36.21309105397086,0.293844,0.058179,0.258063,0.918518,0.860037,0.508262,0.044784,-0.43988,0.694118,0.56983,M,BuildB
288.06,0.236972,1.68241,2.495713,29.51666415850827,-45.22330869986176,-3.914466167994874,-0.247722,0.36355,-0.067399,-0.895501,0.726577,-0.059408,0.684512,-0.30083,0.868182,0.394665,-0.109333,1.210578,2.770663,-25.92228908885675,-27.93172906502654,-1.3544312534163865,-0.214865,-0.237751,-0.065305,0.945009,0.878419,-0.021259,0.477418,0.225597,0.899136,-0.375046,0.748217,0.829514,2.517828,29.25729769190312,24.939972464902084,36.28206183962303,0.299389,0.121764,0.242334,0.914775,0.852895,0.516272,-0.077669,-0.370453,0.703281,0.606762,M,BuildB
288.093,0.220071,1.682703,2.508975,28.8369207445538,-44.50951984762208,-3.704222885206688,-0.242188,0.359157,-0.065284,-0.898938,0.733489,-0.056595,0.677341,-0.291339,0.874166,0.38853,-0.110221,1.210792,2.78021,-26.46155418258738,-27.421601641805346,-1.8681737305422064,-0.218561,-0.234324,-0.069658,0.944707,0.88048,-0.029185,0.473185,0.234042,0.894757,-0.380308,0.75248,0.831714,2.511661,28.9336372643367,30.04229552814458,35.369221477644594,0.306116,0.165802,0.222407,0.91068,0.84609,0.506593,-0.16582,-0.303574,0.713656,0.631298,M,BuildB
288.128,0.2014,1.683913,2.523806,28.819765548742676,-43.86836242817885,-3.3136626909487874,-0.241207,0.354964,-0.066943,-0.900743,0.739039,-0.050642,0.671757,-0.291837,0.874676,0.387006,-0.107885,1.204159,2.781639,-25.613141587756378,-26.755430859764196,-2.4535234118862865,-0.210766,-0.230179,-0.071584,0.947349,0.883786,-0.038602,0.466295,0.232658,0.900907,-0.366384,0.751545,0.832312,2.507263,29.04078083229076,32.11587511526966,34.8869520446335,0.310131,0.183234,0.212704,0.908296,0.842365,0.500049,-0.20093,-0.272742,0.717151,0.641331,M,BuildB
288.159,0.182469,1.683021,2.53886,28.23972338799492,-43.303112767979016,-3.527285558690675,-0.237644,0.350666,-0.062225,-0.903707,0.746324,-0.054201,0.663373,-0.279133,0.879307,0.385881,-0.107734,1.200895,2.78218,-25.28439623237376,-26.494514515465035,-2.29127527148993,-0.208525,-0.227813,-0.069133,0.948599,0.886644,-0.036149,0.461038,0.226167,0.903476,-0.364114,0.749837,0.832257,2.505291,29.173801421200228,32.51157901042758,35.08932403301839,0.312196,0.185417,0.21285,0.90711,0.840631,0.50193,-0.203486,-0.270383,0.714457,0.645325,M,BuildB
288.192,0.162358,1.683871,2.556237,28.726268372005126,-42.61641423178011,-3.162970337311279,-0.240736,0.345514,-0.065201,-0.904663,0.752738,-0.048384,0.656539,-0.284326,0.87559,0.390513,-0.107736,1.200795,2.782247,-25.272173151075428,-26.492658795708696,-2.3232636441017256,-0.208361,-0.227859,-0.069371,0.948606,0.886536,-0.036658,0.461205,0.226566,0.903547,-0.363692,0.749686,0.83221,2.505382,29.17756783762512,32.487514042309414,35.093778338862755,0.312187,0.185203,0.21294,0.907136,0.840713,0.501966,-0.203055,-0.270694,0.714392,0.645267,M,BuildB
288.226,0.14445,1.682655,2.571554,29.400559779618938,-42.12578202514098,-3.3439452155319644,-0.24685,0.340571,-0.064825,-0.904917,0.759619,-0.050816,0.648381,-0.285463,0.869726,0.402602,-0.107736,1.200795,2.782247,-25.272173151075428,-26.492658795708696,-2.3232636441017256,-0.208361,-0.227859,-0.069371,0.948606,0.886536,-0.036658,0.461205,0.226566,0.903547,-0.363692,0.749686,0.83221,2.505382,29.17756783762512,32.487514042309414,35.093778338862755,0.312187,0.185203,0.21294,0.907136,0.840713,0.501966,-0.203055,-0.270694,0.714392,0.645267,M,BuildB
288.259,0.129817,1.680352,2.584224,30.746805914030485,-41.67428878913802,-3.332675189204164,-0.257638,0.335635,-0.068058,-0.903515,0.765434,-0.049962,0.641572,-0.295927,0.857982,0.419874,-0.107591,1.201346,2.78216,-25.329817315028055,-26.482023943626785,-2.299958569140637,-0.208892,-0.227713,-0.069269,0.948532,0.886697,-0.036273,0.460926,0.226543,0.903132,-0.364734,0.749983,0.832251,2.505503,29.16647288672525,32.49163019238267,35.06157539671293,0.312059,0.185357,0.212706,0.907204,0.840798,0.50162,-0.203559,-0.270251,0.714751,0.645054,M,BuildB
288.293,0.117765,1.678102,2.595649,31.709401139091696,-41.292016522697914,-2.854863106041696,-0.264023,0.332706,-0.073874,-0.902298,0.767698,-0.042372,0.639409,-0.308997,0.849669,0.427299,-0.106099,1.20658,2.782208,-26.119326003856052,-26.12122728032727,-1.9911154528822192,-0.216262,-0.223928,-0.067544,0.947905,0.890588,-0.031196,0.45374,0.224905,0.897337,-0.379742,0.754853,0.832743,2.506643,28.88982836453685,32.918330975168665,34.542923522880066,0.309902,0.190977,0.208242,0.907813,0.840327,0.496457,-0.217673,-0.259721,0.721192,0.642205,M,BuildB
288.326,0.107182,1.676455,2.606573,31.554993207350403,-40.79182595620992,-3.0290785232088355,-0.263631,0.328522,-0.070886,-0.904183,0.774097,-0.045029,0.631464,-0.301405,0.850948,0.430166,-0.103841,1.215601,2.783917,-28.44772408631713,-25.10040025491534,-0.539399839259461,-0.238846,-0.21176,-0.057845,0.94592,0.903624,-0.008278,0.428247,0.210589,0.879214,-0.427359,0.769753,0.835574,2.505104,27.330161306210275,36.92576889457665,33.21616996852496,0.302693,0.230839,0.191742,0.904613,0.819897,0.486651,-0.301563,-0.207157,0.743224,0.636163,M,BuildB
288.36,0.098047,1.675682,2.617582,31.618367674576767,-40.21089002299358,-3.372955632028426,-0.265456,0.323074,-0.067017,-0.905906,0.782263,-0.050102,0.62093,-0.292947,0.850083,0.437654,-0.106683,1.217734,2.805724,-28.946640139667725,-20.853969028575474,-5.0974874078070895,-0.237766,-0.185996,-0.087535,0.949321,0.915487,-0.077751,0.394765,0.254645,0.87161,-0.41887,0.780873,0.838093,2.490371,26.631946098187395,45.134305006587184,34.7759477246756,0.314568,0.292824,0.184189,0.883955,0.760658,0.509855,-0.401806,-0.141403,0.734243,0.663997,M,BuildB
288.394,0.089404,1.674946,2.627557,32.453853168993746,-39.753427672143474,-4.030728967031425,-0.274113,0.317009,-0.063196,-0.905745,0.791023,-0.059313,0.608904,-0.288272,0.841737,0.456485,-0.120432,1.215236,2.839802,-28.033281877103533,-19.692033191796547,-7.514757764630545,-0.227251,-0.181191,-0.103972,0.951166,0.91272,-0.115437,0.39194,0.28014,0.875094,-0.39463,0.770773,0.838614,2.463329,27.207877993282104,54.94484588527881,38.972964061188165,0.346304,0.353082,0.185372,0.849143,0.68194,0.559362,-0.471245,-0.070267,0.691422,0.719026,M,BuildB
288.427,0.083452,1.673587,2.634294,33.74361814233775,-39.297259920627965,-4.438041904950545,-0.285586,0.310953,-0.062622,-0.904338,0.798774,-0.064344,0.598181,-0.290871,0.829038,0.477588,-0.238239,1.152018,3.06071,-17.96321587729248,-26.161031561986295,-3.2370446394071624,-0.145692,-0.227751,-0.062493,0.960728,0.888449,-0.053716,0.455822,0.186441,0.949737,-0.251474,0.56388,0.82414,2.45171,34.68123645121113,41.08023465636336,37.82675964742113,0.372594,0.226366,0.190807,0.879503,0.824703,0.504315,-0.255992,-0.166945,0.649534,0.741778,M,BuildB
288.46,0.078097,1.672473,2.640191,34.79846655773865,-38.78053827909766,-4.122375757271546,-0.293279,0.30646,-0.066839,-0.903107,0.803229,-0.059031,0.592738,-0.300483,0.81904,0.488758,-0.253352,1.135567,3.075857,-13.8885770774184,-28.90288099062794,-1.5615888454925844,-0.113692,-0.249301,-0.043269,0.960755,0.871954,-0.026454,0.488873,0.139828,0.970404,-0.196887,0.552764,0.829051,2.450247,35.84235896214468,43.4952382140053,37.734612296774856,0.384455,0.241176,0.177902,0.873144,0.820371,0.49611,-0.284371,-0.125226,0.641091,0.757179,M,BuildB
288.493,0.072411,1.671424,2.646314,35.38099613310416,-38.08525245902592,-3.711394491449375,-0.297161,0.301378,-0.069931,-0.903314,0.808562,-0.052776,0.586039,-0.305455,0.81361,0.494709,-0.272029,1.117527,3.094005,-9.607453045644858,-31.074078357328304,0.710535450782223,-0.082336,-0.266415,-0.016478,0.960194,0.857504,0.012227,0.514333,0.075514,0.985899,-0.149337,0.541661,0.833662,2.45424,36.1853087694267,42.83706745254326,36.43315824777555,0.383131,0.239347,0.168907,0.87601,0.828367,0.479332,-0.289914,-0.112527,0.649362,0.752108,M,BuildB
288.526,0.06611,1.669864,2.652332,35.63947356028743,-37.36974769206896,-3.289118788791629,-0.298528,0.296548,-0.072116,-0.90429,0.813718,-0.046628,0.579387,-0.307483,0.811361,0.497139,-0.287973,1.106918,3.108762,-9.659570113214327,-31.85038718074444,-2.830524340902229,-0.074187,-0.275324,-0.046761,0.957343,0.84402,-0.048681,0.534098,0.130383,0.984619,-0.116297,0.528819,0.835702,2.462797,36.54418133674689,37.26085052727847,36.55457660998552,0.377249,0.194875,0.18709,0.885836,0.854043,0.478494,-0.204096,-0.184428,0.645362,0.741279,M,BuildB
288.559,0.059351,1.667274,2.658339,35.867259370975916,-36.784207060107974,-2.901823992640918,-0.299694,0.292694,-0.074262,-0.904986,0.817631,-0.041024,0.57428,-0.30985,0.809338,0.498964,-0.298217,1.099124,3.122417,-11.331369189486876,-30.794810543974545,-9.55545287404774,-0.072843,-0.271225,-0.10603,0.953881,0.83039,-0.162766,0.532879,0.241793,0.966903,-0.081451,0.515637,0.839096,2.470628,36.712564429860734,28.635835727273193,37.36382160407614,0.364249,0.12461,0.220794,0.896128,0.871445,0.486497,-0.062484,-0.304942,0.637145,0.707854,M,BuildB
288.592,0.052125,1.664588,2.664075,36.89586016486755,-36.444814505062645,-2.3836332953234267,-0.306678,0.290321,-0.080191,-0.902902,0.818566,-0.033261,0.573448,-0.322879,0.799036,0.507238,-0.29982,1.097409,3.124113,-11.187767508164937,-30.004230811825984,-8.385080160412965,-0.075068,-0.263816,-0.095445,0.956899,0.842583,-0.143054,0.51922,0.222271,0.97051,-0.093306,0.516743,0.843745,2.474289,36.190027021628985,25.390531962956608,37.59615491219126,0.354152,0.100117,0.234192,0.899837,0.870261,0.492383,-0.014299,-0.350557,0.639461,0.684251,M,BuildB
288.626,0.044847,1.662247,2.669509,37.79411466384827,-36.40867848407344,-1.806933492981624,-0.312281,0.290681,-0.086995,-0.900232,0.815873,-0.024918,0.577694,-0.338179,0.789825,0.511675,-0.299642,1.098558,3.120035,-11.060027900412184,-30.865512098493085,-6.317659835671131,-0.078156,-0.269585,-0.078475,0.956586,0.842331,-0.107996,0.528029,0.192275,0.975467,-0.107214,0.525428,0.846536,2.473834,35.86746629110142,27.56826499780105,37.730876572502865,0.356283,0.117814,0.229352,0.898098,0.867035,0.495912,-0.048189,-0.328011,0.64092,0.693996,M,BuildB
288.659,0.037768,1.659887,2.675095,38.15128698504775,-36.57749054621275,-1.4000397401227491,-0.313908,0.292761,-0.091586,-0.898535,0.811806,-0.019213,0.583611,-0.348387,0.786148,0.510489,-0.299492,1.098659,3.118495,-10.90959094188093,-31.29549354442784,-6.416528509619913,-0.076367,-0.273203,-0.079247,0.95564,0.83816,-0.109735,0.534271,0.193191,0.975776,-0.102659,0.530386,0.847675,2.472915,35.87942931634933,29.35218869939391,38.21946866861833,0.360457,0.130206,0.227563,0.895172,0.862523,0.501283,-0.06906,-0.313548,0.636572,0.704602,M,BuildB
288.693,0.030637,1.657045,2.68203,38.19609253431773,-36.669135991570464,-1.1520785222052,-0.313549,0.294114,-0.093898,-0.897979,0.80936,-0.015801,0.5871,-0.353076,0.78574,0.507888,-0.299257,1.098636,3.118392,-10.926352959135802,-31.24008453711548,-6.527255759944477,-0.076282,-0.272819,-0.080172,0.95568,0.838284,-0.111615,0.533687,0.19486,0.975507,-0.102057,0.530863,0.847769,2.47285,35.86375866102392,29.541410126355316,38.26912815551402,0.360774,0.131579,0.2274,0.894885,0.861953,0.501934,-0.071416,-0.312053,0.636263,0.705544,M,BuildB
