Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
160.285,0.355881,1.727102,2.657586,24.40020071148484,19.46628570164146,-4.679546824515063,-0.201365,-0.173607,0.075026,-0.961085,0.928463,-0.074296,-0.363918,0.21413,0.907647,0.361007,0.038319,0.799172,2.755492,19.049584286668058,-6.931314167136768,-31.022523565760533,0.175099,-0.013274,-0.25362,0.951231,0.871001,-0.487152,-0.063564,0.477855,0.810034,0.339852,0.659684,1.411763,3.034703,-35.71163368547838,-37.62317896323285,70.58479545856494,-0.414227,-0.082828,0.439844,0.792523,0.599353,0.765793,-0.233104,-0.628554,0.269906,-0.729432,M,BuildA
160.319,0.351664,1.727633,2.657067,24.257016616693587,19.713760998741805,-4.505414314612437,-0.200265,-0.175374,0.073802,-0.961089,0.927595,-0.071619,-0.366659,0.212104,0.908894,0.359059,0.039491,0.798762,2.753911,19.03985621952859,-6.751697761204594,-30.849357555877123,0.174603,-0.01207,-0.252465,0.951646,0.872231,-0.48473,-0.065189,0.4763,0.81155,0.338415,0.657644,1.413323,3.032504,-35.78830456134354,-38.026950761701,70.90036047480326,-0.41646,-0.084071,0.44028,0.790978,0.598171,0.766529,-0.233722,-0.62648,0.265429,-0.732851,M,BuildA
160.352,0.34769,1.727996,2.656664,24.18438429302845,19.934108426840403,-4.294354483286991,-0.199838,-0.176853,0.072315,-0.96102,0.926987,-0.068308,-0.368821,0.209676,0.909671,0.358518,0.040825,0.796103,2.749775,19.664162749547867,-5.850250619318854,-30.86474292335733,0.17777,-0.003088,-0.253451,0.950869,0.871507,-0.483094,-0.084239,0.480898,0.808321,0.339637,0.65202,1.417344,3.027552,-35.51770536617782,-38.959763353422105,71.99125387578087,-0.4193,-0.087945,0.445386,0.786184,0.587795,0.774061,-0.235218,-0.626559,0.251639,-0.737633,M,BuildA
160.387,0.344006,1.72831,2.656258,24.149383551845016,20.090409742766067,-4.084372693696569,-0.199771,-0.177798,0.070777,-0.960974,0.926757,-0.064992,-0.369996,0.207067,0.910165,0.358781,0.040129,0.788755,2.741519,21.017085518956264,-4.5561066320725905,-31.93578461065039,0.185958,0.012559,-0.263301,0.946538,0.86103,-0.493778,-0.121701,0.50312,0.792184,0.34542,0.648796,1.425019,3.022727,-34.36200154654691,-40.41357668144486,74.73206161341304,-0.420596,-0.094032,0.463044,0.774498,0.553496,0.796353,-0.243853,-0.638155,0.217378,-0.738583,M,BuildA
160.419,0.340903,1.72867,2.655822,24.10760794936001,20.17384253437531,-4.0111937356991305,-0.199482,-0.178371,0.070249,-0.960966,0.926498,-0.063851,-0.370843,0.206178,0.910544,0.35833,0.037739,0.779201,2.732001,22.83468045580289,-4.352287012811644,-33.16433846764385,0.200207,0.020781,-0.272337,0.940914,0.850802,-0.504169,-0.148153,0.520811,0.7715,0.365436,0.649457,1.432277,3.020903,-33.191286191763076,-41.01377606990485,77.28125420389956,-0.41859,-0.095183,0.482348,0.763585,0.516561,0.816313,-0.258453,-0.656943,0.184245,-0.731081,M,BuildA
160.452,0.33838,1.729097,2.655302,24.02947190667657,20.228460622422624,-3.978885274735702,-0.198842,-0.178775,0.069961,-0.961045,0.92629,-0.063375,-0.371443,0.205567,0.911135,0.357177,0.035635,0.788328,2.755789,19.719032096235285,-5.053333598179449,-28.355389172471316,0.176494,-0.000211,-0.233759,0.956141,0.890713,-0.447089,-0.08211,0.446939,0.828413,0.337606,0.751976,1.40874,3.074575,-25.237744232381367,-29.14171660794384,81.62015293592542,-0.320481,-0.047628,0.575656,0.750762,0.332703,0.894889,-0.297459,-0.833833,0.131824,-0.536046,M,BuildA
160.485,0.336333,1.729508,2.654794,23.984590333645738,20.235252716601178,-3.940696955950658,-0.19852,-0.178767,0.069588,-0.96114,0.9264,-0.06279,-0.371269,0.204745,0.911495,0.356731,0.038236,0.79398,2.763657,18.538057984739428,-3.207219763646136,-27.84147757263895,0.162923,0.011927,-0.23297,0.958665,0.891165,-0.442794,-0.098781,0.450567,0.838362,0.30682,0.755763,1.409153,3.076802,-26.19695608385241,-28.054059007615177,79.95790775188975,-0.320159,-0.039632,0.565038,0.759381,0.358322,0.883536,-0.301613,-0.832781,0.15646,-0.531033,M,BuildA
160.519,0.334824,1.72993,2.654465,23.905925092099817,20.219013966088554,-3.92676390467052,-0.19789,-0.178609,0.06933,-0.961318,0.926584,-0.062606,-0.37084,0.203986,0.912066,0.355705,0.03792,0.798256,2.768768,17.426882459444936,-2.7520421492224667,-28.11536389342901,0.152679,0.013761,-0.236497,0.959463,0.88776,-0.449618,-0.098622,0.458022,0.841517,0.28647,0.752647,1.413779,3.076575,-27.712026006192428,-28.021156973061363,79.95553062577386,-0.329076,-0.030834,0.560808,0.759113,0.369087,0.871727,-0.322284,-0.83114,0.154407,-0.534196,M,BuildA
160.552,0.33387,1.730122,2.654102,23.876031921726703,20.183208531903272,-3.865114218390428,-0.197756,-0.178203,0.068708,-0.961465,0.927046,-0.061639,-0.369846,0.202602,0.912343,0.355784,0.03551,0.800968,2.773058,16.89242505522989,-3.2925179930611637,-28.30616208873877,0.149312,0.008345,-0.23767,0.959765,0.886887,-0.453723,-0.086992,0.458706,0.842438,0.282643,0.748077,1.416251,3.076344,-27.82184716841859,-28.268052524061897,80.42282685942043,-0.331066,-0.030497,0.562871,0.756731,0.364492,0.872076,-0.32654,-0.831691,0.147143,-0.535387,M,BuildA
160.585,0.333506,1.730099,2.653631,23.878306766370063,20.109301452691533,-3.828679338212331,-0.197876,-0.17752,0.068278,-0.961598,0.92765,-0.061058,-0.368426,0.201565,0.912367,0.356313,0.0313,0.802144,2.776021,16.747761791534813,-4.6429972899246215,-28.32261197933984,0.150895,-0.003257,-0.236126,0.95993,0.888468,-0.454311,-0.065007,0.452345,0.842951,0.291236,0.741577,1.419292,3.077082,-28.96835794805349,-27.55379220545214,80.43496401309321,-0.33437,-0.019216,0.561701,0.756518,0.368247,0.862724,-0.346557,-0.837023,0.145379,-0.527501,M,BuildA
160.619,0.333362,1.72983,2.653184,23.97517457850357,20.037436603319485,-3.854317467316366,-0.198694,-0.176958,0.068507,-0.961516,0.927985,-0.061421,-0.36752,0.202063,0.911655,0.357849,0.030168,0.799557,2.773475,17.317657859861942,-5.38146913414459,-28.68751918315994,0.157194,-0.007707,-0.237798,0.958479,0.886785,-0.458272,-0.059987,0.453426,0.837484,0.305,0.737582,1.422488,3.074851,-31.483059698584253,-26.573227072702387,79.74719145927983,-0.34445,-0.000492,0.552684,0.758878,0.389081,0.839178,-0.379997,-0.8385,0.15179,-0.523334,M,BuildA
160.652,0.333679,1.72953,2.652862,24.055481438305367,19.99178626721251,-3.9282199280905794,-0.199283,-0.176701,0.069162,-0.961395,0.927987,-0.062557,-0.367324,0.203411,0.911006,0.358737,0.031183,0.798119,2.771329,17.534506452925434,-5.3923989539182635,-28.899707651534097,0.159037,-0.007028,-0.239401,0.957782,0.885276,-0.460822,-0.062684,0.456351,0.83479,0.30801,0.733465,1.421813,3.072027,-30.93052941975872,-26.80452086376863,75.80760359150116,-0.341911,-0.016913,0.527201,0.777734,0.443546,0.831609,-0.334204,-0.808479,0.210312,-0.549665,M,BuildA
160.686,0.334153,1.729138,2.652801,24.126284057408913,19.894286033088136,-4.056670936136186,-0.19974,-0.176105,0.07017,-0.961336,0.928126,-0.064564,-0.366624,0.205265,0.91036,0.35932,0.031846,0.797646,2.770532,17.617140083210156,-5.347864857601253,-28.952943031341785,0.159635,-0.006399,-0.239848,0.957575,0.884864,-0.461388,-0.064321,0.457301,0.83398,0.308794,0.731863,1.420748,3.071462,-30.616213565807335,-27.47180150355714,76.84016792609108,-0.343249,-0.020064,0.533118,0.773022,0.430764,0.837998,-0.334965,-0.810451,0.19593,-0.55207,M,BuildA
160.719,0.334774,1.728808,2.65275,24.193514413889968,19.779232668597793,-4.233133599601082,-0.200106,-0.175447,0.071544,-0.961279,0.9282,-0.067331,-0.36594,0.207764,0.909678,0.359612,0.031846,0.797646,2.770532,17.617140083210156,-5.347864857601253,-28.952943031341785,0.159635,-0.006399,-0.239848,0.957575,0.884864,-0.461388,-0.064321,0.457301,0.83398,0.308794,0.731832,1.420721,3.071453,-30.606257329964304,-27.488825356883765,76.86443387952151,-0.343272,-0.020161,0.53326,0.772911,0.430454,0.838167,-0.334941,-0.810484,0.195595,-0.55214,M,BuildA
160.752,0.335809,1.728647,2.652836,24.21548046886164,19.648182951557164,-4.379908766165395,-0.200149,-0.174604,0.072577,-0.961346,0.928492,-0.069648,-0.364763,0.209436,0.909346,0.359481,0.031846,0.797646,2.770532,17.617140083210156,-5.347864857601253,-28.952943031341785,0.159635,-0.006399,-0.239848,0.957575,0.884864,-0.461388,-0.064321,0.457301,0.83398,0.308794,0.731832,1.420721,3.071453,-30.606257329964304,-27.488825356883765,76.86443387952151,-0.343272,-0.020161,0.53326,0.772911,0.430454,0.838167,-0.334941,-0.810484,0.195595,-0.55214,M,BuildA
160.787,0.337045,1.728366,2.652985,24.33993131139062,19.514582405822043,-4.555170543379149,-0.201015,-0.173792,0.073985,-0.961205,0.928645,-0.072359,-0.363844,0.212098,0.908239,0.360717,0.032021,0.797534,2.770654,17.580665305904702,-5.382269590630907,-28.94737883319772,0.159403,-0.006775,-0.23978,0.957628,0.88492,-0.461399,-0.063468,0.457079,0.834193,0.308546,0.732265,1.421316,3.071643,-30.66599874708711,-27.351479993990765,76.6250161499779,-0.342955,-0.019622,0.531879,0.774017,0.43344,0.836825,-0.334446,-0.809908,0.198973,-0.551779,M,BuildA
160.819,0.338529,1.727904,2.653302,24.514444743317288,19.4099121694042,-4.815073905315898,-0.202158,-0.173377,0.076219,-0.960866,0.928262,-0.076373,-0.364001,0.216572,0.906646,0.362064,0.032365,0.797043,2.771111,17.54558669727256,-5.313280929996592,-29.049086637494653,0.158972,-0.006135,-0.240751,0.95746,0.884003,-0.462969,-0.064797,0.459068,0.833534,0.307372,0.731636,1.422211,3.071878,-30.05212861854366,-28.03030641334391,77.58767591025534,-0.342594,-0.024706,0.538149,0.769685,0.419571,0.845339,-0.3307,-0.811482,0.186051,-0.55397,M,BuildA
160.852,0.340057,1.727242,2.653566,24.788864587292142,19.393188519323207,-5.081177302861716,-0.204074,-0.173722,0.078792,-0.960191,0.927225,-0.080406,-0.36577,0.222214,0.904292,0.364524,0.033221,0.79595,2.771557,17.60090232269879,-4.925739366545924,-29.15983540005315,0.15862,-0.002621,-0.242174,0.957175,0.88269,-0.464438,-0.07181,0.462775,0.832383,0.304924,0.729693,1.424683,3.071372,-30.3257941475367,-28.695330278189672,77.83662220776579,-0.347415,-0.026898,0.536999,0.768252,0.421816,0.843791,-0.331794,-0.806412,0.181869,-0.562693,M,BuildA
160.885,0.341711,1.726633,2.654013,24.972549482120463,19.448067988268136,-5.235113921197837,-0.205346,-0.174468,0.080428,-0.959649,0.926184,-0.082712,-0.367888,0.226018,0.902729,0.366056,0.031076,0.796088,2.772899,17.730708224117702,-5.415588665205916,-29.34464385873667,0.160744,-0.006164,-0.242942,0.95661,0.881883,-0.466783,-0.066309,0.462819,0.830281,0.310534,0.722529,1.425045,3.068548,-31.749937787144248,-28.869977128029326,76.2541520151119,-0.356423,-0.025063,0.521473,0.774855,0.454876,0.825998,-0.33289,-0.790266,0.202058,-0.578491,M,BuildA
160.918,0.343194,1.725918,2.654621,25.147064592892573,19.521907909960095,-5.397453720177907,-0.206512,-0.17539,0.082156,-0.959084,0.924977,-0.085148,-0.370361,0.230029,0.901206,0.367307,0.02793,0.797422,2.773953,17.813479155838593,-6.35011781846938,-29.481172551196767,0.163424,-0.013584,-0.242696,0.956142,0.881829,-0.468543,-0.053347,0.459663,0.828783,0.319107,0.712693,1.420692,3.066037,-31.44602308289074,-29.859752308649337,75.66060150203056,-0.358911,-0.035283,0.515303,0.777432,0.466435,0.826554,-0.315035,-0.775899,0.211291,-0.594421,M,BuildA
160.953,0.344726,1.724774,2.655224,25.45556990311922,19.608314050931064,-5.4282836880948615,-0.208993,-0.176191,0.082989,-0.958328,0.924139,-0.085417,-0.372385,0.232707,0.89887,0.371323,0.026994,0.80329,2.763325,17.964605902915217,-4.312001995410019,-30.47839702437755,0.1603,0.005157,-0.253775,0.953874,0.871143,-0.482486,-0.091199,0.485793,0.819804,0.303194,0.6781,1.356955,3.030146,-34.267304489936095,-23.611886692089264,59.037884240200434,-0.347271,-0.028055,0.408434,0.843681,0.664789,0.708662,-0.236335,-0.66969,0.425168,-0.60889,M,BuildA
160.985,0.346212,1.722911,2.655713,26.008721689480456,19.715174963671014,-5.5236588751705336,-0.213408,-0.177298,0.084735,-0.956997,0.922771,-0.086508,-0.375512,0.237855,0.894554,0.378415,0.025284,0.802119,2.760585,18.29631594694848,-4.94294462839703,-30.511459888490627,0.164445,0.000722,-0.252925,0.953408,0.872057,-0.482044,-0.084562,0.482519,0.817973,0.313202,0.680457,1.340212,3.028996,-32.63283395142718,-21.406364665412653,56.81212711086684,-0.327609,-0.025457,0.40272,0.854307,0.674336,0.704774,-0.220373,-0.671414,0.460977,-0.580262,M,BuildA
161.019,0.347931,1.72036,2.656274,26.722870083969536,19.826658780404006,-5.674972304430501,-0.219072,-0.178562,0.08718,-0.955261,0.921031,-0.088323,-0.379343,0.244795,0.888814,0.387408,0.024268,0.800114,2.757194,18.557625416417824,-5.273246553577321,-30.671883462270586,0.16734,-0.001184,-0.253588,0.952727,0.871383,-0.483597,-0.082616,0.482805,0.815381,0.319459,0.683675,1.315264,3.031178,-28.704321615235298,-19.956452757564406,56.120352416456285,-0.294399,-0.033295,0.410922,0.862186,0.66007,0.728186,-0.184538,-0.688978,0.488945,-0.535016,M,BuildA
161.052,0.349954,1.717194,2.656772,27.719826767423296,20.013368989822165,-5.741064039088999,-0.22716,-0.180306,0.089454,-0.95283,0.918975,-0.088553,-0.384244,0.252387,0.880792,0.400632,0.024739,0.797834,2.753643,19.108668266724948,-4.901308032233311,-30.94095239215681,0.17107,0.003596,-0.255961,0.951423,0.868942,-0.485824,-0.094418,0.488285,0.810438,0.323679,0.690806,1.277207,3.037446,-22.235783114251372,-16.22322485741506,51.962870191959944,-0.23226,-0.040832,0.401099,0.88516,0.674905,0.72904,-0.114033,-0.691106,0.57035,-0.443929,M,BuildA
161.085,0.35233,1.713822,2.656927,28.96735677402631,20.28634156779595,-5.841569724184529,-0.237187,-0.182835,0.092553,-0.949604,0.916011,-0.089045,-0.391146,0.26251,0.870352,0.416624,0.027741,0.795312,2.748212,20.17261316419329,-3.4007953296865128,-31.68183242147481,0.176381,0.019679,-0.263631,0.948157,0.860223,-0.492985,-0.130318,0.50687,0.798776,0.324098,0.696662,1.23861,3.046479,-14.984174967041543,-13.086732085060714,48.75035622416775,-0.164622,-0.049449,0.392987,0.903336,0.686233,0.726279,-0.04005,-0.693717,0.636922,-0.336284,M,BuildA
161.118,0.355358,1.711427,2.657508,29.73938963102656,20.480594985214324,-5.812725069354877,-0.243497,-0.184407,0.093788,-0.94758,0.914396,-0.087938,-0.395155,0.267548,0.863826,0.426875,0.029156,0.796874,2.74753,19.97762353767593,-2.96605587519581,-31.677634474250585,0.173771,0.022805,-0.264386,0.948358,0.85916,-0.49354,-0.135139,0.509391,0.799807,0.317535,0.695334,1.233639,3.051539,-14.038892314047816,-13.89719860595335,49.52971952828827,-0.16045,-0.058214,0.399277,0.900802,0.674379,0.73802,-0.023249,-0.700658,0.629668,-0.335555,M,BuildA
161.152,0.359181,1.709506,2.658469,30.23188727466256,20.5706995152674,-6.0226940628402525,-0.247173,-0.185614,0.096398,-0.946129,0.91251,-0.090652,-0.398883,0.274166,0.859226,0.431929,0.029337,0.797748,2.747723,20.05868495556118,-2.866398062296796,-31.572527644943936,0.174232,0.023663,-0.263617,0.948467,0.859892,-0.491818,-0.136749,0.50831,0.800298,0.318031,0.693395,1.237594,3.054224,-15.409023732980083,-14.75751489884052,50.189761972157065,-0.174381,-0.058867,0.401217,0.897302,0.67112,0.740556,-0.034287,-0.699495,0.617233,-0.360182,M,BuildA
161.185,0.363641,1.70745,2.659398,30.89888473567835,20.68976038969459,-6.318273720730667,-0.252121,-0.187263,0.100018,-0.944121,0.909858,-0.094433,-0.404031,0.283285,0.852862,0.438606,0.0299,0.797764,2.747369,20.061748370704414,-2.802981918800625,-31.555313707418915,0.174115,0.024169,-0.263569,0.948489,0.859894,-0.491568,-0.137632,0.508401,0.80043,0.317552,0.693263,1.239311,3.05432,-16.10021635311082,-15.05107112666401,50.46940983132592,-0.180869,-0.058114,0.4019,0.89576,0.670198,0.741034,-0.041269,-0.69899,0.611526,-0.370742,M,BuildA
161.219,0.368645,1.705575,2.660679,31.533903241955468,20.77672920606844,-6.605207898271846,-0.25683,-0.188644,0.103449,-0.942205,0.907423,-0.098042,-0.40862,0.29184,0.846673,0.444943,0.029957,0.797708,2.747339,20.057995051150783,-2.807408545450051,-31.556326261132597,0.174094,0.024125,-0.263573,0.948493,0.859894,-0.491594,-0.137538,0.508395,0.800441,0.317536,0.693198,1.23916,3.054548,-16.076698070655997,-15.050746796478952,50.47113750910578,-0.180688,-0.058198,0.40195,0.895768,0.670098,0.74114,-0.040992,-0.699078,0.611575,-0.370494,M,BuildA
161.252,0.373978,1.703608,2.662106,32.12822189672317,20.855837020104797,-6.835734650422933,-0.261289,-0.189846,0.106339,-0.940414,0.905302,-0.100796,-0.412637,0.299214,0.84084,0.451064,0.029957,0.797708,2.747339,20.057995051150783,-2.807408545450051,-31.556326261132597,0.174094,0.024125,-0.263573,0.948493,0.859894,-0.491594,-0.137538,0.508395,0.800441,0.317536,0.693198,1.23916,3.054548,-16.076698070655997,-15.050746796478952,50.47113750910578,-0.180688,-0.058198,0.40195,0.895768,0.670098,0.74114,-0.040992,-0.699078,0.611575,-0.370494,M,BuildA
161.285,0.379321,1.701537,2.663022,32.791321446706185,20.985608861254416,-6.936096849162436,-0.266472,-0.191176,0.108372,-0.938456,0.903415,-0.101519,-0.416577,0.305291,0.834496,0.458708,0.029923,0.79751,2.747283,20.09341103036651,-2.8330916916879434,-31.558029845147615,0.174445,0.023999,-0.263526,0.948444,0.859956,-0.491507,-0.137466,0.508253,0.800246,0.318255,0.693205,1.238115,3.053998,-16.132840693849147,-14.970930080018316,50.11287584708248,-0.180659,-0.057926,0.399187,0.897026,0.674588,0.737093,-0.040311,-0.695233,0.616024,-0.37036,M,BuildA
161.319,0.384632,1.699656,2.663694,33.399422089652674,21.064566210815663,-7.046579132407106,-0.271221,-0.192111,0.110297,-0.936679,0.901856,-0.102417,-0.419723,0.310835,0.828547,0.465715,0.029635,0.797306,2.747236,20.13881956200613,-2.8056290683152296,-31.45835302737258,0.174778,0.024182,-0.262715,0.948604,0.860792,-0.489972,-0.137711,0.506877,0.800867,0.318884,0.692315,1.234504,3.05143,-15.889642756246468,-14.994894070089062,48.584129414064286,-0.178068,-0.061412,0.387518,0.902414,0.692117,0.721274,-0.027171,-0.677532,0.636243,-0.368978,M,BuildA
161.352,0.38963,1.698068,2.664214,33.86090450030458,21.09524802908406,-7.1829876273379645,-0.274758,-0.192709,0.112117,-0.935308,0.900586,-0.103831,-0.422095,0.315625,0.823876,0.470755,0.03003,0.797381,2.746707,20.171767756722858,-2.276865920458975,-31.529838158901715,0.173818,0.028745,-0.264091,0.94827,0.858859,-0.490868,-0.146324,0.510853,0.800086,0.31447,0.689983,1.228919,3.047702,-14.89286559327022,-15.77920918499557,48.50489636744464,-0.17295,-0.071365,0.387219,0.902805,0.689937,0.723852,-0.005082,-0.674482,0.640299,-0.367548,M,BuildA
161.385,0.394249,1.696736,2.664602,34.23650876139702,21.10957065568284,-7.410983679045565,-0.277446,-0.193396,0.114524,-0.934081,0.898965,-0.106636,-0.424842,0.321263,0.819816,0.474017,0.033151,0.798354,2.742717,20.270262536845028,-1.0809252190386556,-31.85917990691105,0.171754,0.039365,-0.268565,0.947008,0.852646,-0.495144,-0.166813,0.522189,0.796747,0.304161,0.691399,1.219566,3.054932,-15.090593652453611,-15.2850538393377,50.942822103140834,-0.174193,-0.063056,0.406784,0.894543,0.661101,0.74974,-0.028904,-0.705804,0.608367,-0.362946,M,BuildA
161.418,0.398276,1.695524,2.665221,34.555239122766245,21.093946555500352,-7.592702420595415,-0.279771,-0.193731,0.116399,-0.933085,0.897839,-0.10882,-0.426666,0.325622,0.816358,0.477001,0.035764,0.799022,2.738316,20.599325782026433,-0.1902756947490487,-32.050891356587506,0.172299,0.047789,-0.27133,0.945732,0.848192,-0.496744,-0.183892,0.52968,0.793386,0.299963,0.694547,1.210336,3.066028,-16.02167685844169,-14.81590298948232,53.94183812764235,-0.181072,-0.051111,0.42935,0.883323,0.626093,0.777019,-0.065191,-0.74,0.565743,-0.363779,M,BuildA
161.452,0.401766,1.694594,2.666321,34.765955460555475,20.946217696902934,-7.663963104173677,-0.28153,-0.192718,0.116901,-0.932703,0.898388,-0.109557,-0.42532,0.32658,0.81415,0.48011,0.057222,0.807154,2.720797,21.438086709878053,-2.2143995217893573,-32.303578421376216,0.1839,0.033494,-0.269826,0.944592,0.852145,-0.497431,-0.162518,0.522069,0.78675,0.329346,0.716329,1.067416,3.144331,9.397431441013952,-4.7171175602048665,34.658396935415176,0.065915,-0.063532,0.299827,0.949591,0.812135,0.561051,0.160185,-0.577801,0.811518,0.087087,M,BuildA
161.485,0.40478,1.693737,2.667892,34.92097730847008,20.6470944444416,-7.752549660110032,-0.282959,-0.190514,0.117091,-0.9327,0.899988,-0.110605,-0.421649,0.326236,0.812449,0.483216,0.058535,0.811356,2.722923,20.47718703945274,-3.4057862014480977,-31.491023285090503,0.178938,0.020067,-0.261842,0.948165,0.862072,-0.489358,-0.131762,0.503721,0.798839,0.328817,0.727545,1.068397,3.149626,7.838293040035373,2.7689429585353227,24.39329904020373,0.071879,0.009125,0.209098,0.975207,0.912389,0.40914,0.012262,-0.406517,0.902223,0.14401,M,BuildA
161.519,0.407136,1.692859,2.669649,35.114044174077165,20.26051607260139,-7.8682835031645375,-0.284747,-0.187672,0.117326,-0.932702,0.902028,-0.111983,-0.4169,0.325739,0.810308,0.48713,0.061439,0.816537,2.723794,19.28715980743687,-4.715686427545432,-30.36396203348123,0.172157,0.00469,-0.251315,0.95246,0.873637,-0.477121,-0.095465,0.48035,0.814405,0.325589,0.735804,1.071389,3.154006,5.5336243666434575,7.360477603252407,21.29873034359016,0.05919,0.054107,0.181157,0.980179,0.928509,0.361537,-0.084624,-0.348727,0.927358,0.135637,M,BuildA
