Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
166.138,0.494012,1.564104,2.535972,21.73409425828099,-19.82499441020661,5.258252422817991,-0.177766,0.177398,-0.076796,-0.9649,0.925264,0.08513,0.369647,-0.211272,0.925003,0.315806,0.294838,1.416362,2.750328,-61.80494792841685,47.33524254020146,-66.44081358156171,-0.582214,0.030448,-0.258077,0.770387,0.864938,-0.433094,0.253599,0.362184,0.188846,-0.912776,0.656168,1.207468,2.871232,-36.50775649629862,-14.992708152803486,-16.51361825068445,-0.289539,-0.167212,-0.175659,0.925933,0.882368,-0.228469,0.411374,0.422126,0.770623,-0.477442,F,BuildA
166.171,0.495356,1.563914,2.536932,21.781054585650075,-19.641346398501852,5.170619474931736,-0.17842,0.17572,-0.075838,-0.965162,0.926743,0.083688,0.366258,-0.209095,0.92483,0.317755,0.297847,1.417567,2.746075,-62.3018214710192,51.238438825847496,-72.97178830281582,-0.595053,0.020159,-0.279022,0.753427,0.84348,-0.444437,0.30169,0.396454,0.136117,-0.907908,0.657425,1.207174,2.871434,-36.30223465302723,-14.96780150843236,-16.702221954876524,-0.28762,-0.167314,-0.176981,0.926261,0.881368,-0.231615,0.41176,0.424107,0.771905,-0.4736,F,BuildA
166.205,0.496553,1.563608,2.538031,21.86476790712689,-19.477540011442414,5.2097989941448795,-0.179176,0.17441,-0.076028,-0.965245,0.927602,0.084272,0.363941,-0.209272,0.924232,0.319376,0.302132,1.41886,2.739458,-62.56371648134101,58.438945187497026,-83.92270407074183,-0.615926,0.007213,-0.310233,0.724112,0.807407,-0.458173,0.371715,0.440402,0.048781,-0.896475,0.658781,1.207121,2.871265,-36.294644013187586,-15.04662875905476,-16.47601591300217,-0.287767,-0.167377,-0.175345,0.926515,0.882479,-0.228588,0.411071,0.42125,0.772888,-0.474544,F,BuildA
166.238,0.4977,1.563211,2.539057,21.958356963668052,-19.35693069124948,5.187714768085535,-0.18008,0.173369,-0.075781,-0.965283,0.928401,0.08386,0.361994,-0.208742,0.923657,0.321381,0.306205,1.42086,2.7302,-63.64616369468826,68.07473576505468,-96.89239059124876,-0.645747,-0.011517,-0.331129,0.687918,0.780442,-0.440705,0.443497,0.470454,-0.053272,-0.880815,0.660407,1.207041,2.871159,-36.32162987679242,-14.96056331211946,-16.543538756676014,-0.288021,-0.166873,-0.175693,0.92646,0.88257,-0.229419,0.41041,0.421672,0.772351,-0.475044,F,BuildA
166.271,0.498729,1.562724,2.539894,22.124562419262965,-19.248596943097077,5.193633650629631,-0.181547,0.172483,-0.075886,-0.965159,0.928982,0.083857,0.360501,-0.209111,0.922564,0.324265,0.30932,1.42384,2.718144,-65.20044548262122,80.10503632954777,-110.89569201270984,-0.680385,-0.032203,-0.334481,0.651277,0.774171,-0.391859,0.497097,0.4795,-0.149603,-0.864696,0.662033,1.206851,2.871026,-36.19378429509048,-14.881877773908291,-16.682014369037493,-0.286894,-0.166477,-0.176529,0.926723,0.882246,-0.231664,0.409847,0.422709,0.773059,-0.472965,F,BuildA
166.305,0.499753,1.562001,2.540552,22.44872024719961,-19.1564729927061,5.201004106709093,-0.184335,0.171752,-0.076239,-0.964733,0.929378,0.08378,0.359497,-0.21042,0.920416,0.32948,0.312262,1.426479,2.7049,-66.24769195484313,93.6915942256742,-124.72524305578018,-0.714627,-0.047698,-0.322536,0.618873,0.787391,-0.331044,0.520024,0.467391,-0.229442,-0.853758,0.663571,1.20649,2.870795,-36.14375120130531,-14.89472395363705,-16.534234080026277,-0.286679,-0.166169,-0.175332,0.927072,0.883293,-0.229817,0.408629,0.420366,0.774147,-0.473275,F,BuildA
166.339,0.500528,1.561366,2.541043,22.73809344042965,-19.05982031153623,5.216816876197968,-0.186819,0.170993,-0.076604,-0.964361,0.929787,0.083859,0.358419,-0.211638,0.918461,0.334125,0.316534,1.429368,2.694914,-65.8314814647257,102.01967946980297,-132.43651943825355,-0.734952,-0.049756,-0.313015,0.599492,0.799092,-0.302164,0.51976,0.448438,-0.276266,-0.850048,0.665106,1.205911,2.870712,-36.04218081596487,-14.794956918935092,-16.670261869817665,-0.285803,-0.165616,-0.176115,0.927293,0.88311,-0.231954,0.407817,0.421288,0.7746,-0.471711,F,BuildA
166.371,0.501361,1.560877,2.541269,22.934915453956236,-19.007494354619126,5.259952847492144,-0.188451,0.170643,-0.077144,-0.964062,0.92986,0.084427,0.358096,-0.213058,0.91707,0.337029,0.320258,1.431771,2.688792,-64.57812323094564,105.39546311195922,-137.33293217745182,-0.744139,-0.056915,-0.322618,0.582181,0.785357,-0.290939,0.546415,0.46035,-0.315651,-0.829725,0.666585,1.204897,2.870802,-35.89972928159896,-14.750409389878044,-16.718088598583403,-0.284635,-0.165253,-0.176296,0.927682,0.883223,-0.233019,0.406964,0.421166,0.775805,-0.469835,F,BuildA
166.405,0.501779,1.560631,2.541723,23.071464976864245,-19.0120027081296,5.285598252252642,-0.189562,0.170737,-0.077549,-0.963795,0.92967,0.084752,0.358511,-0.214212,0.916105,0.338917,0.324153,1.433731,2.683804,-63.07884037966066,108.8191937823489,-141.16265079618353,-0.75486,-0.056686,-0.326377,0.566084,0.780529,-0.283934,0.556916,0.455094,-0.352672,-0.817626,0.6678,1.203737,2.870909,-35.66441729990996,-14.74928957413628,-16.616266012526477,-0.282854,-0.164791,-0.175311,0.928495,0.88422,-0.232326,0.40519,0.418774,0.778519,-0.467479,F,BuildA
166.438,0.499111,1.560906,2.543536,23.131150314667355,-19.05445675613041,5.304879721822336,-0.190008,0.171132,-0.077861,-0.963612,0.929303,0.085022,0.359399,-0.215088,0.91567,0.339539,0.326786,1.435823,2.680161,-62.328985134944446,111.19453672618044,-142.1902898521763,-0.762664,-0.04787,-0.319048,0.56059,0.791834,-0.284693,0.540323,0.430727,-0.366895,-0.824538,0.668946,1.202568,2.871025,-35.4198457927163,-14.62354219201101,-16.6860544672547,-0.28094,-0.163734,-0.175404,0.929246,0.884849,-0.233989,0.402854,0.417986,0.780612,-0.464685,F,BuildA
166.471,0.499678,1.560732,2.543564,23.20188262312872,-19.15782426897531,5.2657191731572555,-0.190593,0.171943,-0.077798,-0.963357,0.928766,0.084353,0.360941,-0.215438,0.915244,0.340464,0.328377,1.437849,2.677691,-62.06005676873435,112.85362385951808,-142.6466818419345,-0.76764,-0.041428,-0.311377,0.558622,0.802657,-0.28428,0.524335,0.411486,-0.372452,-0.831841,0.669899,1.201448,2.871203,-35.24981049308406,-14.46174840748768,-16.84776559573515,-0.279562,-0.162669,-0.176208,0.929696,0.88498,-0.236688,0.400987,0.418591,0.781592,-0.462488,F,BuildA
166.504,0.500267,1.560535,2.543433,23.284784861894742,-19.309467249620692,5.212731429575248,-0.191269,0.173137,-0.077717,-0.963016,0.927967,0.083453,0.363198,-0.215916,0.914753,0.341478,0.329761,1.439105,2.677262,-61.54726982075383,112.89010825002228,-143.14762108547208,-0.768697,-0.041987,-0.315788,0.554635,0.797031,-0.285743,0.532065,0.414844,-0.381234,-0.826175,0.670613,1.20042,2.871188,-35.218247131078634,-14.186107109505638,-17.01322323689905,-0.279494,-0.160808,-0.176858,0.929917,0.885724,-0.239037,0.397937,0.418816,0.781208,-0.462933,F,BuildA
166.538,0.500886,1.560327,2.54325,23.382921822464297,-19.491043230796148,5.082609112240376,-0.192171,0.174453,-0.077061,-0.962652,0.927256,0.081316,0.365492,-0.215415,0.914264,0.3431,0.33093,1.439821,2.677823,-61.16592599196665,112.1998061126142,-142.25369359782974,-0.767928,-0.037378,-0.317743,0.554913,0.795284,-0.295232,0.529491,0.410047,-0.381349,-0.828514,0.671144,1.199208,2.87101,-35.02454884546179,-14.074414879053824,-17.208797381159474,-0.277802,-0.160201,-0.178053,0.9303,0.885265,-0.242278,0.396997,0.420295,0.782246,-0.45983,F,BuildA
166.57,0.501467,1.560018,2.54313,23.489431653510827,-19.64498417693656,4.937455238752826,-0.193187,0.175509,-0.076247,-0.962321,0.926766,0.078937,0.367253,-0.214561,0.913731,0.345051,0.330985,1.440305,2.678841,-61.20128361965676,111.8645335346179,-141.46112391868658,-0.767173,-0.033879,-0.315988,0.55718,0.798008,-0.300143,0.522588,0.404106,-0.376806,-0.833496,0.671307,1.198285,2.870788,-34.936533067345714,-13.978874116223984,-17.396412672982013,-0.276966,-0.159798,-0.179291,0.930381,0.884639,-0.2451,0.39666,0.422134,0.782289,-0.458068,F,BuildA
166.604,0.502116,1.559764,2.543058,23.57954685397347,-19.80010256214389,4.808811869460307,-0.194041,0.176599,-0.075554,-0.962005,0.926209,0.076833,0.369099,-0.213902,0.913279,0.346651,0.33039,1.440356,2.680055,-61.55273699285952,111.8581370005274,-141.6680948535739,-0.766353,-0.037117,-0.315491,0.558382,0.798176,-0.295439,0.525006,0.409219,-0.373663,-0.832416,0.671184,1.197627,2.870413,-34.944696237129925,-13.899055351297214,-17.640683078882486,-0.276818,-0.159748,-0.181086,0.930086,0.883377,-0.248409,0.397414,0.425293,0.781159,-0.457074,F,BuildA
166.639,0.502767,1.559597,2.542914,23.634485979872085,-19.900421167999436,4.722453703172795,-0.194571,0.177297,-0.075076,-0.961807,0.925859,0.075423,0.370265,-0.21341,0.913012,0.347658,0.329515,1.440397,2.681274,-62.02633534835309,112.06314847731308,-141.4265534378635,-0.765984,-0.036953,-0.310851,0.561493,0.804012,-0.29247,0.517712,0.405693,-0.36672,-0.837216,0.67083,1.196929,2.869912,-34.936183454878226,-13.925383260276174,-17.757680526809896,-0.276543,-0.160236,-0.182094,0.929887,0.882332,-0.25003,0.398717,0.427278,0.780731,-0.455952,F,BuildA
166.672,0.503422,1.559442,2.542714,23.683261443022257,-19.98211740923803,4.606464639782906,-0.195108,0.177787,-0.07431,-0.961667,0.92574,0.073548,0.37094,-0.212299,0.912822,0.348835,0.328063,1.439917,2.682876,-62.46800539476275,112.20539206789957,-141.06591852855888,-0.765534,-0.03613,-0.306171,0.564723,0.809908,-0.290485,0.509576,0.401122,-0.359565,-0.842505,0.67041,1.1965,2.869314,-34.91454942000174,-13.97862290697801,-17.84512453858501,-0.276158,-0.160858,-0.182919,0.929732,0.881331,-0.251287,0.400139,0.428976,0.780555,-0.454658,F,BuildA
166.704,0.504181,1.559419,2.542641,23.726056882140952,-20.047781952100703,4.507863307020111,-0.195579,0.178171,-0.073655,-0.961551,0.925661,0.071952,0.37145,-0.211338,0.912648,0.349871,0.326757,1.439292,2.685951,-62.81716765987307,111.68579549119868,-140.66246222755657,-0.763527,-0.037817,-0.306087,0.567369,0.809761,-0.289579,0.510324,0.405078,-0.353325,-0.843252,0.670335,1.19583,2.868714,-34.96380827479217,-13.892351988210525,-18.117927986838787,-0.276318,-0.160864,-0.184953,0.929281,0.879831,-0.254848,0.401187,0.432645,0.778882,-0.454049,F,BuildA
166.739,0.504843,1.559418,2.542338,23.73298669022589,-20.09438735956989,4.346814160107018,-0.195858,0.178287,-0.072393,-0.961568,0.925946,0.069384,0.371228,-0.20906,0.912797,0.350849,0.325372,1.438524,2.690698,-63.14440899172332,111.31433247371552,-140.2947031902418,-0.761962,-0.038919,-0.305264,0.569836,0.810598,-0.288591,0.509554,0.407211,-0.347544,-0.844626,0.670518,1.195007,2.86798,-34.95024907240644,-13.669952074007623,-18.270590826238248,-0.276353,-0.159415,-0.185647,0.929382,0.880244,-0.256964,0.398923,0.433184,0.778328,-0.454486,F,BuildA
166.771,0.505395,1.559299,2.541759,23.777680407893655,-20.10218141850575,4.166160093863285,-0.19651,0.178043,-0.070954,-0.961587,0.926532,0.066482,0.370295,-0.206431,0.912699,0.352657,0.321983,1.437121,2.699011,-64.12087733754295,110.85731201418211,-138.54240116851892,-0.759274,-0.034706,-0.295059,0.578998,0.823471,-0.288975,0.48825,0.394379,-0.327115,-0.858756,0.670605,1.193706,2.867425,-34.70144283093474,-13.580705637012628,-18.53571550986037,-0.274087,-0.159075,-0.187444,0.929751,0.87912,-0.261352,0.398552,0.435753,0.779483,-0.450029,F,BuildA
166.805,0.506217,1.559173,2.540501,23.88783066638166,-20.130828649297506,4.138584321343496,-0.197462,0.178235,-0.070929,-0.961359,0.926403,0.065986,0.370707,-0.206765,0.911956,0.354379,0.317016,1.434124,2.712641,-65.23369327058599,107.21839066774916,-134.96838781790177,-0.748815,-0.035771,-0.295474,0.592193,0.822831,-0.296383,0.484878,0.403527,-0.296057,-0.865746,0.670436,1.192413,2.866867,-34.55182602877045,-13.538404294745224,-18.638348815130083,-0.272785,-0.158822,-0.188093,0.930046,0.878793,-0.263222,0.398042,0.436519,0.780419,-0.447658,F,BuildA
166.839,0.506922,1.559312,2.539015,23.912399804190244,-20.23313868643831,4.169404930825336,-0.197557,0.179146,-0.071399,-0.961135,0.925618,0.066465,0.372578,-0.208032,0.911747,0.354176,0.309262,1.429354,2.732899,-67.1544456006956,99.4446311173555,-125.70052508248644,-0.728742,-0.028109,-0.286734,0.621232,0.833987,-0.315288,0.452834,0.397224,-0.226562,-0.889316,0.670288,1.191237,2.866429,-34.31971565903015,-13.444500901906856,-18.790256748538035,-0.270822,-0.158177,-0.188976,0.93055,0.878537,-0.266027,0.39674,0.437378,0.781888,-0.444243,F,BuildA
166.872,0.507783,1.559638,2.537192,23.868714111551768,-20.39071216560845,4.172807214260534,-0.197086,0.180474,-0.071636,-0.960966,0.924595,0.066541,0.375095,-0.208817,0.912051,0.35293,0.296401,1.42372,2.759211,-71.20716920584069,82.1348412133666,-103.03043965131155,-0.691255,-0.011178,-0.241834,0.680851,0.882783,-0.313852,0.349558,0.344759,-0.072634,-0.935877,0.669981,1.1905,2.866004,-34.08783085353834,-13.508597653845175,-19.03933900835017,-0.268465,-0.159037,-0.191023,0.930669,0.876435,-0.270166,0.398587,0.44095,0.782873,-0.438945,F,BuildA
166.905,0.508935,1.560078,2.535137,23.804029600895376,-20.538454087627272,4.23365693954974,-0.196353,0.181818,-0.072306,-0.960812,0.923428,0.067544,0.377781,-0.210346,0.912435,0.351024,0.280069,1.414274,2.791717,-72.1123684751881,44.30417516922838,-59.485672765147925,-0.624549,-0.005768,-0.178773,0.760227,0.936014,-0.264612,0.232075,0.279021,0.155958,-0.947536,0.669396,1.190183,2.865437,-33.93516503867813,-13.822343938099406,-19.12934460579149,-0.266559,-0.161631,-0.192401,0.930486,0.873714,-0.271884,0.403364,0.444221,0.783856,-0.433863,F,BuildA
166.938,0.510329,1.560515,2.533474,23.831987410240373,-20.496143532477863,4.531828832954677,-0.196142,0.181974,-0.074774,-0.960637,0.922589,0.072276,0.378955,-0.215047,0.911874,0.349629,0.262217,1.399528,2.827462,-62.49538680485935,11.9730872619998,-23.720736078579915,-0.523222,-0.018772,-0.121807,0.843238,0.969621,-0.18578,0.159123,0.225069,0.422804,-0.877827,0.669148,1.190553,2.864513,-33.883345839771174,-14.06316621678572,-19.16786965725569,-0.265673,-0.16362,-0.193243,0.930217,0.871771,-0.272576,0.407084,0.446454,0.78415,-0.43103,F,BuildA
166.972,0.511925,1.560567,2.532015,24.081038709216415,-20.389073867391385,5.163174790345667,-0.197305,0.182169,-0.080239,-0.95992,0.920752,0.082161,0.381398,-0.225932,0.909265,0.34956,0.249198,1.38509,2.852624,-52.95978064604095,-2.7703867088305514,-12.79907072698337,-0.440564,-0.071187,-0.11045,0.888052,0.965466,-0.133446,0.223757,0.258896,0.587408,-0.766762,0.668585,1.191425,2.863045,-33.91389359867459,-14.855101085048943,-19.3013331184607,-0.264384,-0.170385,-0.196176,0.928755,0.864968,-0.274304,0.420224,0.454492,0.783233,-0.424244,F,BuildA
167.005,0.51355,1.560181,2.531277,24.3289070923926,-20.234590343519848,5.8624661102311775,-0.198389,0.182103,-0.086179,-0.959194,0.918823,0.093071,0.383539,-0.23758,0.90643,0.3492,0.242445,1.377815,2.858504,-53.16339227088673,-8.64217726996622,-10.190461659837132,-0.438454,-0.106743,-0.11278,0.885237,0.951773,-0.106071,0.287883,0.293278,0.590078,-0.752194,0.667595,1.192542,2.861287,-33.897077923059236,-16.23005126272218,-19.247098498794134,-0.261959,-0.181375,-0.198883,0.926783,0.855097,-0.273616,0.440389,0.463668,0.783646,-0.413414,F,BuildA
167.039,0.514869,1.559841,2.531518,24.3984381582976,-20.012567640784493,6.263606682989617,-0.198508,0.180948,-0.089249,-0.959108,0.918585,0.09936,0.382531,-0.243038,0.905259,0.348481,0.24135,1.374987,2.857777,-53.55136228020683,-13.765284901131112,-5.473269744696081,-0.441634,-0.128219,-0.096243,0.882755,0.948595,-0.056667,0.31138,0.28317,0.591394,-0.755029,0.667432,1.194229,2.859279,-34.28038642806394,-17.11924537368777,-18.84162811482924,-0.264217,-0.188012,-0.197945,0.925018,0.850938,-0.266854,0.45243,0.465558,0.782014,-0.414379,F,BuildA
167.072,0.516321,1.559542,2.531964,24.42253503291563,-19.61718011545754,6.363781558742468,-0.198862,0.177815,-0.089435,-0.959603,0.920767,0.100923,0.376834,-0.242365,0.904911,0.34985,0.245539,1.375359,2.855122,-53.75966864955828,-15.212516571873694,-6.729122436753312,-0.440441,-0.144161,-0.111629,0.879072,0.933513,-0.069272,0.351788,0.323249,0.587101,-0.742174,0.668467,1.196084,2.857611,-34.73285201572456,-17.49314397967545,-18.876101903106218,-0.267218,-0.191544,-0.19946,0.923104,0.847054,-0.265876,0.460228,0.470612,0.777621,-0.41693,F,BuildA
167.104,0.517878,1.558942,2.532149,24.59976491578447,-19.109048418085628,6.146826521810802,-0.201076,0.173206,-0.086967,-0.960211,0.924873,0.097358,0.367602,-0.236668,0.904011,0.356024,0.25133,1.378617,2.852207,-55.245332798078735,-13.320381393754916,-7.893091144216395,-0.452353,-0.134213,-0.114216,0.874253,0.937883,-0.078284,0.338004,0.321131,0.564663,-0.760284,0.6701,1.19698,2.856389,-34.86347916300255,-17.560758246372405,-18.966870531040144,-0.268017,-0.192426,-0.200457,0.922473,0.845579,-0.266685,0.462467,0.472979,0.775968,-0.417331,F,BuildA
167.138,0.519056,1.558326,2.532468,24.899667673045737,-18.588009396920505,5.8881343884166055,-0.204374,0.168422,-0.084266,-0.960606,0.929066,0.093051,0.358019,-0.230736,0.902261,0.364261,0.256025,1.383243,2.848517,-57.31951056965095,-12.798080801591803,-8.094739210983523,-0.468528,-0.131194,-0.114868,0.866069,0.939187,-0.076032,0.334884,0.321904,0.534573,-0.781415,0.672114,1.196835,2.855853,-34.76349234203023,-17.618790520206,-18.748645796586356,-0.267464,-0.192288,-0.198752,0.923031,0.847046,-0.264049,0.461293,0.469769,0.777921,-0.41732,F,BuildA
167.171,0.52028,1.557824,2.532502,25.124656788547952,-18.00403953254273,5.736661282818512,-0.206911,0.163282,-0.082231,-0.961127,0.933154,0.090499,0.347899,-0.225638,0.900852,0.370882,0.259643,1.388904,2.844427,-59.38839695604083,-13.87865379522202,-7.918177325955044,-0.483322,-0.138654,-0.119245,0.856128,0.933112,-0.070148,0.352678,0.338206,0.50436,-0.794504,0.674358,1.196548,2.855784,-34.631296005690665,-17.511037004802983,-18.23516999077271,-0.267423,-0.190098,-0.19425,0.924454,0.852259,-0.257477,0.455368,0.460824,0.781503,-0.420588,F,BuildA
167.204,0.521308,1.557619,2.532481,25.231500627768657,-17.491884678458316,5.775797937582808,-0.208122,0.15907,-0.081762,-0.961612,0.936023,0.091034,0.33996,-0.223458,0.900001,0.374253,0.262976,1.395278,2.84008,-61.57674902652522,-14.906368338100853,-7.129717999462334,-0.499633,-0.142777,-0.119233,0.846029,0.930796,-0.059078,0.360732,0.344422,0.472301,-0.81136,0.676972,1.196379,2.856164,-34.54404437777013,-17.127113666169823,-18.049258558121124,-0.26766,-0.186485,-0.19178,0.925636,0.856888,-0.255208,0.447897,0.454866,0.783158,-0.423983,F,BuildA
167.238,0.518603,1.558431,2.535328,25.28590936644548,-17.045189013518417,5.884490036143603,-0.20875,0.155526,-0.081926,-0.962041,0.9382,0.0927,0.333449,-0.222565,0.899423,0.37617,0.26672,1.402041,2.835565,-63.90143468037837,-15.47433268269632,-6.845093182117437,-0.516617,-0.145334,-0.121311,0.835026,0.928324,-0.052432,0.368057,0.352759,0.436782,-0.827516,0.679784,1.196576,2.8565,-34.513237747487665,-16.671069369813456,-18.151690137054864,-0.268005,-0.183011,-0.191517,0.926284,0.859657,-0.256703,0.441694,0.452893,0.782989,-0.426398,F,BuildA
167.272,0.519271,1.558434,2.535382,25.228978558259875,-16.70021231568868,5.900872406211311,-0.208494,0.15265,-0.08137,-0.962604,0.940154,0.093002,0.327814,-0.220308,0.899818,0.376552,0.270141,1.40882,2.830186,-66.63043120671794,-16.456711063764057,-6.736952822244078,-0.535624,-0.151332,-0.127067,0.821011,0.921905,-0.046532,0.384612,0.370762,0.393922,-0.841048,0.682481,1.197303,2.856433,-34.610817232478325,-16.341110847171382,-18.115319674937385,-0.269413,-0.180349,-0.190525,0.926602,0.862349,-0.255906,0.436884,0.450259,0.782234,-0.430554,F,BuildA
167.305,0.519401,1.558572,2.535733,25.19149129210456,-16.45720501088896,5.86057025425426,-0.208403,0.150529,-0.080547,-0.963027,0.941707,0.092396,0.323499,-0.217879,0.900161,0.377147,0.273854,1.416009,2.82338,-70.0727489746495,-17.574878505653135,-6.6142276871360695,-0.559197,-0.157607,-0.134238,0.80277,0.914281,-0.039257,0.403174,0.39179,0.338559,-0.855499,0.68521,1.198368,2.856056,-34.86617685928615,-15.896859421554591,-18.21887603531161,-0.272084,-0.177242,-0.190503,0.926425,0.864588,-0.256525,0.432069,0.449424,0.779357,-0.436601,F,BuildA
167.338,0.519444,1.558635,2.536038,25.18456414588621,-16.303697648678646,5.765626579803368,-0.208576,0.149065,-0.079462,-0.963308,0.942931,0.090911,0.320338,-0.215276,0.900364,0.378155,0.278573,1.422729,2.815411,-74.04772034766235,-16.845232128774867,-8.571735223493869,-0.585248,-0.16113,-0.146974,0.780974,0.904871,-0.040964,0.42371,0.418168,0.271768,-0.866763,0.687684,1.199096,2.855608,-35.07066927558614,-15.301663482032076,-18.609484598745933,-0.274157,-0.17356,-0.192385,0.926123,0.86573,-0.261179,0.426962,0.451509,0.775652,-0.441026,F,BuildA
167.371,0.519662,1.55848,2.536117,25.210819087420973,-16.143422041655963,5.674282292436216,-0.209026,0.147555,-0.078431,-0.963527,0.944152,0.089456,0.317134,-0.212827,0.900313,0.379659,0.284384,1.428471,2.808237,-77.67384816284422,-10.835672127589454,-15.94850412008987,-0.608065,-0.159443,-0.166215,0.759742,0.893901,-0.058658,0.44441,0.446464,0.20526,-0.870941,0.689781,1.199232,2.855075,-35.12111254717288,-14.801646969538428,-18.86736639377377,-0.275025,-0.170187,-0.193304,0.9263,0.86734,-0.264503,0.421615,0.451726,0.77399,-0.443716,F,BuildA
