Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
64.701,0.147288,1.528983,2.690918,37.12380557443801,7.827699866249163,6.144025884043098,-0.320598,-0.047593,-0.028988,-0.945575,0.993789,0.085338,-0.071418,-0.024305,0.792753,0.609058,0.052915,1.149265,2.782579,-59.57199221077861,21.097019123577383,-7.989979216427429,-0.498249,0.124472,0.031277,0.857482,0.967057,-0.070397,-0.244634,-0.177676,0.501539,-0.846694,0.223085,1.125795,3.16523,41.527908864570875,-36.79669548043648,2.6244276086944702,0.329551,-0.302748,0.132183,0.884459,0.781743,0.03428,0.622658,-0.433363,0.747848,0.502911,F,BuildTutorial
64.734,0.147174,1.528721,2.69093,37.25835459150506,7.580916836690653,6.013003169107191,-0.32159,-0.04584,-0.028504,-0.945339,0.994172,0.083375,-0.068336,-0.024408,0.791535,0.610636,0.051017,1.148445,2.782378,-59.43739222543615,20.56809399801677,-7.979747622601958,-0.497384,0.120731,0.028832,0.858605,0.969186,-0.070589,-0.236001,-0.169609,0.503555,-0.847151,0.221696,1.12822,3.167174,40.788369297857926,-36.449401888706504,2.7393485737561676,0.323895,-0.300969,0.130234,0.88744,0.784914,0.036185,0.618547,-0.426115,0.756262,0.496482,F,BuildTutorial
64.768,0.147187,1.528423,2.691056,37.322367505264864,7.376371448787792,6.011347655274558,-0.322065,-0.044118,-0.029021,-0.945244,0.994423,0.083281,-0.064711,-0.026446,0.790865,0.61142,0.050412,1.147334,2.781896,-59.10992991792677,20.26181082984885,-7.847720559138247,-0.4949,0.119424,0.027961,0.86025,0.969912,-0.070098,-0.233144,-0.166312,0.508585,-0.844797,0.221321,1.129677,3.167978,40.65834871700592,-36.30269877593554,3.1838236714645873,0.321882,-0.301182,0.132941,0.887698,0.783233,0.042134,0.620299,-0.429913,0.757438,0.491389,F,BuildTutorial
64.8,0.147326,1.52799,2.690847,37.51378966667808,7.249473681433825,6.044132836105266,-0.32362,-0.042862,-0.02952,-0.944755,0.994583,0.083521,-0.061881,-0.028037,0.788797,0.614014,0.050332,1.146777,2.781086,-58.9899308773235,20.468888087142048,-8.245462602886583,-0.494378,0.119416,0.025672,0.860623,0.970162,-0.073885,-0.230928,-0.162262,0.509862,-0.844815,0.221456,1.130381,3.167371,41.19691752319301,-36.42733907047922,3.418477008788298,0.325314,-0.302417,0.136437,0.885494,0.779857,0.044867,0.624347,-0.43839,0.751111,0.493606,F,BuildTutorial
64.834,0.147619,1.527616,2.690597,37.62878934789253,7.175871131585242,5.998576968084284,-0.32453,-0.042314,-0.029276,-0.944475,0.994705,0.082766,-0.060927,-0.027837,0.787646,0.615499,0.050031,1.146816,2.779986,-59.102942317878544,20.510302936217723,-8.425905131214607,-0.495392,0.1188,0.024683,0.860153,0.970555,-0.075243,-0.228829,-0.160168,0.507954,-0.846362,0.222128,1.131156,3.166946,41.25290840595875,-36.25791529490744,3.7807646270018687,0.324998,-0.302096,0.138893,0.885338,0.778894,0.049573,0.625194,-0.442296,0.75017,0.491549,F,BuildTutorial
64.867,0.147978,1.527397,2.690416,37.72772118454102,7.198508298706005,5.960334800351354,-0.325335,-0.042549,-0.028831,-0.944201,0.994717,0.08213,-0.061591,-0.026759,0.786652,0.616816,0.049568,1.147123,2.779564,-59.141864175729665,20.18523186544919,-8.0838923513322,-0.495399,0.117788,0.025909,0.860253,0.970909,-0.072128,-0.228325,-0.16128,0.507817,-0.846233,0.221926,1.132132,3.166025,40.880042082370124,-36.3433700355114,3.683886068978655,0.322245,-0.302744,0.137472,0.886344,0.778895,0.048579,0.62527,-0.43881,0.754519,0.488003,F,BuildTutorial
64.9,0.148186,1.527164,2.690355,37.81892080895634,7.1809917882708465,5.942940943151771,-0.326074,-0.042399,-0.028677,-0.943958,0.99476,0.081789,-0.061343,-0.026489,0.785707,0.618031,0.049328,1.147409,2.779632,-59.140969481661166,20.21854266589416,-8.248611742163972,-0.495554,0.117327,0.024815,0.860259,0.971237,-0.07359,-0.226456,-0.158977,0.507621,-0.846787,0.220632,1.133842,3.163565,40.42291603829765,-37.23649501132234,3.44162961520181,0.318261,-0.309299,0.136956,0.8856,0.771154,0.045701,0.635007,-0.439453,0.759905,0.478983,F,BuildTutorial
64.934,0.148024,1.526877,2.690486,37.99223991931819,7.094694769445948,5.807068623028785,-0.327427,-0.041972,-0.02769,-0.943538,0.994943,0.079739,-0.061072,-0.024768,0.78405,0.620203,0.049354,1.14775,2.779444,-59.2477863331556,20.221141352101775,-8.159151567380682,-0.496252,0.117596,0.025672,0.859795,0.971024,-0.072569,-0.227696,-0.160859,0.506151,-0.847311,0.217895,1.136729,3.158607,39.776130098706794,-38.23714275809286,5.697457033237532,0.305716,-0.323584,0.155438,0.881856,0.742264,0.076299,0.665749,-0.471998,0.764754,0.4386,F,BuildTutorial
64.967,0.147308,1.526396,2.690571,38.211788374326694,7.1154973721981225,5.744397618193097,-0.329212,-0.042193,-0.026971,-0.942927,0.994985,0.078645,-0.061811,-0.023084,0.781784,0.623122,0.049276,1.148108,2.779362,-59.49628262256594,20.119798342701745,-8.118535401958981,-0.49807,0.116693,0.025941,0.858858,0.97142,-0.071683,-0.226287,-0.160802,0.502507,-0.849488,0.211252,1.141357,3.150637,37.521925826692225,-40.177912906354955,6.6456069397396895,0.282695,-0.34219,0.161827,0.881364,0.713436,0.091786,0.694683,-0.478728,0.787791,0.387563,F,BuildTutorial
65.001,0.146381,1.525786,2.690873,38.360214797947265,7.141092009123771,5.702436692017826,-0.330421,-0.042437,-0.026455,-0.942508,0.994999,0.077912,-0.062512,-0.021824,0.780244,0.625095,0.048566,1.148658,2.77924,-59.81275991020419,19.84018022655361,-7.8301236130942,-0.50018,0.115453,0.027392,0.857753,0.971841,-0.068503,-0.225462,-0.162486,0.498139,-0.851737,0.203225,1.144916,3.134903,35.620244135543125,-44.18645927142073,5.1158879906818715,0.267141,-0.370381,0.154296,0.876154,0.678022,0.072487,0.731459,-0.468263,0.809657,0.353817,F,BuildTutorial
65.034,0.14516,1.525117,2.691386,38.58201298813415,7.073026282723499,5.715938870862252,-0.33223,-0.041708,-0.026618,-0.9419,0.995104,0.077857,-0.060883,-0.02243,0.777829,0.628075,0.047717,1.149074,2.779427,-60.01750085378008,19.51965234536268,-7.64653220015418,-0.501585,0.113602,0.027688,0.85717,0.972656,-0.066494,-0.222528,-0.161429,0.495292,-0.853596,0.197166,1.147797,3.114725,34.22106590002718,-48.496337717436184,4.638274525497865,0.252156,-0.403046,0.155995,0.865816,0.626439,0.066864,0.776597,-0.473386,0.824166,0.310895,F,BuildTutorial
65.067,0.143831,1.524271,2.691814,38.98046164518252,6.984051720016754,5.650413719863474,-0.335452,-0.040935,-0.026081,-0.940806,0.995288,0.076538,-0.059525,-0.021612,0.773583,0.633326,0.046517,1.149259,2.780011,-60.088469983676305,18.944574120600475,-7.175787616080166,-0.501789,0.111275,0.028801,0.857319,0.973577,-0.062291,-0.219701,-0.161056,0.494757,-0.853977,0.194459,1.150188,3.09419,31.709797220747415,-50.743226702155425,5.707920632022523,0.226022,-0.423966,0.160195,0.862267,0.589182,0.08461,0.803559,-0.467913,0.846503,0.253949,F,BuildTutorial
65.1,0.142545,1.52373,2.692959,39.08660576504706,6.782687846516587,5.690787230177541,-0.336289,-0.039102,-0.026935,-0.940561,0.995491,0.076967,-0.05544,-0.024369,0.772368,0.634708,0.045215,1.149259,2.780536,-60.17397426292731,18.75651190916234,-7.174926927687116,-0.502467,0.109771,0.028112,0.857139,0.97432,-0.062121,-0.216428,-0.158503,0.493474,-0.855196,0.196721,1.149645,3.074713,29.944689839546324,-51.27386712475733,8.722904357383047,0.200458,-0.434481,0.177691,0.859924,0.559304,0.131412,0.81848,-0.479793,0.856484,0.190351,F,BuildTutorial
65.134,0.14149,1.522971,2.693836,39.37241778744591,6.493123346038,5.577847417416932,-0.338524,-0.036895,-0.026684,-0.939855,0.995854,0.075137,-0.051286,-0.025178,0.769379,0.638297,0.044279,1.148664,2.780749,-60.17298980753764,18.260897509110293,-6.916514892243231,-0.502336,0.107197,0.027871,0.857549,0.975464,-0.059895,-0.211854,-0.155499,0.493764,-0.85558,0.201683,1.148359,3.055855,27.84810012610382,-51.133552623201574,11.18364811237745,0.175224,-0.43804,0.188672,0.86129,0.545048,0.171492,0.820679,-0.478513,0.867399,0.136546,F,BuildTutorial
65.167,0.140647,1.522132,2.694506,39.79390486955237,6.309210407470423,5.139057349576951,-0.341792,-0.036459,-0.023382,-0.938777,0.996248,0.068824,-0.05247,-0.018978,0.765263,0.643439,0.042672,1.148106,2.781464,-60.18461685836986,17.689643468704357,-6.4294109407223665,-0.502113,0.105043,0.02903,0.857908,0.976247,-0.055677,-0.209387,-0.155297,0.49408,-0.855435,0.207919,1.145416,3.038829,25.609090405815316,-50.48512280223584,11.822215009502662,0.156571,-0.43428,0.184845,0.867594,0.554467,0.184748,0.81144,-0.456732,0.882636,0.111132,F,BuildTutorial
65.201,0.140053,1.521459,2.695664,39.930498449264256,5.999596025732737,4.849234819558489,-0.342758,-0.034718,-0.021855,-0.938528,0.996634,0.064823,-0.050185,-0.017224,0.764079,0.644893,0.041608,1.147053,2.782123,-60.02495260784949,17.501370046665134,-6.353500624943373,-0.500907,0.104138,0.028552,0.858739,0.97668,-0.05529,-0.207457,-0.153363,0.496553,-0.85435,0.21641,1.140745,3.0237,23.778322062821463,-49.26485109194696,12.931806111609315,0.140151,-0.426349,0.18549,0.874173,0.56764,0.204794,0.797398,-0.443806,0.891903,0.086865,F,BuildTutorial
65.234,0.139846,1.520744,2.696579,40.32388229358643,5.953049544079634,4.623794185940755,-0.345896,-0.03482,-0.019933,-0.937415,0.99678,0.06146,-0.051492,-0.013284,0.759918,0.649884,0.0406,1.146176,2.782878,-59.84030494510915,17.470510225599135,-6.251690649999019,-0.499451,0.104549,0.028925,0.859524,0.976466,-0.05471,-0.208618,-0.154158,0.499423,-0.852533,0.225841,1.13701,3.011431,21.243147219544777,-46.940005435529905,14.765271973053771,0.117372,-0.409925,0.188646,0.884646,0.592749,0.237541,0.76956,-0.429996,0.901273,0.053005,F,BuildTutorial
65.267,0.139843,1.520207,2.698101,40.5397309357872,5.9314825323244955,4.46679195572509,-0.347607,-0.035015,-0.018597,-0.936802,0.996856,0.059186,-0.052675,-0.010501,0.757647,0.65258,0.040268,1.145322,2.783639,-59.587627124876974,17.860985474456545,-6.451922541509714,-0.49766,0.106881,0.028768,0.860281,0.975498,-0.056882,-0.212529,-0.155878,0.503013,-0.850106,0.235531,1.132071,3.001037,18.98205551741504,-43.99241161374346,16.84122246907788,0.097145,-0.387825,0.195015,0.895614,0.623122,0.273966,0.732572,-0.424667,0.905064,0.022746,F,BuildTutorial
65.301,0.140469,1.51965,2.699699,40.78973560460131,6.058011452560238,4.524375858337101,-0.349685,-0.035754,-0.018546,-0.936001,0.996755,0.059724,-0.053961,-0.009713,0.754753,0.655937,0.040436,1.144601,2.784753,-59.21144641944092,18.589013158888154,-6.836330289344113,-0.495048,0.111105,0.02849,0.861262,0.973688,-0.06093,-0.219588,-0.159078,0.508233,-0.846401,0.243584,1.126906,2.988736,16.95751484307213,-42.286643594199504,16.202532058541923,0.085869,-0.372579,0.182652,0.905787,0.655646,0.266901,0.706323,-0.394873,0.91853,0.019454,F,BuildTutorial
65.333,0.141079,1.519113,2.70109,41.18145601788916,6.379944941354308,4.482408258758282,-0.352914,-0.03832,-0.016996,-0.934717,0.996486,0.058819,-0.05964,-0.004725,0.750326,0.661051,0.040403,1.144448,2.785531,-59.17206783875022,19.267427395042823,-7.2325523086986685,-0.494977,0.114537,0.028384,0.860856,0.972151,-0.064518,-0.225299,-0.162256,0.508385,-0.845706,0.249049,1.122854,2.975968,14.53541826107859,-40.74094322456445,14.013989555939997,0.075586,-0.357181,0.157149,0.917613,0.695452,0.234407,0.679264,-0.342399,0.939182,0.026457,F,BuildTutorial
65.367,0.141873,1.518913,2.702896,41.24666852331176,6.733540981782567,4.680612792062989,-0.353566,-0.04056,-0.017484,-0.934366,0.996098,0.061354,-0.063433,-0.003991,0.749371,0.662139,0.040622,1.144239,2.786915,-58.92196512459378,20.023088406054526,-7.585993010741052,-0.493294,0.118995,0.028595,0.861211,0.970045,-0.068147,-0.23317,-0.16665,0.511687,-0.842855,0.252028,1.117831,2.96361,12.317950842770614,-39.50901673817036,12.053085625837667,0.065135,-0.344784,0.134302,0.926739,0.726174,0.20401,0.656545,-0.29384,0.955441,0.028116,F,BuildTutorial
65.4,0.142915,1.51862,2.704268,41.45552914966306,7.162862990263594,4.9197774572404676,-0.355419,-0.043209,-0.017975,-0.933535,0.99562,0.064275,-0.067898,-0.002845,0.746708,0.665146,0.041261,1.144034,2.788535,-58.658200381829985,21.05652101613229,-8.19048963224666,-0.491726,0.124501,0.02806,0.861347,0.967424,-0.074101,-0.242073,-0.17078,0.514837,-0.840105,0.255904,1.112749,2.952195,9.984827875050634,-38.03649747923741,11.321232385287372,0.049852,-0.331165,0.121118,0.934438,0.751321,0.193336,0.630982,-0.259373,0.965691,0.012947,F,BuildTutorial
65.434,0.143898,1.518351,2.705384,41.66518392908197,7.472841668220194,4.9777218114337884,-0.357193,-0.045438,-0.017346,-0.932764,0.995269,0.06482,-0.072374,0.0001,0.744225,0.667929,0.041881,1.144248,2.790502,-58.45034740189632,21.965068819733908,-8.642727422033198,-0.490466,0.129671,0.028196,0.861297,0.964781,-0.078628,-0.251029,-0.175769,0.517296,-0.837562,0.256661,1.106825,2.942038,8.86289237727197,-37.19646831044969,11.495513524969091,0.041018,-0.323712,0.119154,0.937726,0.762026,0.196912,0.616881,-0.250024,0.96824,-0.000216,F,BuildTutorial
65.466,0.144856,1.517931,2.7063,41.83608728133214,7.689045956583061,4.930681072893168,-0.358593,-0.047249,-0.016173,-0.932157,0.995012,0.064038,-0.076489,0.003735,0.7423,0.670058,0.04286,1.144813,2.792178,-58.38876195182192,22.729169281021697,-9.021665792570692,-0.490258,0.133877,0.028508,0.860762,0.962528,-0.082191,-0.258426,-0.180346,0.517669,-0.836358,0.257621,1.103715,2.93468,5.982581443830896,-35.249751428544535,10.235105229514271,0.022565,-0.305602,0.100634,0.946557,0.79296,0.176719,0.583082,-0.204303,0.978727,-0.018789,F,BuildTutorial
65.5,0.145949,1.517424,2.706603,42.14858142913129,7.990191371191625,5.042135475789033,-0.361217,-0.04917,-0.015917,-0.931049,0.994658,0.065162,-0.080061,0.005883,0.738538,0.674186,0.044247,1.145454,2.793545,-58.370304947910434,23.329753162658996,-9.248502801718908,-0.490239,0.137443,0.02934,0.860183,0.960497,-0.084284,-0.265219,-0.185235,0.517611,-0.835325,0.258015,1.100513,2.928649,4.404451015567541,-33.485989643179195,9.919128293588196,0.011773,-0.28997,0.093755,0.95236,0.814255,0.17175,0.554519,-0.185405,0.982143,-0.031948,F,BuildTutorial
65.533,0.146807,1.516989,2.706735,42.431624093940805,8.221563600645203,5.035167126629679,-0.363538,-0.050907,-0.014927,-0.930068,0.994371,0.064779,-0.08384,0.009247,0.735235,0.67775,0.045236,1.146729,2.794881,-58.60193871699733,24.11982580166939,-9.715158961161643,-0.492306,0.141022,0.029669,0.85841,0.958465,-0.087916,-0.271321,-0.189788,0.513509,-0.836833,0.256319,1.096838,2.922235,3.0041132275218523,-32.91294073616954,11.540848236278968,-0.003461,-0.284282,0.103779,0.953101,0.816827,0.199791,0.541181,-0.195856,0.978436,-0.065603,F,BuildTutorial
65.567,0.147504,1.516803,2.707117,42.47750070672601,8.321917267266503,4.860274450635356,-0.363843,-0.05225,-0.013156,-0.929901,0.994194,0.06249,-0.087602,0.013554,0.734891,0.67805,0.046833,1.147734,2.795759,-58.707661147338854,24.65044756570346,-9.92844874671342,-0.493207,0.143915,0.030561,0.857381,0.956709,-0.089554,-0.276925,-0.194365,0.511627,-0.836935,0.254845,1.093387,2.91645,0.99591457707875,-32.23734511208418,10.443691686545062,-0.016952,-0.277225,0.089834,0.956446,0.830152,0.181242,0.527256,-0.162444,0.983285,-0.082236,F,BuildTutorial
65.6,0.148233,1.516555,2.706982,42.524064668896415,8.438722900047276,4.791368227465761,-0.364201,-0.05339,-0.012192,-0.929709,0.994002,0.061559,-0.090393,0.016219,0.734419,0.678503,0.048056,1.148737,2.796466,-59.02236857361916,24.886067800854786,-9.964939518532114,-0.495491,0.145028,0.03193,0.855825,0.955895,-0.089067,-0.27988,-0.198374,0.506939,-0.838845,0.251567,1.091075,2.912186,-1.0217864419794978,-31.53741505448961,8.50295734937151,-0.028703,-0.27036,0.068925,0.95986,0.84431,0.147838,0.515058,-0.116797,0.988851,-0.092371,F,BuildTutorial
65.633,0.148784,1.516307,2.70642,42.67514551128778,8.497172858634341,4.80094547733793,-0.365434,-0.053747,-0.011973,-0.929207,0.993936,0.061533,-0.091134,0.017031,0.73263,0.680415,0.049207,1.149315,2.797309,-59.10305842833463,24.992019186851625,-9.807471050841905,-0.49585,0.146374,0.033725,0.855319,0.954875,-0.087468,-0.283838,-0.20285,0.505991,-0.838347,0.247709,1.086043,2.907773,-1.1778956366772533,-31.66516038751268,10.379693483784544,-0.034526,-0.2708,0.084227,0.958322,0.839146,0.180132,0.513212,-0.142733,0.983428,-0.111792,F,BuildTutorial
65.667,0.149196,1.516238,2.705851,42.71662927420261,8.473441317578919,4.679299957423893,-0.36571,-0.053919,-0.011032,-0.9291,0.993942,0.059937,-0.092123,0.018938,0.732269,0.680752,0.050797,1.149858,2.797517,-59.21042056251238,25.485768264174208,-10.061367485383428,-0.496814,0.148788,0.034186,0.854324,0.953387,-0.089427,-0.288194,-0.206252,0.504015,-0.838707,0.242714,1.081993,2.903501,-1.91667867515142,-32.02334986677111,11.334522021345812,-0.043233,-0.272859,0.090316,0.956829,0.834782,0.196427,0.51435,-0.149241,0.979948,-0.13202,F,BuildTutorial
65.701,0.149403,1.516388,2.705266,42.67745838601508,8.414206006407445,4.509562662387812,-0.365308,-0.054002,-0.009873,-0.929267,0.993973,0.057804,-0.093152,0.021106,0.732905,0.680004,0.052675,1.15023,2.796925,-59.29527640657584,26.356910388571716,-10.72281062310654,-0.498044,0.152268,0.033216,0.853032,0.951422,-0.095004,-0.292865,-0.20834,0.501698,-0.839579,0.23885,1.08164,2.899173,-5.048242861877864,-31.75627086426484,9.333868718915587,-0.064458,-0.268974,0.066174,0.958707,0.846548,0.161557,0.507204,-0.092207,0.982932,-0.15919,F,BuildTutorial
65.734,0.149504,1.516858,2.704887,42.47205585629296,8.285511594212018,4.367692527097288,-0.363568,-0.053521,-0.009278,-0.929983,0.994099,0.056173,-0.0928,0.02166,0.735465,0.677217,0.054578,1.150408,2.795671,-59.436551160053355,26.767972645212772,-10.853915995079117,-0.499123,0.154518,0.03433,0.851952,0.949891,-0.095752,-0.297554,-0.212743,0.499396,-0.839848,0.236181,1.076771,2.895072,-4.673017344228365,-31.40023982214837,8.351454656156307,-0.058831,-0.266802,0.059038,0.960141,0.850663,0.144762,0.505388,-0.081977,0.986107,-0.144475,F,BuildTutorial
65.767,0.149604,1.517359,2.704334,42.25256529625379,8.094163830131034,4.20476826131388,-0.361699,-0.052599,-0.008714,-0.930769,0.994315,0.054271,-0.091611,0.021829,0.738196,0.674233,0.056219,1.150382,2.794327,-59.37553468956278,27.342414410669814,-11.271460787523251,-0.499079,0.157074,0.033596,0.85154,0.948398,-0.099569,-0.301043,-0.214001,0.499584,-0.839417,0.232254,1.071111,2.88976,-4.219330781997599,-32.72226891463766,10.93064664875701,-0.061972,-0.276856,0.081002,0.955484,0.833579,0.189107,0.519023,-0.120478,0.979196,-0.163279,F,BuildTutorial
65.8,0.149777,1.517755,2.703666,42.16091029125536,7.9600079706661715,4.0509640655407715,-0.360876,-0.052041,-0.00795,-0.931127,0.994457,0.052366,-0.091175,0.022755,0.739411,0.67287,0.057658,1.149836,2.792561,-59.28958318048002,27.650968536461196,-11.318738764245913,-0.498431,0.159311,0.034398,0.851471,0.946874,-0.100233,-0.305588,-0.217389,0.500767,-0.837839,0.230318,1.070368,2.885988,-6.5695687990831,-32.53331645844575,9.816823344119022,-0.078731,-0.273916,0.066012,0.95625,0.841226,0.169378,0.513469,-0.083116,0.978888,-0.186735,F,BuildTutorial
65.833,0.149916,1.517959,2.703073,42.01546731264967,7.807542205334344,3.880142550072494,-0.359609,-0.051411,-0.007138,-0.931659,0.994612,0.050276,-0.09066,0.023674,0.741261,0.670799,0.058494,1.149062,2.790823,-59.34158512337027,27.423135186638454,-11.080482119233316,-0.498546,0.158564,0.035292,0.851507,0.947224,-0.098,-0.305227,-0.218206,0.500414,-0.837838,0.229329,1.069474,2.883111,-7.890849700466742,-31.963419725965377,8.037302735065055,-0.085234,-0.269367,0.048315,0.958041,0.850215,0.138493,0.507893,-0.046656,0.980802,-0.189344,F,BuildTutorial
65.866,0.150096,1.51817,2.702446,41.91481930146614,7.679129929591273,3.788364254382532,-0.358743,-0.050703,-0.00686,-0.932033,0.994764,0.049167,-0.089592,0.023591,0.742512,0.669417,0.058675,1.148259,2.78969,-59.03002957852097,27.140938942251022,-10.54195337567329,-0.495631,0.159333,0.037395,0.852974,0.946429,-0.094146,-0.308883,-0.221735,0.505904,-0.833604,0.226772,1.067478,2.879143,-8.573013325806855,-33.13710866882461,10.67454337398594,-0.097781,-0.276468,0.067685,0.953637,0.837969,0.18316,0.514063,-0.075027,0.971715,-0.223921,F,BuildTutorial
65.9,0.15053,1.518085,2.701609,41.94983869994969,7.646133689182317,3.671837955731784,-0.358974,-0.050783,-0.005993,-0.931946,0.99477,0.04763,-0.090351,0.025289,0.742204,0.669697,0.059428,1.147303,2.788084,-58.88061689160456,27.385296532544768,-10.678667758355353,-0.494658,0.160814,0.037109,0.853273,0.945523,-0.095769,-0.311149,-0.222424,0.507872,-0.832222,0.224476,1.066759,2.876242,-9.488074669681971,-33.89760396209906,11.536791555408715,-0.107911,-0.281096,0.071825,0.950885,0.831653,0.197261,0.519078,-0.075927,0.966393,-0.245601,F,BuildTutorial
