Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
74.161,0.059435,1.459397,2.793967,38.66985365890632,2.2322693621377305,23.25826179291503,-0.327937,0.048724,-0.183854,-0.925355,0.927648,0.308303,0.210759,-0.372216,0.717311,0.589,-0.101938,0.7019,2.755053,20.327101507481693,-47.20446750272575,-31.13463770142952,0.261531,-0.33625,-0.174002,0.887841,0.713318,-0.484852,0.50606,0.133092,0.80265,0.581412,0.180715,1.131313,3.142998,1.244992814469998,-49.018939687168874,14.522387930498503,-0.042624,-0.412742,0.119468,0.901973,0.630743,0.2507,0.734379,-0.180329,0.967821,-0.175511,F,BuildTutorial
74.193,0.058991,1.459392,2.795122,38.59292083156547,2.3333226909273264,23.33811071850479,-0.327446,0.048004,-0.184267,-0.925484,0.927483,0.309634,0.209529,-0.372509,0.71765,0.588401,-0.10171,0.701591,2.755445,20.443987160837754,-47.15093789748927,-31.14806505665222,0.262356,-0.335488,-0.173797,0.887926,0.714485,-0.484671,0.504584,0.132603,0.801929,0.582518,0.180864,1.13168,3.144197,1.0254747030593898,-48.946453405163595,14.665409885066907,-0.044793,-0.411903,0.119836,0.902202,0.631951,0.253134,0.732503,-0.179333,0.967266,-0.179547,F,BuildTutorial
74.226,0.058518,1.459376,2.796093,38.596466393297376,2.3625775603690213,23.38470908505693,-0.327502,0.047907,-0.184557,-0.925411,0.927287,0.310203,0.209553,-0.372961,0.717362,0.588466,-0.101323,0.701074,2.755643,20.595982033814455,-47.03589338354642,-31.189940906196306,0.263431,-0.334088,-0.173825,0.88813,0.716341,-0.484777,0.501844,0.13274,0.800778,0.584068,0.181118,1.131586,3.1451,1.0571870464752389,-48.76610572311033,14.448474755946703,-0.043577,-0.410597,0.11831,0.903058,0.634825,0.249466,0.731275,-0.177896,0.968208,-0.17586,F,BuildTutorial
74.26,0.057728,1.459336,2.797298,38.660726683312795,2.387009210565299,23.38411021227,-0.328059,0.047819,-0.184434,-0.925243,0.927395,0.309917,0.209499,-0.372667,0.716723,0.58943,-0.10123,0.700711,2.755886,20.799788407819417,-46.97955045434144,-31.164913580900546,0.264784,-0.333155,-0.17301,0.888237,0.71815,-0.483777,0.500221,0.13092,0.799913,0.585661,0.181005,1.130961,3.145751,1.26983511862448,-48.800343400610714,14.52878827059687,-0.042223,-0.411042,0.119688,0.902738,0.633439,0.250806,0.732019,-0.181384,0.967784,-0.174627,F,BuildTutorial
74.293,0.057125,1.459223,2.798483,38.72664072139998,2.3717872402833975,23.398846284284527,-0.328559,0.048098,-0.184547,-0.925029,0.927258,0.309815,0.210253,-0.373028,0.715984,0.5901,-0.101195,0.700396,2.756259,20.94525378771886,-46.98101510997392,-31.226368815132663,0.266043,-0.332628,-0.172947,0.888071,0.718896,-0.484164,0.498772,0.130191,0.798621,0.587584,0.18079,1.130258,3.146329,1.431761392913605,-48.76186270043836,14.429428367528944,-0.040549,-0.41093,0.119496,0.902891,0.633714,0.24911,0.73236,-0.182459,0.968153,-0.171432,F,BuildTutorial
74.327,0.056547,1.459084,2.799711,38.80159563934271,2.3919164090193803,23.438171978216015,-0.329178,0.048178,-0.18475,-0.924764,0.927093,0.309982,0.210738,-0.373418,0.715019,0.591022,-0.101426,0.700532,2.756866,20.89618612213673,-47.067354918256285,-31.28489175665053,0.26598,-0.333295,-0.173381,0.887755,0.717707,-0.485139,0.499537,0.13054,0.798388,0.587824,0.180363,1.129753,3.146802,1.4341796181400497,-48.76174781418338,14.439242468854529,-0.040565,-0.410928,0.119582,0.90288,0.633676,0.249275,0.732336,-0.182599,0.968109,-0.17153,F,BuildTutorial
74.368,0.056011,1.4589,2.801048,38.86058917316366,2.4447235878513363,23.49029292175492,-0.329716,0.048004,-0.184974,-0.924537,0.92696,0.310376,0.21074,-0.373686,0.714144,0.59191,-0.101758,0.700544,2.757596,20.91452500618983,-47.07716172364976,-31.287801493752255,0.266139,-0.333314,-0.173313,0.887713,0.71773,-0.48512,0.499523,0.130288,0.798265,0.588046,0.179788,1.128822,3.146866,1.6142839279222008,-48.8388872972121,14.38085548920075,-0.039015,-0.411727,0.119737,0.902564,0.632288,0.248268,0.733877,-0.184014,0.968282,-0.169025,F,BuildTutorial
74.393,0.055575,1.458646,2.802344,38.952442147362966,2.520967862953748,23.561222349920207,-0.330548,0.047753,-0.185256,-0.924196,0.9268,0.310856,0.210738,-0.373995,0.712836,0.59329,-0.102017,0.700598,2.758577,20.8858511315916,-47.02546296060194,-31.23774205619619,0.265703,-0.333108,-0.173151,0.887953,0.718116,-0.484515,0.499554,0.130484,0.798841,0.587219,0.179453,1.127876,3.146464,1.8105005632678317,-48.95586896487006,14.266526818076828,-0.037178,-0.41287,0.119498,0.902151,0.630517,0.246309,0.736057,-0.18491,0.968676,-0.165755,F,BuildTutorial
74.427,0.055149,1.458295,2.80354,39.09382830205853,2.63710169795377,23.662743532791595,-0.33183,0.047357,-0.185629,-0.923682,0.926598,0.311495,0.210681,-0.374353,0.710861,0.59543,-0.102343,0.700601,2.759539,20.86193665762708,-46.95501200591808,-31.208412240624753,0.265334,-0.332695,-0.173175,0.888213,0.718649,-0.484183,0.49911,0.131081,0.799216,0.586576,0.179221,1.127014,3.145545,2.010386710208155,-49.07785183950746,14.21826079917254,-0.035555,-0.41403,0.119794,0.901645,0.628457,0.245465,0.738098,-0.186582,0.96877,-0.163313,F,BuildTutorial
74.46,0.054809,1.458052,2.804842,39.23389653412023,2.7768217937291553,23.753713765247255,-0.333144,0.046741,-0.185846,-0.923197,0.926554,0.312001,0.210129,-0.374287,0.708953,0.597742,-0.102766,0.70083,2.760474,20.83785665913628,-46.93127666741054,-31.224710576475648,0.265167,-0.332539,-0.173445,0.888269,0.71867,-0.484489,0.498783,0.131775,0.799206,0.586434,0.178634,1.126239,3.144377,2.1752777129362353,-49.24626969885428,14.33662028557916,-0.034861,-0.41547,0.121264,0.900813,0.625359,0.247439,0.740067,-0.189505,0.96816,-0.163569,F,BuildTutorial
74.493,0.054683,1.45782,2.80608,39.34118298333027,2.873116686055497,23.828020029739,-0.334131,0.046371,-0.186078,-0.922812,0.926449,0.312443,0.209932,-0.374418,0.707463,0.599422,-0.103249,0.701039,2.761442,20.76126506658931,-46.98914083286949,-31.239900140605556,0.264731,-0.333161,-0.173711,0.888114,0.717657,-0.484946,0.499796,0.132154,0.799484,0.58597,0.178434,1.125476,3.142477,2.4406780469309517,-49.3548324558257,14.459102147453184,-0.033331,-0.416531,0.123147,0.900125,0.622674,0.249461,0.741651,-0.193928,0.967448,-0.162593,F,BuildTutorial
74.527,0.054534,1.457637,2.807348,39.47272983856995,2.982202055540192,23.910576327246737,-0.33533,0.045967,-0.186317,-0.922349,0.926346,0.31287,0.20975,-0.374526,0.705679,0.601454,-0.103622,0.70116,2.762241,20.75529446522594,-46.96565829940055,-31.237811331226048,0.264645,-0.333,-0.173771,0.888188,0.717829,-0.484936,0.499559,0.132429,0.799534,0.58584,0.178425,1.124871,3.139746,2.5617585020195253,-49.566156609156565,14.720366454108742,-0.033559,-0.418226,0.125572,0.898995,0.618637,0.253848,0.743538,-0.197707,0.966211,-0.165374,F,BuildTutorial
74.559,0.05442,1.457441,2.808523,39.542099349673045,3.0489305679759813,23.906423123982975,-0.335996,0.045541,-0.186031,-0.922185,0.926637,0.312506,0.209006,-0.373713,0.704999,0.602757,-0.103975,0.701276,2.763009,20.764892927957895,-46.93450082894887,-31.30119777848876,0.264853,-0.332586,-0.174299,0.888178,0.718013,-0.48579,0.498464,0.133445,0.798946,0.586411,0.178266,1.124808,3.13691,2.5243878934278623,-49.75349149025398,14.178174155608485,-0.032072,-0.419817,0.12113,0.898918,0.618163,0.2447,0.746992,-0.190843,0.968598,-0.159365,F,BuildTutorial
74.593,0.054541,1.457294,2.809468,39.64312132513493,3.13840294569646,23.89292595399916,-0.336956,0.044961,-0.185576,-0.921955,0.92708,0.311886,0.207966,-0.372486,0.704044,0.60463,-0.104142,0.701407,2.763832,20.736353867284095,-46.89001755540892,-31.313351471939345,0.264609,-0.332291,-0.174601,0.888302,0.718195,-0.48605,0.497948,0.134342,0.798994,0.586141,0.178447,1.124363,3.133532,2.542173461683821,-50.157585405506005,14.079216005636765,-0.031994,-0.423028,0.120306,0.897525,0.613148,0.243024,0.751657,-0.188886,0.969006,-0.159217,F,BuildTutorial
74.626,0.054753,1.457124,2.810354,39.74250851760198,3.2396715396802067,23.869473126914635,-0.337925,0.044254,-0.185006,-0.921749,0.927629,0.31115,0.206618,-0.370967,0.703159,0.606589,-0.10409,0.701509,2.7647,20.793242194726165,-46.692965974051255,-31.332278182175862,0.264785,-0.330564,-0.174994,0.888816,0.720209,-0.486132,0.494949,0.136019,0.798532,0.586383,0.178936,1.124036,3.129785,2.550441125444023,-50.41870784618968,14.463626317058136,-0.033629,-0.424969,0.12327,0.896145,0.608412,0.249518,0.753376,-0.192352,0.967347,-0.165045,F,BuildTutorial
74.659,0.055113,1.456986,2.81109,39.83171957762007,3.341360926597183,23.812353127416493,-0.338825,0.043426,-0.184171,-0.921625,0.92839,0.310046,0.204849,-0.368902,0.702557,0.608544,-0.104024,0.701649,2.765591,20.824068480104227,-46.44455156767117,-31.390881167430333,0.264802,-0.328417,-0.17591,0.889426,0.722396,-0.486849,0.491043,0.138987,0.797871,0.586587,0.179571,1.124075,3.127135,2.4671532902889344,-50.2652620124796,14.049511660713303,-0.032586,-0.423813,0.119769,0.897205,0.612075,0.242535,0.752689,-0.187293,0.969187,-0.159993,F,BuildTutorial
74.693,0.055556,1.45688,2.811707,39.86508928435409,3.48806001752707,23.740922630050868,-0.339354,0.042094,-0.183134,-0.921699,0.92938,0.30902,0.20189,-0.366158,0.702602,0.610147,-0.103821,0.701972,2.766464,20.724915901319584,-46.23291615564978,-31.405010100307972,0.26378,-0.327012,-0.176869,0.890057,0.723561,-0.487365,0.488809,0.142328,0.798275,0.585235,0.180138,1.123632,3.124011,2.5478625653777165,-50.56976791650096,13.952356728268215,-0.03191,-0.426294,0.119219,0.896126,0.60812,0.240876,0.756418,-0.186464,0.969537,-0.158835,F,BuildTutorial
74.726,0.05616,1.456836,2.812053,39.93630308825296,3.7095757535278775,23.73923242959306,-0.340278,0.040434,-0.182402,-0.921578,0.930189,0.308678,0.198661,-0.363713,0.70188,0.612436,-0.103635,0.702035,2.767186,20.757570240578584,-45.94133820011616,-31.42759131305618,0.263636,-0.324605,-0.177597,0.890835,0.726182,-0.487575,0.484696,0.145265,0.797911,0.58501,0.180966,1.123205,3.121254,2.5341433234843476,-50.544607363248986,13.978871270709307,-0.03209,-0.426078,0.119383,0.896201,0.60841,0.241327,0.756041,-0.186636,0.969436,-0.15925,F,BuildTutorial
74.759,0.056796,1.456811,2.812504,39.93797193885043,3.947933209020561,23.732862205035012,-0.340672,0.038501,-0.181641,-0.921665,0.931049,0.308591,0.194731,-0.361057,0.701898,0.613985,-0.103209,0.702034,2.767931,20.861326069561596,-45.568992911204774,-31.525791642661048,0.264106,-0.321199,-0.178844,0.89168,0.729692,-0.488605,0.478346,0.149283,0.796525,0.585886,0.181869,1.122571,3.118884,2.6991835493453396,-50.45565841050254,14.05245517706707,-0.030976,-0.425507,0.120589,0.89635,0.608805,0.24254,0.755335,-0.189818,0.968998,-0.158152,F,BuildTutorial
74.793,0.057525,1.456809,2.812648,39.95838743993775,4.218969454139939,23.65041836610452,-0.34129,0.036112,-0.180153,-0.921825,0.932482,0.30749,0.189547,-0.356788,0.702132,0.616208,-0.102771,0.702009,2.768786,20.93671938963889,-45.27675017615442,-31.50441347331211,0.264152,-0.318767,-0.179081,0.892492,0.732635,-0.488063,0.474385,0.151251,0.796308,0.585677,0.182788,1.122031,3.116303,2.7364406510149415,-50.58701577735654,13.891240803271906,-0.030222,-0.42661,0.11943,0.896007,0.607482,0.239806,0.757271,-0.188233,0.969646,-0.156058,F,BuildTutorial
74.826,0.058273,1.456777,2.812739,40.00520846256983,4.528546977303641,23.64755486371474,-0.342151,0.033697,-0.179164,-0.921791,0.93353,0.307244,0.184725,-0.353362,0.701666,0.618708,-0.102435,0.702202,2.769691,20.96315031738046,-44.99731146709917,-31.481009069655652,0.263847,-0.316571,-0.179448,0.893289,0.735162,-0.487651,0.470886,0.153546,0.796367,0.584999,0.183544,1.121833,3.114192,2.676225670360824,-50.54719652825125,13.74777811189484,-0.030119,-0.426284,0.118097,0.896341,0.608669,0.237389,0.757079,-0.186033,0.970292,-0.15468,F,BuildTutorial
74.86,0.059005,1.456688,2.812526,40.046434659911355,4.81938625586076,23.73857871048592,-0.342909,0.031704,-0.178988,-0.921614,0.933916,0.308173,0.18119,-0.351659,0.700753,0.62071,-0.102175,0.702536,2.770483,20.802896277664793,-44.69562431385551,-31.525608198133273,0.262298,-0.314554,-0.181057,0.894133,0.736548,-0.488792,0.467525,0.158764,0.796837,0.582962,0.184212,1.121616,3.112098,2.7977515284377783,-50.48105529610413,13.933330530619491,-0.029787,-0.425823,0.120012,0.896317,0.608544,0.240505,0.756196,-0.189769,0.96942,-0.155604,F,BuildTutorial
74.893,0.059589,1.4566,2.812263,40.08792127699939,5.029437484321845,23.71195851825755,-0.343575,0.03001,-0.178105,-0.921594,0.934756,0.30766,0.177699,-0.348903,0.70047,0.622582,-0.102,0.702812,2.771583,20.705127034274692,-44.413826059483235,-31.516468979988165,0.261095,-0.312642,-0.181974,0.894969,0.738282,-0.488981,0.464584,0.162464,0.79743,0.58113,0.184794,1.121538,3.10981,2.9574873549547176,-50.73734418313679,14.14763549624647,-0.029604,-0.42791,0.122208,0.895032,0.603917,0.244095,0.75875,-0.193424,0.968378,-0.15758,F,BuildTutorial
74.926,0.060126,1.456421,2.811876,40.18774312279336,5.145051627346201,23.667318520558823,-0.344563,0.029127,-0.177302,-0.921408,0.935431,0.306662,0.17586,-0.346807,0.699681,0.624637,-0.101883,0.703034,2.772528,20.756022339188615,-44.23530205006342,-31.359062916857617,0.260765,-0.311467,-0.180972,0.895678,0.740474,-0.486625,0.463566,0.161745,0.798501,0.579857,0.185226,1.121898,3.108166,2.9305639246841593,-50.76279116877394,14.067586870405703,-0.029543,-0.428106,0.121477,0.89504,0.603937,0.242749,0.759166,-0.192159,0.968741,-0.156895,F,BuildTutorial
74.96,0.060571,1.45638,2.811285,40.23962683114849,5.1806848349855406,23.60970544099794,-0.345047,0.028761,-0.176681,-0.921358,0.935913,0.305724,0.174926,-0.345421,0.699453,0.625659,-0.101955,0.703413,2.773282,20.69130629329299,-44.059731347930274,-31.309283545762096,0.259867,-0.310383,-0.181208,0.896267,0.741651,-0.486139,0.462193,0.163505,0.799266,0.578308,0.185565,1.122698,3.106746,2.8203503581405074,-50.73952842335674,14.34594839272183,-0.031421,-0.427753,0.123251,0.894902,0.603674,0.247475,0.757848,-0.193713,0.967644,-0.16168,F,BuildTutorial
74.993,0.06096,1.456343,2.81057,40.268571404338914,5.190084402985244,23.534798368009618,-0.345311,0.028512,-0.176022,-0.921392,0.936407,0.304679,0.174105,-0.344061,0.699553,0.626297,-0.101876,0.703929,2.773947,20.504140623616145,-43.8571446617464,-31.32101234865063,0.258172,-0.309279,-0.18241,0.896895,0.742146,-0.486899,0.460596,0.16751,0.800148,0.575937,0.186089,1.12367,3.105183,2.743845581913796,-50.72698620286443,14.368798688083,-0.032092,-0.42758,0.123151,0.894974,0.604018,0.247878,0.757442,-0.19299,0.967608,-0.162758,F,BuildTutorial
75.026,0.061325,1.456246,2.809771,40.35677553961357,5.194694713425736,23.50866170863683,-0.346029,0.028555,-0.175712,-0.921181,0.93662,0.303963,0.174211,-0.343486,0.698779,0.627475,-0.101914,0.70435,2.774408,20.3691341314106,-43.71600790681383,-31.32882091557808,0.256953,-0.308522,-0.183257,0.897333,0.742462,-0.487436,0.459517,0.170334,0.800784,0.574223,0.186445,1.124866,3.103516,2.4789138052470845,-50.7691719322323,14.388630361665486,-0.034286,-0.427665,0.122317,0.894967,0.604282,0.248266,0.757104,-0.189613,0.967726,-0.165992,F,BuildTutorial
75.06,0.061681,1.456198,2.808868,40.398775749148584,5.211549653116369,23.464617745484546,-0.346401,0.028362,-0.175266,-0.921132,0.936955,0.303237,0.173674,-0.342535,0.698577,0.62822,-0.102137,0.704692,2.774493,20.3379534881386,-43.65444161224629,-31.25784796152206,0.256429,-0.308283,-0.182947,0.897628,0.742984,-0.486542,0.459621,0.170332,0.80155,0.573154,0.186283,1.126139,3.101825,2.206077748074806,-50.85141910514613,14.509540375701524,-0.036961,-0.42802,0.122228,0.894703,0.603718,0.250356,0.756866,-0.187076,0.967388,-0.170771,F,BuildTutorial
75.093,0.061944,1.456269,2.808159,40.36178426930417,5.21781790798442,23.34804357820779,-0.346144,0.027893,-0.174346,-0.921418,0.937651,0.301981,0.1721,-0.340601,0.699576,0.628159,-0.10209,0.704956,2.774538,20.326147913995847,-43.55987653292825,-31.257027304123127,0.256187,-0.307576,-0.183193,0.89789,0.743675,-0.486568,0.458475,0.171381,0.801617,0.572746,0.186218,1.127237,3.100083,2.014575494945249,-50.98888123069341,14.418873017367098,-0.038266,-0.428946,0.120766,0.894403,0.602842,0.248856,0.758058,-0.183199,0.967902,-0.172055,F,BuildTutorial
75.126,0.062138,1.456299,2.807176,40.36519689761527,5.256913151284698,23.337541852929345,-0.346233,0.027553,-0.17414,-0.921433,0.937832,0.301837,0.171362,-0.339996,0.699596,0.628466,-0.102275,0.705209,2.774372,20.281921296947186,-43.42187998230254,-31.251463983470572,0.255618,-0.306626,-0.18361,0.898291,0.744535,-0.486629,0.457011,0.173112,0.801893,0.571838,0.185901,1.127932,3.098086,1.9226131733422112,-51.18693640369613,14.114231445555724,-0.038049,-0.430509,0.117981,0.894033,0.601485,0.243719,0.7608,-0.178198,0.969266,-0.169618,F,BuildTutorial
75.159,0.062393,1.456295,2.806159,40.45499381645844,5.363471515726007,23.387348522768708,-0.3471,0.027008,-0.17413,-0.921125,0.937898,0.302043,0.170637,-0.33954,0.6984,0.63004,-0.102437,0.705392,2.774102,20.175715332254068,-43.27069180428752,-31.35718075975263,0.254857,-0.305492,-0.185141,0.89858,0.744795,-0.488441,0.454649,0.177013,0.801541,0.571137,0.18559,1.1283,3.096217,1.8299154220507723,-51.33324087114107,14.316097504805764,-0.039684,-0.431497,0.11916,0.893329,0.599223,0.247145,0.76148,-0.17865,0.968452,-0.173737,F,BuildTutorial
75.193,0.06253,1.456364,2.805199,40.4014220541092,5.385470644083286,23.308719122416928,-0.346724,0.026497,-0.173484,-0.921403,0.938402,0.301323,0.169131,-0.338072,0.699372,0.629751,-0.102603,0.705469,2.773671,20.185633355012445,-43.14780533490834,-31.31011576347699,0.254608,-0.304606,-0.185011,0.898978,0.745973,-0.487752,0.453457,0.177531,0.801891,0.570485,0.185495,1.128333,3.094402,1.854905503007616,-51.32304683166839,14.209280509457598,-0.039076,-0.431477,0.118424,0.893463,0.599607,0.245335,0.761763,-0.177894,0.968898,-0.17202,F,BuildTutorial
75.226,0.062659,1.456549,2.804204,40.36047133659704,5.413928566827977,23.270744513546628,-0.346449,0.02608,-0.173133,-0.921585,0.93869,0.301042,0.168034,-0.337185,0.699997,0.629533,-0.102714,0.705518,2.773068,20.283012658020784,-43.06999501566905,-31.292056906464445,0.255169,-0.303773,-0.184709,0.899163,0.747209,-0.487193,0.452019,0.177139,0.801543,0.571096,0.185135,1.127816,3.092121,1.912441696121646,-51.32123738004874,14.314267630886464,-0.03902,-0.43148,0.119458,0.893327,0.599111,0.247102,0.761582,-0.179757,0.968415,-0.172802,F,BuildTutorial
75.259,0.062769,1.456691,2.803208,40.372602805424194,5.478452071011228,23.25759228175361,-0.346646,0.025543,-0.17282,-0.921584,0.938961,0.300828,0.166894,-0.336246,0.69994,0.630098,-0.103088,0.70562,2.772338,20.27144167969822,-43.014575141248635,-31.345203671561112,0.255133,-0.303251,-0.185289,0.89923,0.747413,-0.487974,0.450838,0.178496,0.80115,0.571225,0.184787,1.126834,3.089235,2.0037530405924477,-51.30069334251615,14.036392213153048,-0.037239,-0.431495,0.117639,0.893637,0.599946,0.242389,0.762438,-0.178115,0.969549,-0.168078,F,BuildTutorial
75.293,0.062755,1.456848,2.802301,40.31460486146537,5.4853560510722765,23.159074005411966,-0.346215,0.025086,-0.172064,-0.9219,0.93953,0.299881,0.165396,-0.334622,0.701058,0.629719,-0.103351,0.705695,2.771283,20.14874056639624,-43.05750941283327,-31.442569127165704,0.254535,-0.303703,-0.186377,0.899022,0.746056,-0.48972,0.451193,0.180508,0.800952,0.570871,0.184666,1.124767,3.08518,2.4697548989538767,-51.54516505286728,13.472094381196849,-0.031715,-0.433975,0.114909,0.893004,0.596923,0.232755,0.767794,-0.177701,0.97158,-0.156378,F,BuildTutorial
75.326,0.062845,1.456941,2.801313,40.309588191886995,5.50080226552818,23.151197440979644,-0.3462,0.024929,-0.171959,-0.92193,0.939617,0.299807,0.165031,-0.334329,0.701152,0.62977,-0.103931,0.705724,2.770291,20.24952514831589,-43.084168773489445,-31.38662742970009,0.25519,-0.303764,-0.185534,0.89899,0.746609,-0.488622,0.451469,0.178552,0.800911,0.571543,0.183918,1.121591,3.079836,3.210307231610762,-51.98482687962336,13.145508701592076,-0.025132,-0.438083,0.115042,0.891189,0.589698,0.227068,0.775046,-0.183029,0.972267,-0.14559,F,BuildTutorial
75.36,0.062839,1.456929,2.800465,40.36038360749258,5.495846681650424,23.16031383012434,-0.346596,0.025087,-0.171997,-0.921769,0.939576,0.299693,0.165475,-0.334473,0.700576,0.630334,-0.103987,0.705614,2.769034,20.322083199262057,-43.05436227199757,-31.476218298711434,0.255926,-0.303134,-0.186055,0.898886,0.746987,-0.489645,0.449732,0.179325,0.79977,0.572896,0.182915,1.117864,3.073586,3.9322982464556224,-52.49329048287523,13.22675937845535,-0.020335,-0.442579,0.118306,0.888659,0.580255,0.228266,0.781792,-0.192267,0.971181,-0.140861,F,BuildTutorial
