Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
96.871,-0.046297,1.559368,2.803597,14.886629577029863,-39.68379901521787,0.543464762597906,-0.120257,0.33714,-0.048394,-0.932488,0.76799,0.009166,0.640397,-0.17134,0.966393,0.191645,-0.23399,1.031791,2.637114,-6.531944263984731,-68.51674681089422,15.895061783796546,-0.124342,-0.550103,0.08233,0.821674,0.381216,0.272098,0.883537,0.001505,0.955522,-0.294917,-0.356513,1.064855,3.205382,14.596694246129411,-88.91007065464282,55.29119179331018,-0.242004,-0.657442,0.407333,0.585904,-0.196301,0.795523,0.573244,-0.15911,0.551028,-0.819178,M,BuildB
96.904,-0.046904,1.559516,2.805626,14.720117654229671,-39.920412302371886,0.4498802122688518,-0.119079,0.339025,-0.04739,-0.932007,0.765632,0.007593,0.643234,-0.169076,0.967149,0.189833,-0.233305,1.030983,2.634427,-6.276859826784173,-69.0777943430996,15.656582744918577,-0.121786,-0.554697,0.081278,0.819069,0.371411,0.268253,0.888872,0.001964,0.957124,-0.289672,-0.359453,1.063646,3.205985,15.050544215720697,-89.10040415044423,55.98698249566604,-0.244034,-0.657926,0.412736,0.580715,-0.206435,0.800476,0.562692,-0.158251,0.540193,-0.826528,M,BuildB
96.937,-0.04742,1.559713,2.807517,14.717730991540078,-40.122036020018825,0.2958046678366186,-0.119434,0.340505,-0.04634,-0.931475,0.763819,0.004993,0.645412,-0.167664,0.967176,0.190941,-0.232791,1.030577,2.633134,-6.065191678840438,-69.4378903145362,15.494120782917344,-0.119756,-0.557701,0.080788,0.817375,0.364886,0.265644,0.892352,0.001507,0.958264,-0.285881,-0.362077,1.063036,3.205907,15.032372048897043,-88.99625085078675,54.79939796395339,-0.236939,-0.659849,0.40682,0.585625,-0.201806,0.789177,0.580065,-0.1638,0.556714,-0.814395,M,BuildB
96.971,-0.047632,1.55993,2.809068,14.744083560508347,-40.21705543028928,0.0975183719788481,-0.1202,0.34106,-0.044906,-0.931243,0.763323,0.001646,0.646015,-0.165627,0.967071,0.193239,-0.233028,1.031319,2.633482,-6.0308781021201865,-69.62814607663546,15.54662897972309,-0.119904,-0.559044,0.081134,0.8164,0.361773,0.26654,0.893351,0.001587,0.958081,-0.286495,-0.363499,1.062533,3.204969,14.708718960895462,-88.9020375679548,53.73659853414235,-0.232378,-0.660858,0.399929,0.591036,-0.193354,0.779882,0.595313,-0.165608,0.572115,-0.80328,M,BuildB
97.004,-0.047314,1.560035,2.810091,14.797922226705548,-40.21816089286983,-0.0291438938263904,-0.121014,0.340915,-0.044038,-0.931232,0.763675,-0.000492,0.6456,-0.16453,0.966833,0.195357,-0.232864,1.032473,2.634394,-6.240253355807853,-69.48344196118803,15.59748947781349,-0.121527,-0.557701,0.080607,0.817131,0.364944,0.267284,0.891838,0.003818,0.957468,-0.288515,-0.364982,1.06233,3.204741,14.63086553302172,-89.12573915122368,53.659538576881054,-0.233169,-0.662005,0.398684,0.590282,-0.1944,0.779389,0.595618,-0.161954,0.573367,-0.803132,M,BuildB
97.037,-0.046684,1.560156,2.810585,14.898874541066334,-40.0834182802871,-0.1659462637198796,-0.122292,0.339635,-0.043083,-0.931578,0.765584,-0.002798,0.64333,-0.16334,0.966377,0.198584,-0.233466,1.034108,2.636363,-6.584015806683736,-69.20229182596965,15.671251466365028,-0.124116,-0.555186,0.079728,0.81854,0.370824,0.268336,0.889092,0.007295,0.956477,-0.291716,-0.365972,1.063015,3.204949,14.444715991100365,-89.04910550055251,53.40808060842654,-0.232541,-0.661732,0.396599,0.592237,-0.190361,0.777521,0.599353,-0.162003,0.577268,-0.800323,M,BuildB
97.071,-0.045706,1.560408,2.810405,15.030460233114384,-39.7655995396386,-0.3330956931471401,-0.123973,0.336817,-0.041771,-0.932438,0.76962,-0.005614,0.638478,-0.161411,0.965772,0.203055,-0.234956,1.035643,2.638924,-6.797286249670276,-69.0070336295322,15.864574143721436,-0.126422,-0.553308,0.080267,0.819405,0.374815,0.271442,0.886472,0.008358,0.95515,-0.296005,-0.366333,1.066311,3.20488,13.264584924951214,-88.73692074250263,52.26600609566388,-0.231813,-0.659951,0.385264,0.601913,-0.167927,0.769761,0.615848,-0.157819,0.595669,-0.787573,M,BuildB
97.104,-0.044334,1.560746,2.809738,15.146048202055,-39.128787976121515,-0.4197705262393423,-0.125396,0.331488,-0.04071,-0.934202,0.776917,-0.007072,0.629564,-0.159197,0.965237,0.207302,-0.236199,1.03732,2.641513,-7.208350615714688,-68.73331681074778,16.155689941601736,-0.130539,-0.550489,0.080627,0.820622,0.380923,0.276049,0.882437,0.011393,0.952918,-0.303015,-0.364625,1.071216,3.203948,11.597863533664457,-87.84469130459755,49.90766815341874,-0.225177,-0.656411,0.365868,0.62013,-0.129468,0.749388,0.649351,-0.158155,0.630873,-0.759597,M,BuildB
97.138,-0.042406,1.561055,2.808553,15.319422863867308,-38.1654215103656,-0.2562580632248437,-0.126689,0.323733,-0.041482,-0.93671,0.786952,-0.004314,0.616999,-0.159739,0.964459,0.210483,-0.237697,1.038795,2.644468,-7.621208154796517,-68.41504946335164,16.474881490810645,-0.134765,-0.547287,0.081251,0.822018,0.387751,0.281091,0.87786,0.013931,0.950473,-0.310495,-0.361332,1.078934,3.202406,8.932199126445798,-86.75528836091519,45.789721691869666,-0.214244,-0.652796,0.331181,0.646743,-0.071647,0.708093,0.702475,-0.148663,0.688837,-0.709509,M,BuildB
97.171,-0.039674,1.561292,2.806612,15.595233397601358,-36.706459185276344,-0.0132063617621971,-0.128809,0.311948,-0.042612,-0.940362,0.801745,-0.000222,0.597666,-0.160504,0.963185,0.215668,-0.239042,1.039561,2.647567,-7.936922756849507,-68.11533635984867,17.023044398733976,-0.139395,-0.544045,0.083996,0.823122,0.39392,0.289951,0.872213,0.013396,0.947028,-0.320872,-0.355402,1.088255,3.200134,5.813186905382609,-85.48407237310465,41.18658463917973,-0.203552,-0.647612,0.290202,0.674499,-0.007236,0.655127,0.755484,-0.127837,0.748699,-0.650467,M,BuildB
97.204,-0.035985,1.562182,2.803803,15.591180643718817,-34.766689423195636,0.3266367418631183,-0.1286,0.29637,-0.043219,-0.945388,0.820594,0.00549,0.571486,-0.157943,0.963188,0.217537,-0.240428,1.03955,2.651551,-8.216551581684596,-67.53377595307862,17.708207394473597,-0.144177,-0.538614,0.08828,0.825418,0.404204,0.301047,0.863707,0.009576,0.942839,-0.33311,-0.346755,1.097785,3.197412,3.1445595501807144,-84.56519184084216,37.059988494456945,-0.194485,-0.64412,0.252535,0.69535,0.042671,0.601743,0.797549,-0.100657,0.796804,-0.595795,M,BuildB
97.238,-0.031675,1.56329,2.800273,15.39385601613086,-32.44162014519045,0.7879648681239446,-0.126695,0.277701,-0.043955,-0.951262,0.8419,0.01326,0.53947,-0.153993,0.964033,0.216627,-0.242054,1.038868,2.657387,-8.321292235361108,-66.53989759933978,18.161727161413673,-0.146255,-0.530707,0.092309,0.829722,0.419658,0.308418,0.853677,0.002057,0.940177,-0.34068,-0.334873,1.107719,3.19478,0.3227466434134119,-83.16655132334294,33.08465415040975,-0.186953,-0.636834,0.214762,0.716497,0.096639,0.545868,0.83228,-0.069636,0.837852,-0.541437,M,BuildB
97.271,-0.027044,1.564153,2.796162,15.186739888384,-29.94707957723902,1.2836310781166145,-0.124778,0.257521,-0.044866,-0.957131,0.86334,0.021619,0.50416,-0.150151,0.964835,0.21575,-0.242804,1.037349,2.663839,-8.437476886621363,-65.3099992758829,18.85758369470113,-0.149255,-0.520701,0.098396,0.834813,0.438378,0.319719,0.840003,-0.008851,0.936082,-0.35167,-0.319239,1.117908,3.192364,-2.7586937038791204,-80.99204061829037,28.036985734048855,-0.175021,-0.625438,0.168988,0.741376,0.16054,0.469496,0.868217,-0.031637,0.881622,-0.470895,M,BuildB
97.304,-0.021863,1.564298,2.791507,15.185709100212383,-27.274002333728305,1.98716032373886,-0.124336,0.235894,-0.047852,-0.962603,0.884128,0.033465,0.466045,-0.150786,0.964501,0.216796,-0.243311,1.035398,2.671816,-8.510628226277937,-63.83542758737412,19.509870926738508,-0.151405,-0.508949,0.104758,0.840877,0.459993,0.330292,0.824205,-0.022063,0.932205,-0.361258,-0.302129,1.12838,3.191896,-5.495816111274018,-78.25043966463424,22.833100315591793,-0.161216,-0.610459,0.123726,0.765533,0.224063,0.386263,0.894761,0.007399,0.917403,-0.397891,M,BuildB
97.337,-0.016223,1.563897,2.786575,15.408157840626323,-24.11259919859414,2.6431704951114807,-0.126291,0.209956,-0.050345,-0.968212,0.906768,0.044459,0.419279,-0.150521,0.963032,0.223412,-0.243443,1.033298,2.680938,-8.502848810707048,-62.15024569662753,20.3110092197333,-0.153259,-0.495481,0.112936,0.847499,0.483487,0.343301,0.805223,-0.039552,0.927514,-0.37169,-0.281989,1.138518,3.190459,-8.081085415111808,-75.15531838057193,17.124689692710206,-0.145791,-0.593226,0.075211,0.788144,0.284853,0.291529,0.913164,0.054419,0.946176,-0.319044,M,BuildB
97.371,-0.009662,1.562801,2.780921,15.738066425362891,-20.65956339044842,3.3869955657063495,-0.129382,0.181528,-0.053339,-0.973377,0.928405,0.056864,0.367193,-0.15081,0.960831,0.23251,-0.242998,1.030962,2.691178,-8.418036326840255,-60.29278338514146,21.39191751986153,-0.155323,-0.480375,0.123842,0.85427,0.507806,0.360815,0.78227,-0.062362,0.921076,-0.384356,-0.260489,1.148223,3.18737,-10.70428768713631,-72.18883862144659,12.183191480469358,-0.13719,-0.575239,0.030734,0.805813,0.336311,0.207365,0.918638,0.108302,0.960469,-0.256457,M,BuildB
97.404,-0.002925,1.561116,2.774959,16.273050991082076,-17.134994501033393,4.225490335542891,-0.134421,0.152534,-0.057158,-0.977444,0.946933,0.07073,0.313553,-0.152745,0.957328,0.245341,-0.241163,1.028492,2.702626,-8.504112841016918,-57.923458080711555,22.03986732456631,-0.155981,-0.461588,0.131545,0.863309,0.539266,0.371125,0.755949,-0.08313,0.916732,-0.390758,-0.237746,1.156293,3.18201,-12.88942541939742,-69.21924000571364,8.66408375216212,-0.13475,-0.555802,-0.001794,0.820319,0.382162,0.146845,0.912353,0.152732,0.963679,-0.219081,M,BuildB
97.437,-0.000213,1.55965,2.77145,17.101270423814523,-13.91450951951098,4.737399385707144,-0.142512,0.12578,-0.058564,-0.980021,0.9615,0.078938,0.263226,-0.150638,0.952521,0.264597,-0.237809,1.025815,2.714809,-8.643157396969112,-55.14625918695789,22.75138315038451,-0.156523,-0.439322,0.140147,0.873416,0.57471,0.382341,0.72355,-0.107285,0.911719,-0.396559,-0.217747,1.162523,3.1737,-14.202375479824926,-67.55255053050716,6.450406315863813,-0.133632,-0.545032,-0.022213,0.827399,0.404894,0.108908,0.907854,0.182425,0.963298,-0.19692,M,BuildB
97.471,0.004499,1.557153,2.765203,18.005360684259838,-11.29047444773854,4.8139565556862856,-0.151504,0.103611,-0.056658,-0.981377,0.972109,0.079811,0.22053,-0.142601,0.947673,0.285623,-0.233825,1.023363,2.727817,-8.643672603927463,-52.07962473034314,23.29899713269466,-0.154706,-0.415058,0.14851,0.884159,0.611343,0.391036,0.688005,-0.134188,0.908022,-0.396849,-0.198572,1.16693,3.159945,-15.2635419795985,-67.25508412562677,6.945569332391009,-0.143627,-0.54118,-0.023421,0.828219,0.413152,0.116661,0.903159,0.194252,0.957645,-0.21256,M,BuildB
97.504,0.008172,1.554166,2.75895,19.157542683712204,-9.058106970724564,4.619597242827769,-0.162611,0.084486,-0.052746,-0.981651,0.98016,0.07608,0.183025,-0.131033,0.941551,0.310341,-0.22874,1.022426,2.741324,-8.773382248489476,-48.663559542662256,23.816551869787983,-0.152963,-0.387591,0.15663,0.895457,0.65048,0.399086,0.646225,-0.161937,0.904138,-0.395361,-0.17954,1.169742,3.143105,-16.328817515327522,-65.81346252928425,6.0831397114954235,-0.147595,-0.530683,-0.032948,0.83397,0.43458,0.101697,0.894873,0.211609,0.95426,-0.21121,M,BuildB
97.538,0.01139,1.550816,2.75282,20.487921844878265,-6.920217784628687,4.708896694106542,-0.174926,0.066634,-0.051077,-0.980996,0.985902,0.0769,0.148606,-0.123525,0.933584,0.336395,-0.223852,1.023955,2.755058,-9.296459872757207,-45.26952448698884,24.07887350282394,-0.153162,-0.359551,0.161384,0.906212,0.689357,0.402634,0.602223,-0.182357,0.900994,-0.393645,-0.162097,1.171136,3.122926,-17.05826541009481,-66.19021749427647,6.42061289958164,-0.154296,-0.532186,-0.034459,0.831735,0.431181,0.106907,0.895909,0.22155,0.950011,-0.21999,M,BuildB
97.571,0.014555,1.547756,2.746923,21.671223245623786,-4.62907569731043,4.804098743794622,-0.186011,0.047503,-0.048716,-0.980189,0.990741,0.077829,0.111247,-0.113174,0.926053,0.360023,-0.218115,1.027947,2.766842,-10.458268843375084,-42.14629600317008,24.404204692050868,-0.158803,-0.331999,0.164375,0.915172,0.725515,0.406307,0.555466,-0.195418,0.895525,-0.399808,-0.145198,1.17048,3.100937,-17.402146654842493,-66.56124068963355,8.583863041548485,-0.166708,-0.531439,-0.020936,0.830267,0.434269,0.142425,0.889452,0.211955,0.943541,-0.254572,M,BuildB
97.604,0.017877,1.54582,2.741477,22.183296691407488,-2.216855180563775,5.070095699947503,-0.191315,0.027472,-0.047114,-0.980012,0.994051,0.081833,0.071874,-0.102857,0.922358,0.372393,-0.213124,1.033233,2.776985,-11.832853128143364,-39.40503075327305,24.907347449807613,-0.167076,-0.306523,0.16801,0.921901,0.755632,0.412203,0.509027,-0.207353,0.887716,-0.411054,-0.128802,1.169521,3.080021,-18.30220471561607,-65.64173135518817,8.475861021373865,-0.17283,-0.523776,-0.024654,0.833775,0.450101,0.139936,0.881945,0.22216,0.939044,-0.262376,M,BuildB
97.637,0.02105,1.544762,2.73628,22.3853650364839,0.0744693534191981,5.394098325974481,-0.193924,0.008497,-0.046034,-0.979899,0.995617,0.086922,0.034507,-0.093513,0.920549,0.379269,-0.208204,1.037357,2.785807,-13.05683071650308,-36.87925160407302,24.6414416030548,-0.172431,-0.284001,0.165981,0.928472,0.783587,0.40616,0.470134,-0.210277,0.885435,-0.414473,-0.111836,1.166662,3.058989,-18.537793350411903,-64.8990984151503,7.056971872960127,-0.168253,-0.520182,-0.035001,0.836586,0.456371,0.116482,0.882132,0.233608,0.940932,-0.245103,M,BuildB
97.671,0.024047,1.543941,2.731008,22.42922200365355,2.123203392210242,5.6558126193643075,-0.195111,-0.008558,-0.044787,-0.979721,0.995842,0.091096,0.000709,-0.084418,0.919852,0.383075,-0.202825,1.039514,2.792214,-13.799289643124702,-34.821228774891225,24.720932217380323,-0.175557,-0.265628,0.167663,0.933012,0.802662,0.406128,0.436799,-0.219596,0.882138,-0.416666,-0.094851,1.164465,3.039966,-19.149667528834986,-63.38652936241244,5.8882412886412725,-0.167952,-0.5101,-0.044179,0.842401,0.475693,0.096912,0.874256,0.245778,0.93968,-0.237895,M,BuildB
97.704,0.026768,1.543842,2.725974,22.257086368491567,3.995892014406,5.870300423057086,-0.194392,-0.024286,-0.043492,-0.979658,0.995037,0.094656,-0.030674,-0.075773,0.92064,0.382988,-0.198214,1.039373,2.797831,-13.791171123791928,-33.094529834111036,25.185563368222244,-0.173964,-0.250853,0.174108,0.936214,0.813519,0.413284,0.409126,-0.238726,0.878846,-0.413086,-0.076364,1.162229,3.023048,-20.29741298283332,-60.65475537668328,4.055357066107449,-0.169582,-0.491347,-0.058854,0.852265,0.510228,0.066328,0.857478,0.266966,0.935556,-0.231222,M,BuildB
97.737,0.029207,1.544168,2.721099,21.906322269563343,5.774130777009603,5.909670504966903,-0.192062,-0.039602,-0.040988,-0.979726,0.993503,0.095527,-0.061854,-0.065103,0.922864,0.379583,-0.192647,1.038215,2.802305,-13.729697989635628,-31.218692935270568,25.024268595678144,-0.170262,-0.235863,0.175762,0.940472,0.826953,0.410916,0.383794,-0.250281,0.880237,-0.403165,-0.059908,1.158326,3.006957,-20.369488428447383,-58.73236532094896,3.422650201231823,-0.168447,-0.477845,-0.061057,0.859978,0.535872,0.055968,0.842442,0.265998,0.935795,-0.23137,M,BuildB
97.77,0.03151,1.544737,2.716366,21.509024478794743,7.600639405644222,5.9942970858865054,-0.189341,-0.055291,-0.038904,-0.979581,0.990859,0.097156,-0.093593,-0.055281,0.925273,0.375252,-0.186554,1.036389,2.806291,-13.481251954738688,-29.31391471300918,25.059649021771097,-0.165366,-0.220662,0.179445,0.944332,0.838216,0.411891,0.357407,-0.265932,0.880907,-0.391514,-0.041807,1.154354,2.991483,-20.73654496966515,-56.29451217155297,2.850977055293316,-0.170185,-0.459945,-0.063298,0.869184,0.568888,0.046516,0.821099,0.266586,0.934061,-0.237617,M,BuildB
97.803,0.033658,1.545015,2.711522,21.18097594250151,9.482377381083456,6.296690672457965,-0.187345,-0.071065,-0.038633,-0.978958,0.986915,0.102267,-0.124663,-0.049013,0.926819,0.372296,-0.178764,1.033683,2.809377,-13.152978925234008,-27.23752794285997,25.05519693056319,-0.159397,-0.204198,0.183099,0.948352,0.849556,0.412381,0.328931,-0.282188,0.882135,-0.377105,-0.024288,1.150393,2.97745,-21.160233343477067,-53.1637152077164,1.9744045728215285,-0.171756,-0.436974,-0.067003,0.880377,0.609128,0.032131,0.792421,0.268081,0.932021,-0.243863,M,BuildB
97.837,0.035414,1.544893,2.706727,20.9795678762241,11.330079784387062,6.623939615304865,-0.186476,-0.086434,-0.038588,-0.977889,0.98208,0.107705,-0.154655,-0.043233,0.927475,0.371376,-0.1694,1.030526,2.812279,-12.775881021159304,-24.797699267868857,25.128081319913893,-0.15248,-0.184635,0.187821,0.952567,0.861266,0.41413,0.294477,-0.301518,0.882946,-0.359851,-0.008166,1.145611,2.96328,-21.241309320200116,-50.367692725252496,1.301708655074459,-0.171527,-0.416313,-0.068318,0.890278,0.644032,0.021174,0.764706,0.264462,0.931822,-0.24853,M,BuildB
97.871,0.036556,1.54401,2.702029,21.041623922622012,13.015083603687728,6.87838620986517,-0.187774,-0.100345,-0.037944,-0.976336,0.976983,0.111776,-0.18169,-0.036407,0.926602,0.374277,-0.159631,1.02761,2.815105,-12.365070637362347,-22.396421807848977,25.274511546821454,-0.145327,-0.165284,0.192956,0.956206,0.870898,0.417053,0.260008,-0.320971,0.883296,-0.341711,0.005425,1.140078,2.948097,-20.984148008870104,-48.964548570343574,2.0401573121816177,-0.172955,-0.404468,-0.059521,0.896075,0.665726,0.033238,0.745456,0.24658,0.933088,-0.261812,M,BuildB
97.904,0.037317,1.542478,2.697278,21.423618244307512,14.666878334025183,7.227112172819447,-0.191887,-0.113551,-0.037744,-0.974095,0.971363,0.117109,-0.206734,-0.029954,0.92351,0.382403,-0.148247,1.024882,2.816766,-12.086087765794565,-20.12424149333258,25.58799538866845,-0.139558,-0.146477,0.198892,0.958911,0.877972,0.422324,0.225403,-0.340556,0.881931,-0.325914,0.017919,1.13424,2.932043,-20.6265419025242,-47.778670872688295,3.549977024596654,-0.175955,-0.393167,-0.044604,0.901371,0.686861,0.05795,0.724475,0.218769,0.934101,-0.282128,M,BuildB
97.937,0.037474,1.540645,2.692695,22.05470399839784,16.108726161375763,7.717125414049884,-0.198216,-0.124469,-0.03866,-0.971454,0.966026,0.124456,-0.226506,-0.025769,0.918432,0.394739,-0.136611,1.022748,2.818398,-11.957712487873165,-17.779530303290635,25.97996664233318,-0.134824,-0.126628,0.205188,0.961086,0.883727,0.42855,0.188072,-0.360261,0.879441,-0.31112,0.029766,1.127619,2.915702,-19.581002720588604,-46.84387735246925,4.411715566399538,-0.170996,-0.385414,-0.032739,0.90617,0.700769,0.072474,0.709698,0.191143,0.939377,-0.284667,M,BuildB
97.971,0.037123,1.53921,2.68849,22.643271107652943,17.202045100711647,8.19004876962791,-0.204085,-0.132407,-0.039949,-0.969135,0.961745,0.131477,-0.240334,-0.023387,0.913507,0.406151,-0.124804,1.02118,2.819625,-11.819447346015115,-15.476686613728758,26.40958647055131,-0.129921,-0.107087,0.211652,0.962734,0.887471,0.435356,0.151196,-0.379704,0.876648,-0.295489,0.040278,1.121737,2.900112,-18.733047912056943,-46.15469073913908,5.377404006280764,-0.167703,-0.379298,-0.021143,0.909704,0.711372,0.088751,0.69719,0.165687,0.942857,-0.289082,M,BuildB
98.004,0.036386,1.538325,2.684749,23.02192763337491,18.032306164447967,8.586853342618763,-0.208033,-0.138375,-0.041267,-0.967405,0.958299,0.137417,-0.250559,-0.022271,0.910039,0.413925,-0.113546,1.020449,2.820374,-11.72137572129698,-13.580113016865928,26.91456746243705,-0.125981,-0.090788,0.218139,0.963484,0.888346,0.443222,0.119984,-0.397472,0.873089,-0.28237,0.049571,1.11673,2.885373,-18.09700877414688,-45.44454897775389,7.384102590188864,-0.169327,-0.371325,-0.001965,0.912931,0.724228,0.122163,0.678653,0.129337,0.942649,-0.307708,M,BuildB
98.037,0.035412,1.537882,2.681674,23.12285134116931,18.58626460125969,8.874263923313263,-0.209435,-0.142433,-0.042533,-0.966458,0.955808,0.141873,-0.257495,-0.022551,0.908656,0.416937,-0.102799,1.020428,2.820155,-11.727238664955172,-11.993345341233896,27.566421419917305,-0.123436,-0.076725,0.22534,0.963379,0.88667,0.453117,0.092201,-0.415234,0.867971,-0.27241,0.056362,1.112539,2.872121,-17.40044548679012,-45.544190831520986,9.657681524752231,-0.171187,-0.369514,0.018383,0.913136,0.726243,0.160085,0.668538,0.092939,0.940714,-0.326219,M,BuildB
98.07,0.03474,1.537831,2.679062,23.113438070134546,18.813282986513308,9.282596502041237,-0.209953,-0.143609,-0.045575,-0.966033,0.954599,0.148357,-0.258324,-0.027752,0.907685,0.418733,-0.093054,1.02068,2.819626,-11.893251814638973,-10.600096173119882,28.092595225234245,-0.122373,-0.06409,0.231084,0.963077,0.884985,0.46079,0.06689,-0.429418,0.86325,-0.265329,0.06151,1.109963,2.860447,-17.115527868391784,-45.48322235175492,10.329282624544184,-0.171092,-0.368366,0.024804,0.913465,0.727383,0.171365,0.664491,0.080734,0.940224,-0.330848,M,BuildB
98.104,0.034432,1.53757,2.676696,23.19715334164611,18.824584442461116,9.698352050549856,-0.211179,-0.142858,-0.04893,-0.965713,0.954395,0.154841,-0.255253,-0.034167,0.906019,0.421857,-0.084135,1.020134,2.818637,-11.868265993804483,-9.508089927091126,28.54864636106875,-0.120174,-0.054486,0.236096,0.96273,0.88258,0.467689,0.048165,-0.441498,0.859634,-0.257118,0.065574,1.107836,2.850876,-16.91927728334696,-45.118919680154306,11.56784359872095,-0.173406,-0.363845,0.035902,0.914472,0.732656,0.191848,0.653,0.060524,0.937283,-0.343276,M,BuildB
