Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
147.75,0.347484,1.524248,2.536568,12.450010062825015,-1.0454474759563166,3.694690184535269,-0.10808,0.01256,-0.033034,-0.993514,0.997502,0.062925,0.032099,-0.068355,0.974455,0.213928,0.157436,1.035544,2.857834,2.093465629236316,-13.295889001392563,6.61378008919035,0.011438,-0.116603,0.059398,0.991335,0.965751,0.1151,0.232543,-0.120434,0.992682,0.008825,0.589667,1.083933,2.859445,-13.130562652746262,25.120194368435723,-9.725187368944855,-0.12951,0.2058,-0.057421,0.968285,0.908698,-0.164507,-0.383674,0.057894,0.95986,-0.274439,F,BuildTutorial
147.783,0.347493,1.52411,2.537068,12.504131029439987,-0.9335965953003876,3.658860107660654,-0.108585,0.011571,-0.03262,-0.993484,0.997604,0.062303,0.030076,-0.067329,0.97429,0.215001,0.156873,1.035283,2.858474,2.109216457705406,-13.34717865823168,6.512645390790199,0.011651,-0.117044,0.058544,0.991331,0.965747,0.113346,0.233422,-0.118801,0.992874,0.009396,0.589907,1.084433,2.859589,-13.227759124414824,25.055542465624203,-9.630056738121196,-0.130125,0.205271,-0.0565,0.968369,0.909343,-0.162847,-0.382853,0.056004,0.959751,-0.275213,F,BuildTutorial
147.817,0.34759,1.524009,2.537664,12.52886143398639,-0.7937615140407519,3.616389278696715,-0.108843,0.010325,-0.03212,-0.993486,0.997724,0.061573,0.027508,-0.066068,0.974243,0.215605,0.156112,1.035104,2.859429,2.169976765987868,-13.409667127759947,6.471537190539639,0.012187,-0.117609,0.058256,0.991275,0.965549,0.112629,0.234586,-0.118362,0.992916,0.010458,0.589698,1.084382,2.85983,-13.138736964356491,24.815391107155563,-9.901375871093547,-0.129738,0.203017,-0.059239,0.968733,0.91055,-0.167452,-0.377967,0.062096,0.959318,-0.275416,F,BuildTutorial
147.85,0.347702,1.523838,2.538218,12.58010432157046,-0.606785471209555,3.5580035866156523,-0.109344,0.008662,-0.031437,-0.993469,0.997873,0.06057,0.024085,-0.064358,0.974111,0.216715,0.155422,1.035182,2.860501,2.1778849892500816,-13.38162464427222,6.404840694653413,0.012338,-0.117363,0.057684,0.991336,0.965797,0.111473,0.234116,-0.117264,0.993041,0.010921,0.588598,1.083859,2.860337,-12.997320608043998,24.22227929177181,-9.51437702355496,-0.127568,0.198565,-0.056902,0.970083,0.914668,-0.161061,-0.370731,0.059739,0.960977,-0.270101,F,BuildTutorial
147.884,0.347871,1.52364,2.538622,12.66334547134404,-0.3747137095395494,3.507898689742843,-0.110132,0.006624,-0.030781,-0.993418,0.998017,0.059697,0.019941,-0.062616,0.973847,0.218406,0.155228,1.035388,2.861555,2.1311205445344807,-13.295804114427057,6.330637689116502,0.012052,-0.116591,0.056986,0.991471,0.966318,0.11019,0.232567,-0.115811,0.993215,0.010611,0.586933,1.083111,2.860723,-12.915329127813276,23.485442256261223,-8.938106374874966,-0.125538,0.193031,-0.052986,0.971685,0.919863,-0.151438,-0.361827,0.054507,0.962865,-0.264423,F,BuildTutorial
147.917,0.348059,1.523831,2.539228,12.611608481264424,-0.1414594322882289,3.506659427915675,-0.109746,0.004587,-0.030547,-0.99348,0.998092,0.05969,0.015819,-0.061703,0.974045,0.217781,0.155546,1.035482,2.862274,2.0994533794378674,-13.177663300872313,6.309470252799424,0.011858,-0.115552,0.056759,0.991608,0.966853,0.109825,0.23051,-0.115306,0.993276,0.010399,0.584935,1.082263,2.860962,-12.853505682862757,22.73142280293979,-8.648893407594207,-0.124192,0.187,-0.051465,0.973118,0.924765,-0.14661,-0.351163,0.053715,0.963856,-0.260954,F,BuildTutorial
147.95,0.347996,1.524033,2.539801,12.504613070102716,0.0210832070837079,3.488369973246756,-0.108862,0.003132,-0.030236,-0.993592,0.998152,0.059402,0.012807,-0.060766,0.97447,0.216139,0.15583,1.035685,2.863262,2.0975017928053017,-13.03544802583802,6.210763442583129,0.01201,-0.11431,0.055888,0.991799,0.967619,0.108114,0.228088,-0.113605,0.993465,0.011045,0.583314,1.081326,2.861054,-12.686494766857477,22.217807144397,-8.939908771199194,-0.123009,0.182463,-0.054785,0.973948,0.927412,-0.151604,-0.341941,0.061826,0.963735,-0.259601,F,BuildTutorial
147.984,0.347802,1.524074,2.540292,12.430296136800596,0.0883773659468755,3.4578437936244555,-0.108236,0.0025,-0.02991,-0.993672,0.998198,0.058901,0.011444,-0.059983,0.974781,0.214953,0.156388,1.035983,2.864137,2.0473029354281342,-12.841260402849024,6.255573303325686,0.011626,-0.112611,0.056207,0.99198,0.968319,0.108895,0.224722,-0.114132,0.993411,0.010407,0.581904,1.080454,2.861165,-12.534039749467151,21.854355026832906,-8.827401081509974,-0.121366,0.179621,-0.054479,0.974699,0.929537,-0.149802,-0.336928,0.062602,0.964604,-0.256163,F,BuildTutorial
148.017,0.347526,1.524242,2.540862,12.302084421879265,0.1451627765514787,3.455837083104373,-0.107139,0.001972,-0.029844,-0.993794,0.998211,0.058896,0.010315,-0.059741,0.975261,0.212831,0.156775,1.035973,2.864982,2.053214226438558,-12.68711231603261,6.244029134098734,0.011764,-0.111278,0.056097,0.992135,0.968941,0.108694,0.222126,-0.11393,0.993429,0.010859,0.580788,1.079865,2.861331,-12.455311868755086,21.649017444422583,-8.621757744362425,-0.120281,0.178156,-0.05308,0.97518,0.930886,-0.146383,-0.334699,0.060668,0.96543,-0.253504,F,BuildTutorial
148.05,0.347419,1.524427,2.541056,12.225202879464716,0.2004874610555014,3.4268281313091924,-0.106487,0.001445,-0.029544,-0.993874,0.99825,0.058419,0.009164,-0.059034,0.975576,0.211583,0.157137,1.035748,2.865679,2.1002670783882524,-12.593638147124723,6.261935548207908,0.0122,-0.110492,0.056287,0.992207,0.969247,0.109001,0.220635,-0.114393,0.993366,0.011771,0.579922,1.079513,2.861456,-12.412051410914508,21.58846657655602,-8.759270297586065,-0.120099,0.177532,-0.054387,0.975244,0.931049,-0.148723,-0.333211,0.063438,0.965237,-0.253562,F,BuildTutorial
148.084,0.347102,1.524609,2.541574,12.120160498023726,0.277663260232021,3.3951946084148403,-0.105596,0.000719,-0.029203,-0.99398,0.998293,0.057903,0.007598,-0.058207,0.975993,0.209878,0.157319,1.035569,2.866443,2.1583784341902077,-12.523072928193375,6.08777003626243,0.012905,-0.109888,0.054826,0.992347,0.969838,0.105977,0.219508,-0.11165,0.993655,0.013563,0.579341,1.079299,2.861833,-12.358097291212758,21.529404940750915,-8.829071931111129,-0.119721,0.177001,-0.055134,0.975345,0.931262,-0.14993,-0.332074,0.065167,0.965255,-0.253055,F,BuildTutorial
148.117,0.346787,1.524704,2.541931,12.015278644484606,0.3629807065144277,3.426189602904938,-0.104708,-2e-05,-0.029399,-0.994069,0.998271,0.058454,0.006116,-0.058446,0.976344,0.208174,0.157507,1.0355,2.866894,2.1779920359498637,-12.47740339762244,6.138779622257113,0.013048,-0.109507,0.055281,0.992362,0.969905,0.10686,0.218783,-0.112575,0.993548,0.01379,0.578954,1.079303,2.862221,-12.30655078549778,21.43378898648913,-8.750085114824971,-0.119116,0.176312,-0.054648,0.975571,0.931855,-0.148629,-0.330991,0.064622,0.96565,-0.251683,F,BuildTutorial
148.15,0.346547,1.524845,2.542081,11.929228412953318,0.4254149761188802,3.53995370244568,-0.103978,-0.000481,-0.030334,-0.994117,0.998159,0.060411,0.005352,-0.06021,0.976537,0.206762,0.157356,1.035624,2.867408,2.1963026214779413,-12.424436802642616,6.091663118612889,0.013277,-0.109051,0.054884,0.992431,0.970191,0.106042,0.217908,-0.111833,0.993623,0.014382,0.579079,1.079478,2.862659,-12.306773206209506,21.38257713725162,-8.801896779312418,-0.119173,0.175822,-0.055142,0.975625,0.932092,-0.149503,-0.329929,0.06569,0.965514,-0.251927,F,BuildTutorial
148.184,0.346161,1.524864,2.542216,11.861067393564618,0.43250936522538,3.6386545804414063,-0.103389,-0.000472,-0.031188,-0.994152,0.998054,0.062108,0.005511,-0.061913,0.976676,0.205599,0.157613,1.035666,2.867612,2.187754469029901,-12.359724446526831,6.0419529098181055,0.013281,-0.108481,0.054438,0.992518,0.970537,0.105179,0.216784,-0.110942,0.99372,0.014552,0.579355,1.079893,2.862831,-12.4152802518965,21.40517038094181,-8.690712976445221,-0.119934,0.176041,-0.05399,0.975557,0.932189,-0.147568,-0.330526,0.063115,0.965402,-0.253013,F,BuildTutorial
148.217,0.345805,1.524939,2.542165,11.772527187152372,0.3492516363637205,3.6937515777839622,-0.102598,0.000275,-0.031746,-0.994216,0.997984,0.063068,0.007062,-0.063181,0.976932,0.203992,0.15777,1.035922,2.867902,2.147284220218761,-12.270843600298637,6.08301117789217,0.012934,-0.107698,0.054746,0.992591,0.970808,0.105894,0.215217,-0.111466,0.993671,0.013885,0.579873,1.080543,2.863034,-12.509289229101215,21.458604024786617,-8.776591385019449,-0.120889,0.176328,-0.054507,0.975358,0.931875,-0.148959,-0.330788,0.063695,0.96483,-0.255042,F,BuildTutorial
148.25,0.345405,1.524982,2.541988,11.723432899500422,0.2498287673309703,3.746726077370124,-0.102144,0.001171,-0.032297,-0.994245,0.997911,0.063984,0.008927,-0.064462,0.977047,0.203036,0.15807,1.036258,2.868078,2.09694366610173,-12.206989582318483,5.968896489263536,0.012635,-0.10711,0.053704,0.992715,0.971287,0.103919,0.214016,-0.109332,0.993913,0.013582,0.580392,1.081377,2.863118,-12.639741413397797,21.535155579142582,-8.763657372335615,-0.122012,0.176885,-0.054096,0.97514,0.931571,-0.148666,-0.331775,0.062338,0.964373,-0.257095,F,BuildTutorial
148.284,0.345056,1.525019,2.541759,11.698680253441426,0.1336847348395307,3.820203667359077,-0.101895,0.002237,-0.033039,-0.994244,0.997807,0.065243,0.011182,-0.066154,0.977052,0.202468,0.158222,1.036641,2.868314,2.0559233505450356,-12.14573800779224,6.019709277612757,0.012261,-0.106567,0.0541,0.992757,0.971434,0.104802,0.212916,-0.110029,0.993846,0.012813,0.580925,1.08206,2.86336,-12.75374483740476,21.63679237025817,-8.797334131075196,-0.123079,0.177619,-0.054081,0.974874,0.931054,-0.149166,-0.332999,0.061722,0.963854,-0.259185,F,BuildTutorial
148.318,0.344652,1.525121,2.541545,11.605637463458294,0.0447521590289134,3.8591418293736033,-0.101061,0.003016,-0.033459,-0.994313,0.997743,0.065929,0.01276,-0.067148,0.977334,0.200771,0.158047,1.037162,2.868731,2.0181082096932843,-12.134761189846602,6.017020104961586,0.011941,-0.106455,0.054041,0.992776,0.971494,0.104758,0.212662,-0.109843,0.993874,0.012204,0.581688,1.082739,2.863561,-12.821600544016036,21.80489395486476,-8.856664239573135,-0.123826,0.178928,-0.054289,0.974528,0.930075,-0.150124,-0.335295,0.061501,0.96344,-0.260771,F,BuildTutorial
148.35,0.344291,1.525151,2.541205,11.575652205324996,-0.0282926090771758,3.873865504228045,-0.100779,0.003654,-0.033652,-0.994333,0.997708,0.066187,0.014049,-0.06766,0.977422,0.200169,0.157943,1.037705,2.8689,1.908640947348224,-12.125951066021964,5.948667627323458,0.01106,-0.106324,0.053348,0.992838,0.971698,0.103579,0.212306,-0.108283,0.994063,0.010617,0.582105,1.083356,2.863756,-12.89235367268162,21.92847601484016,-8.870680867791569,-0.124506,0.179904,-0.054153,0.974269,0.929404,-0.150318,-0.337065,0.060721,0.963132,-0.262089,F,BuildTutorial
148.383,0.343937,1.52508,2.540943,11.5458155108498,-0.0774056096958329,3.8916254164512454,-0.100505,0.004087,-0.03385,-0.994352,0.997675,0.066497,0.014931,-0.06814,0.977506,0.199599,0.157913,1.038298,2.869094,1.7957850703094842,-12.122510597278886,5.982758929659281,0.010052,-0.106248,0.05354,0.992846,0.97169,0.104178,0.212053,-0.10845,0.994065,0.008583,0.582275,1.083915,2.864041,-12.97344582480508,21.951351462668683,-8.900013101953878,-0.12525,0.179998,-0.054238,0.974152,0.929318,-0.150762,-0.337104,0.060583,0.962742,-0.26355,F,BuildTutorial
148.417,0.343631,1.524989,2.540685,11.564201152488796,-0.1006979291927925,3.9365673004465407,-0.100656,0.004334,-0.03426,-0.994322,0.997615,0.067258,0.015515,-0.069003,0.977389,0.199872,0.157494,1.038866,2.869313,1.724179063300473,-12.149557492606489,5.970770775692701,0.00943,-0.10645,0.053373,0.99284,0.97164,0.103974,0.212382,-0.107989,0.994125,0.007362,0.582136,1.084265,2.864342,-12.96038906807842,21.94333216478145,-8.963978162027129,-0.125236,0.179871,-0.054813,0.974145,0.929284,-0.151845,-0.336712,0.06174,0.962623,-0.263714,F,BuildTutorial
148.45,0.343358,1.524823,2.540397,11.621763669571658,-0.1142746920798923,3.97290796079089,-0.10115,0.004501,-0.034586,-0.99426,0.997567,0.067864,0.015946,-0.069685,0.977145,0.200827,0.157171,1.039337,2.869379,1.6414265648092763,-12.1624362808109,6.020148058487048,0.008661,-0.106529,0.053726,0.992819,0.97153,0.104834,0.212458,-0.108525,0.994077,0.005751,0.581535,1.084948,2.86464,-13.088755928574225,21.873497780576237,-8.862221042138948,-0.126131,0.17928,-0.053804,0.974195,0.929928,-0.150057,-0.335734,0.059605,0.962392,-0.265045,F,BuildTutorial
148.483,0.343128,1.524821,2.540279,11.589897530962553,-0.1254025375535404,4.001318072425582,-0.100869,0.004613,-0.034843,-0.994279,0.997529,0.068356,0.016202,-0.070217,0.977223,0.200261,0.156597,1.039801,2.869482,1.526716098213822,-12.248672468662898,6.060365140543565,0.007589,-0.107228,0.053975,0.992739,0.971178,0.105539,0.213717,-0.108794,0.994058,0.003493,0.580643,1.085489,2.865026,-13.183680965856473,21.665156104434526,-8.917513866744487,-0.126923,0.177367,-0.054342,0.974412,0.931176,-0.150927,-0.331862,0.060879,0.961875,-0.266628,F,BuildTutorial
148.516,0.342765,1.524758,2.540109,11.567674010629204,-0.1453868522662574,4.00281412257485,-0.10067,0.004781,-0.034874,-0.994297,0.997522,0.068388,0.016528,-0.070314,0.977299,0.199858,0.156149,1.039979,2.869307,1.4760767662330414,-12.348651943738057,6.02025734156388,0.007141,-0.108069,0.053587,0.992672,0.970899,0.104844,0.21532,-0.107931,0.994155,0.002595,0.579568,1.085972,2.865513,-13.209203183239984,21.431458538421616,-8.898378828323368,-0.126999,0.175379,-0.054395,0.974759,0.932567,-0.150589,-0.328089,0.061498,0.961825,-0.266666,F,BuildTutorial
148.551,0.342485,1.524789,2.540094,11.546097179214032,-0.1623354355167484,3.946312035405508,-0.10048,0.004872,-0.034399,-0.994332,0.997586,0.067429,0.016601,-0.069387,0.977441,0.199486,0.155438,1.039907,2.869263,1.555022287284877,-12.491582884680067,6.092618022234683,0.007689,-0.109347,0.054297,0.99249,0.97019,0.106097,0.217886,-0.10946,0.993985,0.003389,0.578342,1.086275,2.86602,-13.23666953328985,21.173615276224567,-8.885701809986129,-0.12709,0.173176,-0.054527,0.975133,0.934074,-0.150361,-0.32388,0.062325,0.96175,-0.266746,F,BuildTutorial
148.583,0.34233,1.524867,2.539941,11.460596855489074,-0.188354413468311,3.860903686698648,-0.099734,0.004998,-0.033682,-0.994431,0.997681,0.065993,0.016659,-0.067986,0.977837,0.198021,0.154828,1.039956,2.869008,1.4825439873759132,-12.592338092355316,6.075426052261081,0.00703,-0.110186,0.054086,0.992413,0.969868,0.105802,0.219461,-0.108901,0.994051,0.002035,0.577199,1.086695,2.866394,-13.31582653973015,20.972523876658663,-8.808352345330388,-0.12755,0.171484,-0.053961,0.975404,0.935363,-0.149013,-0.320766,0.061522,0.961639,-0.267332,F,BuildTutorial
148.616,0.342195,1.524922,2.540123,11.410973078024869,-0.1497372451934326,3.853496765659555,-0.099315,0.004642,-0.033585,-0.994478,0.997701,0.065877,0.015903,-0.067721,0.978017,0.197221,0.154336,1.040077,2.868903,1.4239047674469216,-12.6038117558744,6.055338536598228,0.006536,-0.110258,0.053857,0.992421,0.969885,0.105456,0.219548,-0.108339,0.994113,0.001097,0.576098,1.086956,2.867115,-13.319281004015876,20.745633347846617,-8.795338048207414,-0.127453,0.169564,-0.054097,0.975745,0.936643,-0.148792,-0.317112,0.062346,0.961659,-0.267069,F,BuildTutorial
148.649,0.342146,1.524949,2.540047,11.38362733037389,-0.108266704505591,3.877618638768464,-0.099089,0.004295,-0.033759,-0.994497,0.997684,0.066296,0.015233,-0.067998,0.978083,0.196797,0.153906,1.039981,2.86871,1.4518913772008677,-12.617927534624236,5.992820996212466,0.006832,-0.110389,0.053343,0.992432,0.969937,0.104371,0.219837,-0.107387,0.994216,0.001783,0.574769,1.087279,2.867707,-13.352829920449537,20.403064019632883,-8.792891369908586,-0.127572,0.166621,-0.054403,0.976219,0.938556,-0.14873,-0.311437,0.063705,0.961531,-0.267206,F,BuildTutorial
148.683,0.342193,1.524975,2.540028,11.387823116886985,-0.087213102800939,3.893210999545371,-0.099131,0.004127,-0.033876,-0.994489,0.997671,0.06656,0.014925,-0.068196,0.978051,0.196891,0.153023,1.03988,2.868655,1.4860403556749158,-12.700247243922648,5.912842968136706,0.007167,-0.111112,0.052688,0.992384,0.969756,0.102981,0.221286,-0.106166,0.994345,0.002516,0.573536,1.087865,2.868015,-13.456220948488534,20.02310979338204,-8.63762139991033,-0.128048,0.163471,-0.053339,0.976748,0.940864,-0.146062,-0.305681,0.062333,0.961517,-0.26758,F,BuildTutorial
148.72,0.34222,1.525037,2.540086,11.372024791916902,-0.0693842920579476,3.8994358972673417,-0.098999,0.003973,-0.033915,-0.994502,0.997668,0.066671,0.014617,-0.068244,0.978098,0.19664,0.152239,1.03971,2.868572,1.5302299129270869,-12.740112955270956,5.84541049349836,0.007597,-0.111472,0.052149,0.992369,0.969709,0.101809,0.222034,-0.105197,0.994445,0.003451,0.57243,1.088614,2.868126,-13.615371880075024,19.71272743045151,-8.701885464099057,-0.129346,0.160622,-0.053986,0.977014,0.942572,-0.147042,-0.299894,0.063939,0.96071,-0.270089,F,BuildTutorial
148.75,0.342166,1.524896,2.540098,11.424824482384658,-0.0720849611746085,3.882144998672178,-0.099457,0.003997,-0.033766,-0.994461,0.997688,0.066362,0.014666,-0.067952,0.977937,0.197542,0.151387,1.039506,2.868631,1.6078031531965344,-12.751320524670865,5.84005611708816,0.008269,-0.111602,0.052178,0.992348,0.969645,0.101712,0.22236,-0.105404,0.994418,0.004766,0.571509,1.089193,2.868314,-13.776556832826822,19.45771075871096,-8.699792177126495,-0.130593,0.158317,-0.054008,0.977223,0.944038,-0.146905,-0.295316,0.064205,0.960057,-0.272338,F,BuildTutorial
148.783,0.342116,1.52473,2.540289,11.493582843523738,-0.0764661642456154,3.86587588774809,-0.100053,0.004041,-0.033627,-0.994406,0.997706,0.066069,0.014765,-0.067686,0.977717,0.198714,0.150684,1.039341,2.868583,1.6601606219231384,-12.795306868189202,5.770922924379862,0.00877,-0.112,0.051633,0.992327,0.96958,0.10051,0.223187,-0.104438,0.994514,0.005839,0.570916,1.089682,2.868409,-13.879648011678915,19.298634279842585,-8.718449097380052,-0.13142,0.156854,-0.054191,0.977338,0.94492,-0.147153,-0.292356,0.064698,0.959584,-0.273884,F,BuildTutorial
148.816,0.342063,1.524601,2.540547,11.499743158472011,-0.0596535864016382,3.816768192629516,-0.100113,0.003854,-0.033186,-0.994415,0.997768,0.06523,0.01431,-0.066774,0.977752,0.198852,0.149884,1.039194,2.868633,1.6980413693644796,-12.841676399158134,5.776207111611182,0.009072,-0.112418,0.051719,0.992273,0.969375,0.100599,0.224036,-0.104678,0.994486,0.006375,0.570475,1.089883,2.868547,-13.887706127654516,19.160077548481105,-8.725875755890812,-0.131433,0.155657,-0.054401,0.977516,0.945623,-0.147273,-0.290015,0.065439,0.959532,-0.273892,F,BuildTutorial
148.85,0.34208,1.524456,2.540786,11.540316871026093,-0.0368176271196423,3.7442860241916263,-0.100474,0.003604,-0.032536,-0.994401,0.997857,0.063983,0.013705,-0.065431,0.977693,0.199588,0.149619,1.039117,2.868215,1.6400984614445475,-12.89048148755457,5.681909945153142,0.008641,-0.112809,0.05085,0.992277,0.969377,0.098966,0.224754,-0.102865,0.994679,0.005676,0.570419,1.08994,2.868551,-13.910916878806692,19.147818182067915,-8.698225637454755,-0.131587,0.155565,-0.054144,0.977524,0.945736,-0.146794,-0.289888,0.064912,0.959507,-0.274105,F,BuildTutorial
148.883,0.342137,1.524269,2.540965,11.628084195093502,0.0018537163180612,3.696393410236834,-0.101248,0.003251,-0.032084,-0.994339,0.99792,0.063147,0.012963,-0.064464,0.977439,0.20114,0.149322,1.039084,2.867927,1.6227767678130982,-12.962476175488808,5.7334787718199625,0.008408,-0.113429,0.051285,0.992186,0.969008,0.099861,0.225947,-0.103676,0.994598,0.00505,0.570342,1.089845,2.868597,-13.87990994301366,19.13639846718737,-8.769016594233193,-0.131414,0.155412,-0.054808,0.977535,0.945687,-0.148001,-0.289435,0.066308,0.959453,-0.273958,F,BuildTutorial
148.916,0.342343,1.524042,2.541071,11.7118534741034,0.0577610044274318,3.674630685959809,-0.101991,0.00277,-0.031843,-0.994272,0.997957,0.062757,0.012004,-0.063887,0.977168,0.202637,0.149058,1.039001,2.867809,1.6399756999852937,-13.02274029540746,5.760586890068418,0.008503,-0.11396,0.051541,0.992111,0.968713,0.10033,0.226999,-0.104206,0.994543,0.005125,0.570031,1.089625,2.868751,-13.802176813728575,18.979875977103955,-8.801212361296393,-0.130721,0.154104,-0.055379,0.977802,0.94637,-0.148588,-0.286889,0.06801,0.959691,-0.272707,F,BuildTutorial
148.949,0.342484,1.523857,2.541104,11.789772605262767,0.1130036926319728,3.6451317832530505,-0.102683,0.002286,-0.031535,-0.994212,0.998001,0.062236,0.011021,-0.063175,0.976924,0.204033,0.14869,1.039056,2.867787,1.6241698486088298,-13.098320363222737,5.723740170350505,0.008369,-0.114605,0.051212,0.992055,0.968486,0.099691,0.228246,-0.103528,0.994615,0.004866,0.568781,1.089363,2.868886,-13.755435398726291,18.574851028874864,-8.57428905737773,-0.129828,0.150943,-0.053972,0.978493,0.948607,-0.144815,-0.281379,0.066428,0.960464,-0.270364,F,BuildTutorial
