Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
188.552,-0.101892,1.609269,2.80098,50.18821977343486,16.83586092614998,14.009822387594966,-0.432574,-0.080421,-0.047631,-0.896741,0.982528,0.155001,-0.103025,-0.015849,0.621222,0.783475,0.047065,1.132227,3.145043,25.146797486937444,-29.899249362172895,-4.947307963796351,0.220993,-0.242471,0.015406,0.944528,0.881941,-0.078066,0.46485,-0.136272,0.901849,0.409998,-0.331727,1.221102,2.854274,-18.96213052872212,-7.16325332486559,0.1269092464449436,-0.164468,-0.061435,-0.0092,0.984424,0.992282,0.002095,0.123983,0.038321,0.945731,-0.322682,M,BuildTutorial
188.586,-0.103547,1.608798,2.801795,50.33828275626224,16.51743786563219,13.82835375364951,-0.433471,-0.078393,-0.047177,-0.896511,0.983258,0.152551,-0.09966,-0.016627,0.619755,0.784619,0.047416,1.129319,3.147176,25.653184468024932,-29.3119868307462,-5.64444815236483,0.226664,-0.235827,0.009655,0.944942,0.888585,-0.08866,0.450063,-0.125154,0.89706,0.423815,-0.333833,1.21994,2.852261,-18.79580960788884,-7.550582381931434,-0.0275180791818706,-0.16292,-0.064999,-0.010988,0.984435,0.991309,-0.000455,0.131556,0.042814,0.946673,-0.319339,M,BuildTutorial
188.619,-0.105364,1.608366,2.802613,50.41552149188613,16.162091416682443,13.75515602367202,-0.433869,-0.075777,-0.047829,-0.896509,0.983941,0.151512,-0.094367,-0.020003,0.618941,0.785183,0.047016,1.12709,3.14813,26.17126253232267,-29.50897396784737,-5.856921213899438,0.231329,-0.236555,0.009464,0.943631,0.887904,-0.091583,0.45082,-0.127306,0.892795,0.432101,-0.336466,1.219186,2.850874,-18.665241880045432,-8.000279494106083,-0.0909758872913988,-0.161716,-0.068964,-0.012094,0.984351,0.990196,-0.001505,0.13968,0.046115,0.947404,-0.316701,M,BuildTutorial
188.652,-0.107048,1.607911,2.803404,50.47662707742453,15.724430924306594,13.711158312993817,-0.434126,-0.072431,-0.049049,-0.896595,0.984696,0.150842,-0.087296,-0.025065,0.618258,0.785576,0.046665,1.125772,3.148654,26.224618503934657,-29.50657479547612,-5.601475903671714,0.231238,-0.237002,0.011683,0.943516,0.887387,-0.087561,0.452634,-0.131654,0.892785,0.430816,-0.339034,1.218742,2.849607,-18.591720904903017,-8.459733659029752,-0.0544525128100888,-0.161058,-0.072866,-0.012382,0.984174,0.989074,-0.0009,0.147414,0.047843,0.947814,-0.315214,M,BuildTutorial
188.685,-0.108557,1.607493,2.803882,50.583868693269686,15.413196358519782,13.722027387654489,-0.434824,-0.069801,-0.050153,-0.896404,0.985225,0.150618,-0.081525,-0.029213,0.616825,0.786558,0.047058,1.124905,3.148755,26.480849067553407,-29.28514322733889,-5.302933756170431,0.232745,-0.235554,0.014268,0.943473,0.888622,-0.082726,0.451118,-0.13657,0.891252,0.432456,-0.341088,1.218334,2.848686,-18.539708179376955,-8.793398722662994,-0.0160694820077152,-0.1606,-0.075683,-0.012487,0.984035,0.988232,-0.000266,0.15296,0.048885,0.948104,-0.314181,M,BuildTutorial
188.718,-0.109704,1.607239,2.804168,50.70576622455273,15.21407683184584,13.75690695865235,-0.435696,-0.067937,-0.051001,-0.896076,0.985567,0.150601,-0.077312,-0.032202,0.615136,0.787763,0.048068,1.124083,3.148938,26.84055943537601,-28.786324715502744,-5.019261410002376,0.235179,-0.231711,0.016382,0.943786,0.892083,-0.078064,0.445077,-0.13991,0.888845,0.436325,-0.341844,1.217634,2.847869,-18.43633841618677,-8.905450362696493,-0.1385758630896204,-0.159618,-0.076827,-0.013627,0.984091,0.987824,-0.002294,0.155559,0.051345,0.948673,-0.312063,M,BuildTutorial
188.752,-0.11052,1.607038,2.8044,50.76747837060429,15.084480559834605,13.79413902166165,-0.436135,-0.066694,-0.051694,-0.895916,0.985759,0.150803,-0.074413,-0.034453,0.614228,0.788376,0.049002,1.12387,3.149697,26.694479425445618,-28.02124909941612,-3.7053386490088926,0.231483,-0.228198,0.02534,0.945357,0.894567,-0.057737,0.443189,-0.153559,0.891547,0.426103,-0.343011,1.217582,2.847868,-18.4012555840313,-9.035536398494653,-0.0885690344921422,-0.159335,-0.077878,-0.013355,0.984057,0.987513,-0.001467,0.157528,0.051101,0.948868,-0.31151,M,BuildTutorial
188.785,-0.111002,1.607048,2.804564,50.76817730900454,15.079751708924098,13.852212001532822,-0.436172,-0.066435,-0.052165,-0.89589,0.98573,0.151422,-0.073532,-0.035513,0.614066,0.788456,0.048784,1.124455,3.150013,25.949412691015635,-28.233957397745083,-2.3512741226447784,0.222571,-0.233158,0.03536,0.945965,0.888774,-0.036889,0.456858,-0.170688,0.898423,0.4046,-0.343008,1.217364,2.847594,-18.398861427957232,-9.032458721988188,-0.0649173715238374,-0.159331,-0.077819,-0.013146,0.984066,0.987543,-0.001076,0.157347,0.050671,0.948882,-0.311538,M,BuildTutorial
188.818,-0.111202,1.607262,2.804659,50.720358078550305,15.176743871577266,13.898173265721402,-0.435875,-0.067087,-0.052226,-0.895983,0.985544,0.152071,-0.074689,-0.035105,0.614572,0.78808,0.048508,1.12483,3.149238,26.164404957077387,-28.534960965009027,-2.284006301850582,0.224108,-0.235633,0.036958,0.944927,0.886223,-0.03577,0.461876,-0.175459,0.896819,0.406115,-0.343479,1.217369,2.848247,-18.39453645844664,-8.956809648502077,-0.0478116671493148,-0.159314,-0.077146,-0.012891,0.984125,0.987765,-0.000792,0.15595,0.049953,0.948906,-0.31158,M,BuildTutorial
188.852,-0.111249,1.607458,2.804586,50.64550790454665,15.268811570917578,13.95147399542832,-0.435372,-0.067712,-0.052404,-0.89617,0.985338,0.152885,-0.075732,-0.034966,0.61541,0.787431,0.048103,1.12407,3.14887,26.500529229997547,-28.78078854106143,-3.0821256132276567,0.228439,-0.235853,0.031587,0.944029,0.886751,-0.048118,0.459736,-0.167395,0.893636,0.416407,-0.34318,1.217266,2.84844,-18.39135800669082,-8.916220909940497,-0.0436850203311251,-0.159294,-0.076792,-0.012797,0.984157,0.987878,-0.000723,0.155229,0.049654,0.948924,-0.311574,M,BuildTutorial
188.885,-0.111241,1.607647,2.804302,50.61543888034271,15.35147117694983,14.006726219748517,-0.435211,-0.068192,-0.052567,-0.896202,0.985173,0.153578,-0.076473,-0.034865,0.615656,0.787244,0.048018,1.124352,3.149495,26.04852825609324,-28.43751713194139,-2.882768601324926,0.22441,-0.233735,0.031581,0.945521,0.888741,-0.045184,0.456178,-0.164626,0.897286,0.409606,-0.343298,1.217573,2.848911,-18.449786818369763,-8.93910203882967,0.0991942827021685,-0.159889,-0.076783,-0.011641,0.984075,0.987938,0.001642,0.154843,0.047465,0.9486,-0.312899,M,BuildTutorial
188.918,-0.111128,1.607789,2.803938,50.5858594268875,15.451850310019598,14.041219350022487,-0.43505,-0.068889,-0.0525,-0.896231,0.984996,0.154044,-0.077801,-0.034163,0.615951,0.787043,0.047964,1.125578,3.150007,25.415950947478706,-28.161287437110474,-2.1241905527623284,0.217735,-0.233332,0.035971,0.947024,0.888525,-0.033478,0.457605,-0.16974,0.902595,0.395614,-0.343073,1.217953,2.8493,-18.535626263029137,-8.852550423535037,0.1083242308258077,-0.160641,-0.076017,-0.011499,0.984014,0.988178,0.001793,0.153298,0.047053,0.948125,-0.314398,M,BuildTutorial
188.952,-0.111089,1.607982,2.803655,50.572196961157914,15.467883600310262,14.03601663484102,-0.434949,-0.069054,-0.052419,-0.896272,0.984968,0.154034,-0.078183,-0.033894,0.616143,0.786905,0.047536,1.126973,3.149816,24.860577023517603,-28.25462392235406,-1.727013211230804,0.21231,-0.235183,0.03826,0.947708,0.88645,-0.027344,0.462016,-0.172383,0.906921,0.384419,-0.342466,1.218354,2.849596,-18.597376612255676,-8.800557901797003,0.146988954393164,-0.161202,-0.075509,-0.011135,0.983966,0.988349,0.002431,0.152187,0.046258,0.94778,-0.315553,M,BuildTutorial
188.985,-0.110966,1.608202,2.80319,50.54303321124579,15.423864127037277,14.00228310006782,-0.434684,-0.06888,-0.052366,-0.896417,0.985027,0.153766,-0.077965,-0.034002,0.616615,0.786531,0.047376,1.129205,3.149626,23.888154049725664,-27.966499688187778,-1.9019995406538217,0.20472,-0.233041,0.034245,0.950057,0.889039,-0.030346,0.456826,-0.160486,0.913834,0.37303,-0.341985,1.21894,2.849756,-18.674278494372917,-8.690088371962013,0.1394071977120018,-0.161868,-0.074562,-0.011095,0.983929,0.988635,0.002305,0.15032,0.045972,0.947351,-0.316879,M,BuildTutorial
189.018,-0.110829,1.608584,2.802754,50.50176738045373,15.332501578727628,13.8914504570047,-0.434258,-0.068645,-0.051907,-0.896668,0.985187,0.152705,-0.078022,-0.033467,0.617451,0.785897,0.047187,1.132089,3.149203,22.603173710025764,-27.73459387148651,-2.247452796613388,0.194834,-0.23125,0.02829,0.952766,0.891446,-0.036203,0.451678,-0.144019,0.922479,0.358178,-0.341929,1.219515,2.850077,-18.76652787279489,-8.616188601955432,0.2229686213765538,-0.162721,-0.073798,-0.010333,0.983854,0.988894,0.003685,0.148575,0.044349,0.94683,-0.318662,M,BuildTutorial
189.052,-0.110713,1.608907,2.802238,50.42679360828918,15.23299300127153,13.686623837132698,-0.433513,-0.068749,-0.050792,-0.897085,0.985388,0.150737,-0.079308,-0.031523,0.618974,0.784779,0.047048,1.134612,3.147923,21.80850821217074,-27.75825778135284,-2.2368570785455355,0.188208,-0.231914,0.026761,0.95398,0.890999,-0.036237,0.452557,-0.138355,0.927724,0.34668,-0.341998,1.219897,2.850307,-18.781802861806305,-8.549502799956882,0.1367979393998312,-0.162803,-0.073346,-0.010988,0.983867,0.988999,0.002261,0.147903,0.045503,0.946749,-0.318741,M,BuildTutorial
189.085,-0.1105,1.60921,2.801621,50.38305497083552,15.168076048771388,13.610124500875228,-0.433101,-0.068592,-0.050503,-0.897312,0.985489,0.150049,-0.079351,-0.031219,0.619746,0.784181,0.046342,1.137903,3.146133,20.71130484943111,-27.967263691680092,-1.8059500448203472,0.178155,-0.23493,0.028389,0.955124,0.888004,-0.029478,0.458891,-0.137939,0.93491,0.326982,-0.342166,1.220424,2.850324,-18.884203127760017,-8.451074621456286,0.1088770716585378,-0.163674,-0.072529,-0.011153,0.983782,0.989231,0.001799,0.146355,0.045685,0.946173,-0.320421,M,BuildTutorial
189.118,-0.110193,1.609472,2.800881,50.3593385717572,15.166576372769782,13.58809309752915,-0.432904,-0.068697,-0.050371,-0.897406,0.985487,0.149884,-0.079686,-0.030928,0.620114,0.783902,0.046057,1.141467,3.144617,19.56685789973576,-27.89520483538961,-1.6941492634303636,0.168408,-0.235065,0.026814,0.956903,0.888051,-0.027857,0.458901,-0.130491,0.94184,0.309693,-0.342254,1.22062,2.850131,-18.903736358542552,-8.418902205975655,0.0127102315894542,-0.163784,-0.072388,-0.011945,0.983764,0.989235,0.000209,0.146338,0.047215,0.946064,-0.320521,M,BuildTutorial
189.152,-0.109875,1.609752,2.799963,50.34130283718665,15.209908462930867,13.614796158610394,-0.4328,-0.068961,-0.050443,-0.897432,0.9854,0.150232,-0.080112,-0.030846,0.620279,0.783774,0.046146,1.145962,3.142942,18.066054511219157,-27.75913160485245,-1.3070927573248592,0.155112,-0.235153,0.026724,0.95913,0.887978,-0.021687,0.459374,-0.124213,0.950452,0.284978,-0.342471,1.220927,2.84989,-18.962910269954858,-8.38862032984702,-0.0034836890255955,-0.164285,-0.072145,-0.012078,0.983697,0.989299,-5.8e-05,0.145906,0.047467,0.945729,-0.32147,M,BuildTutorial
189.185,-0.109518,1.610138,2.799094,50.28480328626841,15.23957414978989,13.61488312209423,-0.432377,-0.069273,-0.050415,-0.897613,0.985319,0.150412,-0.080764,-0.030603,0.621017,0.783199,0.045805,1.151879,3.141349,16.111962796215312,-27.62273751471996,-0.3830466056025319,0.136878,-0.235914,0.030241,0.96161,0.88686,-0.006423,0.461994,-0.122744,0.9607,0.248978,-0.342037,1.22119,2.849454,-19.03874181981687,-8.357897235814322,-0.0769373392504796,-0.164893,-0.071979,-0.012712,0.983599,0.989315,-0.001269,0.145789,0.048744,0.945298,-0.322547,M,BuildTutorial
189.218,-0.109086,1.610631,2.798215,50.18474660055566,15.26386208479702,13.534975130528563,-0.431567,-0.069906,-0.049845,-0.897986,0.985257,0.149858,-0.082526,-0.029182,0.622531,0.782051,0.045582,1.158331,3.139404,13.568469500393714,-27.228776865605926,0.9005643799731837,0.112971,-0.234633,0.03539,0.964848,0.88739,0.015279,0.460767,-0.121306,0.97197,0.201391,-0.341974,1.221813,2.849365,-19.082568294287583,-8.335779274257197,-0.0701157252681086,-0.165276,-0.071775,-0.012649,0.983551,0.989377,-0.001156,0.145369,0.048607,0.945048,-0.323298,M,BuildTutorial
189.252,-0.108677,1.611141,2.797245,50.05404835753655,15.22853670985139,13.482120678536065,-0.43051,-0.070012,-0.049756,-0.89849,0.985245,0.149693,-0.082969,-0.02913,0.624371,0.780584,0.045363,1.164468,3.13656,10.960177171636197,-26.87634013505009,2.7565501269453376,0.087294,-0.233501,0.045475,0.967362,0.886818,0.047215,0.4597,-0.128748,0.980624,0.147653,-0.341593,1.222439,2.848864,-19.205290305237824,-8.260849517721143,-0.0145481722864234,-0.166372,-0.071039,-0.01214,0.983426,0.989612,-0.000239,0.143763,0.047515,0.944346,-0.325503,M,BuildTutorial
189.285,-0.108279,1.611726,2.79621,50.01061957950477,15.200664348560958,13.355698225141971,-0.430085,-0.070329,-0.048933,-0.898714,0.985319,0.148449,-0.084321,-0.027459,0.625266,0.779929,0.045494,1.169702,3.132488,8.323292595069816,-26.42031276319358,4.79898238747481,0.061046,-0.230679,0.057221,0.969426,0.887026,0.082779,0.454238,-0.139107,0.985998,0.091959,-0.341473,1.222909,2.848806,-19.298212180053618,-8.186363718927938,-0.0377500712373888,-0.167163,-0.070424,-0.012288,0.983334,0.989779,-0.000622,0.142608,0.047711,0.943811,-0.327023,M,BuildTutorial
189.318,-0.107794,1.612282,2.795038,49.91900067120878,15.15828302949181,13.24877299952485,-0.429293,-0.070525,-0.048387,-0.899107,0.98537,0.147562,-0.085273,-0.02646,0.626733,0.778785,0.045599,1.174995,3.12794,4.822307188939584,-25.53815269870605,6.19157462037624,0.029044,-0.22272,0.061908,0.972481,0.893126,0.107472,0.436778,-0.133347,0.990648,0.028912,-0.340987,1.22315,2.848252,-19.332574767783093,-8.183410252780902,-0.0526941429524526,-0.167449,-0.070417,-0.012433,0.983284,0.989774,-0.000868,0.142644,0.048033,0.943613,-0.327548,M,BuildTutorial
189.352,-0.107292,1.612893,2.793813,49.819270929558755,15.12399350220863,13.170989482213932,-0.428459,-0.070685,-0.04805,-0.89951,0.98539,0.147015,-0.085988,-0.025872,0.628227,0.7776,0.045657,1.179608,3.122497,0.6450739939034981,-24.634629354953976,7.70315166669264,-0.008842,-0.21321,0.066823,0.974679,0.900153,0.134032,0.41444,-0.126491,0.990913,-0.045731,-0.340727,1.22341,2.847669,-19.346804031008514,-8.148968371940498,-0.0116300566905419,-0.1676,-0.07006,-0.012039,0.983289,0.989893,-0.000191,0.141813,0.047159,0.94353,-0.327912,M,BuildTutorial
189.385,-0.106656,1.613515,2.792781,49.64442559428599,15.098038098054571,13.060536563922303,-0.427026,-0.071134,-0.047533,-0.900183,0.985361,0.146328,-0.087471,-0.024824,0.630778,0.775566,0.044919,1.181222,3.115439,-2.7415700459594676,-24.179470000564898,8.97907211289131,-0.03971,-0.20691,0.071524,0.974934,0.904145,0.155894,0.397767,-0.123029,0.986615,-0.107027,-0.340482,1.223922,2.846913,-19.451852420687075,-8.067534345719883,-0.0691556854710764,-0.168475,-0.069435,-0.012477,0.983178,0.990046,-0.001138,0.140739,0.04793,0.942921,-0.329549,M,BuildTutorial
189.418,-0.105804,1.614065,2.791695,49.458215058163766,15.003429004729185,12.94647898809412,-0.425473,-0.071069,-0.047257,-0.900938,0.985432,0.145628,-0.087845,-0.024675,0.633479,0.773366,0.044171,1.182217,3.108258,-6.883826094988416,-23.252091818474728,9.87485384441085,-0.0759,-0.195352,0.072096,0.97513,0.913279,0.170261,0.370044,-0.110952,0.978083,-0.176194,-0.34059,1.224208,2.846458,-19.352797281202097,-8.04418801836416,-0.1345316083452173,-0.167588,-0.06934,-0.012944,0.98333,0.990049,-0.002215,0.140706,0.048698,0.943493,-0.327794,M,BuildTutorial
189.452,-0.104754,1.614502,2.790341,49.401373996260375,14.890984297979362,12.733422267380163,-0.424854,-0.071052,-0.04608,-0.901292,0.985656,0.143437,-0.088922,-0.02269,0.634751,0.772384,0.044177,1.184091,3.100526,-12.118773989876864,-21.551286839854075,10.2029007955255,-0.119819,-0.175962,0.067206,0.974764,0.929042,0.173188,0.326937,-0.088853,0.962253,-0.257243,-0.340279,1.224714,2.845566,-19.324354892709867,-7.946539641340736,-0.2196763827800816,-0.167304,-0.068629,-0.013515,0.983421,0.990215,-0.003617,0.139504,0.049545,0.943654,-0.327205,M,BuildTutorial
189.485,-0.103598,1.614824,2.789072,49.36983637478842,14.741224437842693,12.408703600611242,-0.424349,-0.071119,-0.044125,-0.901623,0.98599,0.139927,-0.090796,-0.01921,0.635963,0.771481,0.043638,1.181374,3.093771,-14.876791174287272,-19.73743462130011,9.544261783101252,-0.141241,-0.158749,0.059161,0.975372,0.942597,0.160252,0.292967,-0.070565,0.953102,-0.294309,-0.339755,1.225459,2.844788,-19.358154909803172,-7.595768987509308,-0.412729455675949,-0.167524,-0.065898,-0.014679,0.983554,0.990884,-0.006797,0.134546,0.050955,0.943441,-0.327602,M,BuildTutorial
189.518,-0.102292,1.615225,2.788097,49.242847325366675,14.487067905537398,12.030386187812226,-0.423032,-0.070682,-0.042263,-0.902365,0.986436,0.136074,-0.091806,-0.016471,0.638515,0.769433,0.043241,1.179824,3.086712,-19.13473225559496,-17.5306256088351,8.504712321909125,-0.174956,-0.137674,0.047006,0.973769,0.957672,0.139721,0.251678,-0.043373,0.934362,-0.353676,-0.339678,1.226225,2.84441,-19.33385653549274,-7.237832683895896,-0.6950144196967565,-0.167205,-0.063239,-0.016566,0.983752,0.991453,-0.011446,0.129964,0.053742,0.943536,-0.326882,M,BuildTutorial
189.552,-0.100797,1.615487,2.786946,49.14452567924618,14.214834188011912,11.507157054532316,-0.421847,-0.07059,-0.039278,-0.903061,0.986948,0.130498,-0.094356,-0.011384,0.641004,0.767453,0.043526,1.1798,3.079098,-24.307200402611635,-14.815175477510026,8.449721227822911,-0.217494,-0.110314,0.044349,0.968793,0.971728,0.133916,0.194452,-0.037945,0.901459,-0.431197,-0.339947,1.227091,2.844132,-19.24262342340464,-6.964345218269072,-0.9495756637639036,-0.166325,-0.061264,-0.018306,0.983996,0.991823,-0.015647,0.126656,0.056405,0.944002,-0.325082,M,BuildTutorial
189.585,-0.099083,1.615721,2.785845,49.1008163615627,14.00075930655745,10.93525633310677,-0.421083,-0.071059,-0.035615,-0.903533,0.987365,0.124202,-0.098414,-0.004516,0.642842,0.765986,0.041605,1.176835,3.072389,-27.164000302705517,-13.441259548286046,8.211253921140944,-0.240769,-0.096766,0.041703,0.964846,0.977794,0.12707,0.166648,-0.033876,0.880582,-0.472681,-0.339861,1.228186,2.843778,-19.260375551040894,-6.518565905869274,-1.2445844761711586,-0.166399,-0.057864,-0.020201,0.984152,0.992487,-0.020504,0.120617,0.059018,0.943807,-0.325186,M,BuildTutorial
189.618,-0.097231,1.615889,2.784911,49.00295206370559,13.730544881157687,10.345164317967589,-0.419873,-0.071207,-0.032078,-0.904217,0.987801,0.117806,-0.101835,0.001785,0.645356,0.76388,0.041874,1.175465,3.065096,-31.40930211884016,-10.126629101697644,7.17266405435276,-0.274409,-0.06793,0.03614,0.95853,0.988159,0.106564,0.110391,-0.032002,0.846787,-0.530968,-0.339969,1.229494,2.843749,-19.22942990966658,-5.931116107853467,-1.7347106380684414,-0.166007,-0.053528,-0.023545,0.984389,0.993161,-0.028583,0.113203,0.064127,0.943774,-0.324311,M,BuildTutorial
189.651,-0.095163,1.615966,2.784053,48.975095226369795,13.442821547310066,9.697839626856782,-0.419177,-0.071337,-0.028057,-0.904663,0.988248,0.110571,-0.10555,0.009041,0.647008,0.76243,0.043871,1.175572,3.057154,-36.57334511452157,-5.870837440599558,5.350884407626509,-0.315288,-0.033944,0.028212,0.947969,0.996104,0.074892,0.046567,-0.032083,0.799595,-0.599682,-0.34054,1.231053,2.843997,-19.165814324404764,-5.516084448655881,-2.089591597771292,-0.165389,-0.050471,-0.025968,0.984594,0.993557,-0.034442,0.107978,0.067831,0.943945,-0.32306,M,BuildTutorial
189.685,-0.092993,1.615897,2.783348,48.956568954428,13.170074917871016,9.045083094391352,-0.418563,-0.071589,-0.023922,-0.905046,0.988605,0.103231,-0.109558,0.016628,0.648466,0.761062,0.043317,1.172603,3.051451,-39.30819449962818,-3.416761516866558,4.095753426056823,-0.33698,-0.016044,0.023617,0.941079,0.99837,0.055263,0.01428,-0.033638,0.771773,-0.635007,-0.340478,1.23249,2.843761,-19.205865684404248,-4.998204477546999,-2.5344526880924403,-0.165669,-0.046668,-0.029057,0.984648,0.993956,-0.041758,0.101531,0.072684,0.943419,-0.323539,M,BuildTutorial
189.719,-0.090547,1.615739,2.783058,48.83963328363023,12.911515395310143,8.342167697628751,-0.417156,-0.072227,-0.019448,-0.905751,0.98881,0.09549,-0.114614,0.02503,0.651205,0.758489,0.043243,1.168096,3.046441,-41.43907850260552,-0.3035154062956202,2.489578203324964,-0.353763,0.005209,0.019382,0.93512,0.999194,0.032564,-0.023456,-0.039935,0.748952,-0.66142,-0.340722,1.234205,2.843773,-19.21726498003898,-4.454870299349329,-3.0076304577481108,-0.165728,-0.042685,-0.032341,0.984716,0.994264,-0.049544,0.094785,0.077841,0.942977,-0.323629,M,BuildTutorial
189.751,-0.087858,1.615336,2.782844,48.757022562275,12.70802754481989,7.638761272372087,-0.416031,-0.073254,-0.01472,-0.906276,0.988834,0.087632,-0.120529,0.034272,0.653404,0.756233,0.044445,1.164265,3.041066,-43.80685461787576,4.055842031733835,-0.7550341786155107,-0.373018,0.030375,0.007091,0.9273,0.998054,-0.009511,-0.061624,-0.035811,0.721614,-0.691369,-0.341433,1.235631,2.843989,-19.1039089598712,-4.091098793409468,-3.4595935484435247,-0.164698,-0.040189,-0.035669,0.984879,0.994225,-0.057022,0.090912,0.083498,0.943205,-0.321548,M,BuildTutorial
