Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
70.097,0.388783,1.347218,2.765779,30.865447430632372,32.26279930362148,3.6853207734950906,-0.264109,-0.259465,0.044122,-0.927889,0.861463,0.055173,-0.504815,0.218935,0.856599,0.467231,0.724188,1.077945,3.011925,-32.04449243927393,39.30239610101597,-3.658763683603165,-0.270121,0.314767,0.063877,0.907676,0.793682,-0.054091,-0.605923,-0.28601,0.845909,-0.450152,0.155182,1.042979,2.990163,-41.53456891086242,-7.408156719166566,20.01401244816508,-0.358946,0.001998,0.139581,0.92286,0.961026,0.256193,-0.103893,-0.259062,0.70335,-0.661956,F,BuildTutorial
70.13,0.389938,1.34643,2.767145,31.1494842431293,31.999871238838963,3.700310357467531,-0.266532,-0.257044,0.044073,-0.927872,0.863972,0.055233,-0.500502,0.218809,0.854037,0.471958,0.725132,1.077328,3.01198,-32.31973193411687,39.303789566025635,-3.338359357489978,-0.271405,0.315245,0.067212,0.906886,0.792207,-0.04921,-0.608266,-0.293026,0.843644,-0.44989,0.155558,1.042741,2.99057,-41.498852172049254,-7.369069765680815,19.800478898300256,-0.358617,0.001587,0.138021,0.923224,0.961895,0.253711,-0.101924,-0.255987,0.704689,-0.661729,F,BuildTutorial
70.163,0.390878,1.345729,2.7684,31.43130865385844,31.686435558071206,3.631478356588341,-0.26877,-0.254412,0.044568,-0.927928,0.866576,0.054046,-0.49611,0.219468,0.851553,0.476121,0.725905,1.076628,3.012209,-32.384829376850774,39.232128420477856,-3.3037006909017452,-0.271864,0.314692,0.067504,0.906919,0.792824,-0.048666,-0.607504,-0.293548,0.843067,-0.450631,0.155897,1.042419,2.990997,-41.36780764274648,-7.502288478492445,19.79883935645442,-0.35773,0.000299,0.137729,0.923612,0.962061,0.254202,-0.099092,-0.25463,0.70612,-0.660726,F,BuildTutorial
70.196,0.391736,1.345135,2.769597,31.60942064054434,31.36800724880753,3.528769314781127,-0.270103,-0.251915,0.04507,-0.928198,0.869015,0.052418,-0.492001,0.219754,0.850027,0.47871,0.727148,1.075943,3.011966,-32.31164096481231,39.80974009819968,-3.6311753966444353,-0.271857,0.318561,0.066072,0.905675,0.788308,-0.053526,-0.612949,-0.292885,0.843456,-0.450333,0.156477,1.042039,2.991243,-41.22782349167694,-7.617358539762352,19.86910307108869,-0.35675,-0.000634,0.138085,0.923938,0.961865,0.255616,-0.097351,-0.254711,0.707324,-0.659405,F,BuildTutorial
70.229,0.392524,1.344645,2.770429,31.76076908126912,31.051814083037566,3.439565977402061,-0.271253,-0.24943,0.045398,-0.928518,0.871448,0.051012,-0.487829,0.219622,0.848722,0.481079,0.728371,1.075657,3.01123,-32.38006807325418,40.41067164963496,-4.27872840653224,-0.273865,0.321689,0.062591,0.90421,0.785197,-0.063008,-0.616033,-0.28939,0.84216,-0.454994,0.157329,1.041697,2.991203,-41.18151050882633,-7.592375480552714,19.76297274630597,-0.356349,-0.000837,0.137356,0.924201,0.962266,0.254485,-0.096346,-0.253292,0.708298,-0.658906,F,BuildTutorial
70.263,0.393246,1.344219,2.771118,31.855055767491855,30.83208932925174,3.398795891839681,-0.272012,-0.247663,0.045425,-0.928767,0.873199,0.050356,-0.484756,0.219114,0.847892,0.482771,0.72917,1.075495,3.01055,-32.52667399171762,40.42886737161695,-4.819392931150549,-0.276517,0.320365,0.058806,0.904127,0.787816,-0.070836,-0.611824,-0.28351,0.84016,-0.462334,0.158204,1.041545,2.991152,-41.23057816836738,-7.500705219619029,19.558074895309073,-0.356631,-0.000657,0.135937,0.924303,0.963041,0.251763,-0.095743,-0.250825,0.708671,-0.659448,F,BuildTutorial
70.296,0.393927,1.343931,2.771659,31.913736983073385,30.675610509771744,3.372492310491066,-0.272491,-0.246406,0.045401,-0.928963,0.874446,0.049936,-0.482547,0.218638,0.847375,0.483894,0.7299,1.075322,3.009726,-32.70768515201685,40.54291021357286,-5.074517132549,-0.278587,0.320432,0.057612,0.903545,0.788009,-0.074426,-0.611149,-0.282646,0.838141,-0.46651,0.158829,1.041379,2.991169,-41.2031289401925,-7.421296264073603,19.47344957645583,-0.356317,-0.000323,0.13553,0.924484,0.963263,0.250821,-0.095986,-0.250361,0.70934,-0.658906,F,BuildTutorial
70.329,0.394441,1.343707,2.772073,31.939753079111096,30.551665434009102,3.391176985382568,-0.27279,-0.245334,0.045014,-0.929178,0.87557,0.050197,-0.480476,0.217501,0.847119,0.484853,0.731227,1.074717,3.008893,-32.51794110069342,41.04705016465363,-5.207215834877147,-0.277227,0.324312,0.057216,0.902604,0.783096,-0.076529,-0.617174,-0.283103,0.839743,-0.463341,0.158884,1.041365,2.9915,-41.16913081847622,-7.40725681277684,19.440378493320615,-0.356028,-0.000366,0.135342,0.924622,0.963365,0.250542,-0.095694,-0.25002,0.709853,-0.658482,F,BuildTutorial
70.363,0.394834,1.343565,2.772249,31.991426003987435,30.421347390185815,3.4075709914892736,-0.273293,-0.244193,0.044688,-0.929346,0.876746,0.050411,-0.478305,0.216533,0.846628,0.486142,0.732331,1.074144,3.008017,-32.31134905375339,41.39584961348976,-5.720098914018056,-0.276904,0.326073,0.053389,0.902303,0.781652,-0.084236,-0.618,-0.276927,0.840948,-0.464886,0.158548,1.041498,2.991601,-41.21559362169068,-7.601819524313268,19.44540247482253,-0.356629,-0.001847,0.134729,0.924478,0.96369,0.250425,-0.092681,-0.24779,0.709327,-0.65989,F,BuildTutorial
70.396,0.395127,1.343554,2.772124,32.057860927189886,30.28287609341729,3.3678495912620745,-0.273799,-0.243107,0.04483,-0.929475,0.877778,0.049788,-0.476473,0.216462,0.846048,0.487182,0.733123,1.073632,3.0074,-32.1468465220815,41.43011031416999,-5.9401075221253805,-0.276233,0.326018,0.051233,0.902653,0.782175,-0.087622,-0.616867,-0.272606,0.842141,-0.465279,0.158536,1.041552,2.991325,-41.185331457942915,-7.887154269322083,19.66927043284182,-0.356729,-0.0035,0.135679,0.924296,0.963158,0.253312,-0.090332,-0.248318,0.708671,-0.660397,F,BuildTutorial
70.43,0.395369,1.343583,2.771923,32.07234842729105,30.14896990849565,3.3256461059068543,-0.273879,-0.242109,0.044885,-0.929709,0.878737,0.049158,-0.474769,0.216077,0.845951,0.487522,0.733978,1.073379,3.006609,-32.105827904940945,41.62113336008132,-6.102499960310954,-0.276292,0.327183,0.050288,0.902267,0.780844,-0.090049,-0.618202,-0.271543,0.842267,-0.465671,0.158252,1.041936,2.991417,-41.19939936011949,-8.04157879699615,19.691103377615065,-0.357025,-0.004655,0.135359,0.924224,0.963313,0.253527,-0.088049,-0.24688,0.708422,-0.661203,F,BuildTutorial
70.463,0.395664,1.343733,2.77155,32.05094425909502,30.021180746863397,3.309953583453663,-0.273723,-0.241128,0.044659,-0.930021,0.879726,0.048937,-0.472957,0.215072,0.846163,0.487598,0.734889,1.073368,3.005658,-32.12668272631868,41.88409986186587,-6.171756852650934,-0.276537,0.329059,0.050442,0.901501,0.778351,-0.091046,-0.621193,-0.272941,0.841966,-0.465399,0.157899,1.042515,2.991417,-41.29594379426637,-8.105507865101252,19.695411092628746,-0.357872,-0.005002,0.135089,0.923934,0.963452,0.253207,-0.087446,-0.246047,0.707358,-0.662651,F,BuildTutorial
70.496,0.395923,1.343835,2.771105,31.991030537496258,29.883247242793537,3.2845737962353665,-0.273239,-0.24012,0.044402,-0.930436,0.880742,0.048594,-0.471098,0.213846,0.846738,0.487139,0.735555,1.07343,3.00515,-32.13046232269349,41.855264030572314,-6.252992645235004,-0.276812,0.328631,0.049745,0.901611,0.779054,-0.092237,-0.620135,-0.27164,0.841801,-0.466458,0.158204,1.043037,2.99106,-41.4240987483661,-8.154458252113717,19.694617285340133,-0.358953,-0.005193,0.134789,0.923557,0.96361,0.252698,-0.087173,-0.245242,0.70597,-0.664427,F,BuildTutorial
70.53,0.396176,1.343889,2.770434,31.89856344863451,29.770277464422236,3.2367209315476067,-0.272435,-0.239395,0.044316,-0.930863,0.881453,0.047935,-0.469833,0.212942,0.847631,0.485982,0.736153,1.073584,3.004618,-32.16235417157064,41.775747771190325,-6.305226499412114,-0.277244,0.327838,0.049241,0.901795,0.780195,-0.092973,-0.618588,-0.270592,0.841422,-0.467749,0.158313,1.043368,2.99079,-41.52022477639678,-8.239840837004607,19.75936132153074,-0.359824,-0.005523,0.134937,0.923195,0.963523,0.25312,-0.086909,-0.245171,0.704638,-0.665865,F,BuildTutorial
70.563,0.396592,1.34402,2.769566,31.824697556525752,29.672589331153876,3.231459517448101,-0.271864,-0.238676,0.043963,-0.931231,0.882202,0.047896,-0.468429,0.211654,0.848314,0.485351,0.737063,1.073959,3.003607,-32.24969071019323,41.96183605481021,-6.488444402489894,-0.278368,0.328744,0.048523,0.901157,0.779145,-0.095571,-0.619515,-0.270477,0.840314,-0.469803,0.158445,1.043757,2.990481,-41.59405572032299,-8.238391275821227,19.73108146100697,-0.36041,-0.005481,0.134632,0.923011,0.963689,0.252484,-0.086927,-0.244582,0.703959,-0.6668,F,BuildTutorial
70.597,0.396967,1.34409,2.768694,31.781512749395556,29.582104695259652,3.1967691807930354,-0.271477,-0.238059,0.043935,-0.931503,0.882796,0.047403,-0.467359,0.211106,0.84874,0.484845,0.738203,1.074477,3.002393,-32.408710485639624,42.297436805332175,-6.691364220740437,-0.280044,0.330677,0.048245,0.899945,0.77665,-0.098372,-0.622204,-0.272044,0.838496,-0.47214,0.158941,1.043875,2.989891,-41.65333001859746,-8.348374509472054,19.826333479860885,-0.361017,-0.005971,0.134987,0.922719,0.963486,0.253421,-0.086445,-0.244798,0.702891,-0.667846,F,BuildTutorial
70.629,0.397245,1.344113,2.767855,31.74822371430503,29.47322776936245,3.055811721604184,-0.270957,-0.237535,0.04475,-0.931749,0.883149,0.045332,-0.466898,0.212116,0.849159,0.483669,0.738942,1.074592,3.001547,-32.45668455737414,42.36974720596501,-6.68641045925023,-0.280371,0.331193,0.048612,0.899634,0.775897,-0.098247,-0.623163,-0.27318,0.838058,-0.472263,0.159311,1.044145,2.989452,-41.64420852114892,-8.402256873427591,19.908128035704873,-0.361012,-0.006162,0.135486,0.922646,0.963211,0.25446,-0.086454,-0.245562,0.702627,-0.667843,F,BuildTutorial
70.663,0.397562,1.344199,2.76702,31.67644959751617,29.402304420504706,2.9864779139534616,-0.27026,-0.237181,0.044989,-0.932031,0.883443,0.044339,-0.466436,0.212062,0.849872,0.48244,0.739795,1.074567,3.000935,-32.34183277846151,42.44732947637055,-6.9379260663899665,-0.280176,0.331341,0.046464,0.899753,0.776109,-0.102056,-0.622286,-0.269279,0.838686,-0.473387,0.159887,1.04449,2.988919,-41.74430163448347,-8.321052550829442,19.889509180601166,-0.361713,-0.005404,0.13548,0.922377,0.963232,0.253838,-0.08804,-0.246019,0.701618,-0.668736,F,BuildTutorial
70.696,0.397868,1.344336,2.766081,31.617811347198852,29.3474134900687,3.022656209777234,-0.269881,-0.236697,0.044437,-0.93229,0.884,0.044905,-0.465325,0.210616,0.850379,0.482179,0.740648,1.074663,3.000012,-32.45662637655835,42.74607775198276,-7.110188914709743,-0.281443,0.333107,0.046209,0.898718,0.773808,-0.104443,-0.62475,-0.27056,0.837309,-0.47509,0.160601,1.044654,2.988372,-41.84753252200988,-8.160862629408284,19.665315336128504,-0.362338,-0.004656,0.134067,0.922343,0.964009,0.250686,-0.088566,-0.243937,0.701475,-0.669647,F,BuildTutorial
70.73,0.398086,1.344457,2.765387,31.541261953637868,29.245754971454136,3.072867630375532,-0.269403,-0.235814,0.043622,-0.93269,0.884978,0.045686,-0.463386,0.208429,0.851038,0.481966,0.741021,1.0747,2.999411,-32.53338675595405,42.65029276612619,-6.947759838130432,-0.281604,0.33265,0.047492,0.89877,0.774177,-0.101982,-0.6247,-0.27272,0.836888,-0.474598,0.161307,1.044719,2.987604,-41.88028383909242,-8.120960833245189,19.6818251119903,-0.362553,-0.00423,0.13429,0.922228,0.963896,0.25076,-0.089572,-0.244625,0.701044,-0.669848,F,BuildTutorial
70.762,0.398309,1.344575,2.76486,31.478275711477412,29.11124461805399,3.1240716743843064,-0.269048,-0.23465,0.042752,-0.933126,0.886223,0.046478,-0.460921,0.206051,0.851571,0.482048,0.741251,1.074534,2.999295,-32.461804551162786,42.31207574386917,-6.914615252475834,-0.281093,0.330174,0.046695,0.899884,0.77761,-0.101579,-0.620487,-0.269659,0.837613,-0.475068,0.161462,1.045019,2.98712,-41.94253621154246,-8.221486201883186,19.686183821658226,-0.363167,-0.004925,0.133938,0.922034,0.964073,0.250569,-0.088201,-0.243414,0.700341,-0.671023,F,BuildTutorial
70.796,0.398424,1.344527,2.764369,31.452704810104283,28.961590288747605,3.140681970336399,-0.26893,-0.233413,0.04221,-0.933495,0.887473,0.046739,-0.458483,0.204348,0.85179,0.482385,0.741587,1.074584,2.998965,-32.51075510647259,42.31634523512087,-7.1190103257883885,-0.282059,0.329639,0.045255,0.899852,0.77858,-0.10451,-0.618782,-0.267401,0.83679,-0.477786,0.161393,1.045293,2.986588,-41.9848078820767,-8.443831878325234,19.848963347813072,-0.363772,-0.006129,0.134495,0.921707,0.963747,0.25239,-0.086553,-0.243471,0.699162,-0.672231,F,BuildTutorial
70.829,0.398606,1.344377,2.763888,31.47056837241347,28.803065259814396,3.1376571641036253,-0.269127,-0.232114,0.041901,-0.933776,0.888735,0.046684,-0.456038,0.203188,0.85163,0.483158,0.741731,1.074837,2.998626,-32.637028997762606,42.16436810518919,-7.026256067619721,-0.282831,0.328502,0.046007,0.899987,0.779939,-0.103011,-0.61732,-0.268632,0.83578,-0.478862,0.161528,1.045391,2.985857,-42.05015838666218,-8.646481398559787,19.97857243756797,-0.364538,-0.00724,0.134819,0.921349,0.963543,0.25371,-0.084952,-0.243152,0.697872,-0.673685,F,BuildTutorial
70.863,0.398732,1.34419,2.763402,31.4810237137381,28.66581432787833,3.1257603802968994,-0.269238,-0.231015,0.041698,-0.934026,0.889786,0.046502,-0.454002,0.20229,0.851545,0.483684,0.74241,1.075239,2.99808,-32.673210955831465,42.09275142828533,-7.1485874130973235,-0.28349,0.327588,0.044983,0.900165,0.781326,-0.104752,-0.61527,-0.26672,0.83522,-0.480904,0.161458,1.045296,2.985325,-42.05855664247516,-8.758692737373586,20.000688282865,-0.364738,-0.008058,0.13463,0.92129,0.963619,0.253946,-0.083361,-0.242189,0.697682,-0.674229,F,BuildTutorial
70.896,0.398929,1.344075,2.763027,31.471073657044705,28.57192960334229,3.1341196702268745,-0.269208,-0.230238,0.041388,-0.93424,0.890555,0.046632,-0.452479,0.201296,0.851628,0.483952,0.743508,1.075575,2.997468,-32.69729766117752,42.36636916806171,-7.453728211086989,-0.284445,0.328947,0.043341,0.899448,0.77983,-0.109169,-0.616398,-0.265101,0.834425,-0.483173,0.161111,1.045333,2.984999,-42.09360188773189,-8.960696058071576,20.14004120305577,-0.365265,-0.00918,0.135066,0.921007,0.963346,0.255499,-0.08176,-0.242087,0.696677,-0.675303,F,BuildTutorial
70.929,0.399126,1.343868,2.762718,31.473992823550653,28.521871028186688,3.1985828828606793,-0.269379,-0.229676,0.040751,-0.934357,0.891177,0.047588,-0.451154,0.199892,0.851548,0.484674,0.74451,1.075935,2.99701,-32.77482844746766,42.48217598384167,-7.582941073248,-0.285372,0.329426,0.042861,0.899002,0.779283,-0.110954,-0.616771,-0.265081,0.833452,-0.48486,0.161024,1.045028,2.984525,-42.082525699572706,-9.115178275785338,20.195573798853033,-0.365364,-0.010263,0.135033,0.920962,0.963322,0.256219,-0.079769,-0.241221,0.696551,-0.675743,F,BuildTutorial
70.963,0.39932,1.343618,2.762446,31.486161384194173,28.48922494408516,3.2598005140739934,-0.269612,-0.229256,0.040201,-0.934417,0.891651,0.048492,-0.450118,0.198749,0.851387,0.485427,0.745052,1.076262,2.996946,-32.870085865148134,42.30222775202627,-7.478375377581901,-0.285876,0.328141,0.043535,0.899279,0.780857,-0.109315,-0.615072,-0.265916,0.832759,-0.485594,0.161034,1.044675,2.984158,-42.03492034859199,-9.190631481674568,20.246714102728586,-0.365079,-0.010786,0.13526,0.921035,0.963177,0.257034,-0.078893,-0.241283,0.696844,-0.675419,F,BuildTutorial
70.996,0.399573,1.343476,2.762135,31.477465323349872,28.46338815814687,3.340693098910811,-0.269712,-0.228862,0.039462,-0.934516,0.89213,0.049697,-0.449038,0.19721,0.851397,0.486037,0.745373,1.076688,2.996803,-33.035352277290464,42.13842851880074,-7.341195896583336,-0.286825,0.326968,0.044724,0.899346,0.782183,-0.10712,-0.613771,-0.268011,0.831463,-0.486663,0.161102,1.044199,2.9837,-41.996965213796265,-9.227898922127745,20.22350625122855,-0.364819,-0.011223,0.135,0.921171,0.963298,0.256906,-0.077825,-0.240528,0.697364,-0.675152,F,BuildTutorial
71.03,0.399828,1.343312,2.761952,31.462862671625768,28.43187918797896,3.421827695631418,-0.269766,-0.228426,0.038695,-0.934639,0.892649,0.050911,-0.447868,0.195575,0.851458,0.48659,0.745555,1.077132,2.996727,-33.228395505969424,42.0104907718991,-7.288447361831792,-0.288218,0.325828,0.045424,0.899279,0.783546,-0.106122,-0.612205,-0.269517,0.829734,-0.488777,0.16149,1.0435,2.983154,-41.938915136386406,-9.318026421755809,20.257392628419595,-0.364467,-0.011937,0.135055,0.921293,0.963235,0.257553,-0.076451,-0.24015,0.697848,-0.674786,F,BuildTutorial
71.062,0.399975,1.343225,2.761851,31.45303480902285,28.389341987721693,3.5089840228408997,-0.269874,-0.227882,0.037863,-0.934775,0.893272,0.052211,-0.446474,0.193787,0.851469,0.487286,0.746018,1.077541,2.996634,-33.30952501791553,41.89639535080387,-7.424777067095759,-0.289277,0.324476,0.044321,0.899483,0.785501,-0.107994,-0.609364,-0.26746,0.82871,-0.491636,0.161423,1.043045,2.982805,-41.90633674323276,-9.486094287274677,20.35268454882704,-0.364417,-0.01304,0.135326,0.921259,0.963034,0.258844,-0.074604,-0.239836,0.697775,-0.674973,F,BuildTutorial
71.096,0.400164,1.3431,2.761754,31.42147893479242,28.310237251898165,3.5993921952984924,-0.269823,-0.22705,0.036872,-0.935032,0.894177,0.053574,-0.444496,0.19148,0.851672,0.487843,0.746425,1.077977,2.99654,-33.47208087282221,41.83091775450044,-7.328369198250687,-0.290287,0.323979,0.045421,0.899282,0.78595,-0.106401,-0.609067,-0.269785,0.827341,-0.492668,0.16198,1.042402,2.982191,-41.85589216626122,-9.678179718097915,20.475595989421116,-0.364258,-0.014279,0.135765,0.921239,0.962728,0.260545,-0.072599,-0.239741,0.697769,-0.675014,F,BuildTutorial
71.129,0.400334,1.342929,2.761809,31.39647924494396,28.23155418169701,3.7011737703857426,-0.269846,-0.226189,0.035803,-0.935275,0.895113,0.055101,-0.442421,0.189044,0.851803,0.488564,0.746823,1.07819,2.99661,-33.53711127372657,41.79928373874936,-7.284289666432626,-0.290678,0.323752,0.04589,0.899214,0.786158,-0.105685,-0.608923,-0.270746,0.826801,-0.493049,0.162209,1.041954,2.982043,-41.79052637506775,-9.855730118572945,20.583250219958632,-0.363963,-0.015476,0.136147,0.921279,0.962449,0.262124,-0.070589,-0.239593,0.69799,-0.674838,F,BuildTutorial
71.163,0.400564,1.342769,2.761931,31.38059388796717,28.118873307921337,3.7515240099805465,-0.269851,-0.225164,0.035093,-0.935548,0.89614,0.055859,-0.440243,0.187184,0.851898,0.489113,0.747371,1.078034,2.996979,-33.45414088767782,41.75787602915821,-7.393842527583397,-0.290362,0.323265,0.044666,0.899553,0.78701,-0.107369,-0.607526,-0.268086,0.82739,-0.493514,0.162363,1.041708,2.981928,-41.81497329750262,-9.99229943571722,20.672253952374373,-0.364332,-0.016249,0.136398,0.921083,0.962263,0.263108,-0.069455,-0.239428,0.697316,-0.675592,F,BuildTutorial
71.196,0.400675,1.342558,2.761989,31.373956656754164,27.996420469615547,3.7645830435692225,-0.26986,-0.224139,0.034684,-0.935807,0.897117,0.056057,-0.438222,0.185888,0.851945,0.489525,0.747743,1.078117,2.997152,-33.53120822610979,41.77792683944124,-7.404754536316833,-0.290981,0.323287,0.044872,0.899335,0.786945,-0.10743,-0.607599,-0.26885,0.826634,-0.494365,0.16254,1.041442,2.981729,-41.84968173578767,-10.185543440471266,20.836597090821513,-0.364862,-0.017219,0.13706,0.920757,0.961836,0.264963,-0.068306,-0.239832,0.696181,-0.676618,F,BuildTutorial
71.23,0.400814,1.342396,2.761918,31.363133317072375,27.866072136244465,3.8246032570057378,-0.269928,-0.222942,0.033864,-0.936103,0.8983,0.056956,-0.435676,0.183757,0.851985,0.490261,0.748211,1.078266,2.997419,-33.49348314202933,41.8262433118787,-7.459885507129753,-0.290826,0.323579,0.044444,0.899301,0.786643,-0.108273,-0.607841,-0.268149,0.826889,-0.494318,0.162881,1.041227,2.981465,-41.87252476204534,-10.3254512678714,20.973500797614623,-0.365232,-0.017867,0.137685,0.920505,0.961447,0.266531,-0.067681,-0.240429,0.695296,-0.677316,F,BuildTutorial
71.263,0.400963,1.342216,2.762022,31.341682722812596,27.778154376760856,3.9073388946495182,-0.26994,-0.222047,0.032936,-0.936346,0.899221,0.058199,-0.433607,0.181558,0.852095,0.490887,0.748523,1.078439,2.99774,-33.500849118515646,41.74541414399077,-7.549674384831605,-0.291167,0.322706,0.043557,0.899547,0.787928,-0.10956,-0.605943,-0.266285,0.826649,-0.495726,0.163526,1.040946,2.981277,-41.89230462527128,-10.331197035244829,20.917199116281115,-0.365387,-0.018058,0.137189,0.920514,0.961706,0.265764,-0.067008,-0.239372,0.695343,-0.677642,F,BuildTutorial
71.296,0.401164,1.342089,2.762023,31.313273563508723,27.665792859510972,3.9560366759825305,-0.269835,-0.221038,0.032214,-0.93664,0.900209,0.058942,-0.431451,0.179633,0.852303,0.491235,0.748534,1.078656,2.998186,-33.562187094963576,41.6110491117159,-7.560591157092958,-0.291723,0.321537,0.043321,0.899797,0.789474,-0.109639,-0.603912,-0.26556,0.826042,-0.497124,0.163795,1.040917,2.981563,-41.91659640202834,-10.367427809897848,20.936478061256043,-0.365626,-0.018245,0.137197,0.920414,0.961688,0.265897,-0.066741,-0.239215,0.694989,-0.678061,F,BuildTutorial
