Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
92.575,0.161592,1.581186,2.648002,50.22385548939015,2.1086743210608834,-1.2778595825024115,-0.424104,-0.021392,0.017904,-0.905184,0.998444,-0.014268,-0.053915,0.050559,0.63963,0.767018,0.044076,1.119425,2.769241,-12.864422042842495,9.9459181045201,-9.345148484919596,-0.118252,0.076762,-0.070965,0.987465,0.978143,-0.158305,-0.134817,0.121996,0.961961,-0.244435,0.162776,1.076576,2.774506,-5.78828910473536,-36.22970655253751,-17.736499104307843,0.000457,-0.314212,-0.161846,0.935455,0.750154,-0.303086,0.587715,0.302512,0.947611,0.102562,M,BuildTutorial
92.607,0.163555,1.58245,2.645681,49.77332108162913,2.1973197148166626,-1.447535859614885,-0.420494,-0.022707,0.019525,-0.906801,0.998206,-0.016315,-0.057602,0.054508,0.645608,0.761722,0.046092,1.120004,2.768183,-13.062375669672257,9.900987085317928,-9.242673150442364,-0.119859,0.076326,-0.069965,0.987377,0.978558,-0.156461,-0.133953,0.119868,0.961477,-0.247372,0.162972,1.075126,2.772317,-5.467442527955681,-37.19214852140878,-16.968922295667944,0.002287,-0.321715,-0.154722,0.934107,0.745121,-0.290525,0.600325,0.287582,0.952112,0.103825,M,BuildTutorial
92.641,0.165599,1.583666,2.643596,49.32163534211088,2.4156519476934224,-1.464495614520083,-0.416874,-0.024486,0.020406,-0.908405,0.997968,-0.016659,-0.0615,0.057489,0.6516,0.756381,0.047447,1.12076,2.76759,-13.262320123821109,9.80360715605905,-9.23580806179324,-0.121515,0.075338,-0.069844,0.987259,0.978892,-0.156218,-0.131782,0.119599,0.960712,-0.250457,0.162761,1.073161,2.769937,-5.016311956553474,-38.362177313735216,-15.952793310638638,0.004616,-0.3308,-0.145175,0.932456,0.738991,-0.273792,0.615573,0.267684,0.957806,0.104656,M,BuildTutorial
92.675,0.167554,1.584795,2.641434,48.878555292617314,2.608158567401067,-1.4720793204960343,-0.413321,-0.026031,0.021107,-0.909968,0.997754,-0.016895,-0.064824,0.059933,0.65744,0.75112,0.049441,1.121156,2.766598,-13.400222787547902,9.812722955123863,-9.18609444488205,-0.122674,0.075362,-0.069293,0.987153,0.979038,-0.155295,-0.131787,0.118315,0.960299,-0.25264,0.163338,1.070846,2.766762,-4.668023900877632,-39.53519282536637,-14.45210809793254,0.004485,-0.340062,-0.131938,0.931091,0.7339,-0.248744,0.632074,0.242643,0.965144,0.098087,M,BuildTutorial
92.707,0.169478,1.585976,2.63954,48.38324174085956,2.7070398157171196,-1.5483100492184625,-0.409347,-0.02708,0.022,-0.911712,0.997565,-0.017944,-0.06739,0.062286,0.663903,0.74522,0.051451,1.121283,2.76539,-13.5964573003908,9.708633332396744,-9.064908429466092,-0.12422,0.074444,-0.068201,0.987105,0.979613,-0.153138,-0.130024,0.116149,0.959836,-0.25539,0.16465,1.069144,2.764414,-4.692303935799704,-40.12259152095151,-13.07796867171426,0.000828,-0.344887,-0.120831,0.930834,0.732906,-0.225518,0.641865,0.224376,0.970798,0.084887,M,BuildTutorial
92.741,0.171124,1.587065,2.637893,47.87026337466756,2.77511294234781,-1.6765303511100993,-0.405216,-0.028064,0.023191,-0.913496,0.997349,-0.019626,-0.070068,0.065115,0.670524,0.739025,0.053396,1.121148,2.764466,-13.714604099278366,9.727706913193018,-9.025880085463733,-0.125222,0.07456,-0.067748,0.987001,0.979702,-0.152408,-0.130215,0.115062,0.959459,-0.257292,0.16728,1.068114,2.763403,-4.883802858271075,-39.67278878588476,-11.958283624032138,-0.004545,-0.341358,-0.112276,0.933193,0.741738,-0.206448,0.638125,0.212654,0.974747,0.068171,M,BuildTutorial
92.774,0.172585,1.588223,2.636565,47.39565393823113,2.798437256578737,-1.7900477527489482,-0.401395,-0.028633,0.024112,-0.91514,0.997198,-0.021145,-0.071763,0.067117,0.676601,0.733285,0.055398,1.120788,2.763241,-13.842789843771335,9.753636286528014,-9.03121951326956,-0.126343,0.074679,-0.067661,0.986855,0.97969,-0.152413,-0.130297,0.114672,0.958919,-0.25947,0.171018,1.068436,2.763627,-5.367214977097973,-38.26106347552837,-11.565125686509711,-0.011027,-0.330153,-0.110351,0.93739,0.757644,-0.199602,0.621397,0.214165,0.975402,0.052192,M,BuildTutorial
92.807,0.173812,1.589429,2.635632,46.954331933073,2.786843090764114,-1.995484517838915,-0.397817,-0.029236,0.025653,-0.91664,0.996974,-0.023768,-0.074007,0.07029,0.682168,0.727809,0.056737,1.120287,2.762589,-13.81334964331449,9.671899942403249,-8.806222796006926,-0.125896,0.074245,-0.065837,0.987068,0.980307,-0.148665,-0.129992,0.111276,0.959631,-0.258313,0.17569,1.069251,2.76398,-5.906445882320858,-36.541779475753145,-11.655651857783043,-0.016879,-0.316443,-0.112361,0.941782,0.774478,-0.200957,0.599834,0.222321,0.97418,0.039319,M,BuildTutorial
92.841,0.174931,1.590643,2.634783,46.601759269345386,2.801745307802971,-2.144059501994363,-0.394952,-0.029848,0.026847,-0.917824,0.996777,-0.025705,-0.075998,0.072859,0.686584,0.72339,0.058368,1.119358,2.761607,-13.733185536286006,9.584561490616672,-8.659483259103682,-0.125062,0.073713,-0.064733,0.987287,0.980752,-0.146257,-0.12936,0.109383,0.960338,-0.256487,0.180364,1.070681,2.764332,-6.557992270221438,-34.60315516263739,-11.395622834824696,-0.024862,-0.300869,-0.111561,0.946791,0.794064,-0.196289,0.575268,0.22621,0.973872,0.020052,M,BuildTutorial
92.874,0.175854,1.591706,2.634204,46.33262911857913,2.856695503798142,-2.1799901426417483,-0.392772,-0.030394,0.027288,-0.918728,0.996663,-0.026264,-0.077284,0.074016,0.689971,0.720043,0.059489,1.118484,2.761242,-13.603899402225837,9.48563066982636,-8.63634173954906,-0.123879,0.072981,-0.064744,0.98749,0.980964,-0.14595,-0.128096,0.109787,0.960925,-0.254108,0.184092,1.072805,2.765001,-7.426952713802757,-32.7378478451935,-9.977767884466411,-0.03745,-0.285568,-0.101446,0.952238,0.81632,-0.171812,0.551455,0.21459,0.976613,-0.013383,M,BuildTutorial
92.908,0.176578,1.592489,2.6338,46.114707215661575,2.9192548932247107,-2.115421892186331,-0.391026,-0.030661,0.026954,-0.919474,0.996667,-0.025589,-0.077464,0.073546,0.692745,0.717423,0.060514,1.117694,2.760883,-13.469306780536035,9.427540549362496,-8.455270864300218,-0.122573,0.072773,-0.063352,0.987758,0.981381,-0.142993,-0.128234,0.107313,0.961925,-0.251366,0.187184,1.075616,2.766425,-8.755950797829337,-30.64484184142351,-7.817194424793419,-0.055491,-0.267885,-0.085675,0.958028,0.841795,-0.134429,0.522791,0.193889,0.979161,-0.060421,M,BuildTutorial
92.941,0.177196,1.592942,2.633322,46.038703742133045,3.0381463990523505,-1.9461859137801127,-0.390434,-0.031034,0.02599,-0.919741,0.996723,-0.023575,-0.07738,0.072041,0.693772,0.716582,0.061724,1.116905,2.7609,-13.30365636514306,9.49519938500186,-8.38584551156587,-0.12114,0.073549,-0.062812,0.987912,0.98129,-0.141925,-0.130102,0.106286,0.96276,-0.248591,0.189089,1.07983,2.770057,-10.220357487072969,-27.874898929312295,-5.775911366214044,-0.074252,-0.243956,-0.070132,0.964393,0.871134,-0.099041,0.480954,0.171498,0.979136,-0.108998,M,BuildTutorial
92.974,0.177702,1.593086,2.632818,45.99306062093107,3.1843315498135376,-1.719276291649569,-0.390097,-0.031433,0.024659,-0.919907,0.996808,-0.020845,-0.077069,0.069892,0.694432,0.716156,0.063514,1.116122,2.760652,-13.216131406973089,9.667245783975025,-8.377120034495803,-0.120475,0.075104,-0.062625,0.987888,0.980875,-0.141829,-0.1333,0.105636,0.963128,-0.247438,0.191186,1.083674,2.774116,-11.090047885432906,-25.323495866983524,-6.413084911594119,-0.081927,-0.223101,-0.075467,0.96841,0.889062,-0.109611,0.444472,0.182723,0.975185,-0.125005,M,BuildTutorial
93.007,0.178115,1.593109,2.632348,45.95153606456586,3.3245992728674083,-1.4699330273413456,-0.389803,-0.03171,0.023127,-0.920062,0.996919,-0.017836,-0.07638,0.067278,0.695037,0.715819,0.065292,1.115703,2.760664,-13.16605767557479,9.872579219506548,-8.356126858282787,-0.120142,0.076932,-0.062269,0.987811,0.980408,-0.141506,-0.137026,0.104535,0.963377,-0.246936,0.186733,1.090311,2.782572,-12.336893578881613,-23.54891149852872,-7.976297089916084,-0.090826,-0.209703,-0.089566,0.969409,0.896005,-0.13556,0.422847,0.211746,0.967457,-0.138531,M,BuildTutorial
93.041,0.178502,1.592998,2.63194,45.94694454740862,3.419008910685766,-1.29030894645144,-0.389797,-0.031857,0.022005,-0.920086,0.997002,-0.015658,-0.075778,0.065329,0.695148,0.715893,0.067206,1.115569,2.760497,-13.16947908518319,10.066152788407614,-8.260866964618343,-0.120211,0.078698,-0.061242,0.987727,0.980112,-0.139901,-0.14074,0.10206,0.963598,-0.247111,0.187977,1.095152,2.786895,-13.9672418431594,-21.90456199733425,-7.645864176011884,-0.106532,-0.196121,-0.088022,0.970793,0.907577,-0.129117,0.39954,0.212689,0.961806,-0.172314,M,BuildTutorial
93.074,0.178875,1.592831,2.631474,46.00674078832363,3.478454751413047,-1.1501033376553742,-0.390305,-0.031856,0.021094,-0.919892,0.997081,-0.013941,-0.075074,0.063675,0.694434,0.716734,0.068834,1.115674,2.760712,-13.24263964900813,10.326243255752413,-8.269010424979205,-0.120985,0.080879,-0.060977,0.987473,0.979481,-0.139996,-0.144976,0.100855,0.963289,-0.248802,0.187953,1.098556,2.791433,-14.774098360108296,-21.099211949358978,-6.57618534264572,-0.115776,-0.188518,-0.07942,0.971982,0.916307,-0.110738,0.384862,0.198041,0.960577,-0.195121,M,BuildTutorial
93.107,0.179096,1.592606,2.631007,46.10177282062223,3.502533983699612,-1.1451075103894066,-0.391065,-0.03203,0.021156,-0.919562,0.997053,-0.013857,-0.075455,0.063961,0.693241,0.717862,0.070368,1.115903,2.760853,-13.346310763635822,10.530536499410347,-8.256074823836242,-0.121976,0.082579,-0.06056,0.987236,0.979026,-0.13972,-0.148276,0.099429,0.962909,-0.25084,0.187389,1.102055,2.79691,-15.237482811422511,-20.1910167150226,-6.33394923151562,-0.12073,-0.180688,-0.077115,0.973052,0.92281,-0.106445,0.370258,0.193703,0.958955,-0.207086,M,BuildTutorial
93.141,0.179397,1.592498,2.630521,46.19148795784456,3.5740366434816924,-1.1724813092465702,-0.391764,-0.032695,0.021639,-0.91923,0.996926,-0.014166,-0.077064,0.065401,0.692105,0.718828,0.07173,1.116082,2.761228,-13.457214167487976,10.702672216734074,-8.274276573969898,-0.123034,0.083963,-0.060436,0.986996,0.978596,-0.13996,-0.150871,0.098639,0.962421,-0.253016,0.188386,1.105159,2.802158,-15.880535640699518,-18.9261506338269,-6.470402470808344,-0.126854,-0.170266,-0.077809,0.974096,0.929911,-0.108389,0.351451,0.194784,0.955708,-0.22064,M,BuildTutorial
93.174,0.179717,1.592489,2.630092,46.28770536276443,3.742641710298424,-1.0902659966832329,-0.392528,-0.033763,0.021578,-0.918867,0.996789,-0.01315,-0.078987,0.066161,0.690912,0.719905,0.072586,1.116045,2.761895,-13.469569822949492,10.685712607792771,-8.469644729859501,-0.123274,0.083598,-0.062126,0.986892,0.978304,-0.143233,-0.149687,0.102012,0.961888,-0.253703,0.189066,1.106564,2.808058,-15.6309146982822,-17.53958828382705,-5.495836439012634,-0.126997,-0.157318,-0.06765,0.977009,0.941349,-0.092232,0.324584,0.172147,0.958591,-0.226869,M,BuildTutorial
93.207,0.179971,1.592718,2.629742,46.31591180647616,3.954936680506578,-0.9819923488699072,-0.392747,-0.035093,0.021444,-0.918727,0.996617,-0.011837,-0.081327,0.066968,0.69058,0.720149,0.073432,1.11586,2.762243,-13.40269914369983,10.56405297547166,-8.6573780232826,-0.122768,0.082398,-0.063932,0.98694,0.978247,-0.146425,-0.146947,0.105962,0.961681,-0.252866,0.189837,1.107779,2.814167,-15.295891779914133,-16.25691077492663,-5.718833146025821,-0.124594,-0.146533,-0.067739,0.978987,0.947879,-0.096117,0.303788,0.169146,0.959775,-0.224101,M,BuildTutorial
93.241,0.180119,1.592964,2.629282,46.29461930392283,4.150750429691116,-0.7706428589719927,-0.392606,-0.03594,0.020415,-0.918778,0.996583,-0.009292,-0.082072,0.065734,0.690888,0.719967,0.073538,1.11622,2.76292,-13.452455581103704,10.359402136751289,-8.78328787066216,-0.12317,0.080463,-0.065193,0.986967,0.978551,-0.148509,-0.14277,0.108866,0.961158,-0.253621,0.190394,1.108898,2.820229,-15.127797510635718,-15.10432827348187,-6.320616995660274,-0.123109,-0.137281,-0.07145,0.980252,0.952098,-0.106276,0.286731,0.173878,0.959479,-0.221737,M,BuildTutorial
93.274,0.18007,1.593116,2.628814,46.2615966410669,4.270736382917154,-0.5809653628854765,-0.39238,-0.036255,0.019296,-0.918886,0.996627,-0.007011,-0.08177,0.063913,0.691331,0.719706,0.073692,1.116833,2.763257,-13.575699687763803,10.240203570284727,-8.955437268078319,-0.124281,0.079157,-0.066699,0.986833,0.978571,-0.151317,-0.139651,0.111966,0.960211,-0.255848,0.190316,1.10999,2.825831,-15.32047837866218,-14.282129191879354,-5.771626702585695,-0.125894,-0.129706,-0.066059,0.981307,0.957625,-0.096991,0.271195,0.162308,0.959574,-0.229945,M,BuildTutorial
93.307,0.179893,1.593244,2.628407,46.21086593771099,4.2301534579393785,-0.4231343089993855,-0.392029,-0.035394,0.017877,-0.919098,0.996855,-0.00511,-0.079078,0.060612,0.691987,0.719361,0.073705,1.117635,2.763482,-13.655675487388212,10.228166391227576,-9.051819198899675,-0.125028,0.078887,-0.067474,0.986708,0.978448,-0.152881,-0.138804,0.113429,0.95963,-0.257378,0.190011,1.110598,2.83124,-15.529142760809677,-13.534942209855409,-5.02242540004115,-0.128917,-0.122526,-0.059016,0.982286,0.963009,-0.084349,0.255927,0.147531,0.959795,-0.238804,M,BuildTutorial
93.341,0.179491,1.593292,2.627734,46.17419460049322,4.027235254812542,-0.500433277692577,-0.391743,-0.034034,0.017793,-0.919273,0.99705,-0.006048,-0.076514,0.059378,0.692442,0.719026,0.072593,1.118951,2.763786,-13.896752361303715,10.006778417424686,-9.13428847634539,-0.127025,0.076703,-0.068224,0.986573,0.978925,-0.154102,-0.134013,0.115129,0.958421,-0.261104,0.189812,1.110692,2.836313,-15.319881429289568,-12.686748223602196,-5.008781998418199,-0.127566,-0.115185,-0.057754,0.983425,0.966794,-0.084207,0.241286,0.142982,0.960783,-0.237599,M,BuildTutorial
93.374,0.178968,1.593311,2.626825,46.1652437335888,3.686169314022592,-0.6252246903243377,-0.391688,-0.031725,0.017626,-0.919382,0.997366,-0.007557,-0.072142,0.057262,0.692539,0.719104,0.071893,1.119931,2.763139,-14.166331324131274,9.842629765097008,-9.161656659552088,-0.129262,0.075049,-0.068419,0.986396,0.979373,-0.154378,-0.130369,0.115574,0.957221,-0.265276,0.189507,1.110738,2.841102,-15.403979893964438,-11.886083467430078,-5.037867521698505,-0.128662,-0.108365,-0.057182,0.98409,0.969975,-0.08466,0.227996,0.14043,0.960353,-0.240837,M,BuildTutorial
93.407,0.17832,1.59326,2.625979,46.14503631651231,3.2790565366296307,-0.760551332243993,-0.391552,-0.028922,0.017316,-0.919538,0.997727,-0.009197,-0.06675,0.054495,0.692775,0.719092,0.070938,1.120324,2.762447,-14.2906488951143,9.700961374456233,-9.24130946301839,-0.130297,0.073642,-0.069163,0.986315,0.979587,-0.155623,-0.127245,0.117242,0.956479,-0.267213,0.189924,1.110084,2.845916,-15.266206894944837,-10.636210231693948,-4.77343768502319,-0.128317,-0.097292,-0.053398,0.985504,0.975366,-0.080279,0.205468,0.130216,0.961367,-0.242524,M,BuildTutorial
93.441,0.177749,1.593378,2.625077,46.09527356570722,2.964266028116757,-0.8365352422953553,-0.391181,-0.026657,0.016841,-0.919773,0.998012,-0.010124,-0.062213,0.051835,0.693387,0.718698,0.0696,1.120189,2.761789,-14.288667735235592,9.395287096945324,-9.297896020125725,-0.13013,0.070948,-0.069999,0.986475,0.980133,-0.156569,-0.121758,0.11964,0.956333,-0.266673,0.190085,1.108924,2.850769,-14.882352018089431,-9.5408647659647,-4.347395605605614,-0.125839,-0.087299,-0.048242,0.987024,0.980103,-0.073261,0.184473,0.117204,0.963675,-0.239989,M,BuildTutorial
93.474,0.177165,1.593497,2.62424,45.99324854619888,2.703219229461057,-0.9316715883760112,-0.390379,-0.024888,0.016697,-0.920167,0.998204,-0.011296,-0.058839,0.05016,0.694651,0.717596,0.06755,1.120055,2.761655,-14.183921972071303,9.12667186236323,-9.454689557055522,-0.129159,0.068541,-0.071735,0.986648,0.980312,-0.15926,-0.116721,0.123849,0.956344,-0.264702,0.190698,1.107443,2.855849,-14.741566128296473,-8.242780179363136,-4.83325168639547,-0.124839,-0.076608,-0.050921,0.987904,0.983077,-0.081483,0.164076,0.119738,0.963644,-0.238856,M,BuildTutorial
93.508,0.176727,1.593648,2.623214,45.93180712633706,2.525593098218276,-0.8760606975457566,-0.389922,-0.023273,0.015636,-0.920421,0.998428,-0.010635,-0.055035,0.046933,0.695433,0.717057,0.066166,1.11982,2.760747,-14.155285211401386,8.868514966340532,-9.463459610632,-0.128756,0.066331,-0.072123,0.986824,0.980797,-0.159426,-0.112341,0.125264,0.956441,-0.263686,0.19103,1.105212,2.861009,-14.272457312417249,-7.011731214755057,-4.071057235583245,-0.121763,-0.065043,-0.04277,0.989502,0.98788,-0.068802,0.139135,0.100481,0.966689,-0.235405,M,BuildTutorial
93.541,0.176224,1.593771,2.622384,45.873615409090895,2.3688846293867036,-0.8364056887223053,-0.389483,-0.02188,0.014776,-0.920655,0.998606,-0.010163,-0.051798,0.04425,0.696169,0.716513,0.064658,1.119788,2.759976,-14.195925433188572,8.594060260847238,-9.539944286099008,-0.128975,0.063849,-0.07306,0.98689,0.981171,-0.160674,-0.107178,0.127734,0.956055,-0.263898,0.191331,1.103421,2.865854,-13.778933698893152,-5.838959452541085,-3.2513147072041075,-0.118316,-0.053943,-0.034235,0.990919,0.991836,-0.055084,0.115007,0.080614,0.969658,-0.23079,M,BuildTutorial
93.574,0.175569,1.593842,2.621795,45.81422315690743,2.1419862882154885,-0.9064219694623944,-0.389022,-0.020295,0.01456,-0.92089,0.998752,-0.011027,-0.048708,0.042608,0.696899,0.715902,0.063597,1.119802,2.759196,-14.211443795715445,8.54475714673837,-9.673933651341407,-0.129151,0.063261,-0.074258,0.986815,0.980968,-0.162899,-0.105673,0.130218,0.955612,-0.264291,0.19205,1.102596,2.870447,-13.747870208798563,-4.731529517198588,-3.8502258106602714,-0.118139,-0.044976,-0.038261,0.99124,0.993027,-0.065225,0.098204,0.086478,0.969158,-0.230767,M,BuildTutorial
93.607,0.17493,1.593912,2.621002,45.85917528730525,1.889909081801023,-0.946874277218416,-0.389408,-0.018407,0.014034,-0.920775,0.998928,-0.011509,-0.044828,0.040181,0.69633,0.716597,0.06293,1.119952,2.75797,-14.274644281541727,8.453513991826256,-9.7359616454546,-0.129669,0.062354,-0.074849,0.98676,0.981019,-0.163887,-0.103647,0.131545,0.955167,-0.265239,0.192308,1.102257,2.874752,-13.972615280208553,-3.994973438922629,-3.6256509117937057,-0.120403,-0.038425,-0.035618,0.991342,0.99451,-0.061367,0.084762,0.079873,0.968469,-0.235984,M,BuildTutorial
93.641,0.174234,1.593977,2.620524,45.83173094182348,1.615181256289966,-1.0078435550548142,-0.389211,-0.016406,0.013588,-0.920902,0.999092,-0.012255,-0.040795,0.037797,0.69666,0.716405,0.062714,1.120063,2.756222,-14.368196383913103,8.160001184527216,-9.69510451900809,-0.13026,0.059797,-0.074763,0.986847,0.98167,-0.163137,-0.098545,0.13198,0.954886,-0.266035,0.191965,1.102248,2.878441,-14.381593754474297,-3.602937307749199,-2.455762008238481,-0.124415,-0.033863,-0.025184,0.991333,0.996438,-0.041504,0.073406,0.058357,0.967773,-0.244968,M,BuildTutorial
93.674,0.173519,1.59397,2.620211,45.80910843848288,1.3641800166551714,-1.1035277309561558,-0.389046,-0.014713,0.013503,-0.921002,0.999202,-0.013425,-0.037608,0.036321,0.696922,0.716227,0.06205,1.12031,2.755308,-14.397110828690844,8.066534949525204,-9.583287579218334,-0.13039,0.059096,-0.073886,0.986938,0.982097,-0.161253,-0.097381,0.130431,0.955079,-0.266106,0.192666,1.102488,2.881818,-14.638695285992842,-2.8863131269819164,-3.0712340607061632,-0.126644,-0.028384,-0.029779,0.991095,0.996615,-0.051838,0.063806,0.066217,0.966149,-0.249342,M,BuildTutorial
93.707,0.172879,1.594037,2.61978,45.82469783453439,1.2035593346602822,-1.1195193481098655,-0.389188,-0.013477,0.013087,-0.920967,0.999294,-0.013615,-0.03501,0.034595,0.696723,0.716505,0.060955,1.120514,2.754702,-14.506513230584035,7.896109862043027,-9.681068465539877,-0.13127,0.057429,-0.074847,0.986848,0.9822,-0.162802,-0.093697,0.132647,0.954332,-0.267684,0.192882,1.102294,2.885123,-14.62507981914565,-2.501356239956112,-3.192023362296097,-0.126599,-0.025185,-0.030396,0.991168,0.996884,-0.053879,0.057621,0.066633,0.966097,-0.249431,M,BuildTutorial
93.741,0.172311,1.594019,2.619426,45.85441708143786,1.1195798480495345,-1.1208735983277769,-0.389436,-0.012808,0.012814,-0.920875,0.999344,-0.013624,-0.033569,0.033576,0.696351,0.716916,0.061011,1.120003,2.753248,-14.473507111050862,7.842734599301978,-9.722914140460585,-0.130972,0.056948,-0.075291,0.986881,0.982176,-0.163523,-0.092681,0.133688,0.954355,-0.267083,0.193279,1.101886,2.888224,-14.395944332489602,-2.164866323427308,-3.29041407904503,-0.124686,-0.022331,-0.030845,0.991465,0.9971,-0.055594,0.051972,0.066732,0.967004,-0.245866,M,BuildTutorial
93.774,0.171843,1.593975,2.619107,45.91800897298435,1.082451486622048,-1.1157032306842194,-0.389952,-0.012495,0.012649,-0.920664,0.999368,-0.013545,-0.032872,0.033035,0.695555,0.717714,0.060455,1.11976,2.752618,-14.417106781017567,7.753678877618057,-9.80768084119033,-0.13047,0.05613,-0.076161,0.986928,0.982098,-0.164978,-0.09092,0.135685,0.954354,-0.266079,0.19459,1.101211,2.891286,-13.83208329886396,-1.42584545002184,-3.9660100834462537,-0.119906,-0.016511,-0.035846,0.992001,0.996885,-0.067158,0.041354,0.075077,0.968675,-0.236709,M,BuildTutorial
