Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
61.245,0.125527,1.716461,2.551486,34.97664160803617,-0.8384073259144762,0.3026940238098335,-0.300484,0.007772,-0.004718,-0.953744,0.999835,0.004328,0.017661,-0.01367,0.819374,0.573096,0.392124,1.561432,2.60364,-81.49023371410478,107.87385026579712,-114.81371267524608,-0.72296,0.006185,-0.091544,0.684771,0.983163,-0.134315,0.123895,0.11643,-0.062102,-0.991255,-0.102825,0.943131,2.567895,8.766253012701553,25.118837484462237,-17.63947032622417,0.040471,0.22569,-0.165642,0.959161,0.843254,-0.299486,-0.446353,0.336022,0.94185,0.002869,M,BuildTutorial
61.278,0.125804,1.715933,2.553029,35.16409593234193,-1.276601653094276,-0.4160772766291339,-0.302089,0.009523,9.6e-05,-0.953232,0.999819,-0.005936,0.018097,-0.00557,0.817485,0.575924,0.395487,1.551621,2.605827,-79.77627831794851,72.15266982004078,-80.84525208687316,-0.68756,0.007888,-0.114637,0.716978,0.973592,-0.175231,0.146329,0.153538,0.028238,-0.987739,-0.110189,0.94537,2.564712,8.789707202558294,23.338501885668993,-17.058798166595267,0.044305,0.210567,-0.160152,0.963353,0.860025,-0.289908,-0.419893,0.327225,0.944777,0.017918,M,BuildTutorial
61.312,0.12583,1.715177,2.55332,35.66633588947719,-1.4600595010407835,-1.127631950470857,-0.306326,0.009115,0.005465,-0.951867,0.999774,-0.015988,0.014004,0.004819,0.812269,0.583263,0.396515,1.560568,2.604297,-80.20227576715335,81.803301100871,-90.7087932740195,-0.698454,0.005559,-0.114953,0.70634,0.97351,-0.170158,0.152726,0.154627,-0.002105,-0.987971,-0.114668,0.944929,2.562063,8.902238973693752,22.995137017385787,-16.91418011281031,0.045998,0.207749,-0.158984,0.964079,0.863129,-0.287434,-0.415199,0.325658,0.945217,0.022635,M,BuildTutorial
61.344,0.125369,1.715112,2.553531,35.75131935905889,-1.540718174190324,-1.2153362388946234,-0.307043,0.00954,0.005966,-0.951629,0.999747,-0.017214,0.014494,0.005497,0.811379,0.584495,0.3945,1.574475,2.602868,-82.61433796965325,105.58665632965683,-113.21441711564232,-0.719204,-0.003979,-0.089893,0.688948,0.983807,-0.11814,0.134785,0.129586,-0.050669,-0.990273,-0.120173,0.941734,2.559854,9.2158973491046,22.57229293254949,-17.275040133806616,0.048593,0.204696,-0.162347,0.964045,0.863486,-0.293126,-0.410449,0.332913,0.942564,0.027229,M,BuildTutorial
61.377,0.12446,1.715018,2.553069,35.829759297355224,-1.5970821205842078,-0.9349856713632216,-0.307672,0.010751,0.003476,-0.951426,0.999745,-0.01323,0.018319,-1e-06,0.810652,0.585528,0.391948,1.58849,2.605222,-83.0409843408856,134.48672343861412,-141.50977537738115,-0.73637,-0.014513,-0.071947,0.672587,0.989226,-0.075407,0.125481,0.118154,-0.094834,-0.988456,-0.125354,0.935949,2.556308,10.549559819686246,22.080240590238713,-17.77085139421482,0.059695,0.202334,-0.168352,0.962889,0.861438,-0.300052,-0.409749,0.348365,0.936188,0.046833,M,BuildTutorial
61.411,0.123308,1.715004,2.551917,35.99439461245773,-1.826925119631671,-0.8208141049299719,-0.309032,0.012949,0.001886,-0.950962,0.999658,-0.011591,0.023461,-0.004415,0.808992,0.587804,0.392101,1.600726,2.611059,-81.84066932694532,147.1469790431171,-154.08415750213518,-0.747857,-0.017989,-0.067356,0.660189,0.990279,-0.062029,0.124498,0.115842,-0.127653,-0.985031,-0.132056,0.930139,2.553931,12.2187580327852,21.931097422589627,-17.893138270325274,0.073799,0.203086,-0.171805,0.961142,0.858478,-0.300283,-0.415746,0.360233,0.930074,0.072079,M,BuildTutorial
61.444,0.122926,1.714942,2.550508,36.03218022068205,-1.774217529742297,-0.5310345483684498,-0.309312,0.01329,-0.000382,-0.950868,0.999646,-0.007495,0.025511,-0.008948,0.808652,0.588219,0.393396,1.608877,2.622248,-79.86524029332801,145.6907631569525,-151.2017489924394,-0.756751,-0.001177,-0.066544,0.650306,0.991141,-0.084767,0.102246,0.08833,-0.154201,-0.984083,-0.136939,0.923724,2.551201,14.045077575426134,21.76778681690158,-18.798106922571833,0.087844,0.204494,-0.181944,0.95779,0.850157,-0.312602,-0.423689,0.384456,0.918359,0.09386,M,BuildTutorial
61.478,0.123272,1.714776,2.548936,36.161985201939935,-1.5049039304355798,-0.0885813297795084,-0.310344,0.012244,-0.003341,-0.95054,0.999678,-0.001249,0.025351,-0.013951,0.807351,0.589907,0.392275,1.612886,2.638259,-79.78049850945095,141.7330434836547,-145.91642914474338,-0.754664,0.011467,-0.062879,0.652991,0.991829,-0.099426,0.07993,0.064812,-0.146944,-0.987019,-0.141225,0.918008,2.549513,16.10157251732271,21.4265893756572,-19.343294365446788,0.104731,0.204565,-0.189111,0.954684,0.844781,-0.318234,-0.430201,0.403931,0.906537,0.122599,M,BuildTutorial
61.511,0.123599,1.714475,2.547664,36.341280840074745,-1.344131353320127,0.1089365279026491,-0.311816,0.011441,-0.004561,-0.950063,0.999697,0.001532,0.024584,-0.015802,0.8055,0.592386,0.388147,1.609215,2.657325,-81.28778800732188,142.62063291394435,-146.96438027904915,-0.748441,0.004245,-0.057685,0.660674,0.993309,-0.082577,0.080739,0.069868,-0.126984,-0.989441,-0.143815,0.914856,2.549402,17.334785969087612,21.305740077819017,-19.5204950194736,0.114977,0.205209,-0.192156,0.952757,0.841931,-0.318968,-0.435215,0.413345,0.899713,0.140225,M,BuildTutorial
61.544,0.123876,1.713969,2.546942,36.52559885074333,-1.1642556216246898,0.0899208776616054,-0.313352,0.009894,-0.003929,-0.949577,0.999773,0.001261,0.021252,-0.013662,0.80359,0.595027,0.376089,1.591235,2.689618,-86.00085183249107,161.94320415708074,-164.0592945138437,-0.73015,-0.005836,-0.020262,0.682961,0.999111,-0.019154,0.037561,0.036199,-0.06706,-0.997092,-0.141101,0.915027,2.549956,16.84494431902167,22.19769672042619,-19.610700367592532,0.109202,0.212122,-0.193098,0.951731,0.835435,-0.321226,-0.44594,0.413882,0.901577,0.125941,M,BuildTutorial
61.577,0.123963,1.713719,2.546392,36.7371007292082,-1.0233533304300535,0.2406288667785018,-0.315097,0.009137,-0.004807,-0.949003,0.999787,0.003367,0.020371,-0.014883,0.801382,0.597968,0.366632,1.56753,2.711389,-87.5390728322226,-120.87638896258412,120.38070292285552,-0.714673,-0.016124,0.010008,0.699201,0.99928,0.037042,0.008242,0.009051,-0.021715,-0.999723,-0.136958,0.916203,2.551568,16.188281438296205,22.706790278237587,-20.07519982716385,0.101962,0.215976,-0.196475,0.950976,0.829505,-0.329643,-0.450841,0.417728,0.902003,0.109058,M,BuildTutorial
61.61,0.123901,1.714191,2.546603,36.53881253727337,-0.891453370668881,0.3234542720966301,-0.313454,0.008272,-0.005119,-0.949554,0.999811,0.004537,0.018919,-0.014908,0.803441,0.595197,0.359408,1.533598,2.734469,-84.23279030307093,-53.94619872473677,54.296523848741565,-0.68536,-0.026664,0.030982,0.727056,0.996658,0.0816,-0.003695,-0.008502,0.058643,-0.998243,-0.132489,0.918064,2.554336,15.570887053561986,23.24441395565222,-19.37487413185173,0.097207,0.219082,-0.190205,0.952038,0.83165,-0.319571,-0.454128,0.404757,0.908746,0.101749,M,BuildTutorial
61.644,0.123635,1.714626,2.547057,36.26081659798214,-0.7198811009360668,0.4473723999770027,-0.311149,0.007185,-0.005665,-0.950317,0.999833,0.006295,0.017181,-0.015238,0.806308,0.5913,0.353476,1.48894,2.756399,-77.34220138154676,-27.5772360608883,30.274667523673653,-0.634379,-0.02116,0.054244,0.770827,0.99322,0.110472,-0.036201,-0.056778,0.189243,-0.980287,-0.127154,0.919782,2.557529,14.831509638750664,24.0289328839052,-18.81611719333533,0.090801,0.224277,-0.185052,0.952476,0.830911,-0.311786,-0.460843,0.393245,0.915022,0.089966,M,BuildTutorial
61.678,0.12296,1.714679,2.547543,36.12973371875732,-0.6826039282725123,0.5228657467704217,-0.310059,0.007078,-0.006185,-0.950671,0.999823,0.00737,0.017294,-0.016149,0.80765,0.589441,0.349722,1.434951,2.771704,-69.69465272598372,-18.50373121639904,20.120334154610248,-0.578336,-0.031402,0.05104,0.813595,0.992818,0.119374,-0.007941,-0.046731,0.325844,-0.944268,-0.121655,0.920653,2.56057,14.041532656129585,24.510023597270813,-18.627441849805116,0.083774,0.227225,-0.182569,0.9529,0.830074,-0.309869,-0.463635,0.386012,0.919301,0.076688,M,BuildTutorial
61.713,0.122295,1.714126,2.547969,36.21487160678272,-0.6264503238649115,0.5066055198036284,-0.310769,0.00657,-0.005901,-0.950444,0.999844,0.007134,0.016156,-0.0153,0.806775,0.59066,0.346775,1.370574,2.780513,-60.797741180419976,-17.228643725484385,19.615029595767595,-0.515003,-0.042081,0.070579,0.853241,0.986496,0.163785,-0.000886,-0.077098,0.459582,-0.884783,-0.117656,0.921594,2.565231,13.267791935684995,24.65816870959941,-18.84685484540941,0.076611,0.227713,-0.183217,0.953262,0.829157,-0.314418,-0.462213,0.384198,0.921125,0.062618,M,BuildTutorial
61.744,0.121725,1.713408,2.548566,36.47273624605547,-0.4085473617021489,0.5719320140663678,-0.312915,0.004948,-0.005856,-0.94975,0.999883,0.008026,0.013063,-0.014219,0.804099,0.594325,0.345321,1.300254,2.777326,-52.74047009474168,-17.55518918182644,24.124673608139172,-0.457847,-0.041968,0.118754,0.880064,0.968272,0.247452,-0.034873,-0.170592,0.552548,-0.815837,-0.112746,0.921314,2.568586,12.790961210699155,24.38875680665589,-18.97563720066564,0.072786,0.22499,-0.183323,0.954188,0.831544,-0.317097,-0.456053,0.382602,0.92219,0.056412,M,BuildTutorial
61.777,0.121113,1.712997,2.549956,36.55284607738633,-0.2955537823944476,0.6979160782820113,-0.31358,0.004359,-0.006592,-0.949529,0.999875,0.009785,0.012413,-0.015253,0.803248,0.595449,0.348865,1.18625,2.758599,-37.3790592631246,-17.711774588358814,23.55629620068852,-0.339721,-0.078132,0.142761,0.926339,0.947029,0.317577,0.047755,-0.211405,0.728418,-0.651702,-0.105974,0.921783,2.573947,12.031912544320198,24.30603854775347,-18.060405018353368,0.068326,0.22285,-0.174383,0.956692,0.839857,-0.303209,-0.450228,0.364115,0.929844,0.053011,M,BuildTutorial
61.811,0.120414,1.713382,2.551829,36.28775625190656,-0.1915203400848738,0.6074689278011594,-0.311391,0.003239,-0.005558,-0.95026,0.999917,0.008546,0.009617,-0.01258,0.806009,0.59177,0.354552,1.104645,2.732699,-25.4591744911492,-21.947591492660568,29.6659730706993,-0.256647,-0.124115,0.204596,0.936413,0.885473,0.446879,0.127427,-0.319464,0.784546,-0.531442,-0.101056,0.921777,2.576449,11.821720843954123,25.05912590970725,-17.99592548351071,0.065542,0.228857,-0.173929,0.955551,0.834747,-0.302397,-0.460168,0.362396,0.930906,0.045648,M,BuildTutorial
61.844,0.120029,1.714515,2.554004,35.6285802570434,-0.013144830856186,0.7277055655348498,-0.305926,0.002052,-0.006081,-0.952034,0.999918,0.010324,0.007628,-0.012835,0.812744,0.58248,0.370758,1.030296,2.693589,-15.27341998351356,-22.65845266934893,32.446532281617934,-0.17951,-0.150547,0.246441,0.940414,0.833205,0.517563,0.194676,-0.409464,0.814086,-0.41183,-0.096832,0.922505,2.578792,11.449829736223702,25.777986850661016,-18.27719415747502,0.060754,0.234577,-0.176018,0.954097,0.827982,-0.307374,-0.469006,0.36438,0.930653,0.033352,M,BuildTutorial
61.878,0.119953,1.715435,2.555433,35.19970649615959,0.220918451535616,1.0697123893646905,-0.302371,0.000985,-0.008315,-0.953154,0.99986,0.015255,0.006907,-0.016447,0.817005,0.576396,0.399306,0.956479,2.648236,1.3117810853620309,-17.81259739082982,29.120762854094075,-0.027973,-0.15268,0.250068,0.955705,0.82831,0.486524,0.277844,-0.469441,0.873367,-0.129829,-0.09335,0.92433,2.580799,10.672517373036817,26.085209424195625,-18.164332473619467,0.053997,0.236182,-0.173837,0.954507,0.827997,-0.306351,-0.469648,0.357364,0.93373,0.020966,M,BuildTutorial
61.911,0.120344,1.716967,2.556277,34.66586097246187,0.3463409179784194,1.433158520875401,-0.297935,0.000841,-0.011038,-0.954522,0.999755,0.020571,0.008182,-0.021573,0.822226,0.568752,0.429855,0.899614,2.591794,18.4781707204968,-15.511781184946662,30.39147212856542,0.118609,-0.170244,0.27726,0.938124,0.788288,0.479823,0.38519,-0.560593,0.818118,0.128136,-0.09152,0.925581,2.581853,10.552816035766924,26.249569634958483,-17.785729313518516,0.053528,0.237237,-0.170542,0.954866,0.829268,-0.300291,-0.471317,0.351087,0.9361,0.021307,M,BuildTutorial
61.944,0.120764,1.719903,2.557659,33.67657670252475,0.3092058034068327,1.6913623948246823,-0.289677,0.001693,-0.013345,-0.95703,0.999638,0.024562,0.010972,-0.026523,0.831818,0.554414,0.444746,0.875012,2.538745,28.403326746950096,-22.23648003042122,33.25314643549429,0.177176,-0.248006,0.317513,0.897935,0.675357,0.48233,0.557898,-0.658094,0.735588,0.160696,-0.090404,0.926452,2.582042,10.832097250277757,26.93257165049368,-17.562012328820725,0.055325,0.243129,-0.169521,0.953462,0.824302,-0.296361,-0.482386,0.350165,0.936404,0.02307,M,BuildTutorial
61.977,0.120774,1.724494,2.560276,32.1156736867168,0.1004652796187196,1.883960249229506,-0.276584,0.003705,-0.015556,-0.960857,0.999489,0.027845,0.015725,-0.031944,0.846519,0.531399,0.448914,0.87442,2.50721,29.9087045355614,-27.29831876710689,30.144941492339974,0.18285,-0.285349,0.302937,0.890714,0.65361,0.435309,0.619113,-0.644013,0.74959,0.152848,-0.089722,0.927175,2.581214,10.984101105976231,28.133559734175332,-17.78948904522976,0.054313,0.253382,-0.172277,0.950352,0.812237,-0.299925,-0.500317,0.354972,0.934741,0.015928,M,BuildTutorial
62.011,0.12132,1.729572,2.56371,29.974288563121178,0.2643356902632387,1.905054756667972,-0.258603,0.002071,-0.015462,-0.965858,0.999513,0.028796,0.011997,-0.030938,0.865771,0.499483,0.456626,0.877995,2.487912,30.868413319183215,-26.38093083347415,26.54761137755755,0.201684,-0.273576,0.274591,0.899488,0.699512,0.383631,0.602919,-0.604335,0.767846,0.212582,-0.090882,0.928075,2.581206,11.0899618633485,28.92647465995643,-17.737383203745242,0.054121,0.260043,-0.172431,0.948534,0.805291,-0.298965,-0.511984,0.35526,0.934677,0.012993,M,BuildTutorial
62.044,0.121791,1.733767,2.565841,28.326071536230913,0.3982740264295648,2.357386726800154,-0.244698,0.001664,-0.019095,-0.96941,0.999265,0.036207,0.012572,-0.037836,0.879516,0.474362,0.466552,0.883777,2.466387,34.15344418519194,-26.201653202037004,21.38374277676042,0.240845,-0.265973,0.238137,0.90252,0.745098,0.301731,0.594801,-0.557964,0.770569,0.308058,-0.094371,0.927875,2.581425,11.56579129638288,29.03081030424019,-17.656819434149043,0.058116,0.261381,-0.172776,0.947867,0.803657,-0.297157,-0.51559,0.357918,0.933542,0.019851,M,BuildTutorial
62.077,0.121849,1.737493,2.56711,26.83197338184732,0.2247205518784476,2.3965850433868994,-0.232008,0.002945,-0.019887,-0.972506,0.999192,0.037314,0.014956,-0.040047,0.891554,0.45114,0.467564,0.889009,2.460386,35.21468583872367,-28.75107337233778,19.901618393893024,0.24772,-0.28372,0.233522,0.896441,0.729941,0.278111,0.624372,-0.559243,0.768205,0.311622,-0.098955,0.926087,2.581325,11.93017476925007,27.99660884321223,-17.48202016056781,0.063104,0.253113,-0.171503,0.95002,0.813041,-0.293918,-0.502571,0.357808,0.933209,0.03308,M,BuildTutorial
62.11,0.122123,1.740186,2.567285,25.78548471731946,0.2332522050811682,2.437468190783577,-0.223118,0.002762,-0.020279,-0.974577,0.999162,0.038294,0.014432,-0.040759,0.899614,0.434779,0.467333,0.893345,2.457957,35.00719503104833,-32.01182349071004,19.156487106406487,0.241319,-0.307409,0.234314,0.890147,0.701194,0.26878,0.660367,-0.565514,0.773725,0.285558,-0.104429,0.922936,2.580689,12.968561318108051,27.355375304040273,-17.579181545300237,0.072538,0.248955,-0.173913,0.950007,0.815551,-0.294321,-0.498249,0.366555,0.928985,0.051229,M,BuildTutorial
62.144,0.122126,1.742165,2.566207,25.1290972054402,-0.0700237256280651,2.290347315587951,-0.217484,0.004944,-0.01964,-0.975854,0.99918,0.036181,0.018193,-0.040482,0.90463,0.424271,0.468002,0.893193,2.459325,35.56426808544467,-34.523117303912926,19.55791529818319,0.239414,-0.327987,0.243754,0.880732,0.666017,0.272315,0.694454,-0.586413,0.76653,0.261822,-0.108217,0.918072,2.577753,14.32633271259512,27.217546634632427,-17.252094693643862,0.084809,0.248991,-0.173644,0.94903,0.815702,-0.287353,-0.502054,0.37182,0.925311,0.074502,M,BuildTutorial
62.178,0.12204,1.744221,2.565278,24.368848616540916,-0.3798995814125552,1.9883006303056596,-0.21097,0.006902,-0.017659,-0.977309,0.999281,0.031603,0.020942,-0.037428,0.91036,0.412121,0.469538,0.889546,2.463761,37.31030359403092,-35.523789967098985,20.59355808304314,0.248054,-0.33883,0.257292,0.870324,0.637989,0.279759,0.717429,-0.615952,0.744539,0.257418,-0.111949,0.912728,2.575026,15.981633141010354,27.44031029651804,-17.63225801123315,0.097454,0.2528,-0.180027,0.945614,0.807365,-0.291199,-0.513191,0.389744,0.916186,0.093286,M,BuildTutorial
62.21,0.122298,1.745942,2.563773,23.727353846785665,-0.5885719281125599,1.8122493910910304,-0.205476,0.008277,-0.016532,-0.978488,0.999316,0.028951,0.022991,-0.035753,0.915012,0.401839,0.469751,0.885218,2.473089,38.0847522040272,-35.44566655193034,22.69007267087833,0.248104,-0.343268,0.274506,0.863283,0.613627,0.303621,0.728887,-0.644285,0.726182,0.239909,-0.114944,0.907982,2.572876,17.547835632835962,27.824072188097126,-17.838587975807403,0.10943,0.257701,-0.184965,0.942021,0.798756,-0.292081,-0.526001,0.404882,0.907626,0.110839,M,BuildTutorial
62.244,0.122833,1.747629,2.562113,23.131374679873293,-0.8073752046495367,1.6165184495341776,-0.200369,0.00973,-0.015232,-0.979554,0.999347,0.025943,0.025166,-0.033741,0.919241,0.392248,0.467851,0.88227,2.487694,37.56675443726293,-33.81152344524482,24.866065015666457,0.241577,-0.335183,0.286462,0.864426,0.611184,0.333305,0.717887,-0.657195,0.719161,0.225616,-0.116666,0.905172,2.571351,18.628331009640224,28.48471704818865,-18.2212525964156,0.116452,0.264557,-0.190767,0.938113,0.787235,-0.296306,-0.5408,0.419538,0.900094,0.117552,M,BuildTutorial
62.277,0.12372,1.749104,2.560334,22.690395764427578,-0.8512555631498502,1.4296695035480145,-0.196608,0.009737,-0.013693,-0.980338,0.999435,0.023018,0.024475,-0.030675,0.922316,0.385217,0.46244,0.88013,2.516093,36.00326815046723,-29.65911368348674,28.151360656792736,0.230581,-0.308764,0.300317,0.872529,0.628949,0.381681,0.677305,-0.666461,0.713285,0.216922,-0.115635,0.904537,2.570495,19.1659972634491,30.097682355965947,-18.26052453300378,0.118105,0.278286,-0.193776,0.933306,0.770016,-0.29597,-0.565223,0.427438,0.897004,0.112606,M,BuildTutorial
62.31,0.124378,1.750769,2.558557,22.1891275061749,-0.9802788020463468,1.35664328658075,-0.192309,0.010672,-0.013263,-0.981187,0.99942,0.021923,0.026044,-0.030132,0.925683,0.377099,0.452775,0.882525,2.53769,33.74760526858966,-29.00912547332975,30.001076910180355,0.209403,-0.304241,0.310012,0.87606,0.62266,0.41576,0.662901,-0.670596,0.720086,0.178263,-0.112764,0.907069,2.572413,18.46093909134395,30.95632375198819,-18.19861806333309,0.110985,0.284548,-0.192706,0.932512,0.763793,-0.296241,-0.573464,0.422562,0.901094,0.09732,M,BuildTutorial
62.344,0.125094,1.75266,2.557001,21.555415027703276,-1.1010074335246864,1.1741974743608596,-0.186884,0.011354,-0.011862,-0.982245,0.999461,0.019058,0.026739,-0.027546,0.929868,0.366862,0.438297,0.889554,2.559571,30.095040751815,-30.088349648586245,30.008340656232956,0.17728,-0.307027,0.306534,0.883371,0.623543,0.432706,0.651122,-0.650425,0.749218,0.124979,-0.110066,0.910082,2.575278,17.645993379769404,31.016282608259484,-18.031384286408834,0.104569,0.284108,-0.189717,0.934,0.76658,-0.294975,-0.57039,0.41381,0.906146,0.087534,M,BuildTutorial
62.377,0.126268,1.754197,2.555366,21.08694596099921,-0.8225803522940864,1.148109031326233,-0.182897,0.00889,-0.011163,-0.983029,0.999593,0.018696,0.021561,-0.025199,0.932848,0.359387,0.422391,0.898863,2.580434,26.425910839622617,-31.69009865894996,29.725988251820148,0.144347,-0.313318,0.30055,0.889194,0.623004,0.444041,0.643967,-0.624947,0.777668,0.06837,-0.107695,0.913553,2.580006,16.761510475520026,30.62850974219089,-17.70464248504162,0.098691,0.279813,-0.184875,0.936902,0.775052,-0.291189,-0.560806,0.401649,0.912163,0.081467,M,BuildTutorial
62.41,0.126962,1.755776,2.553761,20.55911894773202,-0.6974202411292333,1.3061616327720469,-0.178368,0.008022,-0.012301,-0.983854,0.999569,0.021344,0.020174,-0.027068,0.936067,0.350778,0.405418,0.910492,2.600473,22.83510335028612,-33.3136309381474,29.6821425763633,0.111358,-0.32017,0.295384,0.893218,0.620479,0.456378,0.637751,-0.598992,0.800695,0.009788,-0.105618,0.917413,2.585683,15.59018919347671,30.18489123328073,-17.47243964658991,0.090251,0.274868,-0.180197,0.940123,0.783953,-0.2892,-0.549346,0.388429,0.918768,0.070634,M,BuildTutorial
62.444,0.127302,1.757313,2.552289,19.95307104141175,-0.7119007579806195,1.3552900335729363,-0.173157,0.008167,-0.012724,-0.984778,0.999543,0.022233,0.020492,-0.02789,0.939709,0.340835,0.389821,0.923598,2.619125,18.941268979943523,-34.43453814504759,29.96172294901484,0.076356,-0.322666,0.290596,0.897558,0.622882,0.472378,0.6236,-0.570928,0.819448,-0.050462,-0.103707,0.920759,2.591374,14.601509626238146,29.66912212401973,-17.355154832664763,0.083121,0.26958,-0.176826,0.942948,0.792119,-0.288659,-0.537796,0.37829,0.923647,0.061419,M,BuildTutorial
