Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
162.707,0.542804,1.512428,2.778045,18.073171229532008,22.98593800934769,3.4228997303622757,-0.159724,-0.19209,0.002377,-0.968289,0.926192,0.05676,-0.372756,0.065965,0.948965,0.308404,0.702394,1.140215,2.870654,-17.024365786513417,29.32209466046506,-10.020145862693832,-0.164513,0.23685,-0.046236,0.956399,0.883529,-0.16637,-0.437834,0.010511,0.941596,-0.336582,0.717644,1.107176,3.185254,-18.15404894019067,55.64192313107613,-39.14853236016601,-0.285866,0.387486,-0.223218,0.847531,0.600057,-0.599906,-0.529193,0.15683,0.736909,-0.657548,F,BuildA
162.74,0.550487,1.512369,2.780382,17.96242505411004,22.876144309330897,3.2569572052585505,-0.158515,-0.19145,0.003433,-0.968612,0.926671,0.054045,-0.371969,0.067346,0.949723,0.305764,0.710646,1.14012,2.870857,-16.932391717624892,29.919273348216468,-10.274450210210006,-0.164527,0.241564,-0.047712,0.955145,0.878741,-0.17063,-0.445757,0.011656,0.941309,-0.337344,0.728601,1.103257,3.19006,-18.852188643369292,56.126479488200914,-40.14177689170495,-0.295012,0.386312,-0.226377,0.844088,0.599034,-0.610097,-0.518595,0.15423,0.723443,-0.672936,F,BuildA
162.773,0.557532,1.512053,2.782494,17.941204925954242,22.831921722682115,3.0800889637703603,-0.158042,-0.191331,0.00483,-0.968706,0.926738,0.051119,-0.372213,0.069834,0.949999,0.304344,0.71777,1.140059,2.871338,-16.949912238555505,30.367363561542284,-10.529199863499969,-0.165402,0.244911,-0.049148,0.954068,0.875206,-0.174799,-0.451065,0.012764,0.940453,-0.339683,0.737968,1.099339,3.194427,-20.585698384396792,57.31699485743652,-41.97722842896482,-0.315403,0.384403,-0.229238,0.836783,0.59937,-0.626128,-0.498719,0.141162,0.695942,-0.704086,F,BuildA
162.815,0.56418,1.511684,2.784611,17.92436488219713,22.76779256540159,2.907439721435598,-0.157615,-0.191035,0.006172,-0.968827,0.926935,0.04826,-0.372105,0.07218,0.950239,0.303044,0.724137,1.140015,2.872138,-17.06145537840388,30.785755716898617,-10.619672282478868,-0.166697,0.248138,-0.049029,0.953014,0.872047,-0.176179,-0.456612,0.010723,0.939616,-0.342062,0.746394,1.096032,3.19837,-22.83620729765537,59.24029555809318,-48.423595147148255,-0.355643,0.371271,-0.260224,0.817287,0.588882,-0.689437,-0.421776,0.161276,0.611602,-0.774554,F,BuildA
162.84,0.570761,1.511578,2.787037,17.83370174684448,22.747027825949782,2.9009711296550775,-0.15684,-0.190912,0.006041,-0.968978,0.927032,0.048177,-0.371874,0.071593,0.950729,0.301643,0.729743,1.140014,2.873155,-17.05225630832839,30.93114166026527,-10.549714742290304,-0.166531,0.249459,-0.048258,0.952738,0.870883,-0.175041,-0.459264,0.00887,0.939877,-0.341398,0.753437,1.093087,3.201572,-24.814131105258586,61.11609241396496,-52.47406906535454,-0.385466,0.363588,-0.273815,0.802649,0.585659,-0.719856,-0.372574,0.159253,0.552883,-0.817899,F,BuildA
162.873,0.576933,1.51139,2.789641,17.751800468885854,22.768590828112455,2.8462710154849136,-0.156056,-0.191208,0.006391,-0.969043,0.926797,0.047292,-0.372573,0.072065,0.951211,0.300007,0.735058,1.140533,2.873979,-16.9582673889745,31.026131983958777,-10.84267740059248,-0.166435,0.249928,-0.050782,0.9525,0.869915,-0.179933,-0.459209,0.013546,0.939441,-0.342442,0.759646,1.088574,3.207192,-24.995369360326368,61.5125626147845,-54.73267862822691,-0.394655,0.357911,-0.287385,0.795963,0.578619,-0.739999,-0.342931,0.174993,0.523314,-0.833979,F,BuildA
162.907,0.582662,1.510895,2.792062,17.861266053061527,22.823984776528032,2.743450937203245,-0.156805,-0.191765,0.007526,-0.968804,0.926339,0.045557,-0.373926,0.074722,0.950711,0.300941,0.740049,1.141524,2.874276,-17.023705440484118,31.410415000436416,-11.196059073477056,-0.167923,0.25253,-0.052998,0.951431,0.86684,-0.18566,-0.46273,0.016037,0.937986,-0.346302,0.764039,1.084786,3.212626,-25.383247792988453,61.5619680640646,-55.59341784306846,-0.399793,0.353621,-0.291393,0.793856,0.580084,-0.745399,-0.328455,0.179898,0.510511,-0.840842,F,BuildA
162.94,0.588023,1.510325,2.794354,18.01004581626315,22.915777202059942,2.748426134021493,-0.158063,-0.192464,0.007869,-0.968459,0.925791,0.045602,-0.375274,0.076084,0.949908,0.303127,0.744706,1.142804,2.874331,-17.24317821036249,31.77652600020582,-11.372647530597078,-0.17029,0.255051,-0.053383,0.950316,0.864198,-0.188327,-0.466577,0.014597,0.936303,-0.350889,0.767477,1.079759,3.217842,-24.87073833046277,61.610740461576874,-57.12035354011852,-0.401543,0.350829,-0.304136,0.78942,0.568841,-0.761928,-0.309655,0.198437,0.492529,-0.847371,F,BuildA
162.974,0.592953,1.509644,2.796506,18.269934020940404,22.99966225468796,2.8170255491877456,-0.160365,-0.192953,0.00786,-0.967983,0.925415,0.046669,-0.376071,0.077102,0.948443,0.307428,0.748993,1.143823,2.874103,-17.35688273044624,32.13950599592204,-11.635316633544695,-0.171983,0.257532,-0.054735,0.949265,0.861363,-0.192499,-0.470105,0.015335,0.934852,-0.354706,0.76996,1.074029,3.222121,-23.583924170084757,61.817044483771696,-57.17014670732443,-0.39455,0.357645,-0.309675,0.787732,0.552382,-0.7701,-0.319093,0.205664,0.496863,-0.843107,F,BuildA
163.007,0.597533,1.508767,2.798429,18.66037239769904,23.094169872715103,2.8420702968488203,-0.163692,-0.193525,0.008467,-0.967306,0.924953,0.046977,-0.377167,0.079737,0.946267,0.313403,0.752937,1.144215,2.8742,-17.29327451126307,32.53095124875523,-12.091803206206556,-0.172685,0.260164,-0.058086,0.94822,0.857881,-0.200009,-0.473325,0.020304,0.933612,-0.35771,0.771602,1.067498,3.22656,-21.214276780388865,61.13946990917756,-56.85759014314103,-0.377361,0.364162,-0.320566,0.788811,0.529246,-0.780573,-0.332571,0.230891,0.509672,-0.828809,F,BuildA
163.04,0.601841,1.507843,2.799916,19.107837011399113,23.185324581231985,2.865497300860276,-0.167494,-0.194038,0.009189,-0.966546,0.924529,0.047238,-0.378172,0.082763,0.943722,0.320216,0.756548,1.144616,2.873925,-17.3145090135787,32.85890921287411,-12.366958306630847,-0.173655,0.262434,-0.059812,0.947309,0.855102,-0.204467,-0.476439,0.022175,0.932533,-0.360403,0.772411,1.063178,3.2297,-19.775488618835933,60.76667074229542,-57.09511808804028,-0.368242,0.366899,-0.329839,0.788029,0.513183,-0.79006,-0.335334,0.249629,0.511209,-0.822405,F,BuildA
163.074,0.605753,1.507028,2.801245,19.532279228544823,23.24137224676912,2.8615137627139617,-0.171055,-0.194302,0.010055,-0.96586,0.924292,0.047049,-0.378777,0.085897,0.941278,0.326523,0.759772,1.144511,2.873866,-17.34041878619294,33.02710219820888,-12.466635701247249,-0.174184,0.26364,-0.060314,0.946845,0.853712,-0.20606,-0.478241,0.022372,0.932044,-0.361653,0.77286,1.062387,3.230369,-20.08532334106724,61.422812837848895,-58.03141243153967,-0.375033,0.367049,-0.332751,0.783519,0.509103,-0.796745,-0.325595,0.246123,0.497254,-0.831963,F,BuildA
163.107,0.609222,1.50626,2.802464,19.83672962216543,23.250051320583378,2.7345538955081685,-0.1734,-0.194412,0.011676,-0.965402,0.924135,0.044877,-0.37942,0.089967,0.939592,0.330261,0.762655,1.143515,2.874032,-17.243105653100745,33.258466425938856,-12.54312071571945,-0.173687,0.265559,-0.060846,0.946366,0.851553,-0.207413,-0.481496,0.022917,0.932261,-0.361059,0.773295,1.062239,3.229908,-20.580058176863897,62.4645614353532,-59.41535297944674,-0.385494,0.36742,-0.336489,0.776642,0.503555,-0.805939,-0.31128,0.239386,0.47634,-0.846046,F,BuildA
163.14,0.612178,1.505742,2.803542,20.03565573140881,23.237914367347273,2.5223670187355705,-0.174714,-0.194533,0.013796,-0.965112,0.923933,0.041347,-0.380312,0.094604,0.93857,0.33187,0.765355,1.14215,2.874394,-16.87353661767865,33.49769688003451,-12.74467089664386,-0.171264,0.267704,-0.063111,0.946055,0.848703,-0.211109,-0.484908,0.027717,0.933371,-0.357841,0.773488,1.062019,3.230736,-20.625821507701655,62.29984450012516,-59.21539776800197,-0.384644,0.366776,-0.335479,0.777803,0.505859,-0.80403,-0.31248,0.239716,0.479006,-0.844446,F,BuildA
163.174,0.614621,1.505272,2.804418,20.247717548932066,23.19013966766275,2.3023315076108433,-0.17613,-0.194365,0.015949,-0.964856,0.923936,0.03769,-0.380687,0.099244,0.937448,0.333679,0.767395,1.140889,2.874972,-16.642751820892673,33.559588349666136,-12.893361957826524,-0.16976,0.268291,-0.064849,0.946043,0.847629,-0.213789,-0.485612,0.031609,0.933953,-0.355996,0.773717,1.063068,3.230697,-21.27918074108703,62.76748466199364,-59.21365300478996,-0.389899,0.367119,-0.330919,0.776978,0.511433,-0.800512,-0.312437,0.227954,0.476943,-0.84886,F,BuildA
163.207,0.616604,1.504853,2.80516,20.443153894263737,23.072791115822476,2.171106654837599,-0.177568,-0.193487,0.017215,-0.964747,0.924533,0.035497,-0.379445,0.101931,0.936346,0.335955,0.768736,1.139729,2.876022,-16.5286952982866,33.41419694175376,-12.784147335674833,-0.16849,0.267398,-0.064459,0.946549,0.848686,-0.212136,-0.48449,0.03192,0.934913,-0.35344,0.77447,1.064052,3.229134,-21.752241787759328,64.25453376284545,-60.93717788938512,-0.402541,0.369105,-0.335218,0.767692,0.50278,-0.811849,-0.29684,0.21753,0.451179,-0.865516,F,BuildA
163.24,0.618155,1.504659,2.805712,20.54335904628745,22.911673199644156,2.1206412842968936,-0.17835,-0.192162,0.017564,-0.964861,0.92553,0.034652,-0.377085,0.102437,0.935765,0.337416,0.769401,1.138921,2.877451,-16.401647389349428,33.0234447465962,-12.654270255538153,-0.166929,0.26452,-0.064286,0.947645,0.851793,-0.210153,-0.479879,0.033529,0.936004,-0.35039,0.775279,1.064568,3.226115,-22.07392995093692,66.2373442867556,-62.828931597300915,-0.416355,0.374089,-0.339206,0.756073,0.489994,-0.824436,-0.283217,0.201421,0.423177,-0.883375,F,BuildA
163.273,0.619372,1.50455,2.806082,20.547406871790308,22.710629130492897,2.076360279814674,-0.178341,-0.190536,0.017631,-0.965184,0.92677,0.033927,-0.374093,0.101995,0.935767,0.337546,0.769951,1.138349,2.878813,-16.32715312766079,32.70551952926868,-12.809922100778646,-0.166495,0.261758,-0.066227,0.948355,0.854194,-0.212776,-0.474425,0.038451,0.935787,-0.350463,0.776026,1.064055,3.223067,-22.08366507910481,67.98620457615868,-64.69702193195498,-0.427766,0.378617,-0.344952,0.744764,0.475315,-0.837735,-0.268843,0.189898,0.396049,-0.898379,F,BuildA
163.307,0.62028,1.504593,2.80657,20.512007502179056,22.455563919960955,2.019262272572859,-0.177988,-0.188492,0.017655,-0.96565,0.928318,0.033002,-0.370319,0.101195,0.936017,0.337093,0.770351,1.138181,2.880458,-16.347803469959004,32.47949933661595,-12.834447267176603,-0.166589,0.259825,-0.066706,0.948836,0.856083,-0.213155,-0.470837,0.040019,0.935597,-0.350795,0.776341,1.062946,3.220132,-21.793904907575335,69.72733193165851,-66.45328072725638,-0.437329,0.384554,-0.351101,0.733205,0.457693,-0.851211,-0.25682,0.178505,0.370942,-0.911338,F,BuildA
163.339,0.620815,1.504783,2.806868,20.47333301989639,22.21671432694273,1.929704292074262,-0.177553,-0.186635,0.017974,-0.966085,0.929689,0.031547,-0.366993,0.101004,0.936304,0.336354,0.770335,1.138085,2.882742,-16.381253424645937,32.10328403932036,-12.65204284923221,-0.166235,0.256931,-0.065657,0.949759,0.859351,-0.210138,-0.466216,0.039295,0.93611,-0.349504,0.775732,1.062282,3.218981,-21.72666885341856,70.21366863094615,-67.03145332719812,-0.440408,0.385757,-0.353255,0.729688,0.452806,-0.855312,-0.251812,0.175751,0.362505,-0.915261,F,BuildA
163.373,0.621084,1.505156,2.807011,20.491388095261257,22.007267239542596,1.7386141148015453,-0.177429,-0.185157,0.019291,-0.966366,0.93069,0.028419,-0.364705,0.10299,0.936293,0.335779,0.769984,1.138045,2.887078,-16.235586640432963,30.86369757144995,-12.02841817517255,-0.162969,0.247714,-0.062618,0.952973,0.869434,-0.200086,-0.45172,0.038607,0.93904,-0.341633,0.774276,1.062355,3.219313,-21.981449282510543,69.80431037796056,-67.12193977469651,-0.440804,0.38161,-0.354171,0.731183,0.457874,-0.854358,-0.245813,0.181498,0.36051,-0.914927,F,BuildA
163.406,0.621037,1.505446,2.807265,20.410506169526624,21.84813184778034,1.5679345823593611,-0.1765,-0.184112,0.020351,-0.966714,0.931377,0.025645,-0.363151,0.104338,0.936867,0.333757,0.771554,1.139797,2.893548,-15.914960478072734,29.867214144377066,-12.108368827198015,-0.159934,0.239687,-0.065449,0.955347,0.876533,-0.201722,-0.437033,0.048385,0.940275,-0.33696,0.772304,1.062825,3.220933,-22.24031968047772,68.46213572664041,-65.93877188578858,-0.434156,0.376306,-0.350454,0.739651,0.471151,-0.845179,-0.252367,0.191676,0.377381,-0.906005,F,BuildA
163.44,0.620872,1.505788,2.807718,20.210915343668415,21.716568680441597,1.5206965619633377,-0.174765,-0.183155,0.02022,-0.967214,0.932091,0.024904,-0.361368,0.103133,0.938097,0.330664,0.775609,1.143785,2.903839,-15.319768936922976,28.935785740874685,-13.232031286952738,-0.156734,0.231089,-0.077486,0.957094,0.881188,-0.220761,-0.418058,0.075883,0.938861,-0.33583,0.770113,1.06331,3.22254,-22.27757943480907,67.28441511044467,-64.9162039142087,-0.42743,0.37234,-0.348072,0.746668,0.480418,-0.838087,-0.258475,0.20149,0.392298,-0.897499,F,BuildA
163.473,0.620397,1.506132,2.80828,20.040245527548187,21.621605214516443,1.4196451057577526,-0.173181,-0.182574,0.02065,-0.967599,0.93248,0.023276,-0.36047,0.103198,0.939164,0.327599,0.781405,1.152129,2.918631,-16.05895685308974,27.336334917880084,-13.643199576292592,-0.162558,0.216204,-0.08151,0.959264,0.893224,-0.22667,-0.388293,0.086088,0.933862,-0.347117,0.76803,1.064209,3.223336,-22.161686300989153,66.79974500443079,-64.21964340485643,-0.423057,0.372292,-0.345871,0.750196,0.483544,-0.833944,-0.265937,0.203941,0.402791,-0.892282,F,BuildA
163.507,0.619621,1.506265,2.808651,19.98123686544853,21.571580167690364,1.327099313746935,-0.172545,-0.182314,0.02126,-0.967749,0.93262,0.021766,-0.360204,0.104063,0.939552,0.326209,0.788441,1.165929,2.93887,-18.5655865128526,25.350727544363963,-12.810190414606437,-0.180552,0.197645,-0.072239,0.960791,0.911436,-0.210183,-0.353706,0.067442,0.924365,-0.3755,0.766223,1.066257,3.222586,-22.236481282825945,67.02698246063751,-64.58371351627734,-0.425342,0.372087,-0.347056,0.748457,0.482207,-0.836041,-0.261747,0.202986,0.397273,-0.89497,F,BuildA
163.54,0.618857,1.506498,2.80889,20.086342930981303,21.52025782130233,1.3538812435411225,-0.173484,-0.1818,0.021127,-0.967681,0.933005,0.02219,-0.359179,0.103967,0.938914,0.328073,0.796754,1.181477,2.963942,-20.5941406224194,23.850349077237375,-12.06336398500672,-0.195289,0.183803,-0.064423,0.961212,0.924132,-0.195637,-0.328186,0.052058,0.915424,-0.39911,0.764316,1.068404,3.221838,-21.909963464154952,66.55066753716713,-64.69111167271367,-0.422426,0.370079,-0.351064,0.749234,0.479591,-0.838721,-0.257953,0.213397,0.39662,-0.892835,F,BuildA
163.573,0.618229,1.506866,2.809355,20.09618995430531,21.433798830400736,1.3684458309218954,-0.173606,-0.181044,0.020889,-0.967806,0.933574,0.022427,-0.357683,0.103293,0.93885,0.328469,0.806919,1.198498,2.993982,-21.554353249494724,23.20910583248017,-13.896017583699102,-0.205727,0.173999,-0.079068,0.959765,0.926945,-0.223366,-0.301463,0.080181,0.902849,-0.422415,0.761691,1.072573,3.220467,-22.374130123468348,65.07640575678423,-62.837411451849405,-0.414632,0.365018,-0.342061,0.760156,0.499513,-0.822735,-0.271281,0.217343,0.422148,-0.880087,F,BuildA
163.606,0.617717,1.507566,2.810257,19.949487263021364,21.24642840165996,1.2833685604618057,-0.172268,-0.179645,0.021089,-0.968301,0.934566,0.021053,-0.355167,0.102735,0.939758,0.326037,0.818142,1.215232,3.028522,-21.603855221332733,23.14100727134444,-17.41323701581209,-0.211314,0.166956,-0.108514,0.956921,0.920701,-0.278238,-0.273667,0.137118,0.887142,-0.440655,0.75806,1.077184,3.218285,-22.305099844855203,63.190716228024534,-60.85420926891126,-0.402383,0.359792,-0.335845,0.77191,0.515515,-0.808034,-0.285177,0.228936,0.450591,-0.862877,F,BuildA
163.639,0.617497,1.508326,2.811348,19.71350001258745,21.032222013162404,1.3423580492057547,-0.170405,-0.177834,0.019894,-0.96899,0.935959,0.022054,-0.351419,0.099161,0.941133,0.323166,0.827507,1.230932,3.066429,-21.422258173816257,22.55371738641525,-17.41916812791571,-0.209263,0.162327,-0.10999,0.957999,0.923105,-0.278678,-0.264984,0.142802,0.888223,-0.436656,0.753557,1.081704,3.216269,-21.94060236855055,59.750836077941386,-56.92111962727608,-0.37811,0.351277,-0.322338,0.793559,0.545406,-0.777231,-0.313759,0.245946,0.506262,-0.826565,F,BuildA
163.673,0.61751,1.509126,2.812938,19.322611563123026,20.854158791370025,1.555642545623493,-0.167459,-0.17616,0.017209,-0.96986,0.937343,0.025619,-0.347465,0.09238,0.943323,0.318761,0.833966,1.245122,3.105879,-21.301436301648938,21.56218939837791,-16.65440480097687,-0.206269,0.155602,-0.105611,0.960254,0.929269,-0.267018,-0.255266,0.138635,0.892599,-0.429007,0.747268,1.088194,3.211881,-22.65103011637356,56.539056255603256,-52.32252895919342,-0.359994,0.340565,-0.297269,0.81612,0.591293,-0.730416,-0.341855,0.240011,0.564072,-0.790075,F,BuildA
163.706,0.617484,1.510039,2.814845,18.93713183428842,20.622139157430865,1.7196910381383308,-0.164481,-0.174105,0.014879,-0.970779,0.938932,0.028386,-0.34293,0.086162,0.945449,0.314169,0.839203,1.255906,3.143823,-19.68680428939486,21.007353537517528,-17.33756802666297,-0.193243,0.152228,-0.115206,0.962399,0.927108,-0.280583,-0.248482,0.162915,0.898769,-0.407028,0.741257,1.091553,3.205947,-21.38069210886201,53.978660011417155,-48.4238992836904,-0.333647,0.338929,-0.282326,0.833126,0.610838,-0.696592,-0.376346,0.244262,0.617943,-0.747317,F,BuildA
163.74,0.617315,1.510678,2.81663,18.73225822443354,20.369316934827665,1.8980347426612696,-0.163046,-0.171787,0.012688,-0.971465,0.940656,0.031366,-0.337908,0.080671,0.94651,0.312427,0.841607,1.262696,3.180064,-17.558134301698793,19.619863214684475,-16.77875954734278,-0.173351,0.14464,-0.116356,0.967207,0.931081,-0.275227,-0.239453,0.174933,0.912821,-0.368993,0.734758,1.095219,3.198242,-20.86522448667556,52.12743511499293,-44.40249091308739,-0.313881,0.338607,-0.260161,0.848021,0.635322,-0.653809,-0.410973,0.228679,0.667589,-0.708541,F,BuildA
163.772,0.61688,1.511183,2.818254,18.700008855973905,20.09398690053956,1.9915344007878408,-0.162941,-0.169332,0.011454,-0.971929,0.942391,0.032918,-0.33289,0.077446,0.946638,0.312856,0.843493,1.267144,3.212516,-16.215442220891507,18.22841405563736,-14.943425392414548,-0.158464,0.13738,-0.104961,0.972111,0.94022,-0.247608,-0.233832,0.160529,0.927745,-0.336928,0.728931,1.098911,3.18877,-21.018093441557316,51.954108333023235,-43.018624796485945,-0.310449,0.340554,-0.249755,0.851626,0.643291,-0.636846,-0.424976,0.213947,0.682487,-0.698884,F,BuildA
163.806,0.615989,1.51132,2.819777,18.75529369951316,19.80785179703043,1.846248743968747,-0.163226,-0.16709,0.012363,-0.972258,0.943856,0.030506,-0.328945,0.078588,0.946409,0.313264,0.846648,1.267551,3.240985,-14.699430390263398,17.97169071827844,-13.256454405880282,-0.143391,0.139287,-0.093226,0.97537,0.943816,-0.221805,-0.244977,0.141915,0.941496,-0.305689,0.723834,1.100967,3.179146,-20.778293745833608,51.94495800345866,-42.58905095334612,-0.307487,0.342474,-0.247549,0.852574,0.642863,-0.63272,-0.431733,0.211495,0.688343,-0.693869,F,BuildA
163.84,0.614996,1.511661,2.821367,18.656508461364908,19.498276261108487,1.7502187536331086,-0.162283,-0.164636,0.012591,-0.972831,0.945473,0.028937,-0.324412,0.077933,0.947012,0.311602,0.852657,1.263394,3.263604,-11.761813843030966,19.53149322538362,-12.731164793009606,-0.119061,0.156492,-0.091418,0.976206,0.934306,-0.21575,-0.283768,0.141222,0.954934,-0.261069,0.718916,1.102751,3.169981,-20.17235837866673,51.96964053940251,-40.32797444337306,-0.296471,0.350658,-0.233046,0.857225,0.645458,-0.607464,-0.463002,0.191625,0.71559,-0.671723,F,BuildA
163.873,0.613918,1.512067,2.822938,18.51674855613585,19.16965531797523,1.77049021089334,-0.161161,-0.161868,0.01175,-0.973493,0.947321,0.029296,-0.318942,0.075051,0.947778,0.309974,0.857724,1.25771,3.281817,-8.871468607086987,20.92876020389225,-13.51742784705893,-0.096837,0.170871,-0.101435,0.975262,0.921028,-0.230945,-0.313643,0.164759,0.960667,-0.223548,0.71387,1.105284,3.161723,-20.36121602710936,51.566718094733474,-37.69102941850143,-0.288914,0.353761,-0.21352,0.863592,0.658525,-0.573201,-0.487632,0.164377,0.741876,-0.650077,F,BuildA
163.906,0.612806,1.512581,2.824801,18.40624010064404,18.869232477733014,1.7326172341457042,-0.1602,-0.159408,0.011491,-0.97406,0.948914,0.028689,-0.314228,0.073459,0.948408,0.308425,0.858696,1.253518,3.295461,-7.543140704075179,20.47882683189206,-13.177332329523752,-0.084656,0.168778,-0.101053,0.976799,0.922604,-0.225993,-0.312615,0.168841,0.965243,-0.199496,0.709016,1.107648,3.154006,-20.660384805436955,51.61709720781064,-37.33809065583651,-0.290042,0.354097,-0.209539,0.864051,0.661417,-0.567511,-0.490366,0.156699,0.743939,-0.649616,F,BuildA
163.94,0.611612,1.513337,2.827134,18.18899009870587,18.61864149166811,1.7350163935457616,-0.158382,-0.157351,0.010813,-0.9747,0.950248,0.028764,-0.310164,0.070923,0.949596,0.305347,0.855141,1.252262,3.303445,-7.469772290371407,18.648787004637825,-11.291444338704848,-0.079873,0.154572,-0.086368,0.980953,0.937296,-0.194138,-0.289459,0.144754,0.972322,-0.183403,0.704564,1.109214,3.146938,-20.485306492174814,52.115373184595725,-37.504330702418095,-0.290229,0.357976,-0.210231,0.86222,0.655312,-0.570321,-0.495277,0.154741,0.74314,-0.650998,F,BuildA
