Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
100.625,0.822914,1.460707,2.608135,28.880340099552285,1.7672072196770607,6.723529923959658,-0.249786,-0.000287,-0.052942,-0.966853,0.994394,0.102517,0.025894,-0.102231,0.869608,0.483043,1.068432,0.764069,2.625501,14.457927661501088,3.176977456966507,-1.6749165428983608,0.125371,0.029336,-0.017982,0.991513,0.997632,-0.028303,-0.062682,0.043015,0.967918,0.247558,0.955841,1.226694,2.991072,-25.7869889742657,12.503713714823428,61.40170439988635,-0.136527,0.204523,0.515617,0.820774,0.384619,0.790564,-0.476525,-0.902256,0.430998,-0.013205,M,BuildA
100.658,0.826185,1.456953,2.608385,29.493030572496505,1.592881487990948,7.262650786605676,-0.254859,0.002705,-0.057713,-0.965251,0.993324,0.110037,0.034639,-0.112794,0.863432,0.491694,1.055852,0.789124,2.634423,12.172618203539384,-1.073104238581466,-5.570281917179034,0.106349,-0.004149,-0.047323,0.993193,0.995487,-0.094884,-0.001825,0.093119,0.972901,0.211643,0.959476,1.203699,2.967013,-25.584344201295753,17.62104413186029,40.24907830852764,-0.154053,0.215528,0.363406,0.893169,0.642968,0.58276,-0.496975,-0.715572,0.688408,-0.118543,M,BuildA
100.691,0.82957,1.455588,2.60943,29.336369328372577,1.0452073543982063,8.000094941049518,-0.253209,0.008861,-0.065177,-0.965173,0.991347,0.121326,0.050111,-0.130301,0.863274,0.487626,1.040897,0.819051,2.642143,10.576860615041776,-7.184894025075514,-8.068528847982998,0.09615,-0.055766,-0.064155,0.991731,0.985549,-0.137972,0.098273,0.116525,0.973279,0.197864,0.94817,1.182617,2.946171,-24.778169399417923,16.174645811867535,30.21488094286111,-0.169262,0.188019,0.281169,0.925712,0.771186,0.456915,-0.443285,-0.584213,0.784588,-0.207646,M,BuildA
100.725,0.832081,1.455456,2.61134,28.856092969507472,-0.0924285002722469,8.23286842636805,-0.248465,0.018665,-0.06972,-0.965948,0.989582,0.125416,0.070705,-0.143967,0.866808,0.477407,1.028803,0.856173,2.651458,6.887746070403941,-11.156526260318874,-9.09861470404188,0.067294,-0.091982,-0.072978,0.9908,0.972427,-0.156993,0.17245,0.132234,0.980291,0.146776,0.926235,1.162685,2.926104,-24.77493384326087,12.475301644731925,34.05118333886106,-0.172833,0.163912,0.306576,0.92156,0.758288,0.508398,-0.408083,-0.621716,0.75228,-0.218049,M,BuildA
100.758,0.834357,1.454833,2.612456,28.68574172597962,-1.2248601304052418,8.303432334044219,-0.24631,0.028262,-0.072778,-0.966041,0.987809,0.126691,0.090457,-0.154536,0.86807,0.471777,1.022872,0.896553,2.66611,3.288762318888139,-11.4771940217016,-12.641089184720586,0.039382,-0.096198,-0.106642,0.988849,0.958747,-0.218483,0.181851,0.203329,0.974153,0.098403,0.910801,1.139757,2.904888,-23.17030047134136,13.544239534459695,25.746927048994188,-0.168673,0.157046,0.239823,0.943065,0.835644,0.399358,-0.377112,-0.505315,0.828069,-0.242814,M,BuildA
100.791,0.836376,1.454075,2.612657,28.844930533673654,-2.260606182540014,8.190692572578351,-0.247021,0.03684,-0.074053,-0.965474,0.986318,0.124792,0.107721,-0.161193,0.866994,0.471528,1.01969,0.938475,2.687482,-0.7536662877300969,-10.077525519772006,-14.203428539183404,0.004357,-0.087964,-0.123724,0.988401,0.95391,-0.245344,0.172809,0.243811,0.969347,0.030379,0.892537,1.120381,2.882136,-24.872602489729672,16.41059478632206,14.569962332687702,-0.193756,0.165275,0.153049,0.95484,0.898521,0.228227,-0.374931,-0.35632,0.87807,-0.319421,M,BuildA
100.825,0.837759,1.453949,2.61328,28.783195146357045,-3.027118625044864,8.003210593095213,-0.24607,0.042861,-0.07412,-0.965463,0.985338,0.122027,0.11924,-0.164215,0.867912,0.468789,1.017296,0.981117,2.715176,-6.277574548887816,-8.325376398913596,-15.894023660040624,-0.044065,-0.079334,-0.141622,0.985752,0.947299,-0.272217,0.168889,0.2862,0.956003,-0.064404,0.870222,1.104241,2.855332,-29.950964224893575,19.35000052406209,6.664359446048225,-0.244863,0.176883,0.098706,0.948162,0.917939,0.100555,-0.383766,-0.273803,0.860599,-0.42942,M,BuildA
100.858,0.838178,1.454551,2.614012,28.47649272598128,-3.6140992963940626,7.507138228153271,-0.243304,0.046593,-0.071162,-0.966214,0.98553,0.114843,0.124665,-0.160188,0.871479,0.463535,1.015064,1.020039,2.746102,-10.692135248616164,-5.902493580850914,-16.812212104869293,-0.084554,-0.064314,-0.150105,0.982946,0.946665,-0.284214,0.151818,0.305966,0.940638,-0.146916,0.851961,1.08408,2.829628,-30.256872130152495,22.68650070305512,-2.544293609134789,-0.260038,0.184142,0.030306,0.947393,0.930347,-0.038344,-0.364671,-0.153192,0.862924,-0.481555,M,BuildA
100.892,0.837665,1.455836,2.614418,28.21752012031712,-3.980769297019731,7.173172975739659,-0.241032,0.048858,-0.069083,-0.966822,0.985681,0.110029,0.127776,-0.157134,0.874263,0.459319,1.011607,1.056792,2.781021,-15.737705643193214,-2.541724442790318,-16.077670871750954,-0.132455,-0.040895,-0.1415,0.980184,0.956611,-0.266558,0.117654,0.288225,0.924867,-0.248087,0.836712,1.061248,2.802927,-26.09716937637597,27.288647662127957,-7.048621349394453,-0.233117,0.215881,-0.005036,0.94817,0.90674,-0.110201,-0.407036,-0.091101,0.891263,-0.444243,M,BuildA
100.925,0.836438,1.45764,2.615142,27.522838954621268,-4.331658113664451,7.043208926229463,-0.235006,0.051239,-0.068592,-0.968216,0.98534,0.108741,0.131459,-0.156907,0.880135,0.448044,1.0048,1.092034,2.815201,-22.12701757998201,-0.5379055045841067,-15.003176740493942,-0.189651,-0.02962,-0.129019,0.972887,0.964953,-0.239808,0.106571,0.262278,0.894773,-0.361375,0.822968,1.039992,2.775921,-23.261758743996083,31.9959187658882,-7.516401527338114,-0.211075,0.256661,-0.00627,0.943151,0.868172,-0.120176,-0.481493,-0.096523,0.910816,-0.40137,M,BuildA
100.958,0.83448,1.459212,2.615841,26.515877042206817,-4.6781955609272305,6.986010051889219,-0.226298,0.053613,-0.068596,-0.970159,0.98484,0.108833,0.135073,-0.157364,0.888167,0.431735,0.991063,1.120426,2.849562,-27.5716286089604,0.3522014486613041,-15.89051287877292,-0.236417,-0.029982,-0.133519,0.961967,0.962547,-0.242705,0.120817,0.271059,0.852559,-0.446845,0.810511,1.017299,2.747743,-21.24749395135417,37.65502521463528,-12.123110461240966,-0.207013,0.296989,-0.03907,0.931352,0.820542,-0.195737,-0.537027,-0.050185,0.911238,-0.408811,M,BuildA
100.991,0.831878,1.46022,2.616334,25.839758151603867,-4.815482013882438,6.9904400890567855,-0.220479,0.05449,-0.068745,-0.971439,0.98461,0.109535,0.136182,-0.157591,0.893327,0.420871,0.97414,1.139368,2.886666,-29.518244006065498,0.1898043008061548,-18.049790574856008,-0.251853,-0.03838,-0.151271,0.955099,0.951288,-0.269626,0.149509,0.30829,0.827375,-0.469477,0.796724,0.993785,2.721596,-18.64868991728228,43.032658240452626,-12.249686682366985,-0.188487,0.343772,-0.038863,0.919121,0.760621,-0.201034,-0.617285,-0.058153,0.925924,-0.373205,M,BuildA
101.025,0.828645,1.460572,2.616524,25.49386229492754,-4.737456876158086,7.141643165761016,-0.217518,0.053964,-0.069797,-0.972061,0.984433,0.112218,0.135276,-0.15917,0.895628,0.415349,0.952265,1.148574,2.926231,-29.008313285564174,-2.449458666418314,-14.435820786191972,-0.245809,-0.051989,-0.126922,0.959566,0.962376,-0.218021,0.162172,0.269138,0.846938,-0.458542,0.782063,0.964477,2.702071,-11.867865380928526,44.82223114016621,-7.810787660334902,-0.121179,0.371817,-0.023305,0.920068,0.722418,-0.132996,-0.678546,-0.047229,0.969545,-0.240316,M,BuildA
101.058,0.824541,1.46081,2.616863,25.377200933448165,-4.715571285834292,7.327557095597129,-0.216453,0.054077,-0.071306,-0.972183,0.983982,0.115234,0.136015,-0.162055,0.896127,0.413151,0.931844,1.151541,2.965397,-27.928455381653027,-3.302932059246566,-14.444397667293916,-0.235786,-0.058071,-0.128851,0.961473,0.960051,-0.220388,0.17243,0.275157,0.855605,-0.438439,0.767597,0.92986,2.686484,-4.779974270459772,46.36268607195865,-8.23790959637852,-0.066485,0.389531,-0.049598,0.917271,0.691611,-0.142785,-0.708016,0.039194,0.98624,-0.160609,M,BuildA
101.091,0.818788,1.461322,2.618263,24.90641669671099,-4.878239800303876,7.641217383948405,-0.212199,0.05582,-0.074163,-0.972808,0.982768,0.120603,0.140079,-0.167983,0.898943,0.404577,0.914584,1.147834,3.005137,-25.63704752228658,-1.8051274294709856,-19.332140611689983,-0.216108,-0.052389,-0.167146,0.960529,0.938636,-0.298453,0.172886,0.34374,0.85072,-0.397642,0.748968,0.892476,2.67556,1.7311389068799432,44.72221595471513,-9.80931959998382,-0.018604,0.380201,-0.084786,0.920822,0.696517,-0.170291,-0.69704,0.141999,0.984931,-0.098732,M,BuildA
101.125,0.811952,1.461837,2.620048,24.480820344355383,-5.210078322575326,7.699309775283887,-0.208335,0.058537,-0.075159,-0.973407,0.981849,0.12193,0.145277,-0.170711,0.901896,0.39679,0.901074,1.138441,3.041435,-22.736707525643546,-0.0308016109166087,-22.57953960735322,-0.19325,-0.038848,-0.191982,0.961399,0.923267,-0.354128,0.148897,0.384158,0.851595,-0.356665,0.726934,0.854141,2.667867,10.138493962500563,40.828320773245686,-10.130324973600253,0.051812,0.353394,-0.11312,0.927164,0.724634,-0.173142,-0.667029,0.246382,0.969039,0.016125,M,BuildA
101.158,0.80369,1.462505,2.622249,24.13870331293185,-5.377983185610693,7.769705845406197,-0.205277,0.059923,-0.075968,-0.973909,0.981276,0.123371,0.147909,-0.172574,0.904181,0.390737,0.891787,1.122916,3.071427,-18.616870219434063,3.7938193680018255,-24.08787824971096,-0.164918,-0.001786,-0.200565,0.965698,0.919541,-0.386782,0.069603,0.38796,0.865151,-0.317806,0.701754,0.81782,2.662038,15.636581458166878,36.436439425335806,-14.456140681184657,0.089216,0.323527,-0.160592,0.928214,0.739081,-0.2404,-0.629259,0.355856,0.932501,0.061712,M,BuildA
101.191,0.79391,1.463744,2.624843,23.75000276952956,-5.8111376893477855,7.87541203908723,-0.201621,0.063601,-0.077522,-0.974317,0.979891,0.125415,0.155195,-0.176708,0.906679,0.383025,0.883542,1.103731,3.095527,-13.50465798821814,5.062622798563421,-22.265114759261408,-0.123721,0.020354,-0.186458,0.974429,0.929638,-0.368417,0.00647,0.358344,0.899853,-0.248705,0.673598,0.784741,2.656288,19.111167061371425,31.4197333432276,-22.24017393551052,0.105306,0.292817,-0.22719,0.922797,0.725285,-0.35763,-0.58827,0.480971,0.874591,0.061301,M,BuildA
101.224,0.782796,1.465249,2.627744,23.335727130926895,-6.446615779402589,7.631484280761148,-0.197806,0.068381,-0.076416,-0.974863,0.978969,0.121938,0.163555,-0.176042,0.910067,0.375216,0.881567,1.086916,3.111107,-9.98194827622912,8.432387297578817,-22.734302499555525,-0.099497,0.054704,-0.189546,0.975285,0.92216,-0.380608,-0.068986,0.358837,0.908345,-0.214814,0.642105,0.754434,2.649424,25.005849155804224,24.509407367295335,-27.38673196285779,0.156488,0.251415,-0.270491,0.916044,0.72725,-0.416876,-0.545272,0.57425,0.804692,0.150689,M,BuildA
101.257,0.770024,1.467439,2.63153,22.414618968104673,-7.114561232718397,6.973975145046541,-0.189924,0.072549,-0.071584,-0.976494,0.979225,0.112245,0.168878,-0.16736,0.917609,0.360533,0.879134,1.072192,3.118145,-6.532625085656776,10.359985745267917,-20.50691507432937,-0.071883,0.078598,-0.171926,0.979335,0.928528,-0.348046,-0.12923,0.325446,0.930549,-0.167822,0.60905,0.729447,2.643437,29.462946595122613,15.763091619279503,-30.31274868824492,0.208452,0.193862,-0.284128,0.915553,0.763378,-0.439446,-0.473435,0.60109,0.751639,0.271534,M,BuildA
101.291,0.756326,1.469255,2.635173,21.62803611941773,-7.814202581091714,5.874639251271288,-0.18351,0.076433,-0.062984,-0.978016,0.980382,0.095146,0.172621,-0.151251,0.924715,0.349322,0.87573,1.063687,3.120125,-2.957413396352703,11.354256994215152,-24.247101521456106,-0.045875,0.091291,-0.206425,0.973114,0.898109,-0.410126,-0.158733,0.393374,0.910568,-0.126972,0.577051,0.711775,2.638555,30.06246437346789,7.096781133569158,-32.82996353031201,0.231406,0.130486,-0.287797,0.920107,0.800293,-0.469217,-0.373318,0.589998,0.727248,0.350731,M,BuildA
101.324,0.742186,1.471236,2.6388,20.797422106917004,-8.486220191523431,4.77847703672728,-0.176812,0.080214,-0.054234,-0.97947,0.981249,0.077875,0.176312,-0.134606,0.931592,0.337664,0.873569,1.066559,3.121269,-4.081116818474971,11.478370493324586,-27.20590077948918,-0.057939,0.088801,-0.230404,0.967301,0.878057,-0.45603,-0.145095,0.43545,0.887114,-0.153009,0.545414,0.697719,2.631152,30.82841918278691,-1.7049498861067238,-33.74752339773189,0.258487,0.063417,-0.276008,0.923571,0.839595,-0.477042,-0.259829,0.542611,0.714008,0.442454,M,BuildA
101.357,0.727866,1.473384,2.642532,19.64991622666425,-8.91340830384683,3.8482901153717424,-0.167456,0.082235,-0.046236,-0.981355,0.982199,0.063207,0.176888,-0.11829,0.939642,0.321063,0.876246,1.079936,3.121475,-7.739156719093972,13.380492821934476,-26.51045980068384,-0.091892,0.097771,-0.219556,0.966329,0.884472,-0.442296,-0.148607,0.406358,0.886702,-0.220528,0.514778,0.684757,2.620715,32.77742128414501,-10.98291568120728,-34.08949196722648,0.295432,-0.005452,-0.254103,0.920935,0.870804,-0.471247,-0.140098,0.464804,0.696303,0.546918,M,BuildA
101.391,0.714037,1.475346,2.645504,18.53701757411418,-9.134036676222127,3.259548902638054,-0.15825,0.08312,-0.0408,-0.983048,0.982853,0.053909,0.176334,-0.106523,0.946585,0.304351,0.879792,1.10553,3.121516,-15.958359029413858,14.896855077452672,-24.180325080388307,-0.161478,0.096702,-0.188077,0.963951,0.910552,-0.393823,-0.125691,0.331363,0.877104,-0.347688,0.485114,0.673203,2.608757,35.39846187452626,-18.83181026052073,-34.95025376605654,0.332884,-0.058598,-0.234781,0.91139,0.882889,-0.466966,-0.049499,0.388941,0.668132,0.63429,M,BuildA
101.425,0.701547,1.478204,2.647807,17.237867780416657,-8.879484809749428,2.6624872358790945,-0.147594,0.079987,-0.034499,-0.985205,0.984824,0.044365,0.167791,-0.091588,0.954052,0.285302,0.880684,1.142468,3.119864,-29.035853425857063,14.232882460462925,-20.621712952240685,-0.266201,0.07347,-0.141384,0.950658,0.949226,-0.307931,-0.064416,0.2297,0.818295,-0.526908,0.462109,0.663105,2.595271,38.14448878497329,-24.011847310699466,-37.02213868783125,0.365493,-0.08495,-0.229043,0.898186,0.880645,-0.473544,-0.014826,0.34935,0.627908,0.695476,M,BuildA
101.458,0.690185,1.481862,2.649697,15.563065430651054,-8.017733245648719,1.971978862532043,-0.133853,0.071581,-0.026472,-0.988058,0.988351,0.033149,0.148538,-0.071474,0.962765,0.260719,0.877105,1.183395,3.111171,-44.10547690781009,8.249039459769158,-9.427269805900783,-0.378699,0.035663,-0.049053,0.923531,0.992644,-0.117615,-0.028718,0.063594,0.708361,-0.70298,0.443386,0.65403,2.583395,41.13881839562148,-26.482907617549333,-39.65299585545742,0.394465,-0.085743,-0.233401,0.88463,0.876345,-0.480591,-0.032436,0.345301,0.579843,0.737936,M,BuildA
101.491,0.679921,1.485468,2.651124,13.8193021168981,-6.671156216529551,0.9154717979916775,-0.119635,0.058719,-0.014917,-0.990968,0.992659,0.015515,0.119946,-0.043615,0.97093,0.235357,0.875922,1.217446,3.104611,-52.64710395420335,0.9215915060130891,1.213849790972593,-0.443324,0.011905,0.01306,0.896187,0.999375,0.012854,-0.032918,-0.033964,0.606586,-0.794292,0.42891,0.645838,2.57426,44.577435887591605,-26.846016415489725,-42.27785379733446,0.42155,-0.067299,-0.242451,0.871197,0.873377,-0.479185,-0.087149,0.365705,0.527026,0.76714,M,BuildA
101.525,0.670566,1.488462,2.652294,12.12814100833014,-4.91834853175015,-0.1904037290003375,-0.105614,0.042492,-0.002882,-0.993495,0.996372,-0.003248,0.085041,-0.014703,0.977675,0.20961,0.882377,1.245902,3.100013,-57.605714172351654,-3.413311363373358,7.056337470568725,-0.482277,0.003588,0.03958,0.875117,0.996841,0.065814,-0.044457,-0.072735,0.531685,-0.843813,0.41629,0.639561,2.566953,48.072432354063785,-25.06963462015855,-44.05376514028307,0.442922,-0.034627,-0.252409,0.8596,0.870182,-0.464614,-0.164064,0.403267,0.480221,0.778951,M,BuildA
101.558,0.66264,1.49063,2.653026,10.747551878892027,-2.8556310460203127,-0.8168227831740125,-0.093798,0.02414,0.004761,-0.995287,0.998789,-0.014006,0.047159,0.004948,0.982359,0.186942,0.895985,1.270338,3.095534,-63.353175343746834,-2.544870997151462,8.906194066330679,-0.524877,0.021921,0.054434,0.849153,0.993113,0.069434,-0.094371,-0.115457,0.443082,-0.889015,0.405516,0.637071,2.566375,49.739720173209136,-21.75793412626659,-44.17622378217693,0.447078,-0.003364,-0.261481,0.855417,0.863233,-0.450359,-0.228049,0.444343,0.463498,0.766635,M,BuildA
101.591,0.656254,1.492288,2.653375,9.493543829848138,-0.6029591762101173,-1.036557980590896,-0.082795,0.004495,0.008579,-0.99652,0.999812,-0.017842,0.007539,0.016353,0.986143,0.165091,0.912216,1.290356,3.089598,-70.19387233615538,0.535595940348677,7.0423148081020415,-0.573635,0.039129,0.052932,0.816462,0.991334,0.041543,-0.124621,-0.131325,0.336283,-0.93256,0.394392,0.63554,2.568745,50.45182595557797,-19.480048971087097,-44.28377038634045,0.446751,0.016558,-0.269259,0.853018,0.854451,-0.444571,-0.268831,0.474159,0.455827,0.753256,M,BuildA
101.624,0.650867,1.492968,2.653299,8.683430576337559,1.7123435234118976,-1.2296877761832858,-0.075532,-0.015711,0.01183,-0.996949,0.999227,-0.021214,-0.033112,0.02596,0.98831,0.150231,0.927355,1.304916,3.090164,-71.74127384977908,3.9997623233701223,5.490513554137996,-0.583574,0.056294,0.059213,0.80794,0.98665,0.029978,-0.160074,-0.161384,0.311871,-0.936318,0.38399,0.634913,2.573867,50.773168335224135,-17.066214683414366,-44.2824231974048,0.443236,0.035626,-0.277804,0.851527,0.843112,-0.441534,-0.306938,0.504696,0.452734,0.73506,M,BuildA
101.659,0.646529,1.493444,2.65308,7.983306231028157,3.8779540958811687,-1.419136760536583,-0.069148,-0.034612,0.014702,-0.996898,0.997172,-0.024527,-0.071042,0.0341,0.990005,0.136849,0.937034,1.319163,3.089153,-73.77333708131084,1.9036429107645072,7.385266804870909,-0.59805,0.051911,0.061455,0.797412,0.987057,0.035919,-0.156295,-0.1601,0.27712,-0.947403,0.37534,0.635378,2.582237,50.55393565593408,-14.524320163490554,-44.10056081851152,0.4355,0.053071,-0.286724,0.851653,0.829946,-0.442153,-0.340133,0.534603,0.456259,0.711356,M,BuildA
101.691,0.643035,1.494496,2.652958,7.257900117745939,6.011490988923527,-1.6341978982459997,-0.062455,-0.053227,0.017531,-0.996473,0.993719,-0.028289,-0.108268,0.041587,0.991584,0.122604,0.940028,1.333445,3.082851,-77.17229717525181,-0.5097760153543219,7.934427086250353,-0.622431,0.039681,0.051312,0.779983,0.991585,0.030648,-0.125777,-0.129442,0.219895,-0.966898,0.368252,0.636563,2.592944,49.695232047666046,-12.223337053722114,-43.86112288255032,0.423666,0.066428,-0.295482,0.853689,0.816556,-0.448212,-0.363789,0.560786,0.466396,0.684101,M,BuildA
101.724,0.640352,1.495568,2.652795,6.526668011112419,8.0565777904381,-1.809488368296172,-0.05567,-0.071023,0.019724,-0.995725,0.989134,-0.031372,-0.143634,0.047187,0.993024,0.108062,0.936765,1.346035,3.07883,-78.17640103472755,-12.014808522072702,19.64289316563744,-0.63172,0.02692,0.066651,0.771857,0.989666,0.068878,-0.125766,-0.136902,0.192975,-0.971606,0.362276,0.638419,2.605147,48.29799363178813,-9.83005123490217,-43.53929752436579,0.407532,0.078567,-0.304622,0.857292,0.802065,-0.458263,-0.382996,0.586337,0.482246,0.650882,M,BuildA
101.758,0.63821,1.496662,2.652978,5.844297025915184,9.91153252281932,-1.840823689870157,-0.049396,-0.087079,0.020386,-0.994767,0.984003,-0.031956,-0.17526,0.049161,0.994289,0.094725,0.927185,1.35728,3.07541,-77.05793761357249,-25.681100244245343,30.95104028627333,-0.631703,-0.0055,0.070101,0.772015,0.990111,0.115187,-0.080073,-0.101289,0.192074,-0.97614,0.357809,0.63976,2.617393,47.28239902178449,-7.882777241693697,-43.30288864026438,0.395066,0.089081,-0.311576,0.859598,0.78997,-0.465274,-0.399333,0.606045,0.493686,0.623685,M,BuildA
101.791,0.636563,1.498122,2.653306,5.084608746366636,11.618689829626335,-1.86579404986318,-0.042477,-0.101824,0.020671,-0.99368,0.978409,-0.032431,-0.204117,0.049732,0.995537,0.080207,0.912609,1.366528,3.068685,-76.52518507700741,-42.38206603589095,46.00379994012875,-0.642393,-0.035637,0.080018,0.761353,0.984654,0.16763,-0.048542,-0.076058,0.161856,-0.983879,0.354152,0.640459,2.62945,47.0279350506952,-6.892358207166901,-43.76093407292852,0.390104,0.097268,-0.318853,0.858307,0.777743,-0.471458,-0.415744,0.623237,0.492303,0.607629,M,BuildA
101.824,0.635057,1.49889,2.653358,4.628257836201612,13.236352304461947,-1.8834865169198307,-0.038211,-0.115802,0.020966,-0.992316,0.972301,-0.03276,-0.231426,0.05046,0.996201,0.070979,0.898241,1.373525,3.061325,-75.58550193451207,-61.35189201592803,64.6093174815828,-0.660935,-0.059091,0.098969,0.741538,0.973427,0.22489,-0.043188,-0.068668,0.106741,-0.991913,0.352575,0.640908,2.641601,47.04598425890239,-5.725775605956134,-44.09587044033264,0.386659,0.107188,-0.325282,0.85627,0.765405,-0.474168,-0.43511,0.639949,0.489374,0.592435,M,BuildA
