Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
95.482,0.330816,1.573792,2.745397,19.770661135044733,11.043454296528347,2.624100541755169,-0.173006,-0.090857,-0.005938,-0.980703,0.98342,0.043085,-0.176152,0.01979,0.940067,0.340415,0.483234,1.35378,2.94614,-22.143212090273888,-89.42660727739491,81.24117308195555,-0.553109,-0.435242,0.351494,0.617322,0.374032,0.915443,0.14854,0.047502,0.141044,-0.988863,0.159994,1.182837,2.955027,-40.27489016237531,17.21367349679758,-11.527412655452736,-0.352786,0.10561,-0.041964,0.928778,0.974171,-0.152466,-0.166567,0.003436,0.747563,-0.664182,M,BuildA
95.515,0.333733,1.573841,2.743759,19.78158264137829,11.754071809753825,2.7187983369752793,-0.173213,-0.09679,-0.005665,-0.980101,0.981199,0.044635,-0.187765,0.022426,0.93993,0.340629,0.47147,1.363193,2.962814,-17.64849269183063,-91.18759596957136,83.75107650881195,-0.551153,-0.453988,0.379957,0.588011,0.299054,0.947273,0.115071,0.053595,0.103725,-0.993161,0.159521,1.183071,2.955266,-40.17798539132941,17.162657462398993,-11.649297491131536,-0.352102,0.104944,-0.043256,0.929053,0.974232,-0.154275,-0.164535,0.006472,0.748307,-0.663321,M,BuildA
95.548,0.336636,1.573933,2.742537,19.71120387041885,12.4117318419807,2.8448166326152893,-0.172754,-0.102249,-0.005816,-0.979626,0.979023,0.046722,-0.198322,0.023934,0.940244,0.339658,0.462203,1.37295,2.979712,-14.349688088846554,-92.06754512425294,85.9282231108792,-0.550148,-0.463479,0.40366,0.565316,0.244491,0.966356,0.079878,0.053572,0.06879,-0.996192,0.15984,1.182947,2.954585,-40.21077185071046,17.257232770463965,-12.089701229330284,-0.352804,0.104314,-0.046485,0.928702,0.973916,-0.159946,-0.160954,0.012736,0.746737,-0.664998,M,BuildA
95.582,0.33951,1.574123,2.741527,19.669587401000307,13.046144011140056,2.952997551520332,-0.17253,-0.107524,-0.005826,-0.979101,0.976809,0.048511,-0.208543,0.025693,0.940399,0.339101,0.454783,1.382879,2.99564,-12.40529539669696,-92.66824044106562,87.57915100373205,-0.551509,-0.467516,0.418583,0.549596,0.212435,0.975781,0.052185,0.055575,0.041253,-0.997602,0.160025,1.183004,2.954015,-40.161084361083695,17.275202784469453,-12.362496400047528,-0.352661,0.103685,-0.048717,0.928712,0.973752,-0.16362,-0.158226,0.017357,0.746514,-0.665144,M,BuildA
95.615,0.342119,1.574341,2.74068,19.579490812935234,13.617847484039435,2.973087578416729,-0.171808,-0.112413,-0.005232,-0.978682,0.974672,0.048868,-0.218236,0.028386,0.940909,0.337467,0.449309,1.390697,3.010287,-10.992262411463528,-93.38564742320445,88.95086651643415,-0.554353,-0.470828,0.428609,0.536011,0.189231,0.981488,0.029536,0.062531,0.017974,-0.997881,0.159935,1.183305,2.95338,-40.19386227137797,17.184585058059422,-12.42042518347179,-0.352937,0.102729,-0.049415,0.928677,0.97401,-0.164295,-0.155924,0.019268,0.745988,-0.665681,M,BuildA
95.648,0.344454,1.574523,2.740036,19.50896084653982,14.1359535018963,2.904978232296582,-0.171159,-0.116967,-0.003951,-0.978268,0.972606,0.047771,-0.227497,0.032309,0.941378,0.335803,0.446062,1.394829,3.024705,-9.317569988180692,-93.16124646184934,89.96392909827706,-0.551231,-0.472603,0.442531,0.526267,0.161626,0.986806,0.009557,0.055248,0.000621,-0.998473,0.160455,1.183479,2.952233,-40.25463354514465,17.08966983055607,-12.495177778726989,-0.353449,0.101649,-0.05022,0.928558,0.974291,-0.165119,-0.153274,0.021408,0.745104,-0.666605,M,BuildA
95.682,0.34632,1.574751,2.739589,19.390111752997896,14.544911512635204,2.794031954350281,-0.170042,-0.12067,-0.002527,-0.978017,0.970865,0.045981,-0.235176,0.036095,0.942159,0.333218,0.444105,1.397162,3.038976,-8.451789953807749,-91.77943327797232,90.13706601755096,-0.543153,-0.469406,0.454057,0.527707,0.14698,0.989137,0.002173,0.030699,-0.002366,-0.999526,0.161014,1.183716,2.951048,-40.26583728869546,17.117520065196434,-12.566405072956076,-0.353614,0.10164,-0.050694,0.92847,0.974199,-0.16602,-0.152888,0.022254,0.744774,-0.666946,M,BuildA
95.715,0.347871,1.575103,2.739499,19.21065247739862,14.78880583349685,2.6167494412648233,-0.168327,-0.123083,-0.000857,-0.978016,0.9697,0.043113,-0.240465,0.039759,0.94333,0.329465,0.443676,1.399117,3.048411,-8.629879640130728,-92.0858731256556,90.38917083556083,-0.546099,-0.468795,0.452917,0.526188,0.150195,0.988656,-0.001326,0.035377,-0.006715,-0.999352,0.160885,1.184483,2.950229,-40.34719936547206,17.23733268938574,-12.781799470259276,-0.35451,0.101836,-0.051943,0.928038,0.973863,-0.168614,-0.152188,0.024206,0.743249,-0.668577,M,BuildA
95.748,0.349024,1.575475,2.739702,19.02108081621456,14.891093053697087,2.4493080831231473,-0.16653,-0.124272,0.000505,-0.978174,0.969112,0.040402,-0.243288,0.042378,0.944535,0.325665,0.444752,1.400283,3.055832,-9.678700714702718,-92.44188587682432,90.34417118450018,-0.551395,-0.465794,0.44601,0.529222,0.168223,0.985748,0.001162,0.041596,-0.005921,-0.999117,0.160089,1.185459,2.949508,-40.605500695170065,17.307035116223233,-12.96046987160315,-0.356765,0.101495,-0.052771,0.927164,0.973828,-0.170275,-0.15055,0.025436,0.739868,-0.672271,M,BuildA
95.781,0.34975,1.575845,2.74005,18.920240370229976,14.854656429398933,2.250754619630413,-0.165455,-0.124285,0.002032,-0.978353,0.969098,0.037151,-0.243861,0.045103,0.945241,0.323241,0.446146,1.399608,3.062817,-10.304675924829306,-91.8785086873614,90.6774408198225,-0.552957,-0.458655,0.447275,0.532747,0.179162,0.983802,-0.005953,0.030664,-0.011632,-0.999462,0.159688,1.185848,2.948352,-40.72442042675693,17.309997992548045,-13.153103757733565,-0.357886,0.100755,-0.054134,0.926734,0.973836,-0.172453,-0.147999,0.028217,0.737975,-0.674238,M,BuildA
95.815,0.350275,1.576301,2.740829,18.75444561001812,14.72005642829794,2.0570105974058333,-0.163834,-0.123471,0.003305,-0.978725,0.969488,0.033989,-0.24277,0.046926,0.946295,0.319881,0.44785,1.398207,3.067288,-10.777453234960443,-91.9930342579661,91.22196246846998,-0.557381,-0.454322,0.446991,0.532087,0.187581,0.982138,-0.014811,0.030784,-0.020949,-0.999306,0.158537,1.186076,2.948069,-40.72106851886902,17.026573327167366,-13.104130366969402,-0.357682,0.09862,-0.054628,0.927013,0.97458,-0.171831,-0.143766,0.030732,0.73816,-0.673926,M,BuildA
95.848,0.350695,1.576688,2.741765,18.57993923532288,14.59325234246202,1.9383913471326648,-0.162221,-0.122614,0.003942,-0.979099,0.9699,0.032061,-0.241382,0.047501,0.947337,0.316695,0.450168,1.397174,3.070196,-11.825034317630708,-92.41858634469288,91.4305959633316,-0.563798,-0.450316,0.440852,0.533852,0.205732,0.978473,-0.016298,0.037075,-0.024436,-0.999014,0.157726,1.185982,2.947761,-40.62460004301762,16.503479160167497,-12.922958782275424,-0.356508,0.095082,-0.054939,0.927817,0.975882,-0.169742,-0.137265,0.034152,0.739768,-0.671995,M,BuildA
95.882,0.351023,1.576893,2.742734,18.470818526535776,14.442104505491296,1.885429006658022,-0.161238,-0.121432,0.00406,-0.979408,0.970476,0.031206,-0.239172,0.047112,0.947972,0.314849,0.453004,1.396658,3.074228,-13.259033853110038,-91.78502423326266,91.01939552974684,-0.56511,-0.442505,0.435097,0.543628,0.22976,0.973189,-0.01064,0.027065,-0.017317,-0.999484,0.15601,1.18605,2.948246,-40.55992283159511,16.004880492566606,-12.82055402994048,-0.355666,0.091448,-0.055755,0.928456,0.977057,-0.168582,-0.130151,0.038482,0.740786,-0.670638,M,BuildA
95.915,0.351343,1.576902,2.743589,18.438795748032764,14.341863742462056,1.8835332952051016,-0.160966,-0.120588,0.0039,-0.979558,0.970887,0.031181,-0.237502,0.046461,0.948149,0.314411,0.45578,1.394972,3.077015,-13.92271877344115,-91.61217070183044,91.1771894799726,-0.567515,-0.437699,0.433471,0.546305,0.241045,0.970416,-0.013768,0.023186,-0.01994,-0.999532,0.154737,1.186091,2.948727,-40.50272002173563,15.78404919980038,-12.864435230384151,-0.355134,0.089598,-0.056879,0.928772,0.977474,-0.169293,-0.126033,0.042016,0.741289,-0.66987,M,BuildA
95.948,0.351811,1.576804,2.744436,18.472886812971986,14.263267284581678,1.911470412214486,-0.161289,-0.119866,0.003588,-0.979594,0.971238,0.031636,-0.235998,0.045697,0.947946,0.315135,0.458564,1.393304,3.079717,-14.461157432971172,-91.24125930200763,90.75066814826012,-0.566478,-0.43542,0.430634,0.551422,0.249927,0.968234,-0.007689,0.01839,-0.012686,-0.999751,0.154149,1.186115,2.949057,-40.4896060661501,15.803441863800046,-13.030142243346926,-0.355168,0.089259,-0.058181,0.928711,0.977296,-0.171471,-0.124463,0.044663,0.740941,-0.670083,M,BuildA
95.981,0.352448,1.576601,2.745469,18.4628144798559,14.2376804756938,1.9758064310786776,-0.161271,-0.11956,0.002991,-0.979637,0.971393,0.032703,-0.235215,0.044423,0.947965,0.315259,0.461437,1.391984,3.0823,-15.351901581912337,-90.97151062238088,90.26547884428624,-0.566922,-0.432174,0.425245,0.557666,0.264785,0.964308,-0.000144,0.015729,-0.004469,-0.999866,0.1539,1.186107,2.949319,-40.50464444371069,15.663523190553953,-13.037561223255867,-0.355223,0.088082,-0.058653,0.928773,0.977603,-0.171527,-0.121946,0.046373,0.740754,-0.670175,M,BuildA
96.015,0.353088,1.576294,2.746324,18.54791970549893,14.252677862840674,2.036532377933713,-0.162061,-0.119575,0.002586,-0.979506,0.97139,0.033691,-0.235087,0.043823,0.947459,0.316861,0.463876,1.390032,3.083648,-15.663539824783935,-91.04848149957138,89.93461671494683,-0.567107,-0.432665,0.421711,0.559777,0.269921,0.962863,0.006081,0.018607,0.001098,-0.999826,0.154055,1.185969,2.94979,-40.4042401695331,15.576507088170937,-13.03688795563118,-0.354373,0.087512,-0.059062,0.929125,0.977707,-0.171775,-0.120759,0.047729,0.741864,-0.66885,M,BuildA
96.048,0.35377,1.575978,2.747039,18.70364052715503,14.275611655861216,2.0849676637866414,-0.163441,-0.119651,0.002375,-0.979268,0.971356,0.034459,-0.235116,0.043764,0.946563,0.319536,0.466394,1.388187,3.085501,-15.716479949958096,-90.61994511427888,89.61879674036213,-0.564534,-0.431867,0.422018,0.562755,0.270783,0.962593,0.009584,0.012621,0.006405,-0.9999,0.154855,1.185864,2.949962,-40.40812365137781,15.645498570824564,-13.062171875179825,-0.354459,0.087988,-0.059048,0.929048,0.977543,-0.172094,-0.12163,0.047341,0.741744,-0.66901,M,BuildA
96.081,0.354503,1.575835,2.747812,18.755293170380625,14.317657240643207,2.0829439440171083,-0.163879,-0.119996,0.002509,-0.979152,0.97119,0.034416,-0.23581,0.044243,0.946275,0.320323,0.46861,1.386252,3.086582,-15.21593042113668,-90.5150089175742,89.65871924740887,-0.562431,-0.433599,0.425203,0.561129,0.262388,0.964927,0.008316,0.010551,0.005748,-0.999928,0.15613,1.185795,2.95019,-40.3955166811277,15.697919830611724,-13.070175535388543,-0.354391,0.088405,-0.058969,0.929039,0.977414,-0.17223,-0.122467,0.04691,0.741859,-0.668913,M,BuildA
96.115,0.35518,1.57568,2.748506,18.8129518738588,14.361441404215112,2.075937569639952,-0.164363,-0.120361,0.002695,-0.979026,0.971012,0.034288,-0.236559,0.044843,0.945955,0.321181,0.470963,1.385339,3.087544,-15.21554053679914,-90.367167978426,89.87140703162095,-0.562683,-0.431833,0.426972,0.560895,0.262432,0.964943,0.003926,0.006997,0.002166,-0.999973,0.157374,1.185695,2.950424,-40.3724152416729,15.66062674942633,-12.882622408710132,-0.354042,0.088713,-0.057597,0.929229,0.977625,-0.169857,-0.124086,0.044225,0.742674,-0.668191,M,BuildA
96.148,0.355765,1.575532,2.749084,18.874495260348574,14.402460390702876,2.109864224062284,-0.164923,-0.120642,0.002532,-0.978897,0.970878,0.034836,-0.237027,0.04475,0.945588,0.322274,0.473335,1.385962,3.088954,-16.03215619719614,-90.00038255510577,89.31861920945173,-0.562302,-0.428742,0.422021,0.567358,0.276157,0.961039,0.011893,0.003292,0.011428,-0.999929,0.158483,1.185572,2.950912,-40.34696309084452,15.753857367905375,-12.878939204702856,-0.353882,0.089514,-0.057316,0.929231,0.977404,-0.169874,-0.125792,0.043165,0.742965,-0.667937,M,BuildA
96.181,0.356296,1.575494,2.749588,18.944385771310326,14.446854959595171,2.1387076978236927,-0.165549,-0.120956,0.002427,-0.978753,0.970727,0.035298,-0.237576,0.044799,0.945175,0.323476,0.475154,1.386322,3.09032,-16.20878059230851,-89.747883269967,89.3390575149312,-0.562109,-0.426522,0.422487,0.568874,0.279168,0.960187,0.010306,-0.00118,0.011076,-0.999938,0.159855,1.185421,2.951194,-40.35464676139381,15.907307867021276,-12.881550721747129,-0.354022,0.09074,-0.056852,0.929087,0.977068,-0.169889,-0.128357,0.041393,0.742873,-0.668151,M,BuildA
96.215,0.356889,1.575523,2.749998,18.959835097815287,14.503644557734406,2.2098084833956047,-0.165755,-0.121333,0.001919,-0.978673,0.970549,0.036466,-0.238127,0.04398,0.945043,0.323974,0.476435,1.386351,3.090993,-15.987084993971232,-89.67514814778495,89.5708398184937,-0.561872,-0.426116,0.425088,0.567473,0.275452,0.961297,0.005929,-0.003608,0.007201,-0.999968,0.161702,1.185082,2.95108,-40.34567151789775,15.867774467863406,-12.79618055525831,-0.353863,0.090695,-0.056295,0.929186,0.97721,-0.168805,-0.128704,0.04043,0.743223,-0.667821,M,BuildA
96.248,0.357535,1.575465,2.750401,18.977802355893893,14.561478743507532,2.246196502504291,-0.165946,-0.121768,0.001712,-0.978587,0.970339,0.037062,-0.238889,0.043765,0.944918,0.324368,0.477189,1.388139,3.091299,-16.428435442397998,-89.70714004424482,89.60262699466323,-0.563757,-0.423942,0.422909,0.568858,0.282842,0.959151,0.005489,-0.003149,0.006651,-0.999973,0.162751,1.185083,2.951761,-40.27886546790101,15.887779124985324,-12.712885634613388,-0.353271,0.091202,-0.055655,0.9294,0.97717,-0.167889,-0.130203,0.039014,0.744205,-0.666811,M,BuildA
96.281,0.357984,1.575216,2.750741,19.046574128070315,14.57696317332673,2.2861820244888995,-0.166575,-0.121818,0.00147,-0.978474,0.970316,0.037706,-0.238882,0.043461,0.944502,0.325619,0.477579,1.389948,3.091393,-16.692796256954423,-89.7708046858714,90.12400333532167,-0.566893,-0.420377,0.423874,0.567668,0.287228,0.957857,-0.003313,-0.004621,-0.002073,-0.999987,0.164115,1.185224,2.951949,-40.317133939720264,16.030038596413522,-12.673501176091197,-0.353615,0.092427,-0.054841,0.929197,0.9769,-0.167283,-0.13298,0.036549,0.743898,-0.667293,M,BuildA
96.315,0.358406,1.574921,2.750937,19.129413737607436,14.538425520307976,2.3058044687734385,-0.167303,-0.121431,0.001339,-0.978398,0.970505,0.038012,-0.238065,0.043251,0.944016,0.327053,0.477427,1.391338,3.091542,-16.70764465970736,-89.80021490622434,90.5967342411864,-0.568786,-0.418106,0.425993,0.565862,0.287434,0.957732,-0.011417,-0.006481,-0.009975,-0.999929,0.165499,1.185493,2.951921,-40.42490434767951,16.22163695717929,-12.733783342608245,-0.354619,0.093652,-0.054579,0.928707,0.976501,-0.167797,-0.135241,0.034954,0.742533,-0.668897,M,BuildA
96.348,0.358678,1.574709,2.751212,19.194277015972204,14.512413627081786,2.348719015099345,-0.167902,-0.121123,0.001007,-0.978334,0.970657,0.038704,-0.237335,0.042643,0.943616,0.328284,0.477181,1.392363,3.091682,-16.75148013781916,-89.82718459681075,90.4220546527848,-0.568409,-0.418888,0.42478,0.566574,0.28819,0.957538,-0.008236,-0.005141,-0.007054,-0.999962,0.166332,1.185745,2.95208,-40.50913015524856,16.329191446089627,-12.721209639846045,-0.355334,0.094451,-0.054019,0.928385,0.976322,-0.167425,-0.136983,0.033179,0.74164,-0.669977,M,BuildA
96.381,0.358973,1.574608,2.751499,19.226216775178575,14.473136653560475,2.367929074294281,-0.168195,-0.120748,0.000821,-0.97833,0.970839,0.039012,-0.236539,0.042225,0.94342,0.328902,0.477123,1.39275,3.091499,-16.559309358883223,-90.13605505024738,90.8215368264419,-0.570314,-0.419381,0.426162,0.563248,0.285012,0.958427,-0.01366,-0.001712,-0.013742,-0.999904,0.167073,1.185653,2.952147,-40.56322712736796,16.27289263559583,-12.690059545885168,-0.355715,0.09402,-0.053861,0.928292,0.976518,-0.166886,-0.136239,0.033108,0.741131,-0.670543,M,BuildA
96.415,0.359294,1.5746,2.751691,19.17663653851943,14.428161917372016,2.368508449304832,-0.167773,-0.120381,0.000695,-0.978448,0.971016,0.039033,-0.235806,0.041754,0.943704,0.328147,0.477285,1.393315,3.091341,-16.60953371307351,-90.19429683910744,90.7935556607748,-0.570611,-0.419557,0.425487,0.563326,0.285865,0.958184,-0.012881,-0.000568,-0.013272,-0.999912,0.166717,1.185876,2.952884,-40.54609503511293,16.15404610838254,-12.659680510721762,-0.355497,0.093174,-0.054009,0.928452,0.976803,-0.166536,-0.134616,0.034043,0.74141,-0.670189,M,BuildA
96.448,0.359432,1.574572,2.75214,19.16016935476184,14.352706301316626,2.3265078248065154,-0.167589,-0.119804,0.000925,-0.97855,0.971292,0.038344,-0.234779,0.041967,0.943826,0.327766,0.47742,1.393154,3.091233,-16.343322278728515,-90.32987969491924,90.8460557655575,-0.570337,-0.421282,0.426381,0.561638,0.281442,0.959488,-0.013146,0.001602,-0.014169,-0.999898,0.167036,1.185794,2.952635,-40.574965714047515,15.983218699652296,-12.550743911455092,-0.35556,0.09209,-0.053614,0.928559,0.97729,-0.165054,-0.132897,0.03408,0.741406,-0.670191,M,BuildA
96.481,0.359538,1.574407,2.752331,19.212595358412376,14.28541100255093,2.2690327460430946,-0.167977,-0.119295,0.001375,-0.978545,0.971534,0.037387,-0.233933,0.042769,0.943564,0.328418,0.477727,1.392486,3.091731,-15.889663632465316,-90.2074922847903,90.80318521994954,-0.568061,-0.423141,0.429008,0.560545,0.273808,0.961696,-0.013027,-0.000216,-0.013483,-0.999909,0.166828,1.185747,2.952557,-40.57041184848425,15.887164401174967,-12.476134202495576,-0.355419,0.091549,-0.053314,0.928684,0.977553,-0.1641,-0.132143,0.033947,0.74167,-0.669905,M,BuildA
96.515,0.359621,1.574299,2.752506,19.202026771824578,14.223245060596296,2.330309910000238,-0.167951,-0.118678,0.000749,-0.978625,0.97183,0.038398,-0.232535,0.04133,0.943584,0.328544,0.478247,1.392371,3.092183,-15.98588432308037,-90.22433102577644,90.79245270770872,-0.568438,-0.422801,0.4284,0.560885,0.275426,0.961238,-0.012753,0.000105,-0.013296,-0.999912,0.167129,1.185455,2.951967,-40.61268341351463,15.938420531551932,-12.57677346110594,-0.355862,0.091597,-0.053909,0.928475,0.977408,-0.165298,-0.131724,0.034913,0.740913,-0.670693,M,BuildA
96.548,0.35968,1.574225,2.752782,19.243345745275125,14.16596542023797,2.365214742354833,-0.16834,-0.118123,0.000412,-0.978626,0.972094,0.038962,-0.231334,0.040577,0.943323,0.329387,0.478896,1.392848,3.092689,-16.22290164514215,-90.13173344378808,90.37933605649252,-0.567439,-0.423222,0.425666,0.563653,0.279384,0.960161,-0.005978,0.00045,-0.006357,-0.99998,0.166671,1.185151,2.952081,-40.603255557440825,15.944426297348176,-12.740667323490616,-0.35592,0.091149,-0.055232,0.928419,0.977283,-0.167439,-0.129933,0.037673,0.740541,-0.670954,M,BuildA
96.581,0.35975,1.574221,2.753081,19.24982528113295,14.12388842072687,2.450483740108079,-0.168483,-0.117636,-0.000371,-0.97866,0.972323,0.040365,-0.230126,0.038914,0.943227,0.329863,0.478913,1.392527,3.092428,-15.917668485356758,-90.39115096593474,90.86978888756094,-0.569097,-0.42357,0.428285,0.559723,0.274322,0.961546,-0.013308,0.002664,-0.014599,-0.99989,0.166174,1.184683,2.952421,-40.4664443629158,15.693149524531028,-12.583682589735655,-0.354579,0.089778,-0.054937,0.929083,0.977844,-0.16575,-0.127864,0.038415,0.742512,-0.66873,M,BuildA
96.615,0.35985,1.574262,2.753461,19.21854300017121,14.06210000290545,2.4897334802706883,-0.168256,-0.117062,-0.000831,-0.978768,0.972592,0.041019,-0.228874,0.037767,0.943379,0.329561,0.47847,1.392645,3.092613,-15.748097497262773,-90.34097871545988,90.85734843057264,-0.568241,-0.424224,0.429305,0.559315,0.271462,0.962357,-0.013347,0.001889,-0.014401,-0.999895,0.165859,1.184325,2.952458,-40.41038622807513,15.432909963563604,-12.491494643306416,-0.353933,0.088025,-0.055074,0.929489,0.978437,-0.164691,-0.124651,0.040072,0.743396,-0.66765,M,BuildA
96.648,0.359916,1.574292,2.753855,19.220191769580513,14.002377781198838,2.4980560545233277,-0.168278,-0.116539,-0.000988,-0.978826,0.972835,0.041156,-0.227811,0.037288,0.943363,0.32966,0.47809,1.39317,3.092408,-15.84559724077182,-90.4249344226849,90.63415184982205,-0.568086,-0.42526,0.42732,0.560206,0.273103,0.961942,-0.009042,0.004395,-0.010647,-0.999934,0.165936,1.18399,2.95214,-40.448061700916895,15.272182338046951,-12.44423137744537,-0.354122,0.086819,-0.055134,0.929527,0.978845,-0.163987,-0.122352,0.041009,0.743116,-0.667905,M,BuildA
96.681,0.360007,1.574141,2.754092,19.277814206151337,13.951830041750512,2.514538686888366,-0.168786,-0.116062,-0.001141,-0.978795,0.973057,0.041413,-0.226816,0.036945,0.94302,0.330678,0.477826,1.393744,3.092392,-16.16587592420872,-90.54656737394052,90.61061942242333,-0.569625,-0.424392,0.425024,0.561047,0.278493,0.960405,-0.008,0.006571,-0.010235,-0.999926,0.165984,1.183791,2.951968,-40.44308350172924,15.144638449623953,-12.402064300873924,-0.353989,0.085921,-0.055193,0.929658,0.979143,-0.163451,-0.120679,0.04179,0.743291,-0.667662,M,BuildA
96.715,0.360065,1.57399,2.754427,19.28268713519506,13.876471994189046,2.5345828017336864,-0.168847,-0.115387,-0.001418,-0.978864,0.973368,0.041742,-0.225418,0.036189,0.942977,0.330884,0.477667,1.394392,3.091938,-16.53441080694083,-90.76173475626176,90.77872030041785,-0.572384,-0.422787,0.422955,0.561014,0.28472,0.958561,-0.009807,0.009427,-0.013029,-0.999871,0.166214,1.183585,2.951735,-40.422585122663406,14.985957589802297,-12.25547670823084,-0.353639,0.085112,-0.054522,0.929905,0.979567,-0.161598,-0.11973,0.041203,0.743934,-0.666982,M,BuildA
