Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
86.845,0.19737,1.678452,2.642673,49.512587350201464,-12.610860234075004,0.0655462369727909,-0.416169,0.099973,-0.046508,-0.902577,0.975685,0.000743,0.219178,-0.167166,0.649281,0.74195,0.371787,1.16654,2.838328,-22.48455357593016,-3.660560253771123,-19.967390794984365,-0.186477,-0.064634,-0.176087,0.964387,0.929632,-0.315526,0.190337,0.363738,0.86844,-0.336909,0.180388,1.124419,2.887219,-19.99916947344677,2.461282891806375,2.3769462952114,-0.173125,0.024747,0.02415,0.984293,0.997609,0.038972,-0.057078,-0.056109,0.938889,-0.339617,M,BuildTutorial
86.878,0.196068,1.677495,2.642035,49.77440388626356,-12.874482222864035,-0.2037232385274808,-0.41836,0.10096,-0.045579,-0.901501,0.975459,-0.002296,0.220168,-0.166655,0.645795,0.745101,0.378283,1.167099,2.834303,-22.47850747218033,-2.9438755044402973,-19.77276522817765,-0.187623,-0.058274,-0.173279,0.965079,0.933157,-0.312588,0.1775,0.356322,0.869545,-0.341946,0.182263,1.122491,2.891552,-20.091563339331422,2.853258797576149,2.319782000449193,-0.173849,0.02804,0.024268,0.984074,0.99725,0.038013,-0.063625,-0.057512,0.938376,-0.340799,M,BuildTutorial
86.912,0.195049,1.676598,2.641452,50.02681004606128,-12.926148262376012,-0.4096117498893654,-0.420505,0.100503,-0.044376,-0.900614,0.97586,-0.004592,0.218351,-0.164457,0.642412,0.748506,0.385042,1.167994,2.83021,-22.597649925433576,-2.0493930946549397,-19.573460337746077,-0.190063,-0.05058,-0.170113,0.965598,0.937007,-0.309295,0.162343,0.347748,0.869876,-0.34984,0.184277,1.12075,2.894697,-20.247403933658745,3.0418179075749494,1.7638854674510531,-0.175289,0.02883,0.019812,0.983895,0.997553,0.028879,-0.063677,-0.049094,0.937763,-0.343789,M,BuildTutorial
86.945,0.194388,1.675762,2.640725,50.310202814895774,-12.834736531865854,-0.5194826701099776,-0.422861,0.099254,-0.043432,-0.899695,0.976525,-0.00579,0.215329,-0.162093,0.638605,0.75227,0.391761,1.168608,2.826208,-22.628603782897,-0.9436535790789504,-19.600358337200795,-0.191947,-0.04135,-0.168491,0.965949,0.939802,-0.309634,0.144566,0.341382,0.869534,-0.356887,0.185853,1.118672,2.897712,-19.929265212291213,2.9978117252610597,2.0596139201168775,-0.17249,0.028868,0.022221,0.984337,0.997346,0.033787,-0.064497,-0.053704,0.939507,-0.338294,M,BuildTutorial
86.978,0.193873,1.674942,2.639968,50.64117754245795,-12.587443587920871,-0.522839078901366,-0.425553,0.097153,-0.042785,-0.898686,0.977461,-0.005788,0.211035,-0.159588,0.634149,0.756563,0.398013,1.168895,2.822668,-22.445901803351425,0.1056779873119605,-19.756420958037523,-0.191897,-0.032498,-0.168097,0.966366,0.941375,-0.312413,0.127325,0.337358,0.869838,-0.35996,0.186903,1.11665,2.900648,-19.54866155924557,2.8805311167642604,2.2065056031989663,-0.169206,0.028033,0.023235,0.984908,0.997349,0.036282,-0.063082,-0.055255,0.941659,-0.332001,M,BuildTutorial
87.012,0.193602,1.674337,2.639279,50.96586328333156,-12.078281846456903,-0.3615840011632756,-0.428152,0.093622,-0.042432,-0.897842,0.978869,-0.003975,0.204451,-0.156364,0.62977,0.760881,0.403361,1.169375,2.819155,-22.357965043488186,1.0382328831631809,-19.724767493802077,-0.192524,-0.024449,-0.166295,0.96679,0.943497,-0.312131,0.111306,0.330959,0.870561,-0.364128,0.187681,1.114988,2.903045,-19.296443561130772,2.783802397509793,2.303311918027928,-0.167034,0.02731,0.023879,0.985284,0.997368,0.037932,-0.061794,-0.056179,0.943059,-0.327847,M,BuildTutorial
87.045,0.193452,1.673937,2.638945,51.09583796384186,-11.445894649218026,-0.0187741847350744,-0.429131,0.089898,-0.042858,-0.897735,0.980163,-0.000206,0.198191,-0.154105,0.628019,0.762787,0.407422,1.170326,2.815664,-22.42526721519258,1.7479748046977164,-19.73481001832015,-0.194116,-0.018578,-0.165156,0.966798,0.944757,-0.312132,0.100042,0.326557,0.870085,-0.369205,0.188325,1.113765,2.904603,-19.075878292023795,2.7231459939692253,2.3311062372578544,-0.165143,0.026798,0.023991,0.985614,0.997413,0.038442,-0.060749,-0.056143,0.944305,-0.324248,M,BuildTutorial
87.078,0.193516,1.673772,2.638927,51.15202164468149,-10.687714904881512,0.5056857031858883,-0.429457,0.085903,-0.044169,-0.897907,0.98134,0.005535,0.192204,-0.153103,0.627231,0.763637,0.409127,1.171453,2.812512,-22.515190771791428,1.911647053579968,-19.763891375416403,-0.195105,-0.017381,-0.165085,0.966633,0.94489,-0.312371,0.09802,0.325935,0.869362,-0.371451,0.188451,1.113735,2.905614,-19.182519887953823,2.7726879791738854,2.3345443138876427,-0.166049,0.027244,0.024111,0.985446,0.997353,0.038472,-0.061703,-0.056567,0.943693,-0.32595,M,BuildTutorial
87.111,0.193675,1.673618,2.638943,51.245013972555064,-9.804971953372474,1.07240618976569,-0.430118,0.081085,-0.045362,-0.897979,0.982735,0.011716,0.184649,-0.151222,0.625881,0.765118,0.408809,1.172656,2.809986,-22.302613270385773,1.9332623009028689,-20.868877737780597,-0.193173,-0.018744,-0.174457,0.965349,0.938427,-0.329582,0.103589,0.344066,0.864498,-0.366418,0.188188,1.114478,2.905074,-19.497159583247175,2.8506609176496784,2.4294890309335115,-0.168715,0.028098,0.025098,0.984945,0.997161,0.039959,-0.063819,-0.058921,0.941811,-0.33094,M,BuildTutorial
87.146,0.193994,1.673387,2.638978,51.3264720760818,-9.015934584352475,1.6639557668571665,-0.430667,0.077106,-0.047083,-0.897978,0.983676,0.018145,0.179032,-0.150972,0.624619,0.766198,0.406958,1.173778,2.808458,-21.715164699169108,2.1041153070339513,-23.390377924825156,-0.188082,-0.020519,-0.195656,0.962249,0.922595,-0.368822,0.113087,0.384259,0.852688,-0.353934,0.185291,1.116713,2.902932,-19.972488047255556,2.4115482763877587,2.7137602437947255,-0.172834,0.024824,0.026964,0.984269,0.997313,0.0445,-0.058187,-0.061661,0.938803,-0.338891,M,BuildTutorial
87.178,0.194336,1.673078,2.63922,51.467681366023264,-8.360510261576268,2.1471767860165825,-0.43173,0.073767,-0.048478,-0.897674,0.984417,0.02334,0.174295,-0.150729,0.622518,0.767953,0.401925,1.175528,2.807784,-21.420741743232025,1.54039778859757,-25.15633775903766,-0.184244,-0.027577,-0.21152,0.959454,0.908997,-0.395726,0.130861,0.41605,0.842627,-0.341882,0.179639,1.119444,2.899188,-20.29055593231976,1.2655538652031646,3.7080876649760377,-0.17569,0.016564,0.03379,0.983726,0.997168,0.06066,-0.044463,-0.072301,0.935983,-0.344542,M,BuildTutorial
87.212,0.194981,1.67268,2.639305,51.625132149820594,-7.749550779600086,2.5708911494207585,-0.432959,0.070564,-0.049566,-0.897279,0.985128,0.027846,0.169552,-0.150052,0.620179,0.769976,0.394703,1.178049,2.807252,-21.704516128190164,0.2611187858478369,-25.575677663848264,-0.184102,-0.039491,-0.216964,0.957848,0.902734,-0.401097,0.15554,0.430179,0.838066,-0.335547,0.17231,1.121803,2.894032,-20.36393142120615,0.0253970309490848,4.857410007035969,-0.176607,0.007709,0.041748,0.983366,0.996395,0.079384,-0.029907,-0.084829,0.934134,-0.346695,M,BuildTutorial
87.245,0.195654,1.672341,2.639631,51.801789462696696,-7.209974467778282,2.867318047419582,-0.4344,0.067451,-0.049919,-0.896803,0.985917,0.030933,0.164349,-0.148135,0.61761,0.772408,0.384858,1.180774,2.807458,-22.16684066596648,-1.8635663535655924,-25.67946665408154,-0.18386,-0.058274,-0.221099,0.955989,0.895439,-0.401307,0.192722,0.444165,0.834621,-0.325768,0.163953,1.124281,2.886301,-20.776672265623503,-0.976822072964138,5.514501901523707,-0.180507,0.000299,0.045779,0.982508,0.995808,0.089849,-0.017114,-0.090065,0.930643,-0.354671,M,BuildTutorial
87.278,0.196354,1.672184,2.640146,51.89971094909324,-6.730975732422255,3.080801573197146,-0.435253,0.06451,-0.049809,-0.896612,0.986715,0.033161,0.15904,-0.145474,0.616149,0.774079,0.374139,1.18229,2.808371,-21.871290029588103,-4.034396163915048,-26.00794958721775,-0.17695,-0.076335,-0.227302,0.954566,0.885014,-0.406934,0.226175,0.460963,0.834046,-0.303119,0.153315,1.127439,2.877938,-21.429228513107137,-2.014791360801194,5.852937582826698,-0.186528,-0.007762,0.046892,0.981299,0.995482,0.094925,-0.00226,-0.089134,0.926017,-0.366807,M,BuildTutorial
87.312,0.197018,1.672188,2.640612,51.96929704142702,-6.342426745566278,3.1453548727064025,-0.43593,0.061715,-0.048861,-0.896532,0.987608,0.033803,0.153259,-0.141417,0.615156,0.775619,0.363242,1.182927,2.81013,-21.57300091106364,-5.564098059708667,-25.93502836953866,-0.171463,-0.08841,-0.229026,0.954113,0.879462,-0.406715,0.247246,0.467351,0.836295,-0.286694,0.141449,1.12985,2.868304,-21.70565018450464,-3.2214220003861955,6.319803295830997,-0.189448,-0.017189,0.048831,0.980525,0.99464,0.102273,0.015207,-0.089247,0.92345,-0.373195,M,BuildTutorial
87.345,0.197294,1.672212,2.641184,52.08722086071226,-5.97824636593561,3.1211731379187144,-0.437019,0.058775,-0.047322,-0.896281,0.988612,0.033456,0.14672,-0.1362,0.61355,0.777822,0.352222,1.182981,2.812303,-21.297630975103083,-6.611387771360342,-25.026008624230663,-0.167821,-0.095294,-0.222978,0.955529,0.8824,-0.394139,0.256954,0.458109,0.844234,-0.278219,0.12883,1.131671,2.858656,-21.655615866434903,-4.309711171613879,6.469741566565368,-0.18951,-0.026279,0.048333,0.980336,0.993947,0.104726,0.033204,-0.084805,0.9235,-0.374108,M,BuildTutorial
87.378,0.197338,1.672292,2.641438,52.20287774628396,-5.622282402780175,3.1231370966416594,-0.438069,0.056001,-0.046012,-0.896015,0.989494,0.03339,0.140667,-0.131518,0.611958,0.779879,0.341491,1.182123,2.814472,-20.77374636669987,-7.314804594926905,-25.11670850996259,-0.161979,-0.100366,-0.224661,0.955624,0.878909,-0.396868,0.264606,0.461896,0.846581,-0.264485,0.115272,1.133621,2.848535,-21.71447469385503,-5.52746897425513,6.383245955298227,-0.190488,-0.036806,0.045547,0.979941,0.993142,0.103288,0.054783,-0.075244,0.923279,-0.376688,M,BuildTutorial
87.412,0.196941,1.672429,2.641703,52.25775529926733,-5.296764288935841,3.1927758303344196,-0.438595,0.053724,-0.045326,-0.895932,0.990119,0.034091,0.136026,-0.128344,0.61116,0.781033,0.330426,1.180876,2.8171,-20.093950608241204,-7.936239159792938,-25.65667942951916,-0.154564,-0.105081,-0.229873,0.955105,0.872233,-0.406622,0.271788,0.471589,0.846537,-0.24694,0.101791,1.135426,2.838301,-21.796366804499336,-6.734500682901321,6.280352469353045,-0.191614,-0.047251,0.04261,0.979406,0.991904,0.101572,0.076226,-0.065357,0.922937,-0.379362,M,BuildTutorial
87.445,0.196232,1.672529,2.641933,52.36891510942081,-5.057770785405743,3.301579116025116,-0.439509,0.052278,-0.045288,-0.895571,0.990432,0.035164,0.133446,-0.127071,0.609562,0.782488,0.318916,1.180461,2.819418,-19.735760806886567,-8.73873231785806,-25.47517545492126,-0.150124,-0.110888,-0.229328,0.955288,0.870225,-0.404855,0.280715,0.471443,0.849743,-0.235964,0.088539,1.137231,2.828738,-22.012755285237596,-7.653137150266114,5.837030157952296,-0.193581,-0.055725,0.037143,0.978796,0.99103,0.094285,0.094707,-0.051136,0.922294,-0.383092,M,BuildTutorial
87.478,0.195097,1.67258,2.642086,52.581890741788534,-4.812296193841909,3.432749129199444,-0.441213,0.050878,-0.045417,-0.894807,0.990697,0.036383,0.131129,-0.126175,0.606536,0.78498,0.307227,1.181124,2.820714,-20.289129988923214,-10.189352418288053,-24.267924841910833,-0.153143,-0.122337,-0.221386,0.955285,0.872044,-0.385503,0.301541,0.460444,0.855071,-0.238424,0.075811,1.138943,2.819563,-22.214380819022544,-8.338928489499692,5.039378929628844,-0.195086,-0.062829,0.029032,0.978341,0.990419,0.08132,0.111609,-0.032292,0.922197,-0.385369,M,BuildTutorial
87.512,0.193698,1.672558,2.642161,52.79028417077386,-4.58288664497403,3.5230292066844044,-0.442893,0.049452,-0.045279,-0.894064,0.991009,0.037161,0.128534,-0.124768,0.603591,0.787471,0.296022,1.181992,2.822009,-20.92606761932644,-11.442343058222352,-23.390475588950604,-0.157074,-0.132623,-0.21607,0.954491,0.87145,-0.37081,0.321054,0.454137,0.857283,-0.24254,0.063137,1.140502,2.811133,-22.25137980649872,-9.170663994761656,4.523144858213566,-0.19529,-0.07079,0.023182,0.977913,0.988903,0.072989,0.129399,-0.01769,0.922649,-0.385235,M,BuildTutorial
87.545,0.191966,1.672521,2.642149,52.99001157436826,-4.3377679354505805,3.5846326997195885,-0.444523,0.047797,-0.044847,-0.893367,0.991408,0.037636,0.125272,-0.122624,0.600777,0.789956,0.286692,1.182791,2.823797,-21.533323584256262,-11.50134824090792,-23.545317242221376,-0.161876,-0.134288,-0.217753,0.953072,0.869101,-0.371592,0.32647,0.458544,0.85276,-0.250076,0.050697,1.141901,2.803283,-22.073432332384524,-10.32905099626249,4.16998205150998,-0.193749,-0.081356,0.018343,0.9775,0.98609,0.067386,0.151942,-0.004336,0.92425,-0.381764,M,BuildTutorial
87.578,0.189854,1.672448,2.642277,53.052813386180496,-4.129271270017531,3.576152710140542,-0.445097,0.046145,-0.043982,-0.89321,0.991873,0.037491,0.121587,-0.119648,0.599908,0.791072,0.278799,1.18305,2.826078,-22.135728003714775,-11.131661692736728,-23.362034797888303,-0.167838,-0.131898,-0.215994,0.952775,0.871899,-0.367312,0.323842,0.455862,0.850354,-0.262845,0.037942,1.144023,2.796299,-21.979489741352268,-11.83958474959512,4.521558807175769,-0.193463,-0.093686,0.018872,0.976442,0.981734,0.073104,0.175655,-0.000605,0.924432,-0.381347,M,BuildTutorial
87.611,0.187339,1.672043,2.642345,53.030260001986875,-3.9549939024320424,3.453826105395265,-0.445035,0.044309,-0.042348,-0.893413,0.992487,0.03623,0.116866,-0.115107,0.600301,0.791447,0.272318,1.183238,2.828347,-23.22606148383616,-10.024987002705558,-21.97774941408712,-0.18054,-0.12224,-0.203268,0.954539,0.887479,-0.343917,0.306761,0.432193,0.852175,-0.29497,0.026569,1.145706,2.790087,-21.93678125104192,-13.135792267727547,4.690023009499848,-0.193455,-0.104463,0.018161,0.975363,0.977516,0.075845,0.196751,0.00499,0.924491,-0.381172,M,BuildTutorial
87.645,0.184391,1.671327,2.642079,53.11654168162609,-3.818143508581764,3.2653833220579425,-0.445829,0.042518,-0.04036,-0.893196,0.993127,0.034187,0.111942,-0.110011,0.599214,0.792994,0.266954,1.182721,2.83132,-23.919769451196263,-8.338437308999668,-22.168612524443876,-0.189149,-0.109532,-0.202367,0.954606,0.894101,-0.344926,0.285675,0.427798,0.84654,-0.316795,0.016301,1.146617,2.785201,-21.539406611016563,-14.10272370982733,4.70256889862235,-0.19024,-0.112887,0.017079,0.975076,0.97393,0.076259,0.213649,0.009644,0.927034,-0.374853,M,BuildTutorial
87.678,0.1812,1.67046,2.641441,53.30156351306944,-3.705614911035217,2.9488824017460153,-0.447425,0.040423,-0.037483,-0.892621,0.993922,0.030743,0.105706,-0.103088,0.596813,0.795731,0.260605,1.181149,2.833972,-24.345596070635644,-7.5374997737120335,-20.988181071156145,-0.195183,-0.101499,-0.191282,0.956563,0.906218,-0.326325,0.268851,0.405569,0.850629,-0.33458,0.007939,1.146486,2.781062,-20.65789091290174,-14.913012594300442,5.149591445630714,-0.183339,-0.119555,0.020577,0.975536,0.970567,0.083985,0.225714,0.003691,0.931927,-0.362628,M,BuildTutorial
87.711,0.17771,1.669504,2.640359,53.533933453671885,-3.513666764325281,2.5458692237618132,-0.449432,0.037366,-0.033629,-0.891899,0.994946,0.026401,0.096881,-0.093575,0.59376,0.799183,0.253195,1.179374,2.836339,-25.03983166502849,-7.2625432309308975,-19.08394461663002,-0.203101,-0.096837,-0.175043,0.958505,0.919965,-0.296223,0.256741,0.374894,0.85622,-0.355446,0.000476,1.147054,2.777782,-20.213264604770025,-15.652989617893889,5.892508245291831,-0.180507,-0.124948,0.026266,0.975252,0.967396,0.096341,0.234229,-0.006125,0.933455,-0.358642,M,BuildTutorial
87.745,0.173923,1.66877,2.63835,53.78350599667363,-3.2007342100597147,2.211893615754159,-0.451565,0.03363,-0.029837,-0.891105,0.995958,0.022803,0.086881,-0.083547,0.590399,0.802776,0.246125,1.177267,2.838996,-25.337148763286606,-6.819533922997836,-18.709480175865036,-0.206579,-0.092842,-0.171179,0.958855,0.924156,-0.289914,0.248768,0.366631,0.856045,-0.364374,-0.005334,1.148191,2.775021,-20.14871229247371,-15.681395476169063,5.723930776837814,-0.179781,-0.125496,0.024867,0.975352,0.967265,0.093632,0.235865,-0.003384,0.934121,-0.356942,M,BuildTutorial
87.778,0.169722,1.668534,2.636474,53.863236678989374,-2.9404988166450265,2.0276669689277234,-0.452302,0.030883,-0.027389,-0.890909,0.996592,0.020865,0.079804,-0.076739,0.589345,0.804229,0.24088,1.174687,2.841468,-25.110648384203685,-5.81381705545017,-20.12509020683124,-0.205114,-0.086672,-0.18118,0.957909,0.919323,-0.311553,0.240373,0.382664,0.850204,-0.361554,-0.009047,1.150495,2.773636,-20.606833378193244,-14.904444798475216,5.528745140493526,-0.183298,-0.118906,0.023879,0.975547,0.970582,0.090181,0.223243,-0.003,0.931663,-0.363311,M,BuildTutorial
87.812,0.165179,1.668625,2.634897,53.589014279477475,-2.6800174482080172,1.8700527131368083,-0.450268,0.028226,-0.025103,-0.892094,0.997146,0.01937,0.072968,-0.070208,0.593257,0.801946,0.234632,1.172311,2.844168,-25.18099751642221,-6.03131890415867,-18.561278230397328,-0.20655,-0.085777,-0.168492,0.959995,0.928506,-0.288067,0.234295,0.358936,0.857896,-0.367668,-0.013098,1.152687,2.772708,-20.93533429480923,-14.424700028918696,5.720349161794266,-0.186179,-0.11431,0.025899,0.9755,0.972525,0.093093,0.213376,-0.007965,0.929333,-0.369156,M,BuildTutorial
87.845,0.160344,1.668633,2.633328,53.28196818557037,-2.3728644678565725,1.7292024946828335,-0.447972,0.02527,-0.022768,-0.8934,0.997686,0.018042,0.065552,-0.063324,0.597605,0.799286,0.228815,1.168434,2.846747,-24.70390107957461,-5.299644868092085,-17.73748210308043,-0.20417,-0.077566,-0.160213,0.962616,0.936631,-0.276774,0.214754,0.340121,0.865292,-0.368221,-0.017078,1.154739,2.771803,-21.13722381736718,-14.208924466386902,5.871828732709455,-0.187993,-0.112099,0.027309,0.97537,0.973376,0.095421,0.208408,-0.011126,0.927826,-0.372848,M,BuildTutorial
87.878,0.155584,1.668283,2.63061,53.21583274806392,-2.007832545766395,1.6711530115448814,-0.447538,0.022194,-0.020883,-0.893746,0.998143,0.017463,0.058363,-0.057193,0.598548,0.799043,0.222251,1.162924,2.850563,-23.318915844987337,-5.509676660787915,-17.369148339695514,-0.192439,-0.077011,-0.15731,0.965552,0.938645,-0.274143,0.209262,0.333423,0.876442,-0.347389,-0.021466,1.156667,2.771232,-21.209720484471585,-14.185186315173365,6.236629734184629,-0.188958,-0.11125,0.03037,0.97519,0.973402,0.101277,0.205502,-0.017191,0.926745,-0.375298,M,BuildTutorial
87.911,0.150878,1.667831,2.627577,53.28197126978582,-1.6486207632397811,1.6941553639785696,-0.448113,0.019486,-0.019663,-0.893548,0.998467,0.017676,0.052445,-0.052603,0.597616,0.800055,0.21744,1.157055,2.855392,-22.329101383294987,-4.691498740792667,-17.95830625825675,-0.184827,-0.069858,-0.160821,0.967003,0.938513,-0.285206,0.194554,0.336853,0.879951,-0.334986,-0.025209,1.158244,2.770674,-21.17931418180168,-13.887292268345806,6.276422812452093,-0.188658,-0.108669,0.031234,0.975512,0.974431,0.10194,0.20023,-0.019935,0.926865,-0.374864,M,BuildTutorial
87.944,0.145961,1.667173,2.624599,53.29009080002807,-1.2536111400504606,1.6848677978399844,-0.448243,0.01637,-0.018046,-0.89358,0.998813,0.017576,0.045434,-0.046927,0.597506,0.80049,0.2133,1.150762,2.861279,-21.336750454562555,-3.6733845476132783,-18.345581820186524,-0.177642,-0.06059,-0.162434,0.968704,0.939888,-0.293174,0.175098,0.336228,0.884117,-0.324481,-0.028575,1.160211,2.769968,-21.39135134150014,-13.446462435416684,6.284603341048447,-0.190345,-0.104763,0.031798,0.975593,0.976027,0.101926,0.192307,-0.022161,0.925515,-0.378061,M,BuildTutorial
87.977,0.141128,1.666409,2.621627,53.25252795625291,-0.7787172345681143,1.7195620335584072,-0.448017,0.012799,-0.016459,-0.893782,0.999131,0.017953,0.037626,-0.040889,0.59802,0.800438,0.209654,1.14495,2.867982,-20.605811006591285,-2.5791306618606895,-18.881670224838548,-0.172753,-0.051172,-0.165314,0.969644,0.940105,-0.302911,0.156355,0.338272,0.885655,-0.318099,-0.031314,1.162212,2.768689,-21.768813724220667,-12.740890304747094,6.337065758923021,-0.193398,-0.098421,0.033024,0.975613,0.978446,0.102506,0.179268,-0.026368,0.923013,-0.383864,M,BuildTutorial
88.011,0.136398,1.665441,2.618638,53.14385535116688,-0.3471182440767659,1.7297786905108197,-0.447227,0.009461,-0.014855,-0.894247,0.99938,0.018107,0.030208,-0.035031,0.599534,0.799582,0.206607,1.13997,2.874854,-20.020331226288477,-1.5701704417861178,-20.14220118360741,-0.168769,-0.043679,-0.174537,0.969096,0.935258,-0.323542,0.14357,0.353029,0.882108,-0.311859,-0.033419,1.163917,2.76733,-22.2070150594081,-11.62649554708182,5.965599513336401,-0.196504,-0.089286,0.03132,0.975927,0.982094,0.096223,0.161965,-0.026043,0.920811,-0.389139,M,BuildTutorial
88.044,0.131739,1.664024,2.615669,53.03225328404856,0.1112577543722559,1.6834978817435031,-0.446414,0.00569,-0.012712,-0.894718,0.999612,0.017666,0.021532,-0.027827,0.601105,0.798685,0.203391,1.134995,2.881567,-19.815976805242254,-0.9460160023894952,-19.846724431284898,-0.168085,-0.037662,-0.171154,0.97007,0.938576,-0.319402,0.130606,0.344723,0.884908,-0.313216,-0.034799,1.164742,2.765329,-22.507886342741763,-10.383824806424284,5.639693358326209,-0.198488,-0.079083,0.030413,0.976434,0.985642,0.090787,0.142366,-0.027999,0.919355,-0.392432,M,BuildTutorial
88.078,0.127502,1.662081,2.612452,52.95419115616116,0.6061575156253246,1.647188204208378,-0.445856,0.001674,-0.010508,-0.895042,0.999774,0.017317,0.012367,-0.020303,0.602204,0.798084,0.200566,1.13114,2.887374,-20.066304652167283,-0.4112947215724697,-19.416408684486615,-0.171126,-0.032862,-0.166667,0.970494,0.942284,-0.312252,0.120827,0.334746,0.885876,-0.321199,-0.036567,1.165157,2.763311,-22.80043128509592,-9.13536057480368,5.341835892975649,-0.200457,-0.068799,0.029811,0.976829,0.988756,0.085823,0.122458,-0.030658,0.917857,-0.395727,M,BuildTutorial
