Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
196.068,0.526202,1.524026,2.623024,8.260246071249336,24.40492132112916,2.5384043817920228,-0.075047,-0.209207,-0.006374,-0.974967,0.912383,0.043829,-0.406984,0.018972,0.988655,0.149003,0.678605,1.102894,2.817275,-14.669551368671256,26.308367256980237,-11.519055914009217,-0.14634,0.212095,-0.068014,0.963833,0.90078,-0.193184,-0.388942,0.069031,0.947917,-0.310946,0.631013,1.443435,3.001202,36.58311826081976,80.63746623945123,-136.58739471828898,-0.482279,0.449546,-0.747706,0.07907,-0.52231,-0.551855,0.650114,-0.315371,-0.583313,-0.748523,F,BuildB
196.101,0.526966,1.523886,2.623569,8.248139124143922,24.352370520686083,2.5822635178533933,-0.075021,-0.208735,-0.006804,-0.975067,0.912767,0.044588,-0.406041,0.01805,0.988651,0.149142,0.679966,1.102707,2.817463,-14.534576251550238,26.710371443077666,-11.941410408822364,-0.146244,0.215086,-0.071333,0.962945,0.8973,-0.200289,-0.393367,0.074469,0.947049,-0.312335,0.637373,1.448894,3.002648,37.455937343044525,80.2855297183368,-139.67575011379117,-0.488547,0.440849,-0.750949,0.055224,-0.516544,-0.513691,0.685058,-0.34781,-0.605206,-0.716068,F,BuildB
196.134,0.527529,1.523894,2.624049,8.278310720459976,24.253582302592612,2.572498996340684,-0.075254,-0.207891,-0.00673,-0.97523,0.913472,0.044416,-0.40447,0.018162,0.988583,0.149577,0.680663,1.102798,2.817739,-14.626899601849642,26.960846311026593,-12.078161309257338,-0.147429,0.21691,-0.071966,0.962308,0.895542,-0.202464,-0.396248,0.074549,0.946171,-0.314965,0.643496,1.455133,3.006675,37.94745768365117,78.98606776617979,-144.31059195218188,-0.495608,0.423137,-0.75803,0.026798,-0.50731,-0.460047,0.728693,-0.378793,-0.640474,-0.668064,F,BuildB
196.168,0.528,1.523712,2.624494,8.255134546350636,24.191865319058277,2.507163314145803,-0.074935,-0.207416,-0.006257,-0.975359,0.913879,0.043292,-0.403673,0.018879,0.988691,0.148773,0.680978,1.102816,2.818218,-14.688570333531064,27.091677121557066,-12.079563030268467,-0.148028,0.217936,-0.071678,0.962005,0.894733,-0.202431,-0.398089,0.073388,0.9459,-0.31605,0.647612,1.460244,3.01192,39.46485029941127,76.35184047774214,-149.5875199766658,0.491798,-0.408721,0.768784,0.007288,-0.516163,-0.390811,0.76213,-0.413221,-0.665789,-0.621268,F,BuildB
196.201,0.52851,1.524082,2.625018,8.09583981023071,24.110166452560534,2.538047647636307,-0.073631,-0.206751,-0.006865,-0.975595,0.914414,0.043842,-0.4024,0.017051,0.989063,0.146507,0.681093,1.102918,2.818489,-14.691801824087582,27.179878231906716,-12.35275449983683,-0.148631,0.218319,-0.07385,0.961661,0.893767,-0.206934,-0.397944,0.077139,0.944911,-0.31811,0.652179,1.465862,3.01784,39.712006487363354,73.70653566326627,-153.20655636227158,0.485791,-0.39509,0.779324,0.0238,-0.526882,-0.346766,0.775982,-0.420957,-0.686676,-0.592682,F,BuildB
196.234,0.528891,1.524307,2.625403,8.013881305090205,24.06050058899977,2.6354461973662895,-0.073106,-0.206292,-0.007876,-0.975724,0.914764,0.045532,-0.401416,0.014793,0.989187,0.145913,0.681003,1.103247,2.818529,-14.748410248184632,27.203327103072912,-12.523839841604255,-0.149444,0.218227,-0.075134,0.961457,0.893464,-0.209701,-0.397175,0.079251,0.944043,-0.320159,0.655289,1.468491,3.023531,41.20082614946578,71.75541456016181,-157.36816101145783,0.481978,-0.387192,0.784175,0.053371,-0.529697,-0.289532,0.79724,-0.456941,-0.694467,-0.555806,F,BuildB
196.268,0.529334,1.524503,2.625755,7.9057385939071345,24.00146003478942,2.7843585748477646,-0.072449,-0.20573,-0.009379,-0.975878,0.915175,0.048116,-0.400176,0.011504,0.989326,0.145262,0.680858,1.103325,2.818944,-14.862491757239289,27.2006526212385,-12.514532906756235,-0.150375,0.218082,-0.074815,0.961369,0.893686,-0.209437,-0.396813,0.078261,0.94358,-0.321763,0.657554,1.469459,3.027954,43.43297924242014,69.23621135495172,-161.48771001579894,0.471932,-0.385434,0.788405,0.084493,-0.540283,-0.230568,0.809279,-0.497026,-0.688604,-0.528006,F,BuildB
196.301,0.529762,1.524907,2.626212,7.683894441038939,23.938897363555036,2.830362690016105,-0.070638,-0.205242,-0.010214,-0.976105,0.915543,0.048936,-0.399232,0.009056,0.989812,0.142094,0.681312,1.103266,2.818954,-14.896040933501506,27.407568287409788,-12.754963501550582,-0.15125,0.219461,-0.076487,0.960786,0.891973,-0.213363,-0.398573,0.080589,0.942546,-0.324209,0.661069,1.469886,3.030531,45.52495617929898,67.77372492776904,-166.11003663296677,0.471521,-0.381001,0.785954,0.121582,-0.525772,-0.168184,0.833834,-0.550416,-0.680112,-0.484242,F,BuildB
196.334,0.530061,1.525136,2.626703,7.516321921620753,23.885865471498654,2.7718053494486043,-0.069102,-0.204881,-0.010052,-0.976293,0.915845,0.047942,-0.398659,0.008689,0.990248,0.139046,0.682158,1.102754,2.81909,-14.81978259545529,27.771699480445307,-12.829117992689868,-0.151002,0.222507,-0.076794,0.9601,0.889186,-0.214659,-0.404066,0.080263,0.942602,-0.324128,0.666691,1.46951,3.029085,47.46472576666694,69.731170164935,-167.3686293009667,0.483809,-0.385784,0.771861,0.146047,-0.489199,-0.147835,0.859552,-0.598748,-0.659681,-0.454226,F,BuildB
196.368,0.530486,1.525433,2.626941,7.379561843028517,23.804298088087517,2.7907488759118695,-0.067964,-0.204219,-0.01051,-0.976507,0.916369,0.048286,-0.397413,0.007232,0.990541,0.137027,0.68285,1.101944,2.819243,-14.601599327928312,28.03654120886591,-13.04264030197746,-0.149784,0.22471,-0.078714,0.959622,0.886619,-0.218388,-0.407693,0.083756,0.942738,-0.322848,0.672385,1.470228,3.028552,48.62611239783454,70.11684080416022,-170.49859153620372,0.493756,-0.379218,0.762992,0.173904,-0.451925,-0.109107,0.885359,-0.639857,-0.651903,-0.406947,F,BuildB
196.401,0.530987,1.525652,2.627397,7.185348970047996,23.713043040274115,2.9195526563827294,-0.06653,-0.203429,-0.012012,-0.976753,0.916945,0.050533,-0.395801,0.003604,0.990859,0.134853,0.683671,1.101242,2.819151,-14.442722454639064,28.31137702124494,-13.245861760226132,-0.149055,0.226941,-0.080409,0.95907,0.884064,-0.22189,-0.411335,0.086583,0.942634,-0.322404,0.677949,1.469979,3.027766,50.45634483580042,70.25789942640824,-174.49431859351702,0.503191,-0.373189,0.750775,0.209441,-0.405866,-0.061085,0.911889,-0.690058,-0.633728,-0.349584,F,BuildB
196.434,0.531401,1.525818,2.627747,7.101382052826937,23.617989306188303,2.9825475015875824,-0.065916,-0.20261,-0.012755,-0.976955,0.917573,0.051631,-0.3942,0.001789,0.990985,0.133962,0.684468,1.100538,2.819017,-14.311786626348631,28.558136774344742,-13.340581796091875,-0.14833,0.229045,-0.081174,0.958618,0.881898,-0.223577,-0.415053,0.087681,0.942818,-0.321568,0.68342,1.468944,3.023516,53.03399241818388,73.16084800396948,-176.51977921263165,0.522125,-0.374547,0.726293,0.244128,-0.335575,-0.036504,0.941306,-0.745737,-0.600232,-0.289132,F,BuildB
196.468,0.53194,1.52597,2.628004,7.027439682621862,23.516452484202127,3.131056445659257,-0.065536,-0.201684,-0.014212,-0.977152,0.918243,0.05421,-0.392289,-0.00134,0.991006,0.13381,0.685565,1.099941,2.818563,-14.237853622776552,28.85051269334871,-13.587151595763515,-0.148421,0.231263,-0.083024,0.957912,0.879249,-0.227708,-0.418415,0.090411,0.942157,-0.322749,0.689513,1.468462,3.021071,53.967350608134,74.09031017826564,-178.5745068818845,0.532313,-0.368805,0.714615,0.264482,-0.293384,-0.014633,0.955883,-0.770645,-0.588065,-0.245532,F,BuildB
196.502,0.532605,1.525915,2.627886,7.0248471369146746,23.431004862791784,3.405257778319557,-0.065984,-0.200799,-0.016604,-0.977267,0.918808,0.058952,-0.390277,-0.005954,0.990741,0.135636,0.686749,1.099465,2.818066,-14.19273877494578,29.211821113146147,-13.780861995117077,-0.148704,0.234088,-0.084277,0.957072,0.8762,-0.230937,-0.423014,0.091698,0.941569,-0.324096,0.693505,1.46665,3.018666,55.9969180222147,75.40000141676029,-179.8896312310841,0.539596,-0.371958,0.698895,0.286407,-0.253614,-0.001077,0.967305,-0.801751,-0.559237,-0.210831,F,BuildB
196.534,0.53337,1.525639,2.627506,7.041903405925721,23.41144132366591,3.595228010639379,-0.066459,-0.200516,-0.018205,-0.977264,0.918924,0.062234,-0.389494,-0.008929,0.990504,0.137197,0.688232,1.09921,2.817019,-14.194552123032638,29.59887185561224,-14.014307658759275,-0.149486,0.237013,-0.085718,0.956102,0.872954,-0.234771,-0.42759,0.09305,0.940612,-0.326481,0.695766,1.464832,3.016973,58.66094997539457,75.53211420071038,177.0808963908609,0.54362,-0.373507,0.681316,0.317458,-0.207396,0.026487,0.977898,-0.838669,-0.519427,-0.163799,F,BuildB
196.568,0.534267,1.525487,2.627128,7.024738338720057,23.438255547756363,3.735113944647575,-0.066562,-0.20067,-0.019413,-0.977202,0.91871,0.064654,-0.389606,-0.011226,0.990385,0.137879,0.690051,1.099036,2.815766,-14.225512471608674,30.044584502358635,-14.307667053637871,-0.15069,0.240305,-0.087508,0.954929,0.869192,-0.239551,-0.432575,0.094705,0.93927,-0.329853,0.698131,1.463364,3.01576,60.47888749329409,75.83513631394428,175.08361180312207,0.547459,-0.374163,0.667648,0.338432,-0.171505,0.042228,0.984278,-0.861585,-0.490932,-0.129064,F,BuildB
196.6,0.535239,1.525221,2.62658,7.051963774011157,23.4858391750547,3.872486700314653,-0.067043,-0.200985,-0.020508,-0.977082,0.918369,0.067025,-0.390009,-0.013126,0.990169,0.139258,0.692098,1.098744,2.81437,-14.291449942989026,30.6459221826419,-14.558278163072956,-0.152227,0.244893,-0.088643,0.953413,0.86434,-0.243585,-0.43998,0.094467,0.937939,-0.333687,0.700519,1.462184,3.015774,62.108111269535534,75.54953303021946,172.20154134878197,0.55128,-0.371109,0.654087,0.361302,-0.131104,0.063476,0.989335,-0.881815,-0.463478,-0.087119,F,BuildB
196.634,0.536288,1.524868,2.625837,7.202152381392049,23.57505979036523,3.934303149377373,-0.068447,-0.201649,-0.020713,-0.976844,0.917818,0.068072,-0.391123,-0.012863,0.989772,0.142078,0.694349,1.098148,2.812775,-14.20461452380314,31.21588797278447,-14.660704707462616,-0.152174,0.249613,-0.088948,0.952168,0.859563,-0.245355,-0.448277,0.093417,0.937863,-0.334195,0.700284,1.460335,3.014522,64.96174450189054,76.16076588478288,170.3241230067905,0.554083,-0.377326,0.633714,0.386036,-0.087936,0.071132,0.993583,-0.907413,-0.417202,-0.050441,F,BuildB
196.667,0.537405,1.524625,2.625136,7.22969885295521,23.67667278197649,4.020940713879169,-0.068853,-0.202452,-0.021341,-0.976636,0.917115,0.069564,-0.392505,-0.013806,0.989608,0.14313,0.696741,1.097504,2.811104,-14.021150201687634,31.747497122256263,-15.02239636072702,-0.151878,0.253798,-0.091698,0.950848,0.854356,-0.251473,-0.454793,0.097288,0.93705,-0.33537,0.700661,1.458592,3.013815,66.72793405924088,76.8838524939679,168.89453140900906,0.558501,-0.378481,0.618002,0.403612,-0.050349,0.076103,0.995828,-0.92163,-0.3877,-0.016969,F,BuildB
196.7,0.538397,1.524383,2.624379,7.269873864105004,23.76335542356511,4.0806566340137795,-0.069317,-0.203138,-0.021725,-0.976452,0.916526,0.070588,-0.393698,-0.014264,0.989446,0.144196,0.699232,1.096857,2.80905,-13.843116338202854,32.3820502161668,-15.408569114997626,-0.151795,0.258795,-0.094505,0.949238,0.848188,-0.257983,-0.462625,0.100847,0.936054,-0.337095,0.701776,1.457376,3.013529,68.16564382519479,77.33257194355085,167.36023071088383,0.562484,-0.377931,0.604208,0.419181,-0.015798,0.081385,0.996558,-0.931705,-0.362911,0.014867,F,BuildB
196.734,0.539358,1.524236,2.623581,7.31670860400839,23.799991063278625,4.181723996464284,-0.069902,-0.203369,-0.022479,-0.976345,0.916271,0.072326,-0.393974,-0.015462,0.989217,0.145641,0.701766,1.096108,2.807202,-13.767698851935515,32.901882267781126,-15.523040549816065,-0.151867,0.263053,-0.094956,0.94801,0.843573,-0.259936,-0.469912,0.10014,0.93584,-0.337899,0.702279,1.456689,3.013,69.6754349314648,77.88695545833643,166.40567036144614,0.564859,-0.38012,0.591386,0.432094,0.011543,0.08164,0.996595,-0.940498,-0.337606,0.03855,F,BuildB
196.768,0.540307,1.524242,2.622754,7.317927814446214,23.802386432699773,4.278163259933174,-0.070084,-0.20333,-0.023297,-0.976321,0.916228,0.073991,-0.393765,-0.01699,0.989091,0.146324,0.704254,1.095303,2.805664,-13.647709857615224,33.386394793210094,-15.62371439536279,-0.15152,0.267096,-0.095457,0.946884,0.839096,-0.261714,-0.476891,0.099833,0.93586,-0.337935,0.704054,1.456061,3.013499,70.04197636105842,78.01743493533564,166.14757800812606,0.565487,-0.380515,0.588155,0.435323,0.018563,0.081721,0.996482,-0.942428,-0.331405,0.044735,F,BuildB
196.801,0.541166,1.524096,2.621895,7.35131020678935,23.811476122618096,4.180177926137252,-0.070196,-0.203453,-0.022396,-0.976308,0.91621,0.072294,-0.394122,-0.015168,0.989142,0.146178,0.706927,1.094515,2.804049,-13.437376589893264,33.82747491731535,-15.844007915211211,-0.150688,0.270749,-0.097245,0.945797,0.834477,-0.265545,-0.48284,0.10235,0.935673,-0.337699,0.70505,1.454606,3.01513,70.91066394162239,77.1013670029095,164.67219609258694,0.563609,-0.381894,0.583138,0.44323,0.028215,0.08645,0.995857,-0.947406,-0.315408,0.054222,F,BuildB
196.834,0.542091,1.523886,2.621032,7.338749758179204,23.791439484162876,4.132168006062565,-0.07,-0.203317,-0.022022,-0.976359,0.916355,0.071467,-0.393938,-0.014538,0.98923,0.145645,0.709473,1.093544,2.80296,-13.186896534699546,34.30031754091749,-16.125685718333617,-0.149719,0.274642,-0.099612,0.944581,0.829298,-0.270422,-0.489015,0.105945,0.935323,-0.33756,0.705253,1.45338,3.016177,72.00382667113811,74.02370933368996,161.0879249439723,0.557497,-0.382987,0.579081,0.455174,0.035973,0.100137,0.994323,-0.954194,-0.292275,0.063956,F,BuildB
196.867,0.543226,1.52376,2.620274,7.293849635132924,23.75486992232889,4.18537170905758,-0.069705,-0.202992,-0.022579,-0.976435,0.916569,0.072392,-0.393269,-0.015794,0.989263,0.145291,0.712137,1.092976,2.801823,-13.050317193563682,34.794547237259074,-16.45329343392418,-0.149831,0.278485,-0.102031,0.943179,0.824072,-0.275917,-0.494747,0.109015,0.934281,-0.339462,0.706039,1.451967,3.016726,72.6615693902086,73.39263454658827,159.99614991274075,0.556599,-0.3842,0.574644,0.460839,0.04435,0.101946,0.993801,-0.957327,-0.280036,0.071449,F,BuildB
196.901,0.544426,1.523666,2.619473,7.302913616302959,23.777794096053288,4.171449160563433,-0.069762,-0.203192,-0.02243,-0.976393,0.91642,0.072151,-0.393662,-0.01545,0.98926,0.145345,0.714651,1.09289,2.800994,-13.058582748551196,35.23246681515798,-16.552421188120537,-0.150531,0.281945,-0.10225,0.942015,0.820104,-0.277525,-0.500409,0.107759,0.933771,-0.341263,0.707766,1.450482,3.016729,72.47807658314383,75.52965789109874,162.20100564674814,0.560303,-0.385285,0.573925,0.456317,0.044331,0.092031,0.994769,-0.955537,-0.28666,0.069102,F,BuildB
196.934,0.545588,1.523481,2.618787,7.339041670776502,23.845826284986376,4.0343637062501605,-0.069839,-0.20384,-0.021155,-0.976281,0.916003,0.069778,-0.395056,-0.012834,0.98935,0.144989,0.717214,1.093268,2.799927,-13.212005221218131,35.69646272895923,-16.784939457134247,-0.152769,0.285219,-0.103124,0.940573,0.816031,-0.281137,-0.505031,0.106846,0.932054,-0.346206,0.707955,1.448765,3.017792,72.72904311063192,75.45912733931013,162.27027169664302,0.559148,-0.387406,0.573366,0.456642,0.042337,0.090411,0.995004,-0.956881,-0.282789,0.06641,F,BuildB
196.974,0.546674,1.523225,2.618112,7.431509724298693,23.915992963478782,3.8640601651693975,-0.070335,-0.204504,-0.019493,-0.976141,0.915596,0.066823,-0.396507,-0.009288,0.989346,0.145286,0.71961,1.093881,2.798678,-13.330879813044582,36.22956646656214,-16.868695324905758,-0.154422,0.289299,-0.102765,0.939095,0.811491,-0.282361,-0.511621,0.103664,0.931186,-0.349494,0.706093,1.446294,3.01939,73.57098208536364,73.37845765027826,160.160987298036,0.554073,-0.390579,0.570985,0.463063,0.042849,0.095986,0.99446,-0.961623,-0.266041,0.067112,F,BuildB
197.001,0.547685,1.523154,2.61762,7.435543255273589,24.016333700942052,3.660228624049674,-0.070021,-0.205482,-0.017688,-0.975993,0.914929,0.063303,-0.398621,-0.005751,0.989568,0.143949,0.721959,1.094478,2.797734,-13.399921101083994,36.83320886169258,-17.17415043686892,-0.156303,0.293721,-0.104252,0.937245,0.805719,-0.287238,-0.517988,0.1036,0.929402,-0.354231,0.704046,1.443754,3.02043,74.15719306823772,72.1795657488076,159.07831789766172,0.5506,-0.393785,0.569509,0.466298,0.041187,0.097486,0.994384,-0.964757,-0.255,0.064959,F,BuildB
197.034,0.548461,1.523019,2.617345,7.396009104851061,24.08701834600409,3.444843148882431,-0.069308,-0.20623,-0.015883,-0.975917,0.914434,0.059588,-0.400325,-0.002415,0.989888,0.141829,0.723803,1.094249,2.797056,-13.436174936901493,37.23019628990731,-17.218147372751897,-0.15707,0.29685,-0.103965,0.936163,0.802143,-0.287908,-0.52314,0.101404,0.929041,-0.355809,0.702483,1.441892,3.02014,74.42643883679115,73.77175508931602,160.52983245614007,0.552923,-0.395931,0.566425,0.465486,0.044801,0.089487,0.99498,-0.965165,-0.253123,0.066224,F,BuildB
197.068,0.548978,1.522861,2.617127,7.431020771234088,24.16302057052521,3.2303276638641236,-0.069229,-0.206994,-0.013946,-0.97579,0.913918,0.055877,-0.402034,0.001443,0.990026,0.14088,0.725314,1.093889,2.796634,-13.403122238471498,37.48771797275055,-17.168838179913607,-0.156908,0.299072,-0.103305,0.935556,0.799768,-0.287148,-0.527178,0.099442,0.929416,-0.355383,0.70155,1.440437,3.018866,74.45479219927195,77.09159252994476,163.6824152657243,0.558297,-0.397957,0.562944,0.46155,0.049449,0.075296,0.995934,-0.964011,-0.257203,0.067309,F,BuildB
197.1,0.549188,1.522647,2.617053,7.510960301157494,24.199576385242597,3.0686273923178105,-0.069621,-0.207375,-0.0124,-0.975702,0.913684,0.053073,-0.402946,0.004678,0.989998,0.141001,0.726266,1.093165,2.796552,-13.280040159972796,37.535625673276776,-17.06700316471832,-0.155692,0.299792,-0.102765,0.935588,0.799129,-0.285643,-0.528963,0.098942,0.930398,-0.352944,0.700644,1.439633,3.018626,74.30571784998112,79.09064142749381,165.70139723458837,0.561473,-0.398937,0.56197,0.458025,0.050077,0.066809,0.996508,-0.962778,-0.262124,0.065956,F,BuildB
197.134,0.549085,1.522475,2.617133,7.611758074233385,24.157367200668695,2.981658166929997,-0.070317,-0.207034,-0.0115,-0.975736,0.914009,0.051558,-0.402404,0.006674,0.989847,0.141984,0.726841,1.092438,2.796721,-13.056730306345376,37.46680402974648,-16.9886799764427,-0.153623,0.299678,-0.102865,0.935955,0.799224,-0.284629,-0.529365,0.100479,0.931638,-0.349221,0.699811,1.439459,3.01959,74.08232228213939,78.2633055770235,164.9538841845023,0.560591,-0.397296,0.564061,0.457962,0.047981,0.071196,0.996308,-0.962078,-0.264854,0.065259,F,BuildB
197.167,0.548818,1.522454,2.617357,7.67640355483856,24.097848017480395,3.0576248027216293,-0.070998,-0.206458,-0.012065,-0.975802,0.914459,0.052862,-0.401211,0.00577,0.989628,0.143541,0.727233,1.091775,2.796932,-12.841857266198325,37.46265607096223,-17.04439532153971,-0.15203,0.299898,-0.103947,0.936025,0.798513,-0.285781,-0.529818,0.103407,0.932164,-0.346954,0.699116,1.440022,3.019939,73.83157010018385,78.02479480264758,164.95976204213608,0.560039,-0.396822,0.566408,0.456148,0.043428,0.07226,0.99644,-0.961203,-0.268923,0.061394,F,BuildB
197.2,0.548406,1.52242,2.617655,7.726488732901254,24.006009400949427,3.1559651243013502,-0.071591,-0.205597,-0.012868,-0.97593,0.915129,0.054554,-0.399454,0.004321,0.989418,0.145027,0.727117,1.091654,2.797122,-12.8559593103425,37.30499561472756,-16.94815674267085,-0.15175,0.298716,-0.103329,0.936517,0.800184,-0.284198,-0.528145,0.102878,0.932591,-0.345964,0.698595,1.440763,3.019545,73.41536998034718,79.17761289681366,166.13698429950804,0.562756,-0.395612,0.567331,0.452695,0.043253,0.06839,0.996721,-0.958921,-0.277118,0.060627,F,BuildB
197.234,0.547851,1.522296,2.617987,7.802416977843659,23.8804677663499,3.247241207878034,-0.072386,-0.204443,-0.013586,-0.976104,0.916037,0.05612,-0.397149,0.003075,0.989152,0.146867,0.7266,1.091782,2.797381,-12.953124529456336,37.105024773149395,-16.767644907212457,-0.151887,0.297173,-0.101839,0.937148,0.802634,-0.28115,-0.526055,0.100603,0.933118,-0.34521,0.697661,1.441751,3.018829,73.22901617092339,79.95395267106598,166.90315432051264,0.564455,-0.395251,0.567372,0.450839,0.043731,0.065385,0.996902,-0.95779,-0.281041,0.060448,F,BuildB
197.267,0.547388,1.522166,2.618327,7.901617054868677,23.75330485776215,3.368257473428208,-0.07343,-0.203246,-0.014518,-0.976262,0.916961,0.058196,-0.394711,0.001501,0.988795,0.149276,0.725885,1.091967,2.797678,-13.014157094457936,36.91701654378389,-16.77595703533113,-0.152235,0.295532,-0.101982,0.937595,0.804521,-0.281216,-0.523128,0.101255,0.932849,-0.345747,0.696687,1.443059,3.018399,73.08303407428843,80.08445091935376,167.04756453020255,0.565,-0.394616,0.567949,0.449986,0.043425,0.065221,0.996926,-0.957054,-0.283582,0.060241,F,BuildB
197.3,0.546802,1.522105,2.618746,8.003803187229787,23.648370557336406,3.3678754687064747,-0.074286,-0.202314,-0.014398,-0.976393,0.917723,0.058173,-0.392937,0.001943,0.988549,0.15089,0.725071,1.09213,2.797996,-13.006946462042578,36.826014535262246,-16.76637574726935,-0.152071,0.294811,-0.102045,0.937842,0.805346,-0.28107,-0.521936,0.10174,0.932922,-0.345406,0.695927,1.444942,3.018496,72.76786970911785,79.80152409207842,166.89891579033028,0.564957,-0.393189,0.570167,0.448482,0.040625,0.06715,0.996916,-0.955689,-0.288533,0.05838,F,BuildB
