Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
128.7,0.528178,1.414623,2.444629,22.25017547274417,-20.09420625239947,-0.3844855811645394,-0.190566,0.170541,-0.03042,-0.966269,0.939981,-0.00621,0.34117,-0.123787,0.925519,0.3579,0.34457,1.081496,2.498765,-30.99269127407169,-33.227884134626,42.639200324831414,-0.338676,-0.16359,0.264563,0.887999,0.806489,0.580672,0.111332,-0.359057,0.630609,-0.688048,0.373635,1.059088,2.890173,-31.036782691777553,-37.66833606013002,-10.103186538579823,-0.224849,-0.33215,-0.166337,0.900806,0.724016,-0.150309,0.673207,0.449042,0.84355,-0.294592,F,BuildB
128.734,0.527446,1.414651,2.445031,22.252677376118584,-19.896372377826985,-0.4209604280183412,-0.190693,0.168811,-0.029787,-0.966567,0.941231,-0.0068,0.337694,-0.121964,0.925498,0.358578,0.344049,1.081391,2.499815,-30.9701386900254,-32.92759464267981,42.60241445017005,-0.337766,-0.161451,0.265233,0.888538,0.80717,0.580404,0.107738,-0.362274,0.631132,-0.685879,0.37779,1.054206,2.885418,-31.12816196699099,-37.572348193116746,-10.54929144814084,-0.224427,-0.332267,-0.169883,0.900206,0.721477,-0.156719,0.67447,0.454998,0.841545,-0.291169,F,BuildB
128.767,0.52682,1.414556,2.445467,22.287425695752336,-19.667783218930516,-0.3912803868631544,-0.191002,0.166921,-0.029708,-0.966837,0.94251,-0.006319,0.334119,-0.12121,0.925271,0.359418,0.343557,1.081212,2.500974,-30.87943406747978,-32.59965144343834,42.53415783206925,-0.33625,-0.159429,0.265942,0.889266,0.807715,0.580202,0.104704,-0.36577,0.632421,-0.682829,0.381341,1.048954,2.880485,-30.76800413436696,-38.27239223167622,-10.193144891414324,-0.221559,-0.337084,-0.16754,0.899565,0.71661,-0.152059,0.680697,0.450795,0.845683,-0.285664,F,BuildB
128.8,0.52625,1.414454,2.445887,22.359169816598666,-19.437746875227283,-0.3950265798714797,-0.191672,0.164951,-0.029397,-0.967052,0.943854,-0.006376,0.330302,-0.120091,0.924795,0.361016,0.343725,1.080692,2.50177,-30.817098191149817,-32.311292755841,42.36926021285156,-0.334898,-0.157893,0.265693,0.890124,0.808954,0.578755,0.103129,-0.367243,0.634502,-0.680103,0.384684,1.043736,2.875782,-30.391592279218393,-38.68321128580257,-9.554469465891016,-0.219847,-0.339107,-0.162346,0.900177,0.7173,-0.143176,0.681895,0.441382,0.850623,-0.285696,F,BuildB
128.834,0.525533,1.414361,2.446323,22.387490518238454,-19.266599788128712,-0.4198366704936608,-0.19199,0.163456,-0.028942,-0.967256,0.944889,-0.006775,0.327321,-0.118753,0.924605,0.361945,0.343556,1.080391,2.502643,-30.77076005824468,-31.97803654092914,42.27197221239648,-0.333653,-0.15575,0.266047,0.890863,0.809922,0.577955,0.099969,-0.370089,0.63579,-0.677352,0.38866,1.038572,2.871205,-30.025346204270587,-38.48021934929272,-10.191592214629797,-0.215328,-0.338745,-0.166019,0.900735,0.715379,-0.153195,0.681736,0.44496,0.852144,-0.27543,F,BuildB
128.867,0.524881,1.414341,2.446897,22.39631344123309,-19.13121645456371,-0.3848658568814828,-0.192049,0.162369,-0.029023,-0.967425,0.945588,-0.006211,0.325307,-0.11852,0.92455,0.362161,0.343741,1.079973,2.503282,-30.70628607666903,-31.68153651467196,42.183900181349834,-0.332373,-0.153926,0.266414,0.891548,0.810661,0.577364,0.097368,-0.37272,0.637103,-0.67467,0.39206,1.033741,2.866827,-29.65415915223792,-38.714243642839946,-10.772899365750009,-0.210292,-0.341668,-0.170063,0.900066,0.708683,-0.162435,0.686573,0.449835,0.853712,-0.262343,F,BuildB
128.9,0.524228,1.414235,2.447316,22.430616122233957,-19.01988559596619,-0.3851151802174781,-0.192367,0.161418,-0.028883,-0.967525,0.94622,-0.006214,0.323464,-0.117992,0.924322,0.362915,0.343498,1.079686,2.504192,-30.59550240137512,-31.47776626124413,42.096666280921184,-0.33097,-0.15298,0.26665,0.892162,0.810989,0.577054,0.09646,-0.374526,0.638713,-0.672143,0.39533,1.029437,2.861739,-29.301823259082862,-39.61144254609864,-9.424043527966685,-0.210234,-0.346255,-0.160186,0.900138,0.708895,-0.14279,0.690709,0.433969,0.860284,-0.26755,F,BuildB
128.934,0.523635,1.414156,2.447805,22.486222930616496,-18.897025504349525,-0.3605062051826651,-0.192833,0.160405,-0.028963,-0.967599,0.946863,-0.005814,0.321585,-0.117911,0.923953,0.363879,0.343273,1.079596,2.504982,-30.51530403364452,-31.266530855349792,42.07761141720322,-0.329864,-0.15167,0.267345,0.892588,0.811046,0.577318,0.094383,-0.377196,0.639434,-0.669961,0.398086,1.027309,2.85833,-29.37831529720362,-39.494789902492904,-9.194799289917311,-0.211698,-0.344909,-0.158375,0.900633,0.71191,-0.139242,0.688328,0.431309,0.860202,-0.272075,F,BuildB
128.967,0.523156,1.414186,2.448355,22.47949289876951,-18.83454641627915,-0.3619742761957777,-0.192794,0.159877,-0.028836,-0.967698,0.947216,-0.005837,0.320543,-0.117455,0.923998,0.363912,0.343517,1.079357,2.50553,-30.44764636173509,-30.996002025968387,41.990142016639226,-0.32862,-0.150049,0.267637,0.893233,0.811712,0.576742,0.092156,-0.379506,0.640759,-0.667385,0.400693,1.027663,2.855695,-29.731901997106736,-39.37344435185985,-10.04277750536006,-0.212136,-0.345495,-0.16575,0.898976,0.706321,-0.151426,0.691506,0.444594,0.85505,-0.26688,F,BuildB
129.001,0.5227,1.414155,2.448955,22.49879192484134,-18.759563206560777,-0.3909665979464215,-0.193016,0.159189,-0.028492,-0.967777,0.947694,-0.006304,0.319118,-0.1166,0.923866,0.364521,0.343656,1.07931,2.506197,-30.41179377485544,-30.737211360171976,41.8544330863082,-0.327575,-0.148544,0.267423,0.893932,0.812839,0.575435,0.090375,-0.380797,0.642359,-0.665107,0.402818,1.030524,2.853284,-30.778654913768364,-39.80606132251818,-9.135856759708384,-0.222593,-0.347053,-0.162254,0.896482,0.706455,-0.136413,0.694488,0.445419,0.848252,-0.286479,F,BuildB
129.034,0.522507,1.414219,2.449492,22.50260646745304,-18.67266086139878,-0.4099024988859241,-0.193096,0.158422,-0.028191,-0.967896,0.948215,-0.00661,0.31756,-0.115753,0.923839,0.364861,0.343852,1.079273,2.506878,-30.32238710362548,-30.47657490158624,41.77224323552941,-0.326201,-0.147054,0.267781,0.894573,0.813336,0.575038,0.088401,-0.383161,0.643773,-0.662378,0.403046,1.037175,2.851738,-32.79593673636127,-40.69349209133888,-6.936325775494911,-0.24403,-0.348959,-0.152391,0.891882,0.710009,-0.101518,0.696837,0.442143,0.834453,-0.328935,F,BuildB
129.067,0.522578,1.414263,2.449928,22.5393266937798,-18.53516549437627,-0.3970116216926305,-0.193422,0.157271,-0.028119,-0.96802,0.948951,-0.0064,0.31536,-0.115279,0.923594,0.365629,0.344242,1.079283,2.507457,-30.276275312540353,-30.24027817887205,41.69911733926409,-0.325215,-0.145576,0.268013,0.895105,0.813954,0.574486,0.086287,-0.385113,0.644809,-0.660235,0.40363,1.047305,2.850571,-35.47220175045458,-41.26464727047195,-6.255581136649418,-0.266357,-0.350677,-0.15582,0.884194,0.705491,-0.088739,0.703141,0.462361,0.809549,-0.361737,F,BuildB
129.101,0.522823,1.414204,2.45033,22.62313084949164,-18.40880857582115,-0.4000796981159082,-0.194165,0.156173,-0.027995,-0.968053,0.949653,-0.006445,0.313238,-0.114848,0.923033,0.367179,0.344601,1.079386,2.508296,-30.236244090039055,-29.904245656207863,41.57551608152872,-0.323977,-0.143438,0.268112,0.895869,0.815084,0.573327,0.083278,-0.387445,0.64631,-0.657397,0.403486,1.058869,2.850718,-37.89533397074416,-41.834434481707035,-4.919146556288426,-0.288535,-0.350379,-0.153733,0.877695,0.707202,-0.067668,0.703766,0.472054,0.786227,-0.398762,F,BuildB
129.134,0.523226,1.414084,2.450709,22.75534608553792,-18.280736161170708,-0.4164688830113941,-0.195335,0.155023,-0.02782,-0.968007,0.950388,-0.006703,0.310994,-0.114423,0.922141,0.369546,0.344867,1.079809,2.509379,-30.27381096250615,-29.52224345300491,41.28430015388461,-0.323002,-0.141143,0.266807,0.896974,0.817785,0.569817,0.080844,-0.38746,0.648967,-0.654765,0.40186,1.072694,2.852404,-40.387234925407505,-42.635708452167,-2.9768126573962053,-0.312604,-0.349433,-0.14816,0.870761,0.711891,-0.039556,0.701175,0.476492,0.760655,-0.440862,F,BuildB
129.167,0.523715,1.413962,2.451015,22.88048499935258,-18.13545682168184,-0.4513707809803624,-0.196474,0.153698,-0.027447,-0.967999,0.951247,-0.007258,0.308345,-0.113533,0.921289,0.371936,0.345401,1.080222,2.510138,-30.353657463081323,-29.200081100349436,41.151607275277975,-0.322683,-0.138722,0.266454,0.897571,0.819517,0.56785,0.077065,-0.388797,0.649755,-0.653188,0.400954,1.086431,2.854029,-42.84305154245935,-43.51437258750368,-1.065070455824633,-0.335987,-0.348205,-0.14341,0.863307,0.716373,-0.01363,0.697584,0.481599,0.733093,-0.480247,F,BuildB
129.201,0.524262,1.413844,2.451278,22.92402603395503,-18.017007512074947,-0.4694210428611008,-0.196894,0.152653,-0.02715,-0.968087,0.95192,-0.007545,0.306254,-0.112681,0.920991,0.372933,0.346097,1.08072,2.510834,-30.484736681930375,-28.96302240437373,41.05976342256423,-0.322996,-0.136678,0.266041,0.897895,0.821082,0.566047,0.073585,-0.389461,0.649791,-0.652757,0.399027,1.099367,2.857039,-44.51753821278848,-44.603952967942035,0.5807626648268381,-0.352231,-0.349429,-0.139405,0.856971,0.716931,0.007227,0.697107,0.485092,0.712999,-0.506279,F,BuildB
129.234,0.524735,1.413895,2.451608,22.956265097912688,-17.959778501424665,-0.4831419883961174,-0.197198,0.152136,-0.026979,-0.968111,0.952253,-0.007765,0.30521,-0.112239,0.92077,0.373611,0.347092,1.08115,2.51109,-30.630575867268917,-28.835948063122583,40.979400631068806,-0.32369,-0.135414,0.265369,0.898035,0.822484,0.564286,0.071418,-0.388958,0.649608,-0.653239,0.396908,1.110855,2.862255,-45.48576637556571,-44.45104610951727,1.2253629385951024,-0.361583,-0.344997,-0.137094,0.855243,0.724364,0.014992,0.689255,0.483988,0.700926,-0.523888,F,BuildB
129.268,0.525159,1.413903,2.45174,22.98456314125255,-17.96450611444812,-0.5796302086644395,-0.197564,0.152001,-0.02621,-0.968079,0.952418,-0.009314,0.304654,-0.110806,0.920563,0.374548,0.347674,1.081563,2.511368,-30.73616022812286,-28.912130665505305,41.09933881237027,-0.324793,-0.135313,0.265803,0.897524,0.822079,0.565025,0.070232,-0.389231,0.647718,-0.654951,0.395779,1.121624,2.867655,-47.21416566836363,-43.64293008316849,1.8760653916390808,-0.377294,-0.334476,-0.134912,0.852979,0.739849,0.022237,0.672406,0.482547,0.678895,-0.553398,F,BuildB
129.301,0.525492,1.414138,2.451966,22.961771314966462,-18.036393524338163,-0.6118511416715273,-0.197398,0.15256,-0.026031,-0.96803,0.952096,-0.009833,0.305642,-0.110627,0.920713,0.374231,0.348438,1.081897,2.511381,-30.85595306477495,-29.015914058207333,41.19080138109894,-0.326031,-0.135458,0.265894,0.897026,0.821903,0.565354,0.069639,-0.3887,0.646008,-0.656952,0.396163,1.131239,2.872831,-48.462663034905205,-42.17276729167117,1.5105897785914233,-0.387231,-0.323001,-0.136431,0.852707,0.754114,0.017481,0.65651,0.482822,0.662877,-0.572255,F,BuildB
129.334,0.525605,1.414483,2.452408,22.869754488556005,-18.221894453994203,-0.6358901100875914,-0.196611,0.154115,-0.026022,-0.967944,0.951143,-0.010227,0.308582,-0.110976,0.921334,0.372596,0.348719,1.082156,2.511502,-30.92353304977386,-29.154710615241115,41.12275078170205,-0.326773,-0.136508,0.264779,0.896927,0.822515,0.564189,0.07183,-0.385761,0.646224,-0.658471,0.395004,1.138834,2.879503,-48.76588253673971,-40.298227566063034,0.1701065259348474,-0.388033,-0.313165,-0.140937,0.855275,0.764129,0.001956,0.645061,0.484117,0.659134,-0.575476,F,BuildB
129.368,0.525696,1.414718,2.452735,22.801359095773865,-18.469088187154096,-0.6872252399016339,-0.196047,0.156137,-0.025918,-0.967737,0.949899,-0.011057,0.312362,-0.111385,0.921787,0.371351,0.349252,1.081916,2.510978,-30.89198350724756,-29.48306475487272,41.27644889603559,-0.327483,-0.138746,0.265132,0.89622,0.820909,0.566107,0.075041,-0.38436,0.64492,-0.660565,0.393629,1.144824,2.885695,-48.64051226827213,-39.36530610994358,-1.4986659955323012,-0.383727,-0.311966,-0.14992,0.856128,0.760402,-0.017282,0.649223,0.496121,0.660555,-0.563499,F,BuildB
129.4,0.525687,1.414984,2.453224,22.747114556501497,-18.795800480672938,-0.756702533273442,-0.195611,0.158795,-0.025814,-0.967396,0.948236,-0.01218,0.317333,-0.112069,0.92214,0.370269,0.349128,1.081627,2.510528,-30.77442543396872,-29.92380359490336,41.39871386220693,-0.327783,-0.142245,0.265158,0.895554,0.818915,0.568177,0.080949,-0.381675,0.6445,-0.662529,0.395923,1.148335,2.888733,-48.60611186682051,-39.37748654104398,0.1278888226734824,-0.387844,-0.306621,-0.137702,0.858253,0.774044,0.001476,0.63313,0.474208,0.66123,-0.581292,F,BuildB
129.433,0.525464,1.415435,2.453908,22.66224075192713,-19.16386133420271,-0.7969125881121214,-0.194868,0.161862,-0.025981,-0.967033,0.946251,-0.012834,0.323178,-0.113332,0.922703,0.368476,0.349183,1.081008,2.509696,-30.66207026247495,-30.28182025412953,41.47218795736835,-0.327873,-0.145218,0.265026,0.895082,0.817346,0.569667,0.086174,-0.379214,0.644521,-0.66392,0.392168,1.153805,2.897494,-48.71052966732072,-38.688584828264254,0.3886096833536777,-0.390133,-0.300444,-0.133687,0.860034,0.783722,0.004476,0.621095,0.464377,0.659849,-0.590724,F,BuildB
129.467,0.525158,1.415709,2.454676,22.623686161253985,-19.52057094585459,-0.8733873895785657,-0.194571,0.164755,-0.025886,-0.966606,0.944372,-0.01407,0.328579,-0.114156,0.922944,0.367617,0.348939,1.080277,2.508744,-30.463565380309102,-30.76090842551567,41.489563412244266,-0.327537,-0.149593,0.264359,0.894682,0.815472,0.57103,0.094502,-0.375041,0.645668,-0.665175,0.390984,1.155929,2.907274,-47.750718992888785,-37.0678702730866,-0.8682141319979417,-0.381543,-0.293565,-0.135221,0.866002,0.79107,-0.010189,0.611641,0.45822,0.67228,-0.581442,F,BuildB
129.5,0.525008,1.416068,2.455542,22.590389615164764,-19.82530643625847,-0.8521438801992196,-0.19419,0.167373,-0.026533,-0.966216,0.942564,-0.013731,0.333742,-0.116278,0.923173,0.366377,0.348436,1.079387,2.507789,-30.23688977022296,-31.300860365865372,41.62888522908445,-0.327297,-0.154191,0.264558,0.89393,0.812468,0.573926,0.102494,-0.37206,0.645771,-0.666747,0.38845,1.158879,2.919104,-47.22099033711731,-35.05297922346091,-2.297206767250316,-0.376316,-0.283538,-0.138105,0.87116,0.801066,-0.027223,0.597956,0.454022,0.678627,-0.577347,F,BuildB
129.534,0.524795,1.416488,2.456559,22.52328463567032,-20.099446886600347,-0.8274011969336634,-0.193524,0.16975,-0.027105,-0.965919,0.9409,-0.013338,0.338421,-0.118065,0.923627,0.364655,0.347655,1.078546,2.506962,-30.01106839372121,-31.790638742706715,41.68174997522353,-0.326837,-0.158641,0.264231,0.893416,0.81003,0.575837,0.110744,-0.368438,0.646719,-0.667838,0.387753,1.160275,2.929864,-46.72160853636872,-33.9889630428778,-2.04236381008936,-0.374363,-0.275036,-0.131523,0.875734,0.814114,-0.024432,0.580192,0.436285,0.685108,-0.583337,F,BuildB
129.567,0.524338,1.416964,2.457941,22.350804225032316,-20.417629473223144,-0.8809749107549171,-0.192076,0.172404,-0.026927,-0.965743,0.939103,-0.01422,0.343341,-0.118238,0.924764,0.361707,0.346839,1.077669,2.506145,-29.777921879484644,-32.32620929579373,41.60908399241782,-0.326252,-0.16383,0.262825,0.893108,0.808165,0.576362,0.12114,-0.362564,0.648965,-0.668873,0.386016,1.160901,2.941069,-45.51301780393744,-33.33760547938207,-2.311783890857239,-0.36515,-0.271932,-0.128752,0.880989,0.818951,-0.028266,0.573166,0.425451,0.700176,-0.573363,F,BuildB
129.601,0.524063,1.417478,2.459226,22.228864198709864,-20.70329171949612,-0.924599644216807,-0.191048,0.174783,-0.026849,-0.965521,0.93746,-0.014938,0.347772,-0.11863,0.92556,0.359536,0.345353,1.077027,2.505561,-29.572968694679947,-32.93559458610239,41.70301663705833,-0.32628,-0.16902,0.262432,0.892246,0.805124,0.578603,0.130362,-0.358012,0.649342,-0.670956,0.385714,1.161022,2.950653,-45.14442333164862,-32.68710704835615,-2.256035747832543,-0.36315,-0.267041,-0.125436,0.883785,0.825909,-0.027765,0.563119,0.41567,0.704775,-0.574901,F,BuildB
129.634,0.523686,1.417927,2.460833,22.136254130970336,-20.9044186045214,-0.9311488105631424,-0.190231,0.176501,-0.026984,-0.965366,0.936238,-0.015053,0.351043,-0.119251,0.926168,0.35776,0.344165,1.076365,2.505285,-29.37865009672584,-33.49030385048856,41.88155191268697,-0.326394,-0.173504,0.262827,0.891227,0.801637,0.581739,0.137692,-0.355217,0.648778,-0.672985,0.386188,1.160814,2.959368,-44.58768854596461,-32.44603301896989,-2.849349336147872,-0.357712,-0.26747,-0.128039,0.885499,0.824132,-0.035402,0.565291,0.418111,0.711296,-0.565014,F,BuildB
129.667,0.523294,1.418337,2.462354,22.05458942628687,-21.07602352608256,-0.9498864815821084,-0.189532,0.177946,-0.026982,-0.965238,0.935214,-0.015364,0.353749,-0.119542,0.926699,0.356284,0.34302,1.075733,2.505402,-29.22380897667143,-34.006864769105576,41.939083810923435,-0.326533,-0.177896,0.262274,0.890473,0.799131,0.583273,0.14554,-0.350918,0.649177,-0.674853,0.385202,1.159103,2.967557,-42.85317044223403,-32.9162764509012,-1.6407662111110193,-0.346529,-0.268723,-0.116269,0.891172,0.828539,-0.020991,0.559538,0.393472,0.732799,-0.555145,F,BuildB
129.701,0.522785,1.4186,2.463931,22.0164205180656,-21.157746688331063,-0.9624268695267972,-0.189211,0.178628,-0.026951,-0.965176,0.934732,-0.015573,0.355013,-0.119621,0.926946,0.355616,0.341497,1.075355,2.506096,-29.111442417255212,-34.51359491565873,41.91232971294186,-0.326827,-0.182301,0.260967,0.889858,0.797325,0.583609,0.153862,-0.345286,0.650161,-0.676807,0.386351,1.158423,2.972594,-42.73192032790409,-32.49801232963816,-2.0487560682933705,-0.345056,-0.266793,-0.11791,0.892107,0.829838,-0.026259,0.557387,0.394493,0.734067,-0.552739,F,BuildB
129.734,0.52223,1.418881,2.465489,21.971125373233782,-21.182820389755616,-0.929833998519132,-0.188773,0.17891,-0.027195,-0.965203,0.934504,-0.01505,0.355636,-0.120043,0.92725,0.354678,0.340125,1.075234,2.507191,-29.049639113479454,-34.905850854895775,42.09431138639496,-0.327562,-0.185042,0.261451,0.888879,0.794806,0.586021,0.157677,-0.343571,0.648694,-0.679084,0.386949,1.157491,2.976174,-42.39368470949787,-32.428679657775355,-2.396106152158366,-0.341672,-0.267542,-0.119659,0.892952,0.828206,-0.030876,0.559573,0.396523,0.737885,-0.546165,F,BuildB
129.766,0.521571,1.419078,2.466919,21.954494302517535,-21.217462842447,-0.8545164814733014,-0.188507,0.179332,-0.02786,-0.965158,0.934128,-0.013832,0.356671,-0.121389,0.927378,0.353885,0.339523,1.075357,2.508323,-29.12213395956764,-35.171924103930046,42.1650523545413,-0.328811,-0.186648,0.261011,0.888211,0.794072,0.58641,0.159919,-0.340922,0.647513,-0.681542,0.387764,1.155064,2.977812,-41.507253673573395,-32.88801105868575,-2.0937392609574457,-0.334963,-0.270875,-0.116678,0.894881,0.826026,-0.027359,0.562968,0.390292,0.748372,-0.536294,F,BuildB
129.8,0.520661,1.419293,2.468347,21.93708503139711,-21.318113885987973,-0.7687540054232909,-0.188201,0.180327,-0.02872,-0.965007,0.933315,-0.012446,0.358843,-0.123304,0.927511,0.352873,0.338778,1.07583,2.509957,-29.168663944865138,-35.35536037210649,42.25438059888858,-0.329713,-0.187649,0.26103,0.88766,0.793303,0.587152,0.161007,-0.33967,0.646306,-0.683311,0.388638,1.153602,2.9771,-41.91472992279434,-33.18030658046144,-2.020269637201128,-0.33803,-0.272637,-0.117886,0.893033,0.823544,-0.026233,0.566645,0.394871,0.743677,-0.539464,F,BuildB
129.833,0.519683,1.419288,2.469492,21.986489620743313,-21.4789687699055,-0.7270067380061619,-0.18851,0.181732,-0.029415,-0.964662,0.932217,-0.011766,0.361709,-0.125267,0.927198,0.353005,0.337927,1.076474,2.511977,-29.23512125447946,-35.54848833877115,42.453061416354615,-0.330962,-0.188337,0.261802,0.886822,0.791978,0.589008,0.160749,-0.339679,0.643848,-0.685623,0.389198,1.151764,2.975114,-42.3132930536984,-33.48929204259646,-2.7646788023636204,-0.339033,-0.276947,-0.125497,0.890285,0.815102,-0.035668,0.578219,0.411245,0.738614,-0.53416,F,BuildB
129.867,0.518675,1.419234,2.470622,22.055842741292373,-21.65107488007653,-0.5851569369697511,-0.188822,0.183389,-0.031004,-0.964237,0.930814,-0.009465,0.36537,-0.129047,0.92677,0.352766,0.337698,1.077048,2.513799,-29.340802626926305,-35.532112689581936,42.64861550796185,-0.332011,-0.18727,0.263028,0.886293,0.791493,0.590591,0.157295,-0.341888,0.64117,-0.687033,0.388734,1.149052,2.972619,-41.898760374719174,-34.240693400459655,-2.770371188010596,-0.334954,-0.2831,-0.126798,0.889709,0.807553,-0.035976,0.588697,0.415278,0.743456,-0.52423,F,BuildB
129.9,0.517551,1.419215,2.47154,22.151634938944277,-21.826381405697745,-0.4644704123877303,-0.189385,0.185029,-0.032464,-0.963765,0.929421,-0.007508,0.368945,-0.132659,0.926159,0.353032,0.337651,1.077651,2.515548,-29.479202815759415,-35.37320311135558,42.53947718399138,-0.332472,-0.185866,0.262207,0.886659,0.793403,0.588566,0.155246,-0.341386,0.64142,-0.687048,0.387698,1.145867,2.967951,-40.8324186136758,-34.93623731333029,-1.6977569402430337,-0.328546,-0.286218,-0.117945,0.892315,0.808336,-0.022417,0.588294,0.39856,0.756294,-0.518816,F,BuildB
