Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
83.479,0.4953,1.640084,2.869684,34.21673652843675,0.039290922797346,-3.3326678551914437,-0.294046,-0.008882,0.027893,-0.955343,0.998286,-0.04807,-0.033375,0.058518,0.825518,0.561334,0.220031,1.126665,2.890789,-24.460217870697885,-9.21493724036232,-6.996669871253703,-0.20597,-0.091244,-0.076427,0.971293,0.971667,-0.11088,0.208733,0.186054,0.90347,-0.386167,0.711659,1.12777,3.238722,-6.851114478326172,-48.10138742425986,25.02968356794379,-0.141422,-0.385327,0.173754,0.895172,0.642666,0.420067,0.640722,-0.202093,0.899619,-0.387098,M,BuildB
83.512,0.50086,1.640311,2.869041,34.13284953092753,-0.7678439178895047,-3.4700787465513883,-0.293533,-0.002483,0.026978,-0.955565,0.998532,-0.0501,-0.020583,0.053016,0.826221,0.560846,0.218393,1.129715,2.883432,-24.392377215630585,-9.548639804282343,-8.415823185025053,-0.20399,-0.096581,-0.089007,0.970123,0.9655,-0.133292,0.223703,0.212098,0.900932,-0.378599,0.711342,1.124125,3.242577,-6.61237621463261,-48.57544211577783,24.602541907847147,-0.138847,-0.390007,0.170695,0.894136,0.637515,0.413551,0.650039,-0.196946,0.90317,-0.38144,M,BuildB
83.545,0.505699,1.640543,2.868802,34.0871026252422,-1.452468250359702,-3.76467198813416,-0.293315,0.002485,0.027689,-0.955612,0.998454,-0.054378,-0.011494,0.051462,0.826399,0.560729,0.214365,1.131864,2.875143,-23.974290491579904,-11.28452986044758,-8.519051413711365,-0.198972,-0.111259,-0.092666,0.96925,0.958069,-0.135359,0.252551,0.223908,0.903646,-0.365087,0.709878,1.122043,3.245578,-6.468375507127795,-49.38243319479177,24.394197241231225,-0.138217,-0.396818,0.168618,0.891627,0.628206,0.410383,0.661016,-0.190995,0.904928,-0.380298,M,BuildB
83.579,0.509651,1.640482,2.868664,34.11352633505099,-2.08836367290358,-4.134700810317709,-0.293708,0.006831,0.02914,-0.955427,0.998209,-0.059694,-0.004065,0.051669,0.825774,0.56163,0.209375,1.133005,2.866751,-23.387188454022432,-13.153707483453394,-8.504981801961476,-0.192473,-0.12678,-0.095285,0.968402,0.949695,-0.135746,0.282227,0.233352,0.90775,-0.348621,0.708389,1.121498,3.249619,-6.6499783114368824,-49.49886754761396,23.93694795267988,-0.138198,-0.397938,0.164255,0.891946,0.629331,0.403001,0.664479,-0.183024,0.907843,-0.377257,M,BuildB
83.612,0.512682,1.64027,2.868778,34.16325264063432,-2.7239392231204262,-4.568493981591733,-0.294323,0.010998,0.031112,-0.955136,0.997822,-0.065907,0.002696,0.052959,0.824812,0.562922,0.205323,1.132958,2.857602,-22.91242858230256,-14.461502680774828,-9.016978513351107,-0.186733,-0.138465,-0.10135,0.967309,0.941111,-0.144361,0.305728,0.247785,0.909718,-0.33319,0.70733,1.122358,3.253566,-7.054109687081508,-49.4938206775875,23.440438673772896,-0.139578,-0.397758,0.158913,0.892779,0.633071,0.394784,0.665858,-0.172712,0.91053,-0.375642,M,BuildB
83.645,0.515016,1.640066,2.869112,34.18446609266385,-3.3434496353016963,-5.034678609252467,-0.294727,0.014954,0.033398,-0.954881,0.997322,-0.072596,0.008873,0.054966,0.824042,0.563856,0.202094,1.132119,2.848873,-22.495243948046515,-15.1804069081429,-9.748227736565036,-0.181634,-0.145509,-0.108275,0.966495,0.934207,-0.156436,0.3206,0.262154,0.910571,-0.319587,0.706102,1.122924,3.256313,-7.047199211954174,-49.98088947232844,23.149762684648724,-0.13918,-0.401916,0.156083,0.891477,0.628204,0.390166,0.67315,-0.166412,0.912534,-0.373615,M,BuildB
83.678,0.516586,1.639735,2.869606,34.22621800635644,-3.8381437080420056,-5.46285139810791,-0.295285,0.017954,0.035676,-0.954574,0.99681,-0.078714,0.013207,0.057508,0.823068,0.565024,0.199319,1.130105,2.840558,-21.778507877071,-15.821387508993151,-10.254212500807126,-0.174287,-0.151332,-0.112817,0.966434,0.928742,-0.16531,0.33183,0.270811,0.913793,-0.302728,0.705104,1.123134,3.258751,-6.911711152988573,-50.45643606135521,23.43793960790595,-0.139807,-0.405506,0.158247,0.889369,0.621046,0.394865,0.67704,-0.168095,0.910824,-0.37702,M,BuildB
83.712,0.51749,1.639475,2.870376,34.26281431004919,-4.288882735254138,-5.933024807893596,-0.295814,0.020477,0.038414,-0.954253,0.99621,-0.085428,0.016354,0.061199,0.822037,0.566136,0.197083,1.127038,2.832679,-20.804740451965415,-16.385182103966596,-10.806552954503088,-0.164725,-0.156365,-0.117288,0.966778,0.923587,-0.175268,0.340981,0.278297,0.918218,-0.281826,0.704878,1.123766,3.261657,-6.881348263735097,-50.64602755865895,23.503311210481343,-0.140068,-0.406952,0.158636,0.888597,0.618449,0.395929,0.678794,-0.167926,0.910431,-0.378043,M,BuildB
83.746,0.51793,1.639215,2.871373,34.25479779583307,-4.616371282035121,-6.296418009391694,-0.295928,0.02227,0.040598,-0.954087,0.995712,-0.09065,0.018467,0.064288,0.821557,0.566491,0.195404,1.124296,2.82485,-20.217427895782496,-17.159509958638782,-11.01648084492287,-0.158653,-0.162851,-0.119505,0.966451,0.918396,-0.179317,0.352695,0.282664,0.921096,-0.267738,0.705224,1.125067,3.265305,-7.24645041403755,-50.262529464154746,23.42999771831277,-0.14208,-0.403399,0.157176,0.890156,0.62513,0.394451,0.673514,-0.165192,0.910218,-0.379755,M,BuildB
83.779,0.517952,1.638892,2.872449,34.3347216321175,-4.8954273106052195,-6.525828039551488,-0.296739,0.023954,0.041747,-0.953745,0.995367,-0.093849,0.020915,0.065417,0.820406,0.568027,0.193424,1.121055,2.818233,-19.269706161779656,-18.087900687520115,-10.826831614227606,-0.14993,-0.169877,-0.118046,0.966813,0.914414,-0.177317,0.363875,0.279196,0.927172,-0.249803,0.705047,1.125218,3.26848,-7.117045121869973,-50.14132055845586,23.492551434826087,-0.14114,-0.402617,0.158293,0.890462,0.625686,0.395559,0.672347,-0.168257,0.910045,-0.378823,M,BuildB
83.811,0.517386,1.638416,2.873263,34.522043617493985,-5.188835734956883,-6.670332216949382,-0.298434,0.025909,0.042091,-0.95315,0.995114,-0.095703,0.024268,0.064774,0.818331,0.571086,0.191379,1.117879,2.81278,-18.100481376195155,-18.666917784064577,-10.27674989892756,-0.14025,-0.173419,-0.112684,0.968276,0.914457,-0.169574,0.367442,0.266862,0.935264,-0.232519,0.706301,1.123639,3.270731,-6.25432748514268,-50.081351527818995,23.463556631812217,-0.134326,-0.403753,0.161337,0.890455,0.621908,0.395796,0.675704,-0.178858,0.911854,-0.369504,M,BuildB
83.845,0.516498,1.637836,2.874158,34.61203400599918,-5.388834743915115,-6.65309597861443,-0.29925,0.027563,0.041378,-0.952879,0.995056,-0.095354,0.027764,0.062361,0.817474,0.572579,0.190731,1.115474,2.808012,-17.336839250561333,-18.91288448633153,-9.642981870422831,-0.13449,-0.174342,-0.106637,0.969611,0.916466,-0.159899,0.366772,0.253688,0.941082,-0.223624,0.707111,1.122962,3.273584,-6.5071467517610335,-50.04858649574973,24.161218459467193,-0.138675,-0.402205,0.16586,0.889658,0.621443,0.406668,0.669649,-0.183565,0.90652,-0.380166,M,BuildB
83.878,0.515529,1.637063,2.875029,34.590937596559975,-5.5055544632747,-6.486576535282927,-0.299075,0.028981,0.0397,-0.952963,0.995168,-0.093,0.031489,0.05833,0.817956,0.572317,0.189582,1.114096,2.804653,-16.842273429606504,-19.08164086202682,-9.957934767917326,-0.129647,-0.175879,-0.108849,0.969748,0.914437,-0.165508,0.36934,0.256717,0.942687,-0.213162,0.708862,1.122455,3.277554,-6.871683663569765,-49.23810144129989,25.259274801278092,-0.144086,-0.39386,0.174053,0.890965,0.62916,0.42365,0.651674,-0.196651,0.89789,-0.393856,M,BuildB
83.914,0.514467,1.636115,2.875688,34.7939050343879,-5.5931445345985695,-6.341094329030787,-0.300752,0.02997,0.03815,-0.952468,0.995293,-0.0907,0.034143,0.054646,0.816186,0.5752,0.188685,1.113641,2.801985,-16.625220839455935,-19.09932699495281,-10.232057167939075,-0.127364,-0.176219,-0.110903,0.969756,0.913295,-0.170209,0.37003,0.259985,0.942958,-0.207938,0.711626,1.121702,3.27999,-6.811955573536657,-48.29656389244784,25.20636397712084,-0.142012,-0.386708,0.175032,0.894233,0.639641,0.422874,0.641901,-0.203205,0.898392,-0.389357,M,BuildB
83.945,0.513469,1.635074,2.87601,35.11954404826493,-5.631131320123058,-6.358892492294403,-0.30347,0.030047,0.038018,-0.951608,0.995304,-0.090592,0.034111,0.054119,0.812921,0.579854,0.187795,1.114224,2.799815,-16.769570667184794,-19.011215703628142,-10.534758034275663,-0.128212,-0.175892,-0.113555,0.969396,0.912334,-0.175057,0.370137,0.265263,0.941334,-0.208629,0.712405,1.12066,3.281533,-6.201601898453064,-48.00223501455685,25.00495034074401,-0.13617,-0.38583,0.175994,0.895332,0.640322,0.420223,0.642962,-0.210069,0.900968,-0.379642,M,BuildB
83.978,0.51252,1.633941,2.875947,35.38157489441524,-5.577617367198271,-6.371727733771516,-0.305627,0.029414,0.038122,-0.950933,0.995363,-0.090482,0.032639,0.054524,0.810278,0.583504,0.186107,1.114912,2.797941,-16.991744904300703,-19.331439939787032,-10.610510278712695,-0.129663,-0.178812,-0.114848,0.968516,0.909672,-0.176094,0.376148,0.268835,0.939995,-0.210089,0.713526,1.120794,3.281061,-6.350962551003389,-48.14777640350635,25.515905633815255,-0.13927,-0.386064,0.179277,0.894102,0.637629,0.428118,0.640426,-0.213049,0.896928,-0.387467,M,BuildB
84.012,0.5114,1.633237,2.875488,35.656977557196285,-5.506233503108413,-6.276226826313098,-0.30786,0.028916,0.03737,-0.950258,0.995535,-0.088826,0.031947,0.053217,0.807652,0.587253,0.184233,1.115014,2.796034,-17.12069809710398,-19.90738127761484,-10.51272451733949,-0.130335,-0.183639,-0.114849,0.967522,0.906173,-0.174368,0.385288,0.270107,0.939645,-0.210023,0.713702,1.122343,3.280908,-6.607601662171016,-47.802443023119245,25.303013687997048,-0.14,-0.383127,0.177123,0.895679,0.643682,0.424566,0.636724,-0.210015,0.898055,-0.386511,M,BuildB
84.045,0.51044,1.632897,2.874568,35.85399695082754,-5.426134255485738,-6.1374822306113765,-0.30943,0.028512,0.036329,-0.9498,0.995735,-0.086656,0.031679,0.051366,0.805866,0.589865,0.181926,1.114606,2.794826,-17.04618934377032,-20.454273821808407,-10.581379990351309,-0.129041,-0.188291,-0.115944,0.966671,0.902207,-0.175566,0.393953,0.272754,0.939811,-0.205817,0.713514,1.124474,3.279693,-6.955285947096573,-47.427138618144326,25.67128235154871,-0.143328,-0.379055,0.179238,0.896464,0.648382,0.430018,0.628239,-0.212702,0.894662,-0.392858,M,BuildB
84.078,0.509471,1.632817,2.873335,35.92029583403019,-5.2187292878199125,-6.054775329676661,-0.309893,0.026979,0.036169,-0.9497,0.995928,-0.08542,0.028828,0.051977,0.805317,0.590562,0.180538,1.113892,2.793491,-17.01783280139486,-20.81681385264489,-10.403494465779303,-0.12873,-0.191133,-0.114811,0.966289,0.900573,-0.172671,0.398939,0.27109,0.940494,-0.204893,0.713146,1.127273,3.276448,-7.243206424427873,-47.499876361165,26.412314574146137,-0.148114,-0.378103,0.183923,0.895138,0.646421,0.441279,0.622425,-0.217269,0.888469,-0.40425,M,BuildB
84.112,0.508797,1.633037,2.872186,35.89433443407477,-4.696262358824521,-5.884796904383927,-0.309476,0.023122,0.036185,-0.949937,0.996312,-0.083059,0.021533,0.054436,0.805831,0.589639,0.179553,1.112896,2.792318,-16.948215355746992,-20.93113985058463,-10.321458023140751,-0.128163,-0.191968,-0.114147,0.966278,0.900237,-0.171389,0.400248,0.269801,0.94109,-0.203857,0.711426,1.132087,3.271996,-7.879026456409416,-47.300417892673096,26.842734483958424,-0.154106,-0.374667,0.185306,0.895287,0.650573,0.44728,0.613755,-0.216327,0.883826,-0.414793,M,BuildB
84.145,0.508632,1.633285,2.870854,35.933316053962855,-3.7696486233002746,-5.530391202006296,-0.309447,0.016377,0.035732,-0.950104,0.99691,-0.078034,0.009006,0.057762,0.805932,0.589184,0.178755,1.11167,2.792164,-16.929007613756504,-20.767936044215897,-10.381949423381217,-0.128062,-0.190649,-0.114447,0.966517,0.90111,-0.1724,0.397843,0.27006,0.941004,-0.20391,0.709752,1.137564,3.265819,-8.269487362115706,-46.838719439642425,27.769547697386024,-0.159359,-0.368963,0.191808,0.895366,0.654152,0.461071,0.599582,-0.225882,0.875629,-0.426909,M,BuildB
84.179,0.508686,1.633395,2.869283,35.94418472149281,-2.4533252209491567,-4.954731465780785,-0.309075,0.00701,0.034507,-0.950386,0.99752,-0.069923,-0.008006,0.061256,0.806564,0.587965,0.178208,1.110026,2.792606,-16.81991873913291,-20.49390210604596,-10.384546840164644,-0.127406,-0.188281,-0.114008,0.96712,0.903105,-0.172542,0.393232,0.268494,0.94154,-0.203502,0.706835,1.142814,3.257754,-8.438875708120706,-46.42522310679085,31.0600234132552,-0.170395,-0.36062,0.217461,0.890859,0.645327,0.510351,0.568415,-0.264559,0.847352,-0.460438,M,BuildB
84.212,0.508614,1.633571,2.867418,35.84792779103915,-1.014895582611569,-4.411130292583978,-0.307839,-0.003423,0.033892,-0.950829,0.997679,-0.062343,-0.027376,0.066558,0.808174,0.585172,0.178058,1.108457,2.793056,-16.823640610615826,-20.166249257401866,-10.088376710395432,-0.128242,-0.185186,-0.111147,0.967939,0.906705,-0.167669,0.387006,0.262663,0.942401,-0.207095,0.702999,1.144766,3.247478,-7.117766326344437,-45.73751227238497,36.66888900947769,-0.176302,-0.350191,0.26638,0.880526,0.612817,0.592587,0.522777,-0.34563,0.795919,-0.497045,M,BuildB
84.245,0.508584,1.634062,2.865089,35.77917562052816,0.5949070278887851,-3.933554243405627,-0.306829,-0.01548,0.034254,-0.951022,0.997174,-0.055654,-0.050463,0.074652,0.809365,0.582542,0.178006,1.106636,2.793714,-16.95549882275372,-19.789741316314696,-9.966231737255589,-0.12992,-0.181936,-0.109873,0.968477,0.909655,-0.165544,0.380951,0.260093,0.942098,-0.21167,0.698235,1.146237,3.237087,-5.383424124740361,-43.41861119921425,38.92598186472465,-0.164251,-0.333838,0.292845,0.880804,0.605589,0.625545,0.491891,-0.406212,0.774527,-0.484871,M,BuildB
84.279,0.508574,1.634993,2.862432,35.67899152539094,2.4586525272994666,-3.544468680343996,-0.305503,-0.029885,0.036002,-0.951041,0.995621,-0.050219,-0.078842,0.086739,0.810743,0.57894,0.177088,1.104503,2.795112,-16.849857734399276,-19.345394569659135,-9.716183221191717,-0.129836,-0.177841,-0.107112,0.969558,0.913799,-0.161523,0.372667,0.253883,0.943339,-0.213669,0.693537,1.14656,3.221492,-4.237385710046804,-41.6315025259507,41.2216954109915,-0.157354,-0.320226,0.31652,0.878925,0.59454,0.657173,0.463299,-0.455618,0.750109,-0.479321,M,BuildB
84.311,0.508273,1.636253,2.859342,35.48674316927253,4.49662028109701,-3.1636217093858265,-0.303372,-0.045756,0.038222,-0.951005,0.992891,-0.044937,-0.11022,0.100461,0.813009,0.573519,0.175525,1.10214,2.796945,-16.64758422305358,-19.02875946556292,-9.29187341213268,-0.129059,-0.174581,-0.102893,0.97071,0.917869,-0.154696,0.365493,0.244821,0.945514,-0.214632,0.68658,1.147424,3.202093,-4.078725379885601,-40.941679388337434,43.68994097680577,-0.160996,-0.312007,0.336826,0.873659,0.578401,0.689005,0.43672,-0.488078,0.721258,-0.491495,M,BuildB
84.345,0.508157,1.637801,2.855229,35.242817434725865,6.736535956445057,-2.6836343047698374,-0.300809,-0.063058,0.040061,-0.950754,0.988838,-0.03824,-0.144006,0.114113,0.815818,0.566939,0.172905,1.099563,2.799266,-16.299787395063174,-18.882958849074132,-8.570711685750016,-0.127318,-0.172379,-0.096157,0.972023,0.922079,-0.14304,0.359598,0.230828,0.949088,-0.21436,0.679152,1.149021,3.180044,-4.810791427256115,-39.87812143026248,42.79108114552548,-0.161031,-0.302846,0.329308,0.879721,0.599681,0.676934,0.426783,-0.481863,0.731251,-0.482785,M,BuildB
84.378,0.507174,1.639519,2.850939,34.84101500679515,9.088529302240788,-2.2310064269608634,-0.296913,-0.081391,0.042232,-0.950492,0.983184,-0.031951,-0.179801,0.128615,0.820118,0.557553,0.170253,1.096578,2.802202,-15.849752382201372,-18.30543845090637,-7.932302453024109,-0.124896,-0.166585,-0.089513,0.97398,0.928474,-0.132757,0.346861,0.21598,0.952777,-0.21347,0.671207,1.150417,3.157637,-6.041799371172316,-37.98467387083933,38.87945345808655,-0.155152,-0.289878,0.298087,0.896127,0.65423,0.624197,0.427037,-0.444297,0.774144,-0.450889,M,BuildB
84.413,0.505906,1.640967,2.845816,34.4164559385269,11.463632065157006,-1.8839317525975117,-0.292758,-0.100228,0.045168,-0.949846,0.975828,-0.02712,-0.21685,0.144491,0.824505,0.547096,0.168656,1.093592,2.805561,-15.473839909654396,-16.884269899314145,-7.784574059229034,-0.122984,-0.154178,-0.086253,0.976558,0.93758,-0.130539,0.322342,0.206385,0.954871,-0.213606,0.663752,1.15116,3.135349,-7.682441241111923,-35.37490145970612,34.8325852051775,-0.151633,-0.270141,0.265102,0.913101,0.71349,0.566055,0.412935,-0.402206,0.813457,-0.420141,M,BuildB
84.445,0.504199,1.642272,2.840224,33.973000072473575,13.961694934257023,-1.5643215736387523,-0.288367,-0.120183,0.048462,-0.948711,0.966415,-0.022639,-0.255987,0.161266,0.828992,0.535504,0.167163,1.091183,2.809299,-15.384787448632004,-14.970816404806015,-7.781487966748941,-0.123648,-0.137809,-0.084068,0.979108,0.947883,-0.130543,0.290649,0.198702,0.955288,-0.218958,0.656349,1.149302,3.112509,-8.639895340214178,-32.98479515205018,31.119275181604554,-0.145514,-0.253333,0.235874,0.926829,0.760371,0.510957,0.400947,-0.363503,0.846378,-0.389243,M,BuildB
84.478,0.501971,1.643094,2.833982,33.69787389906439,16.648696064839314,-1.3761859201725288,-0.285111,-0.141996,0.053333,-0.946417,0.953986,-0.019982,-0.299186,0.18192,0.831735,0.524521,0.164502,1.089266,2.813552,-15.217223021553735,-13.089004814722715,-7.49738165602677,-0.123875,-0.12133,-0.079441,0.981643,0.957936,-0.125905,0.257887,0.186024,0.956689,-0.223924,0.649176,1.143712,3.091295,-8.608295718075269,-30.51612967141712,28.90968183524436,-0.135619,-0.236044,0.221013,0.936506,0.790873,0.477985,0.382166,-0.349936,0.865521,-0.358354,M,BuildB
84.511,0.499713,1.643332,2.826935,33.592391381889925,19.518377840118507,-1.2253302290828931,-0.283035,-0.165312,0.059068,-0.942907,0.938366,-0.017812,-0.345184,0.204968,0.832804,0.514223,0.161038,1.087556,2.817945,-15.025220821362712,-10.93033598282476,-7.445207376990267,-0.123745,-0.102674,-0.076502,0.984019,0.967211,-0.125147,0.221,0.175969,0.957669,-0.227825,0.641597,1.136309,3.069957,-7.455205234691925,-28.51873213470344,27.663786645429695,-0.119945,-0.223599,0.215669,0.942923,0.806981,0.460358,0.369936,-0.353079,0.8782,-0.322645,M,BuildB
84.545,0.497188,1.643334,2.819108,33.61673223077199,22.574019609125187,-1.0567003412256206,-0.281839,-0.189969,0.065252,-0.938201,0.919308,-0.015358,-0.393239,0.229521,0.832618,0.504052,0.156614,1.086334,2.821742,-15.069659118905486,-8.848817799568872,-7.619138580956786,-0.125368,-0.084995,-0.075764,0.985555,0.974071,-0.128029,0.186531,0.170651,0.957086,-0.234234,0.633212,1.127484,3.049191,-6.101538384761117,-27.134580953364676,26.7743992012143,-0.104567,-0.215911,0.212605,0.947231,0.816363,0.447927,0.364572,-0.357618,0.887729,-0.289907,M,BuildB
84.578,0.494487,1.643337,2.811138,33.69935899661449,25.601372348276453,-0.7521190457045823,-0.28126,-0.213899,0.070346,-0.932841,0.898597,-0.01092,-0.438638,0.251565,0.831889,0.494648,0.150774,1.084977,2.825571,-14.865110752998682,-6.991655095436675,-7.681942130589407,-0.124778,-0.068977,-0.074171,0.987001,0.979482,-0.1292,0.15467,0.163627,0.957858,-0.23608,0.625278,1.118853,3.030574,-5.508846003059839,-24.20569921379076,27.04927067488884,-0.094661,-0.192629,0.218605,0.951917,0.830212,0.452656,0.325346,-0.379718,0.886503,-0.264438,M,BuildB
84.612,0.490774,1.642726,2.802478,33.99929763823004,28.542769097994253,-0.4553800107294597,-0.282404,-0.236868,0.075755,-0.9265,0.876309,-0.006589,-0.481704,0.274159,0.829018,0.487407,0.144009,1.083403,2.829288,-14.39417095717672,-5.292210697738572,-7.611726993234728,-0.121833,-0.054009,-0.071554,0.988494,0.983926,-0.1283,0.12421,0.154621,0.960074,-0.233133,0.61636,1.110055,3.012185,-4.297207348929608,-22.36319276787174,26.687204335309712,-0.08051,-0.180063,0.219176,0.95554,0.839078,0.447857,0.308824,-0.389869,0.89096,-0.232793,M,BuildB
84.645,0.486595,1.641446,2.793405,34.33053507068875,31.39636932357747,-0.091569191369563,-0.283914,-0.258745,0.080588,-0.919755,0.853113,-0.001321,-0.521724,0.295166,0.825797,0.480559,0.137494,1.082023,2.832395,-14.009366686219272,-3.4775451816131717,-7.84397093845075,-0.119549,-0.038383,-0.071548,0.989503,0.986815,-0.132417,0.093068,0.150771,0.961178,-0.231096,0.606561,1.102209,2.994054,-3.67157313358668,-21.041245797106587,24.945697414444673,-0.070168,-0.171386,0.206526,0.960755,0.855948,0.420894,0.300336,-0.37279,0.904847,-0.205621,M,BuildB
84.678,0.482015,1.639468,2.784193,34.67027627532505,34.0864836391475,0.4090277962238195,-0.285872,-0.278762,0.084072,-0.912963,0.830447,0.005871,-0.557067,0.31289,0.822418,0.475108,0.130584,1.081161,2.835345,-13.901776287838672,-1.464441728320762,-8.157195612160276,-0.1198,-0.02126,-0.072139,0.989946,0.988688,-0.137733,0.059377,0.147921,0.960888,-0.234123,0.596708,1.093475,2.976999,-3.0847848332558216,-18.942833292148677,24.37408954977098,-0.060677,-0.155184,0.203821,0.964724,0.86875,0.412095,0.274685,-0.37443,0.90955,-0.180333,M,BuildB
84.712,0.477041,1.63665,2.775044,35.226111321703044,36.66742556151872,0.7353890201744022,-0.289146,-0.297956,0.089371,-0.905334,0.806471,0.010484,-0.591181,0.334126,0.816815,0.470291,0.125428,1.079325,2.837236,-13.76415529071542,0.7915741217856065,-8.512574751085799,-0.120002,-0.002054,-0.072856,0.990095,0.989376,-0.143777,0.021552,0.144762,0.960583,-0.237327,0.586126,1.084741,2.960982,-2.0731980574522777,-17.724262518418424,24.308473199660057,-0.049905,-0.146816,0.205272,0.966343,0.872617,0.41138,0.263262,-0.382072,0.910746,-0.156725,M,BuildB
