Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
263.249,0.312777,1.570159,2.504386,15.173217692669937,-35.15077064571483,8.891717916750691,-0.102281,0.308173,-0.112998,-0.939042,0.784522,0.149179,0.601889,-0.27526,0.95354,0.122447,0.424936,1.073239,2.713789,-6.361038540207563,-37.41809700838418,-32.974421019943044,0.040503,-0.322014,-0.285456,0.901766,0.629643,-0.540914,0.557639,0.488744,0.833749,0.256891,0.24055,1.018368,2.667473,-6.134395802658061,-26.961382293697888,16.862027569697112,-0.085601,-0.222639,0.130036,0.96239,0.867046,0.288406,0.406268,-0.212174,0.951526,-0.222666,M,BuildA
263.282,0.32103,1.572135,2.49672,14.629393295211528,-35.732221325379875,8.60891996237142,-0.097998,0.312534,-0.109806,-0.938436,0.780531,0.144836,0.608107,-0.267346,0.956678,0.115293,0.425121,1.073229,2.707018,-6.738450769972052,-37.815281414593024,-33.32707979025155,0.039495,-0.325842,-0.289054,0.899286,0.62055,-0.545622,0.563218,0.494146,0.829777,0.259405,0.240514,1.022922,2.663825,-6.827974218320397,-27.644260003070315,16.691304087694064,-0.091828,-0.227566,0.126615,0.961119,0.864365,0.285178,0.414183,-0.20159,0.951073,-0.234142,M,BuildA
263.315,0.329912,1.573814,2.489388,14.15047676441367,-36.655745722884106,8.093377710212085,-0.094611,0.319533,-0.105115,-0.936962,0.773699,0.136515,0.618671,-0.257441,0.959999,0.110119,0.425832,1.072471,2.699529,-7.018078544329394,-38.625534631791865,-33.86998074511168,0.040898,-0.332615,-0.293744,0.895214,0.606163,-0.553135,0.571497,0.498722,0.824083,0.268633,0.24131,1.02684,2.659579,-7.393046283978376,-28.435181166935187,16.41935980332225,-0.096855,-0.233658,0.122462,0.959701,0.860814,0.280316,0.424761,-0.189792,0.951244,-0.243132,M,BuildA
263.354,0.339807,1.575384,2.482767,13.623193488198956,-37.6204225903715,7.468697781197746,-0.09118,0.326791,-0.099378,-0.935424,0.766663,0.126328,0.629499,-0.245515,0.96362,0.105632,0.426109,1.071218,2.692617,-7.227189967073426,-39.787936999440454,-34.18386260307466,0.043163,-0.342024,-0.296317,0.890704,0.590433,-0.557386,0.583704,0.498336,0.820667,0.279585,0.243868,1.030056,2.654145,-7.787072398979121,-29.108769249454117,16.170436848386313,-0.100333,-0.238983,0.118924,0.958477,0.857489,0.275928,0.434255,-0.180017,0.951581,-0.249176,M,BuildA
263.382,0.35104,1.576545,2.477085,13.04838106774687,-38.527590981027465,6.7662065852787485,-0.087731,0.33354,-0.092768,-0.93405,0.760291,0.114776,0.639362,-0.231822,0.967395,0.102006,0.427602,1.06972,2.68581,-7.644660827411567,-40.82820126547151,-34.54000941494801,0.043661,-0.350884,-0.299815,0.88605,0.573982,-0.561942,0.595622,0.500663,0.816409,0.287772,0.246896,1.033429,2.648543,-8.137364035956946,-29.817525234157134,15.883013197518258,-0.103363,-0.244698,0.115095,0.957179,0.853752,0.270918,0.444648,-0.169747,0.952139,-0.2542,M,BuildA
263.415,0.362415,1.577248,2.473438,12.54875123892125,-39.32751764988485,6.110653820483252,-0.084942,0.339494,-0.086615,-0.932752,0.754484,0.103907,0.648041,-0.219255,0.970566,0.099648,0.430002,1.067663,2.679873,-7.991771216421077,-41.34046725682484,-35.01763487619273,0.043761,-0.355432,-0.30426,0.882711,0.562187,-0.568256,0.600858,0.50604,0.811021,0.293544,0.251156,1.036186,2.64197,-8.452668766399508,-30.367644252383972,15.525360674163652,-0.105753,-0.249204,0.110875,0.956253,0.851208,0.264758,0.453154,-0.159342,0.953046,-0.257515,M,BuildA
263.448,0.374516,1.577994,2.47138,12.45617894369447,-39.90359401648802,5.418991998237874,-0.085826,0.343657,-0.08115,-0.931638,0.75063,0.092216,0.654257,-0.210195,0.972097,0.104142,0.432415,1.064848,2.674541,-8.199219074630573,-41.68349927693075,-35.67067299157512,0.045091,-0.358286,-0.309722,0.879585,0.551407,-0.577165,0.602354,0.512543,0.804078,0.301262,0.256516,1.037619,2.634317,-8.610191128118306,-30.848216690702905,15.082884288859216,-0.106545,-0.25342,0.106367,0.955569,0.848929,0.257283,0.461654,-0.149281,0.954669,-0.257533,M,BuildA
263.482,0.386176,1.57875,2.471071,12.564533432200976,-40.16656136632052,4.146343010176594,-0.090358,0.344818,-0.071323,-0.931584,0.752027,0.070572,0.655343,-0.195201,0.973497,0.119166,0.435859,1.060836,2.668104,-8.17483751479844,-42.13748978508794,-35.919105191800135,0.047292,-0.361611,-0.311376,0.877523,0.544564,-0.580681,0.605193,0.512277,0.801617,0.308193,0.261866,1.037445,2.626131,-7.909989740180936,-31.587401268693625,14.62088809731333,-0.10038,-0.260874,0.10353,0.954542,0.842453,0.25002,0.477246,-0.145274,0.958411,-0.24565,M,BuildA
263.515,0.398158,1.578037,2.470782,13.040911471974448,-40.17721194998653,2.418483414839476,-0.099424,0.343426,-0.058687,-0.932057,0.75723,0.041109,0.651854,-0.177688,0.973342,0.145028,0.4395,1.056392,2.661244,-7.768980747322313,-42.554290559994946,-35.450407395339816,0.050095,-0.364078,-0.306464,0.878076,0.547055,-0.574674,0.608671,0.501721,0.807141,0.311127,0.268171,1.036296,2.616192,-6.470238824783963,-32.53128753334976,14.5078881981097,-0.089051,-0.270566,0.10534,0.952768,0.831395,0.248918,0.496812,-0.152542,0.961947,-0.226693,M,BuildA
263.548,0.409309,1.577237,2.470666,13.329597351680617,-40.05873584215639,0.923745298543496,-0.106295,0.341055,-0.047272,-0.932817,0.762894,0.015687,0.646333,-0.160697,0.972934,0.166063,0.443405,1.052212,2.654401,-7.548502379830803,-42.69699825914811,-35.554422579464095,0.052525,-0.364624,-0.306569,0.877671,0.546131,-0.576437,0.607834,0.499829,0.806513,0.315764,0.276337,1.036472,2.605165,-5.903456726540712,-32.946470467160616,14.4772751714511,-0.08467,-0.274712,0.106184,0.951887,0.826516,0.248671,0.505009,-0.155631,0.963112,-0.219534,M,BuildA
263.581,0.418716,1.57671,2.470639,13.360571192688768,-39.800377004427034,-0.1065509256262086,-0.109697,0.33797,-0.038728,-0.93394,0.768553,-0.001809,0.639783,-0.146487,0.972934,0.178722,0.446871,1.047067,2.647609,-7.32209901173577,-42.71189717151134,-36.64928031207102,0.057805,-0.363686,-0.314289,0.874993,0.53791,-0.592046,0.600112,0.507955,0.795763,0.329762,0.285249,1.036137,2.594859,-5.880945672827755,-32.384484501645716,13.849522244494109,-0.082481,-0.270523,0.10143,0.953796,0.833059,0.238113,0.499315,-0.148861,0.965818,-0.212219,M,BuildA
263.615,0.426906,1.576407,2.469995,13.39786519039514,-39.27169455270283,-0.9177616679286408,-0.112538,0.332856,-0.031707,-0.935701,0.776404,-0.015582,0.630043,-0.134253,0.97266,0.189496,0.450407,1.040214,2.640237,-6.641127758209286,-42.73049766285768,-37.41428489413417,0.065558,-0.361787,-0.318175,0.873829,0.53575,-0.603497,0.590562,0.508625,0.788934,0.344795,0.294117,1.033385,2.584162,-5.195891728776569,-31.80525789309476,13.519398532388202,-0.075508,-0.266688,0.100751,0.955524,0.837454,0.232814,0.494438,-0.152266,0.968296,-0.198038,M,BuildA
263.648,0.433427,1.576586,2.468589,13.417257924120417,-38.72626281160469,-1.425100572439897,-0.114299,0.327888,-0.027077,-0.937386,0.783512,-0.024192,0.620906,-0.125718,0.972405,0.196529,0.453038,1.032954,2.63317,-5.712703187845597,-42.65037301315361,-37.490398877307285,0.072763,-0.358861,-0.316146,0.875201,0.542541,-0.605606,0.582143,0.50116,0.789514,0.354269,0.300441,1.028833,2.574795,-3.930391094063662,-31.253653000558863,13.179352667898812,-0.063701,-0.263644,0.101275,0.957172,0.84047,0.227464,0.491803,-0.160286,0.971371,-0.175346,M,BuildA
263.681,0.437926,1.577026,2.466515,13.468665311358356,-38.228695381748665,-1.593542947286064,-0.115312,0.323623,-0.025347,-0.938791,0.789252,-0.027043,0.613474,-0.122227,0.972121,0.200103,0.454953,1.026457,2.62652,-4.518275419700663,-42.38639159631187,-37.55931334523884,0.081495,-0.353834,-0.313415,0.877457,0.553145,-0.607687,0.569865,0.492345,0.79026,0.36481,0.305485,1.024324,2.564952,-2.6928699261977327,-31.34227372231086,12.841272191381693,-0.05268,-0.265817,0.101333,0.957234,0.838146,0.222006,0.498223,-0.165993,0.973913,-0.154726,M,BuildA
263.715,0.440768,1.577559,2.463664,13.4575554872793,-37.68259481878482,-1.5772079092736158,-0.115295,0.319167,-0.0249,-0.94033,0.795025,-0.026768,0.605986,-0.120426,0.972174,0.200937,0.455825,1.02219,2.619975,-3.3579040619833256,-42.16252827502935,-37.34772255601237,0.089218,-0.349363,-0.308607,0.880197,0.565414,-0.605609,0.559951,0.480932,0.793604,0.37269,0.30743,1.020751,2.556676,-1.55400190558726,-31.832606880009205,12.705181782307784,-0.043301,-0.271081,0.102699,0.956082,0.831936,0.219854,0.509457,-0.172902,0.975156,-0.138478,M,BuildA
263.749,0.441911,1.578206,2.460189,13.283131153318234,-37.08302941634507,-1.3741322996057763,-0.113434,0.31452,-0.025483,-0.942104,0.800856,-0.02334,0.598402,-0.119369,0.972967,0.197705,0.455908,1.02073,2.61358,-2.9048146759738076,-42.18187730224389,-37.28320743905595,0.09258,-0.34842,-0.306781,0.880862,0.568978,-0.604978,0.557016,0.475951,0.794628,0.376879,0.30784,1.017384,2.550945,-0.3553887397751348,-32.019987335754905,13.388301437808176,-0.035111,-0.273576,0.111198,0.954756,0.825583,0.231544,0.514587,-0.193122,0.972805,-0.127886,M,BuildA
263.782,0.441252,1.578421,2.456298,13.181983556649127,-36.43949398212336,-0.960550890197387,-0.111626,0.309671,-0.027977,-0.943854,0.806642,-0.016321,0.590815,-0.121948,0.973514,0.193389,0.454232,1.021569,2.608453,-3.1619622249578,-42.48784310658932,-37.48646703865837,0.092034,-0.351256,-0.308845,0.87907,0.562469,-0.607647,0.560708,0.478338,0.792289,0.378775,0.307203,1.014187,2.547112,0.5533671378126298,-32.15104967293005,13.887192617509692,-0.028869,-0.275431,0.117491,0.953677,0.820667,0.239999,0.518561,-0.208194,0.970725,-0.119784,M,BuildA
263.815,0.439427,1.578312,2.451726,13.18332786628775,-35.824661816018775,-0.3961313095730506,-0.110284,0.305149,-0.032038,-0.945355,0.811716,-0.006731,0.584014,-0.127881,0.973622,0.188961,0.452306,1.022783,2.603812,-3.3372172799862097,-42.89064393338612,-37.29709848137602,0.09118,-0.354937,-0.307585,0.878121,0.558822,-0.60492,0.567265,0.475468,0.794155,0.378481,0.305707,1.012187,2.545546,0.7388787511744822,-32.04393935729215,13.937960096803252,-0.027336,-0.274713,0.118383,0.953819,0.821036,0.240851,0.517581,-0.210812,0.970477,-0.11719,M,BuildA
263.848,0.436083,1.578057,2.446721,13.171813195010202,-35.30479158716045,0.1644393482517158,-0.10886,0.301397,-0.036138,-0.946575,0.815708,0.002794,0.578458,-0.134034,0.973687,0.184304,0.451614,1.023658,2.599972,-3.5151970116152715,-42.81498823244789,-36.812873860438664,0.088102,-0.355179,-0.304455,0.879428,0.562309,-0.598077,0.571063,0.472909,0.79909,0.371231,0.303666,1.011308,2.546758,0.7029576289422027,-31.69033460189501,14.250922695704585,-0.028012,-0.271657,0.120989,0.954348,0.823128,0.24615,0.511733,-0.215711,0.969154,-0.119202,M,BuildA
263.881,0.431114,1.577796,2.441655,13.10202813835384,-34.89626304709854,0.5954885424852376,-0.107289,0.298446,-0.039133,-0.947569,0.818797,0.010123,0.573994,-0.138203,0.973915,0.179969,0.451091,1.024326,2.597818,-3.781501035148259,-42.17557366178529,-36.621211316957435,0.08375,-0.351066,-0.304239,0.881577,0.568383,-0.595223,0.568023,0.477616,0.800849,0.36128,0.301698,1.011683,2.549333,0.397972193784031,-31.170854951310567,14.742238066147891,-0.031152,-0.266882,0.124503,0.955145,0.826546,0.254465,0.502066,-0.22121,0.967057,-0.125965,M,BuildA
263.915,0.425119,1.577746,2.436295,12.9093486980026,-34.563442989726035,1.077047212723702,-0.104563,0.296183,-0.042312,-0.948447,0.82097,0.018323,0.570677,-0.142202,0.974553,0.17328,0.44952,1.024442,2.597132,-3.7569705828144695,-41.44186218735254,-36.21820525672255,0.080776,-0.34564,-0.301589,0.884903,0.579155,-0.589592,0.562993,0.477914,0.805039,0.351439,0.298738,1.013584,2.552952,-0.1614519912251358,-30.90888902190319,15.326056356304592,-0.036879,-0.263911,0.128153,0.955284,0.827855,0.264311,0.494768,-0.22538,0.964433,-0.138102,M,BuildA
263.948,0.41783,1.578078,2.430909,12.4785358397834,-34.325184015011445,1.5212630383469694,-0.099938,0.294689,-0.044676,-0.949302,0.822326,0.02592,0.568427,-0.143723,0.976033,0.163412,0.448301,1.023454,2.5972,-3.747889427938284,-40.36904681620138,-35.378145401622284,0.075545,-0.337881,-0.295788,0.890303,0.596692,-0.577732,0.556942,0.475631,0.813605,0.334399,0.295466,1.017524,2.557339,-1.245921254921307,-30.415491772119143,15.892937148089064,-0.046654,-0.258335,0.130574,0.956053,0.832427,0.273776,0.48178,-0.225566,0.961548,-0.156671,M,BuildA
263.982,0.409144,1.57844,2.425282,12.041218566266473,-34.22179379583447,1.850755686343696,-0.095505,0.29418,-0.046206,-0.949843,0.822646,0.031586,0.567676,-0.143968,0.977488,0.154243,0.446101,1.022515,2.598799,-3.977056972972764,-38.839308324991926,-34.523189630811345,0.067349,-0.327029,-0.290702,0.896665,0.617088,-0.565375,0.547314,0.477275,0.821913,0.310915,0.291506,1.021669,2.561458,-2.1636067954652902,-29.932345720544212,16.749296198360778,-0.055651,-0.252793,0.135856,0.956317,0.835278,0.287979,0.468378,-0.231707,0.956892,-0.175127,M,BuildA
264.015,0.399258,1.578716,2.419648,11.568424475311348,-34.246178019744534,2.0809015642531716,-0.09098,0.294627,-0.046933,-0.950113,0.821984,0.035572,0.568399,-0.142793,0.97904,0.145228,0.443493,1.020889,2.600989,-3.8934683601823705,-36.980280158986865,-34.03936253038366,0.061968,-0.312507,-0.287732,0.903167,0.6391,-0.558472,0.52883,0.481009,0.82674,0.291772,0.286677,1.025527,2.564867,-2.928865696984691,-29.48377544588651,17.448224052064088,-0.063013,-0.24769,0.140208,0.956567,0.837983,0.299452,0.456194,-0.237021,0.952742,-0.190008,M,BuildA
264.048,0.387944,1.578751,2.414244,11.128791503412597,-34.35594111356622,2.21122142599218,-0.08695,0.295682,-0.04698,-0.950161,0.820731,0.037858,0.57006,-0.140696,0.980465,0.137451,0.440337,1.018283,2.60409,-3.4253223196190965,-34.565112370760815,-34.282552489304486,0.06025,-0.292172,-0.289781,0.909413,0.661325,-0.562267,0.496492,0.491854,0.824794,0.278916,0.280914,1.029542,2.566965,-3.8812657853434542,-28.79505006987568,17.86584674079248,-0.07099,-0.240398,0.141997,0.957604,0.844091,0.306085,0.440252,-0.237822,0.949595,-0.204232,M,BuildA
264.082,0.375212,1.578491,2.409198,10.702490447290266,-34.5735902311311,2.259434868159156,-0.083198,0.297558,-0.046451,-0.949937,0.818604,0.038738,0.573051,-0.137763,0.981841,0.130422,0.436008,1.015147,2.60795,-2.7692644927853807,-31.525925910953955,-35.18297524452442,0.059911,-0.265907,-0.297035,0.915136,0.682128,-0.575516,0.451091,0.511793,0.816362,0.267622,0.27343,1.033361,2.567722,-4.973923504971616,-27.956198640270586,18.04398089136954,-0.079429,-0.231735,0.141675,0.959124,0.852454,0.308581,0.422019,-0.234955,0.947238,-0.218027,M,BuildA
264.115,0.361608,1.57799,2.404476,10.29064156399668,-34.772372770388905,2.253500870727819,-0.079716,0.299232,-0.045483,-0.949756,0.816783,0.038688,0.575647,-0.134103,0.983153,0.124202,0.430024,1.011229,2.612592,-1.8741630836600087,-28.243565056684517,-36.38369407475976,0.061094,-0.236709,-0.306515,0.919937,0.700035,-0.592872,0.398063,0.535026,0.804633,0.257515,0.264029,1.036827,2.567435,-6.195486016947646,-27.019626407695828,17.945404378161257,-0.088283,-0.222221,0.138957,0.960997,0.862618,0.306311,0.402573,-0.227837,0.945794,-0.231438,M,BuildA
264.147,0.346801,1.577428,2.400409,10.132786184794544,-34.949781196764675,2.2254105568993814,-0.07841,0.300694,-0.044964,-0.949428,0.815123,0.038224,0.578026,-0.132534,0.98366,0.121849,0.422054,1.006739,2.617245,-0.7498691688269673,-24.980157419934567,-37.79732319551925,0.064003,-0.206677,-0.317562,0.923224,0.712878,-0.612818,0.340968,0.559906,0.790116,0.249444,0.252578,1.038208,2.564782,-7.253699679179911,-26.16962831457633,17.338603068577505,-0.094968,-0.214071,0.132366,0.963138,0.873306,0.295633,0.387218,-0.214314,0.946921,-0.239606,M,BuildA
264.181,0.331297,1.577917,2.397365,10.232623487998511,-35.022867649478194,2.1745080719129835,-0.079343,0.301257,-0.044852,-0.949177,0.814465,0.037339,0.57901,-0.13295,0.983386,0.123597,0.412705,1.001801,2.621263,0.5774316037658622,-21.49190472864587,-39.38215633887311,0.067486,-0.173881,-0.330151,0.925317,0.721532,-0.634458,0.277228,0.58752,0.772892,0.239705,0.238014,1.037512,2.561143,-7.550655998183254,-25.725456663831658,16.828216593393943,-0.096005,-0.210349,0.127845,0.964465,0.878818,0.286993,0.381202,-0.206215,0.948878,-0.238971,M,BuildA
264.215,0.31558,1.577293,2.394628,10.478576709252692,-34.81136002883359,1.9567734112464008,-0.082035,0.29933,-0.043537,-0.949619,0.817013,0.033575,0.575641,-0.131798,0.98275,0.129741,0.401862,0.997055,2.624788,2.4340096648130007,-17.557732417026287,-40.86975059960322,0.072944,-0.135656,-0.341937,0.927015,0.729354,-0.653751,0.201626,0.61417,0.755517,0.228012,0.220757,1.034076,2.555923,-6.5649227250764275,-25.980556798467564,16.673544132461647,-0.087742,-0.213956,0.128314,0.964396,0.875517,0.285036,0.39016,-0.209945,0.951674,-0.224143,M,BuildA
264.248,0.300223,1.576463,2.39239,10.867919320547204,-34.38919690651648,2.171613264722257,-0.084873,0.295951,-0.046011,-0.950312,0.820593,0.037212,0.570301,-0.137685,0.981359,0.134079,0.389323,0.993192,2.627644,4.450805950731932,-13.77360411376137,-42.30891906086707,0.079193,-0.097831,-0.353667,0.926864,0.730698,-0.671097,0.125336,0.640107,0.737296,0.216002,0.202737,1.029637,2.550029,-5.665051479926302,-26.33738006539612,16.398855138692795,-0.080077,-0.218352,0.127556,0.964178,0.872104,0.280944,0.400631,-0.211004,0.954634,-0.210121,M,BuildA
264.282,0.285133,1.575962,2.390784,10.978543632627357,-33.675381165624636,2.4220932143016354,-0.085444,0.290204,-0.047839,-0.951942,0.826987,0.041487,0.560689,-0.140673,0.980821,0.13491,0.374724,0.990856,2.628073,5.615134651291892,-11.22191301929694,-43.47200018057252,0.081446,-0.07266,-0.363665,0.925113,0.724936,-0.684699,0.075199,0.661028,0.722228,0.203541,0.185088,1.02392,2.544353,-5.13697285087654,-26.241488280071486,16.108575105573163,-0.074987,-0.218424,0.126244,0.964744,0.872707,0.276345,0.402512,-0.210829,0.956879,-0.199836,M,BuildA
264.315,0.270638,1.575522,2.389091,11.010296835299256,-32.81116130635523,2.639067272235903,-0.085531,0.283177,-0.049077,-0.953985,0.834804,0.045197,0.548689,-0.142078,0.980552,0.135395,0.359451,0.98925,2.626036,5.846262796442897,-9.805745368738483,-44.28344032797609,0.079233,-0.059911,-0.370994,0.923307,0.717548,-0.694577,0.051843,0.675589,0.712171,0.190767,0.168007,1.016433,2.53877,-4.06948925572319,-26.04913300283981,15.575453540922242,-0.064792,-0.218462,0.124006,0.965763,0.873794,0.26783,0.405896,-0.211212,0.960849,-0.179329,M,BuildA
264.348,0.256622,1.574962,2.387601,11.17041894006402,-31.93244359571241,2.9996402806391105,-0.086374,0.27612,-0.051807,-0.955831,0.842148,0.051338,0.536798,-0.146736,0.979711,0.136508,0.343131,0.988307,2.622174,5.331750500968784,-9.323162678030394,-44.433427024978954,0.073612,-0.057627,-0.372953,0.923129,0.715171,-0.697051,0.051486,0.680083,0.710975,0.178891,0.150728,1.007682,2.533425,-2.379124599202509,-26.35998149641049,15.672737534264026,-0.051106,-0.223077,0.128035,0.965004,0.867688,0.269909,0.417453,-0.224307,0.961991,-0.155758,M,BuildA
264.381,0.243419,1.574439,2.385933,11.274690344002618,-31.07628835132944,3.279207286553289,-0.086975,0.269183,-0.053737,-0.957647,0.849306,0.056098,0.524913,-0.149746,0.979096,0.137652,0.326688,0.98705,2.615894,4.90199868173462,-9.737732037544234,-44.19442192889666,0.07138,-0.06254,-0.371116,0.923725,0.716724,-0.694545,0.062559,0.676689,0.714356,0.178291,0.134006,0.999267,2.528163,-0.5783118703722898,-26.890298030123173,15.336940414908614,-0.035891,-0.229777,0.128619,0.964039,0.861319,0.264482,0.433796,-0.231494,0.964338,-0.128308,M,BuildA
264.415,0.230906,1.574126,2.384219,11.245397265943993,-30.311624236180467,3.4396561818070484,-0.086718,0.262908,-0.054433,-0.959373,0.855833,0.058845,0.513894,-0.150041,0.979034,0.137769,0.312113,0.984567,2.607372,5.139870603011405,-10.636272923912406,-44.16816492075161,0.076182,-0.069014,-0.370121,0.923279,0.716496,-0.693964,0.071045,0.672934,0.714414,0.191762,0.118754,0.993892,2.524672,0.209079360645789,-27.058563213584726,14.645298516807006,-0.028058,-0.23226,0.124343,0.964265,0.861188,0.252833,0.440943,-0.226766,0.967503,-0.111871,M,BuildA
264.448,0.21884,1.573832,2.382789,11.153203518356689,-29.51200195383221,3.718268020551568,-0.085698,0.256413,-0.055962,-0.961133,0.862241,0.063625,0.502486,-0.151521,0.979048,0.136035,0.298182,0.981597,2.598946,5.825015189270524,-11.523224675344467,-44.08486663091444,0.084486,-0.073959,-0.368187,0.922947,0.717937,-0.692131,0.074308,0.667137,0.714601,0.210414,0.105432,0.990276,2.52251,0.5351361621813896,-26.750287446960353,14.295374735541763,-0.024275,-0.230091,0.122123,0.965171,0.864288,0.24691,0.438225,-0.224569,0.968993,-0.103057,M,BuildA
264.481,0.207557,1.573469,2.381669,11.055966135651513,-28.66350181445835,4.103032488258963,-0.084454,0.249568,-0.058353,-0.962901,0.868621,0.070223,0.490475,-0.154531,0.978925,0.133516,0.286763,0.978604,2.589988,6.476106910480914,-12.327264559796827,-43.7873951039069,0.09208,-0.078525,-0.364511,0.923302,0.721931,-0.687568,0.077877,0.658646,0.717307,0.227282,0.09488,0.987304,2.521588,0.8265065116566079,-26.132594912959316,14.174589457731503,-0.020921,-0.225212,0.121802,0.96644,0.868888,0.244851,0.43021,-0.226004,0.969453,-0.0953,M,BuildA
