Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
149.424,0.601173,1.647024,2.687753,47.91821643260319,16.68827531891473,9.662025957189892,-0.411527,-0.098306,-0.017425,-0.905913,0.980064,0.112482,-0.163773,0.049341,0.660684,0.749041,0.222674,1.243192,2.768344,-27.019417589994823,-28.752121483500417,-3.640782842151376,-0.218512,-0.248482,-0.087893,0.939566,0.861063,-0.05657,0.505341,0.273755,0.889055,-0.366933,0.720952,1.381701,2.842577,-52.95097623750226,-4.350615387472972,-5.199647253741368,-0.443494,-0.054149,-0.057478,0.892792,0.987528,-0.054602,0.147669,0.150661,0.600019,-0.785671,M,BuildB
149.458,0.598231,1.647176,2.688162,47.990169392721555,16.55999883322994,9.863428183715902,-0.41224,-0.096483,-0.019374,-0.905745,0.980632,0.114644,-0.158804,0.044452,0.659366,0.750507,0.218795,1.242791,2.765825,-27.03856449205418,-29.22006387017093,-3.642453096307811,-0.218305,-0.252315,-0.088838,0.938503,0.85689,-0.056586,0.512384,0.276912,0.888902,-0.364929,0.720022,1.381536,2.840086,-53.617045935001634,-3.654771182800365,-5.334869789607271,-0.448968,-0.049409,-0.055882,0.890429,0.988872,-0.055152,0.138168,0.143884,0.590609,-0.794027,M,BuildB
149.491,0.595007,1.647367,2.688912,48.023182086088816,16.33326586896114,10.073887114744602,-0.412632,-0.093894,-0.021806,-0.905783,0.981417,0.116991,-0.1521,0.037984,0.658519,0.751605,0.215501,1.242143,2.763019,-27.010924708418266,-29.60422649028556,-3.783585417346994,-0.217464,-0.255735,-0.090666,0.937597,0.852759,-0.058791,0.518985,0.281243,0.888978,-0.361415,0.717162,1.380576,2.836563,-54.17267221412733,-3.657932707361226,-5.459116714151002,-0.453231,-0.050056,-0.056893,0.888166,0.988515,-0.055688,0.140487,0.146435,0.58269,-0.799393,M,BuildB
149.524,0.591152,1.647484,2.689898,48.08845839809125,15.958879303678849,10.268840898296771,-0.413223,-0.090154,-0.024603,-0.905822,0.982534,0.11908,-0.142994,0.029935,0.657283,0.753049,0.21078,1.242036,2.760636,-26.867761374479688,-30.209405405312182,-3.703309588094159,-0.21599,-0.260569,-0.09085,0.936589,0.8477,-0.057618,0.527338,0.282739,0.890189,-0.357243,0.712365,1.378404,2.83336,-54.38622241702364,-3.5194609513010406,-6.353006594243927,-0.45456,-0.052583,-0.063276,0.886908,0.986462,-0.064436,0.150798,0.160044,0.578743,-0.799651,M,BuildB
149.558,0.585771,1.647407,2.690837,48.35591149007125,14.81310481490432,10.03412874541945,-0.414883,-0.081631,-0.02652,-0.905817,0.985266,0.11578,-0.125881,0.01969,0.654338,0.755946,0.205259,1.2428,2.757583,-27.003869583274703,-30.999561782745523,-3.5256324801814816,-0.216887,-0.266647,-0.091188,0.934636,0.841169,-0.05479,0.53799,0.286119,0.889289,-0.356792,0.704545,1.374152,2.829874,-54.50186582422848,-2.5417495335793547,-8.46718699034168,-0.455071,-0.053458,-0.075741,0.885616,0.982811,-0.085501,0.163621,0.182809,0.574347,-0.797939,M,BuildB
149.59,0.578842,1.646967,2.691817,48.729057348227336,12.94314079764974,9.513314609912904,-0.417014,-0.068327,-0.02872,-0.905873,0.989013,0.109021,-0.099838,0.004953,0.65055,0.759448,0.199634,1.243595,2.753825,-27.15191469219521,-31.91883932185904,-3.4691882381560375,-0.217493,-0.273983,-0.092802,0.932211,0.832642,-0.053843,0.551188,0.2922,0.88817,-0.354646,0.692305,1.367133,2.827893,-53.695940363295136,-3.12585137740807,-9.981506923175829,-0.447628,-0.063517,-0.08986,0.887423,0.975781,-0.102625,0.193181,0.216352,0.583108,-0.783056,M,BuildB
149.624,0.57053,1.646231,2.693069,49.10004176167433,10.475302846584531,8.787180854329895,-0.418898,-0.051094,-0.031574,-0.906045,0.992785,0.100021,-0.066134,-0.014409,0.647055,0.762307,0.193023,1.244381,2.750306,-27.193592784424354,-32.87052776398492,-3.2157594398382283,-0.217677,-0.281221,-0.092646,0.930026,0.824663,-0.049895,0.563419,0.294757,0.888067,-0.352783,0.67247,1.356141,2.828132,-51.28022293130562,-6.350022122951625,-9.016985021661815,-0.426791,-0.08374,-0.09465,0.895477,0.968058,-0.098035,0.230765,0.240993,0.617781,-0.748511,M,BuildB
149.657,0.560492,1.645206,2.6943,49.62771567588246,7.262763980268825,7.700205392435971,-0.421744,-0.029237,-0.034304,-0.905594,0.995937,0.086792,-0.024019,-0.03747,0.64191,0.765864,0.186079,1.245206,2.746192,-27.352108252098276,-33.82585386450715,-3.1298010946285033,-0.218402,-0.288742,-0.094144,0.927397,0.81553,-0.048494,0.576679,0.300741,0.886875,-0.350724,0.64885,1.344129,2.827709,-48.90351665713985,-9.7995649379283,-8.694454157462662,-0.405334,-0.10879,-0.104003,0.901694,0.954696,-0.099366,0.280503,0.275751,0.649776,-0.708345,M,BuildB
149.691,0.548759,1.643732,2.695059,50.26306091895167,3.2349271002496525,6.341696270923212,-0.425292,-0.002033,-0.038088,-0.904252,0.99709,0.070611,0.028719,-0.067152,0.635352,0.769297,0.179405,1.246049,2.740337,-27.57490827582495,-34.986089254351725,-2.9436639884411853,-0.219726,-0.297671,-0.095405,0.924127,0.80458,-0.045522,0.592097,0.307145,0.885237,-0.34931,0.621807,1.330346,2.826737,-46.66274803376491,-12.682758990061917,-9.407931515925906,-0.383982,-0.133359,-0.118438,0.90595,0.936375,-0.112184,0.33259,0.317013,0.677061,-0.664147,M,BuildB
149.724,0.535816,1.64207,2.69506,51.00941750209826,-1.1026694304736764,4.859896236628687,-0.42981,0.026932,-0.042404,-0.901521,0.994953,0.053305,0.085011,-0.099608,0.626931,0.772681,0.172592,1.246291,2.733553,-27.645192597209657,-36.28654171099584,-2.587796479335863,-0.220152,-0.307426,-0.095215,0.920846,0.792847,-0.039997,0.608107,0.310718,0.884934,-0.346909,0.590258,1.312287,2.827818,-42.68074907042615,-16.927154518050997,-8.944503887853767,-0.348159,-0.164739,-0.125236,0.91431,0.914354,-0.114299,0.38845,0.343721,0.726202,-0.595388,M,BuildB
149.757,0.522901,1.640641,2.694752,51.64899650567982,-5.038203144664742,3.540999628157707,-0.433765,0.05299,-0.046921,-0.898242,0.989981,0.038322,0.135901,-0.130263,0.619292,0.77428,0.165393,1.245496,2.726447,-27.54929844381005,-37.51204043085083,-2.410133201133231,-0.218842,-0.316964,-0.095884,0.91785,0.78068,-0.037285,0.623818,0.314744,0.885829,-0.340944,0.553176,1.287472,2.830052,-36.68607210565859,-22.44447791105701,-8.661739927588464,-0.293857,-0.20751,-0.13138,0.923757,0.879358,-0.12077,0.460591,0.364682,0.792775,-0.48838,M,BuildB
149.791,0.510122,1.639504,2.694824,52.00058832087062,-8.41388262636385,2.627288475031086,-0.435568,0.07594,-0.0527,-0.895397,0.982912,0.028221,0.181902,-0.160529,0.615006,0.772009,0.158541,1.242812,2.719305,-27.18193816773424,-38.472196266527874,-2.361551680953157,-0.215223,-0.32474,-0.096315,0.91594,0.770535,-0.036656,0.636343,0.316221,0.888805,-0.331707,0.517741,1.260242,2.830509,-31.426803586934263,-26.773654916113856,-10.162608779333702,-0.242692,-0.245331,-0.145399,0.927239,0.837344,-0.15056,0.525535,0.388719,0.83992,-0.378725,M,BuildB
149.823,0.497222,1.638343,2.694706,52.25595892703814,-11.482868839276463,1.7024050825992996,-0.436786,0.096316,-0.057321,-0.892556,0.974875,0.018186,0.222008,-0.186463,0.611864,0.76867,0.151077,1.239349,2.71252,-26.59225139262321,-39.54616576656144,-2.2263820110706063,-0.209987,-0.33337,-0.09558,0.91413,0.759458,-0.034737,0.649629,0.314751,0.89354,-0.320185,0.482366,1.230414,2.828857,-26.963007805054183,-31.424150125061797,-9.555776388200185,-0.201706,-0.281119,-0.140885,0.927598,0.802247,-0.147963,0.578366,0.374776,0.878933,-0.294992,M,BuildB
149.857,0.484489,1.637353,2.694498,52.45459632505767,-14.146361438954736,0.9259723531194496,-0.437663,0.114,-0.06161,-0.889752,0.966416,0.009847,0.256792,-0.209422,0.60931,0.764777,0.144938,1.234955,2.704911,-25.80014675623362,-40.78058444465148,-1.8315638144130648,-0.203808,-0.342921,-0.092377,0.912324,0.747744,-0.028776,0.663364,0.308336,0.899858,-0.308521,0.447463,1.19647,2.82692,-21.207193510016268,-36.30517686199427,-9.925502502235236,-0.147708,-0.320207,-0.137913,0.925543,0.756896,-0.160694,0.633472,0.349882,0.918325,-0.1851,M,BuildB
149.89,0.471796,1.636483,2.694403,52.52746781749664,-16.273140854927913,0.4609045550107957,-0.437535,0.128683,-0.066199,-0.88748,0.958117,0.004894,0.286337,-0.230108,0.608361,0.759571,0.139151,1.230191,2.697466,-24.851114881754256,-41.81530432697671,-1.299650266594521,-0.197038,-0.350761,-0.087128,0.911346,0.738751,-0.020582,0.673665,0.297035,0.907169,-0.298017,0.417509,1.166211,2.824986,-16.681476373566326,-39.21722029414138,-9.468557472079898,-0.108776,-0.342189,-0.125441,0.924846,0.734343,-0.157583,0.660234,0.306471,0.944865,-0.115353,M,BuildB
149.924,0.459026,1.635737,2.694351,52.47918090144037,-18.25293890416269,-0.0581552419768074,-0.436601,0.142048,-0.069678,-0.885634,0.949935,-0.000619,0.312447,-0.247454,0.609048,0.753543,0.134681,1.225494,2.690053,-23.94545286948469,-42.47515803182887,-1.2299923356273077,-0.189543,-0.356411,-0.084927,0.910951,0.731517,-0.019618,0.681541,0.289839,0.913722,-0.284791,0.3907,1.141324,2.824258,-14.079302981330494,-41.473400752291305,-10.354609564931035,-0.082439,-0.360314,-0.126973,0.920465,0.708104,-0.17434,0.684247,0.293157,0.954163,-0.060265,M,BuildB
149.957,0.446352,1.635154,2.694278,52.425205886189445,-19.851315821959876,-0.444228360001487,-0.435688,0.152956,-0.07271,-0.884021,0.942636,-0.004728,0.33379,-0.261836,0.609779,0.748072,0.128495,1.221887,2.685026,-23.267038512145405,-42.74544093579339,-1.236133808544929,-0.183922,-0.358952,-0.083323,0.911254,0.728422,-0.019818,0.684842,0.283894,0.91846,-0.275382,0.365113,1.121891,2.825189,-11.61412852882541,-43.54664534986032,-8.095262702193436,-0.067678,-0.374744,-0.102651,0.91894,0.69806,-0.137937,0.702628,0.239384,0.969765,-0.047448,M,BuildB
149.99,0.433765,1.634671,2.694403,52.37193793342272,-20.874014271415476,-0.5170622772566401,-0.434714,0.160602,-0.075958,-0.882871,0.936875,-0.00551,0.349622,-0.273754,0.610509,0.743194,0.125439,1.21794,2.678284,-22.55531406369953,-42.71372567597962,-1.3966622689419022,-0.177768,-0.359337,-0.082346,0.912411,0.728192,-0.02251,0.685003,0.278025,0.923235,-0.265215,0.340824,1.111903,2.829686,-11.058120350681632,-44.91215713126107,-7.700122267980752,-0.063315,-0.385319,-0.098486,0.915326,0.68366,-0.131501,0.717856,0.229087,0.972583,-0.040011,M,BuildB
150.024,0.421302,1.634039,2.694724,52.31017964195087,-21.65000880264906,-0.4601740448360991,-0.433632,0.166839,-0.079246,-0.881957,0.93177,-0.00491,0.363016,-0.284476,0.611366,0.738447,0.119957,1.215094,2.673838,-21.931854680705737,-42.90816213288766,-1.2402519317058704,-0.173148,-0.360972,-0.079461,0.91291,0.72677,-0.020079,0.686588,0.270085,0.927411,-0.258771,0.319345,1.107215,2.839813,-11.18555104818896,-43.962550667486866,-8.878134792004216,-0.061269,-0.378399,-0.1078,0.9173,0.690386,-0.151402,0.707421,0.244138,0.969251,-0.030821,M,BuildB
150.057,0.409042,1.633238,2.694728,52.37299860297721,-22.066137053251307,-0.2214094124041907,-0.433469,0.170896,-0.082751,-0.880938,0.927894,-0.002359,0.372838,-0.293953,0.610514,0.735434,0.116729,1.210454,2.668005,-21.29205948479881,-42.94784369963508,-0.9964904269004546,-0.168782,-0.361258,-0.07558,0.913944,0.727561,-0.016204,0.685852,0.2601,0.9316,-0.253907,0.29642,1.104483,2.852562,-11.44257253988532,-43.39540848528234,-5.9007199377868575,-0.073569,-0.372148,-0.084393,0.921397,0.708768,-0.100762,0.698209,0.210276,0.974931,-0.07276,M,BuildB
150.091,0.397019,1.632297,2.694686,52.38288316785479,-22.00801334125073,0.3071931760611067,-0.432796,0.17244,-0.086609,-0.880597,0.925527,0.003272,0.378669,-0.301798,0.610374,0.732368,0.113386,1.204831,2.663777,-20.43342563734286,-42.96231959973917,-0.7398494349464021,-0.162721,-0.361447,-0.070864,0.915345,0.728669,-0.0121,0.684759,0.24736,0.937001,-0.246664,0.277322,1.103039,2.869388,-10.98374286329029,-40.300478089718595,-7.427066566320979,-0.067449,-0.348001,-0.093424,0.930386,0.740335,-0.126895,0.660153,0.220785,0.973445,-0.060485,M,BuildB
150.124,0.38541,1.631316,2.694141,52.38790009909409,-21.990407759033637,0.6608156272507261,-0.432314,0.173636,-0.089267,-0.880333,0.923764,0.007039,0.382898,-0.307301,0.610272,0.730161,0.109461,1.199288,2.660979,-19.62034625041289,-42.97466420941737,-0.3092149568983889,-0.157568,-0.361366,-0.064885,0.916721,0.730409,-0.005084,0.682991,0.232843,0.941924,-0.241997,0.259996,1.097806,2.887297,-8.687146791964471,-36.784832068803425,-9.320115955403336,-0.04607,-0.319416,-0.10069,0.941123,0.77567,-0.160092,0.610497,0.218954,0.975478,-0.022392,M,BuildB
150.157,0.374553,1.630489,2.692819,52.60553659529843,-21.856142658016637,0.9336667338998994,-0.43368,0.173488,-0.091173,-0.879495,0.923179,0.009895,0.384244,-0.310849,0.607218,0.731204,0.106117,1.193973,2.659029,-18.92216008191026,-43.03104310577601,0.0236038257776303,-0.152998,-0.361733,-0.060097,0.917676,0.731075,0.00039,0.682297,0.220987,0.94596,-0.237327,0.243611,1.089364,2.901844,-6.032061579882623,-35.341198123395074,-8.862044896253519,-0.026564,-0.306091,-0.089435,0.94742,0.796619,-0.153202,0.584745,0.185726,0.982592,0.004415,M,BuildB
150.191,0.3642,1.630113,2.691459,52.75467719259192,-21.424593753959403,1.3809708731947838,-0.4345,0.171774,-0.093184,-0.879216,0.923621,0.014586,0.383029,-0.313129,0.605052,0.732026,0.10193,1.189568,2.658914,-18.146627785724036,-43.21522742212722,0.7638410251718645,-0.149037,-0.362655,-0.051951,0.918461,0.731564,0.012669,0.681655,0.203527,0.950179,-0.236088,0.229978,1.080242,2.912123,-3.317785752706895,-34.576939438151726,-10.07132251787212,-0.00146,-0.298338,-0.092345,0.949982,0.804934,-0.174581,0.5671,0.176323,0.982941,0.052326,M,BuildB
150.225,0.354181,1.630049,2.690507,52.6744983060733,-20.946432024527834,1.7559893491577154,-0.433715,0.169573,-0.09414,-0.879928,0.924766,0.01858,0.380084,-0.312765,0.606057,0.73135,0.098292,1.186149,2.660171,-17.529251185932715,-42.93378780594199,1.6180078905759483,-0.146898,-0.359652,-0.042772,0.920458,0.737642,0.026925,0.674655,0.184404,0.953183,-0.239661,0.220613,1.075738,2.918069,-2.6766356971926246,-34.00579613477033,-9.273368905924432,0.00137,-0.293189,-0.08409,0.952348,0.813938,-0.16097,0.558205,0.159363,0.985854,0.051919,M,BuildB
150.257,0.344781,1.630368,2.68988,52.53284331428838,-20.325856246846367,2.123658467213464,-0.432595,0.166274,-0.09443,-0.881077,0.926872,0.022541,0.374701,-0.310258,0.607889,0.730897,0.09563,1.183476,2.662912,-17.453097126155953,-42.00002469709713,1.773595957729248,-0.147107,-0.351985,-0.040083,0.923504,0.749,0.029526,0.661912,0.177593,0.953506,-0.243491,0.213558,1.074087,2.920813,-3.247554156086445,-34.51378001916654,-7.779268551940096,-0.006883,-0.29769,-0.073142,0.951832,0.812062,-0.135141,0.567708,0.143336,0.989206,0.030445,M,BuildB
150.29,0.335952,1.630682,2.689453,52.32060966355965,-19.53839772633778,2.6684360883831726,-0.430827,0.162374,-0.095385,-0.882567,0.929073,0.028458,0.368801,-0.308278,0.610579,0.729492,0.092067,1.181927,2.666627,-17.603823296975772,-41.16454121353786,2.0243654466300973,-0.149366,-0.344827,-0.037443,0.925949,0.759385,0.03367,0.64977,0.172352,0.952576,-0.250788,0.209779,1.071593,2.921752,-2.5763004793858277,-34.40155377686067,-7.515053529613798,-0.002054,-0.296418,-0.069221,0.952544,0.81469,-0.130654,0.564987,0.133089,0.990409,0.037124,M,BuildB
150.323,0.327987,1.631082,2.689252,52.12645200606947,-18.849441950024257,3.177690527352079,-0.429187,0.159061,-0.09649,-0.883849,0.930779,0.034031,0.363995,-0.307098,0.612977,0.727977,0.088913,1.180147,2.670729,-17.538050378311524,-40.48950555015041,2.581905833734828,-0.150702,-0.338677,-0.031849,0.928209,0.768567,0.042953,0.638326,0.161204,0.952549,-0.258193,0.210531,1.069553,2.921929,-1.2635291995429836,-33.227781355777026,-8.781754514672132,0.011354,-0.285873,-0.076503,0.955141,0.824848,-0.152634,0.544361,0.139651,0.988037,0.065429,M,BuildB
150.357,0.321133,1.631562,2.688934,51.99360679412324,-18.093508854230752,3.5760292571671624,-0.428248,0.154768,-0.096584,-0.885055,0.933437,0.038406,0.356681,-0.303523,0.614551,0.72815,0.085415,1.178362,2.676322,-17.442836734814783,-39.588282337734675,2.9423099626490457,-0.151218,-0.330953,-0.027454,0.931048,0.779433,0.048971,0.624568,0.151214,0.952759,-0.263411,0.21275,1.072011,2.920129,-1.7578551564126532,-32.658532222016724,-9.341942628603478,0.008221,-0.281389,-0.082438,0.956011,0.828049,-0.16225,0.536666,0.152997,0.986273,0.062114,M,BuildB
150.39,0.31533,1.632334,2.689102,51.78841763849812,-17.149481169526577,4.050742982312288,-0.426819,0.149308,-0.096511,-0.886689,0.936785,0.043696,0.347166,-0.298606,0.617022,0.728092,0.082265,1.17737,2.682214,-17.533286217932236,-38.59248283423695,3.1369972625617235,-0.152734,-0.322532,-0.024813,0.933825,0.790714,0.052181,0.609957,0.144865,0.952113,-0.269247,0.216717,1.075934,2.91575,-2.5210586879180563,-32.94162024063165,-9.384600490526925,0.002163,-0.284234,-0.084645,0.955009,0.824093,-0.162903,0.542526,0.160444,0.985661,0.05225,M,BuildB
150.424,0.310805,1.633355,2.689605,51.52111841720325,-16.013732068107807,4.601794719769385,-0.424991,0.142626,-0.096294,-0.888689,0.94077,0.049922,0.335349,-0.292381,0.620221,0.727901,0.07948,1.176906,2.688532,-17.670330615553425,-37.59987459724824,3.2540509529030923,-0.154381,-0.314184,-0.022918,0.936445,0.801527,0.054086,0.595508,0.139931,0.951283,-0.274738,0.223166,1.082465,2.909118,-3.3125724445502267,-33.547579637981485,-10.179688191241338,-0.001972,-0.289791,-0.093216,0.952538,0.814664,-0.17644,0.552442,0.178726,0.982614,0.050269,M,BuildB
150.456,0.307563,1.634855,2.690736,51.20256821430992,-14.5114676681501,5.197843064352318,-0.42304,0.133218,-0.095083,-0.891206,0.946424,0.056764,0.317898,-0.282191,0.623992,0.728699,0.077698,1.176803,2.694801,-17.740922816787343,-36.59235757490647,3.4409091491385237,-0.155652,-0.305639,-0.020222,0.939121,0.812352,0.057165,0.580359,0.133128,0.950727,-0.279991,0.234333,1.093652,2.900887,-5.164683096834662,-33.434976162392594,-12.071870908550949,-0.012695,-0.290305,-0.113494,0.950095,0.805684,-0.20829,0.554516,0.223032,0.973916,0.041772,M,BuildB
150.491,0.305702,1.636553,2.692299,50.74055851506004,-12.501733478615307,5.767679055730651,-0.42043,0.119685,-0.091782,-0.894701,0.954503,0.063596,0.291341,-0.264873,0.62963,0.730348,0.075866,1.177255,2.701847,-17.920119164801605,-35.58508948054387,3.6874566931878894,-0.157931,-0.296915,-0.017306,0.941594,0.823084,0.061194,0.564613,0.126374,0.949517,-0.287137,0.247863,1.104654,2.891635,-6.743440967928489,-33.518173312370116,-11.90455861895631,-0.026162,-0.292137,-0.115991,0.948956,0.802405,-0.204854,0.560519,0.235426,0.971723,0.018116,M,BuildB
150.524,0.305478,1.638352,2.69397,50.1776174233703,-9.942206719063682,6.447260983593238,-0.417346,0.102108,-0.087421,-0.898751,0.963863,0.071911,0.256509,-0.242368,0.63636,0.732327,0.074709,1.177416,2.709011,-18.190484104262865,-34.50846513966162,3.875316405129349,-0.160779,-0.287611,-0.014976,0.944037,0.834112,0.064208,0.547846,0.120759,0.947852,-0.294947,0.265693,1.114149,2.881152,-7.401549909455836,-32.94154388540451,-12.902989479940535,-0.029714,-0.288098,-0.125711,0.948848,0.802392,-0.221441,0.554194,0.255683,0.966628,0.016046,M,BuildB
150.557,0.307102,1.640394,2.696029,49.40727877242397,-6.603559529027205,7.557104494641938,-0.412876,0.079706,-0.083788,-0.903416,0.973253,0.085573,0.213204,-0.217208,0.645027,0.73264,0.074271,1.176378,2.717001,-18.209487739387026,-33.24531346088323,4.013063029708691,-0.161424,-0.276981,-0.012112,0.947142,0.84627,0.066479,0.528591,0.112366,0.947591,-0.299073,0.287128,1.123602,2.871019,-7.8614073046925315,-32.07221004238008,-13.30180809631653,-0.03352,-0.281369,-0.12986,0.950181,0.807936,-0.227918,0.543409,0.265644,0.964026,0.009376,M,BuildB
150.591,0.310386,1.642689,2.698203,48.455223814214094,-2.504443889900125,8.705181543528777,-0.407569,0.051008,-0.078135,-0.908395,0.982586,0.100376,0.156361,-0.183533,0.655565,0.732496,0.074879,1.174669,2.725224,-18.0853418968905,-31.96880437171771,4.283874888747084,-0.161152,-0.266116,-0.007767,0.950343,0.858244,0.071008,0.508307,0.100532,0.94794,-0.302166,0.312631,1.132537,2.86092,-8.760644833678969,-30.850835970774416,-11.527175744552938,-0.04662,-0.27126,-0.116736,0.954263,0.825582,-0.197501,0.528591,0.248086,0.968399,-0.025644,M,BuildB
150.623,0.315054,1.644911,2.700365,47.29499444146708,2.1534720744262845,10.058671364364187,-0.401003,0.01801,-0.072782,-0.913004,0.988757,0.118456,0.091257,-0.147344,0.6678,0.729612,0.076372,1.172607,2.73385,-18.001208486350862,-30.65532011018755,4.600287641726108,-0.161237,-0.254818,-0.003091,0.953447,0.870116,0.076279,0.486908,0.088066,0.947986,-0.305887,0.341281,1.140148,2.853605,-8.520710970303764,-28.45862728843133,-11.68511211831784,-0.046683,-0.251181,-0.116565,0.959761,0.846641,-0.200297,0.493031,0.247201,0.968467,-0.031051,M,BuildB
150.657,0.320768,1.647012,2.701916,46.15704139843112,6.909032609915702,11.448424052162142,-0.394858,-0.016131,-0.068089,-0.916074,0.990207,0.137488,0.024217,-0.112011,0.678903,0.725634,0.078741,1.170182,2.742649,-17.88738994914992,-29.223739624285333,4.914248155412926,-0.160981,-0.242524,0.001798,0.956694,0.882358,0.081524,0.463463,0.074643,0.948164,-0.308892,0.372697,1.147208,2.847829,-7.696157162351477,-25.07906060336967,-10.888591566301548,-0.044662,-0.221862,-0.106911,0.96817,0.878695,-0.187198,0.43915,0.226833,0.973151,-0.039041,M,BuildB
