Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
203.02,0.559051,1.731923,2.750534,41.001531820570634,13.280880105263746,-3.7770934773351534,-0.344112,-0.11972,0.071138,-0.928544,0.961213,-0.049716,-0.27129,0.214505,0.753053,0.622013,0.744029,1.213743,2.891826,-24.486626648819534,10.123390866029292,-43.74522344962311,-0.228152,0.00132,-0.345288,0.910341,0.761549,-0.629263,0.155153,0.628058,0.657445,-0.416305,0.19555,1.002329,2.626921,33.11413882485475,20.83074114246762,-29.954916396116452,0.225969,0.239834,-0.293409,0.897401,0.712781,-0.418222,-0.563057,0.635002,0.725698,0.26483,M,BuildB
203.054,0.559601,1.727186,2.748903,42.451444183446675,14.14205251076503,-3.573368504544764,-0.355537,-0.125895,0.073388,-0.923232,0.957529,-0.045988,-0.284645,0.225029,0.736415,0.638009,0.750608,1.203488,2.891806,-22.50629689161442,11.151091205491957,-37.178875700873405,-0.214465,0.028404,-0.293206,0.931251,0.826447,-0.55828,0.072863,0.533913,0.73607,-0.416098,0.197346,1.000842,2.625756,33.05697623429607,20.90743946837789,-29.757229279655032,0.225726,0.239949,-0.291964,0.897903,0.714363,-0.415986,-0.562709,0.632636,0.72761,0.265246,M,BuildB
203.087,0.560186,1.72014,2.74676,44.70417060488579,15.290514949699036,-3.219799894576318,-0.373311,-0.133584,0.076327,-0.91486,0.952659,-0.03992,-0.301408,0.239393,0.709626,0.662663,0.75963,1.190912,2.890609,-20.7129127626672,12.677387015428446,-27.285221385542897,-0.199248,0.0634,-0.211316,0.954791,0.902653,-0.428789,-0.036858,0.37826,0.831292,-0.407276,0.200218,0.998565,2.623656,33.04821219942435,21.254896170845647,-29.44937741106127,0.22542,0.242051,-0.290228,0.897978,0.714359,-0.41211,-0.565559,0.630362,0.729908,0.264345,M,BuildB
203.12,0.560685,1.710684,2.74424,47.68317427718745,16.797485510924687,-2.4079527536822227,-0.396979,-0.14197,0.078039,-0.903417,0.947509,-0.028285,-0.318475,0.253721,0.672636,0.695117,0.772482,1.174711,2.888402,-16.43258215067018,14.434493099909966,-21.13374084834293,-0.162176,0.096234,-0.162413,0.968535,0.928722,-0.345819,-0.133733,0.283391,0.894642,-0.345406,0.203046,0.996106,2.622005,33.04592092695877,21.792341212333728,-29.20808423880028,0.224556,0.245784,-0.289391,0.897451,0.711686,-0.409043,-0.571127,0.629812,0.731656,0.2608,M,BuildB
203.154,0.560993,1.699231,2.741824,51.04202180029812,18.534274911184617,-1.2641599597261213,-0.42359,-0.150007,0.079203,-0.88983,0.94245,-0.013871,-0.33406,0.268037,0.628597,0.730084,0.786067,1.157419,2.88617,-11.21184423542727,15.64791910107025,-15.175251286630962,-0.113818,0.121514,-0.117006,0.979076,0.943088,-0.256776,-0.211308,0.201455,0.94671,-0.251308,0.206088,0.993551,2.620323,33.081505160723324,22.25575362875061,-28.852420559210156,0.224444,0.248773,-0.287547,0.897248,0.710857,-0.40433,-0.575499,0.627673,0.733883,0.259696,M,BuildB
203.187,0.560969,1.686464,2.739674,54.53995591796985,20.393418424000032,0.3641583675208861,-0.451445,-0.155919,0.078331,-0.875072,0.939107,0.003687,-0.343605,0.277869,0.580124,0.765667,0.798705,1.14337,2.882949,-7.111339478152548,17.05245449151052,-4.914617667606994,-0.067621,0.145211,-0.033133,0.986531,0.955632,-0.085011,-0.282029,0.045734,0.988659,-0.143042,0.20853,0.991418,2.619318,33.13617681253495,22.84552047370549,-28.529205538270077,0.224116,0.252842,-0.286225,0.896615,0.708292,-0.399935,-0.581699,0.626599,0.735695,0.257153,M,BuildB
203.22,0.561221,1.676281,2.738431,57.78478342922593,22.137433044897985,2.454738770743976,-0.47767,-0.157894,0.074335,-0.861032,0.939088,0.022833,-0.342918,0.278852,0.532611,0.799104,0.806583,1.138423,2.878249,-5.760695097512089,16.150868619646626,-1.5088050071201993,-0.051595,0.139632,-0.005961,0.98884,0.960935,-0.026199,-0.275533,-0.002619,0.994605,-0.103703,0.21152,0.989624,2.618244,33.30128037914536,23.5792216054092,-28.15072290243499,0.224463,0.258089,-0.284872,0.895463,0.704476,-0.394321,-0.590106,0.626048,0.736928,0.254953,M,BuildB
203.254,0.562215,1.66887,2.739006,59.584456608976375,23.931360580493948,4.059916118542708,-0.492129,-0.162594,0.072874,-0.852093,0.936506,0.035843,-0.348816,0.284225,0.504998,0.814981,0.81087,1.133914,2.873927,-4.181636402972398,13.917153445675968,0.7581615196629096,-0.035413,0.121308,0.010983,0.991922,0.970327,0.013197,-0.241435,-0.03038,0.997251,-0.067589,0.214927,0.989217,2.617278,33.13988289620903,24.253087236282628,-27.805504105591258,0.222275,0.262443,-0.283312,0.895238,0.701716,-0.390595,-0.595845,0.623933,0.740656,0.249272,M,BuildB
203.287,0.564112,1.663758,2.741157,60.284170797630566,25.961814057820664,5.659604019671034,-0.498307,-0.169859,0.071055,-0.847224,0.932198,0.048885,-0.358632,0.289683,0.493282,0.820217,0.815812,1.127301,2.870271,-1.7210774769725612,13.007696477117229,2.669286123419057,-0.01228,0.113574,0.02484,0.993143,0.972968,0.04655,-0.226201,-0.052129,0.998464,-0.018749,0.218145,0.989334,2.616056,33.040030410302364,24.994566858495705,-27.186377400536795,0.221078,0.266896,-0.279794,0.895325,0.700964,-0.383004,-0.60163,0.619023,0.74568,0.246521,M,BuildB
203.32,0.566274,1.659883,2.742806,60.885329461159216,27.832058103508984,7.10234333685969,-0.503703,-0.176483,0.069788,-0.842773,0.927967,0.060159,-0.367776,0.295422,0.482826,0.824382,0.82033,1.120469,2.866942,0.6773821961622114,13.160786387906974,4.075141474753379,0.009943,0.114314,0.034643,0.992791,0.971464,0.071059,-0.226291,-0.066513,0.997402,0.027662,0.221526,0.989021,2.613753,33.19034059905999,26.192564728704532,-26.65196142782689,0.220638,0.275421,-0.278118,0.893372,0.693588,-0.375389,-0.614832,0.618462,0.747939,0.241024,M,BuildB
203.355,0.568408,1.656899,2.743218,61.54838985838021,29.492801634645595,8.338049212757467,-0.509393,-0.182149,0.069488,-0.83816,0.923986,0.069087,-0.376134,0.302055,0.471381,0.828591,0.823813,1.116255,2.864707,1.2520017028950758,13.85518420894471,4.747682251212278,0.015832,0.120055,0.039798,0.991843,0.968006,0.082747,-0.236891,-0.075144,0.996331,0.040962,0.225725,0.987531,2.609635,33.64405993266386,27.74310599759142,-26.057653770325725,0.221991,0.286919,-0.277097,0.889727,0.68179,-0.365694,-0.633585,0.620468,0.747874,0.236015,M,BuildB
203.387,0.57062,1.65499,2.743443,61.94089962259603,30.766648541327555,9.23862976623184,-0.512866,-0.186759,0.069487,-0.835022,0.920586,0.075519,-0.38317,0.30761,0.464281,0.830554,0.824583,1.113607,2.863712,1.1197067112554102,13.755484588190903,4.4543463592423755,0.014347,0.119278,0.037411,0.992052,0.968747,0.07765,-0.235586,-0.070805,0.996789,0.03739,0.227466,0.985215,2.606754,34.4042124830569,29.07419888059463,-25.574702684263663,0.226104,0.297194,-0.277056,0.885321,0.669832,-0.356173,-0.65151,0.62496,0.744234,0.235671,M,BuildB
203.42,0.572704,1.653948,2.743572,62.01546564234985,31.471297243576995,9.616239867842896,-0.513586,-0.190065,0.070069,-0.833784,0.917931,0.078384,-0.38892,0.312075,0.46264,0.829803,0.823301,1.11011,2.86432,1.7215172042213431,13.621093148177234,4.896501477271752,0.019968,0.117828,0.040631,0.992002,0.968931,0.085317,-0.232149,-0.075905,0.995901,0.049192,0.228848,0.982338,2.604264,35.11482856876769,30.01400597921102,-25.485279019291006,0.229743,0.305063,-0.279312,0.880988,0.657843,-0.351968,-0.665854,0.632313,0.738406,0.234386,M,BuildB
203.454,0.574504,1.653679,2.743546,61.92269751950989,31.655809994263336,9.60093410030036,-0.512791,-0.191645,0.070785,-0.833851,0.916524,0.078499,-0.392202,0.314595,0.46407,0.828051,0.817883,1.108043,2.86726,1.162677621083214,11.854644902882372,5.678019147057795,0.015194,0.102635,0.048216,0.993434,0.974283,0.098917,-0.202457,-0.09268,0.994889,0.040085,0.229593,0.980078,2.603238,35.57210549125054,30.024837827749643,-25.490066398082675,0.233355,0.30566,-0.280073,0.879589,0.656262,-0.350043,-0.668424,0.635353,0.734209,0.239299,M,BuildB
203.487,0.576164,1.654111,2.743376,61.739459040518334,31.51965154676543,9.359355596853575,-0.511174,-0.192065,0.071498,-0.834686,0.915998,0.077001,-0.393724,0.315714,0.467178,0.825875,0.812566,1.105781,2.871117,0.5064189064453778,10.567026758423063,6.7313406599430525,0.009799,0.091666,0.058052,0.994048,0.976455,0.117209,-0.181103,-0.113616,0.993068,0.030124,0.22983,0.979125,2.60399,35.722711037438486,29.68093389559706,-25.62000438222444,0.235053,0.303452,-0.280596,0.879735,0.658366,-0.351046,-0.665824,0.636354,0.732032,0.243273,M,BuildB
203.52,0.577494,1.65513,2.743224,61.442146265776394,31.057248514363383,8.840535077143807,-0.508485,-0.191529,0.072523,-0.836361,0.916114,0.073468,-0.394128,0.31609,0.472367,0.822774,0.808626,1.101717,2.876141,0.8540806918105259,10.720075137696965,5.312927484826202,0.011742,0.092967,0.045448,0.994562,0.978583,0.092584,-0.183855,-0.088218,0.995593,0.031807,0.230133,0.979383,2.606096,35.581560302327865,29.193291677917088,-26.02274688454231,0.234063,0.300371,-0.282482,0.880452,0.659962,-0.356813,-0.661161,0.638035,0.730837,0.242463,M,BuildB
203.554,0.578708,1.656573,2.743074,61.1187790130074,30.36200833972715,8.227683268215205,-0.505601,-0.189714,0.073181,-0.838463,0.917306,0.069121,-0.392137,0.314558,0.478025,0.820089,0.805602,1.098285,2.88108,0.5388406426791486,11.00670821174964,3.6686601013519295,0.007748,0.095704,0.031411,0.994884,0.979708,0.063983,-0.189942,-0.061017,0.997907,0.02143,0.230779,0.98098,2.609356,35.06695914575359,28.677391752534803,-26.25969404964842,0.230605,0.296277,-0.282516,0.882738,0.664809,-0.36213,-0.653369,0.635421,0.734012,0.239721,M,BuildB
203.587,0.579713,1.658145,2.743003,60.77380100892439,29.402957997534735,7.480549121185037,-0.502515,-0.186537,0.073669,-0.840985,0.919554,0.063567,-0.387789,0.311384,0.484104,0.817731,0.802142,1.094774,2.885862,0.3692196282958486,11.05705283747753,2.4107624162914227,0.005233,0.096252,0.020628,0.995129,0.98062,0.042063,-0.191351,-0.040048,0.999094,0.014387,0.232841,0.982521,2.611722,34.53176152933654,28.299731945541033,-26.400033633969606,0.22689,0.292995,-0.282085,0.884931,0.669165,-0.366296,-0.646564,0.632206,0.737899,0.236266,M,BuildB
203.62,0.580492,1.659846,2.742882,60.47076021981471,28.48119892464197,6.712372908728013,-0.499685,-0.183592,0.074634,-0.843231,0.921447,0.057608,-0.384209,0.309345,0.489489,0.815296,0.802107,1.081472,2.891,4.325123394377586,11.196958229706704,2.075123997047139,0.039314,0.096791,0.014328,0.994425,0.980853,0.036107,-0.191376,-0.020886,0.996498,0.080963,0.23499,0.984264,2.614276,34.00971737585701,28.07883648939745,-26.650693736164165,0.222611,0.291129,-0.282856,0.886387,0.670473,-0.371822,-0.642039,0.631056,0.740874,0.229943,M,BuildB
203.654,0.581177,1.66151,2.743047,60.16779286740069,27.59242118417716,6.08493839542456,-0.497072,-0.180217,0.074767,-0.845489,0.923864,0.052733,-0.379072,0.30559,0.494659,0.813589,0.800347,1.076392,2.893254,4.680265240866961,11.105385439647092,2.772396046104978,0.042967,0.095669,0.020108,0.994282,0.980886,0.048206,-0.188516,-0.031764,0.995499,0.08929,0.237061,0.985913,2.616588,33.55573695958399,27.765616367115108,-26.87546000807076,0.219173,0.288556,-0.283361,0.887922,0.672884,-0.376718,-0.63664,0.629693,0.743339,0.225687,M,BuildB
203.687,0.581875,1.662981,2.743547,59.89009269728206,26.75930889292055,5.537317318458928,-0.494739,-0.17682,0.074655,-0.847581,0.926322,0.048407,-0.373609,0.301513,0.499319,0.812263,0.798201,1.075924,2.895231,3.993111060495478,11.108238100225195,2.4836230375737207,0.036764,0.095953,0.018186,0.994541,0.980925,0.043229,-0.189521,-0.029118,0.996635,0.076616,0.238779,0.987562,2.618965,33.04928667892057,27.316155795910916,-27.163371446459244,0.215496,0.284948,-0.284049,0.889765,0.676241,-0.382663,-0.629497,0.628285,0.745755,0.221604,M,BuildB
203.72,0.582408,1.664491,2.744757,59.61679402701113,25.909620600997854,5.073288097791486,-0.492583,-0.17289,0.073907,-0.849711,0.929293,0.044726,-0.366625,0.295926,0.503799,0.811551,0.797121,1.078383,2.896469,3.526911238804604,11.643890801417026,0.7710193616188584,0.031296,0.101181,0.003569,0.994369,0.979499,0.013432,-0.201,-0.000766,0.998016,0.062961,0.239871,0.989289,2.62171,32.5916633486855,26.52469043839334,-27.438930843509397,0.213098,0.278685,-0.284104,0.892305,0.683239,-0.38824,-0.618428,0.625789,0.747749,0.221946,M,BuildB
203.754,0.582729,1.666351,2.746455,59.28799317496466,24.850615554551993,4.427974095080859,-0.489888,-0.168205,0.073555,-0.852236,0.932593,0.03943,-0.358769,0.290176,0.509198,0.810256,0.795163,1.084746,2.897879,1.6345193285167134,11.738369378683071,0.153978733855147,0.014326,0.102228,-0.000122,0.994658,0.979099,0.002686,-0.203368,0.003172,0.99959,0.028474,0.240512,0.991222,2.62412,32.098648458987434,25.450913739374805,-27.658316951979977,0.211256,0.270017,-0.283203,0.895688,0.693773,-0.393238,-0.603359,0.621409,0.750334,0.2255,M,BuildB
203.787,0.583043,1.668856,2.748674,58.79011353370559,23.669163467038732,3.7234601227569577,-0.485947,-0.162982,0.072906,-0.855557,0.936244,0.033651,-0.349737,0.283151,0.517081,0.807746,0.792314,1.090847,2.899286,0.2716358957931987,11.758040216658989,-1.902721305001493,0.000657,0.102453,-0.016759,0.994596,0.978445,-0.033203,-0.203821,0.033472,0.999437,-0.002126,0.241834,0.992765,2.625149,31.606796806730568,24.254853043468348,-27.939748143451396,0.209584,0.260445,-0.282625,0.899092,0.704583,-0.399041,-0.586796,0.617382,0.752395,0.229655,M,BuildB
203.821,0.583086,1.672267,2.751278,58.16140922341824,22.261463405543008,2.944093209205077,-0.481075,-0.156405,0.07177,-0.859624,0.940773,0.027095,-0.337952,0.273875,0.526832,0.804637,0.788445,1.09789,2.901314,-1.1827433058535213,11.687507064848369,-4.604368005078056,-0.014349,0.101316,-0.038909,0.99399,0.976442,-0.080258,-0.200298,0.074443,0.99656,-0.036409,0.242871,0.994137,2.625125,31.35519862395089,23.0317359355806,-27.90974194964178,0.210616,0.250394,-0.279867,0.902562,0.717955,-0.39972,-0.569881,0.610668,0.754631,0.240034,M,BuildB
203.854,0.583049,1.676537,2.75422,57.26504711085755,20.759593318590184,2.1343916021851084,-0.474212,-0.149333,0.070242,-0.864806,0.945532,0.02014,-0.324906,0.263121,0.540378,0.799224,0.781593,1.109908,2.904742,-4.759443408715393,10.311914748150516,-5.78327406752847,-0.045831,0.087589,-0.046473,0.994016,0.980337,-0.100418,-0.16987,0.084361,0.99148,-0.099254,0.242758,0.995405,2.625139,31.403823781466492,22.14436464964476,-27.973899536578383,0.213035,0.243592,-0.278783,0.90419,0.725886,-0.400358,-0.559288,0.607932,0.753793,0.249429,M,BuildB
203.886,0.583081,1.681247,2.757605,56.01105276397225,18.86294124012216,1.0904185298347957,-0.464565,-0.140265,0.068654,-0.87166,0.951225,0.010639,-0.308316,0.250011,0.558932,0.790626,0.772697,1.128199,2.910234,-9.190023145559818,8.132308802616869,-8.543048165793914,-0.084953,0.064532,-0.068392,0.991938,0.982316,-0.146645,-0.116404,0.124716,0.976211,-0.177363,0.245096,0.99556,2.621806,31.77401153807651,21.83037473468011,-27.8183018991478,0.217128,0.241395,-0.277333,0.904251,0.729629,-0.396731,-0.556997,0.606385,0.751884,0.258782,M,BuildB
203.92,0.583224,1.685563,2.76076,54.838294623495685,17.067766811414334,-0.0078273472875721,-0.455389,-0.131755,0.068395,-0.877829,0.955926,-7.9e-05,-0.293609,0.240077,0.575886,0.781485,0.764137,1.150736,2.916444,-14.662899043011397,6.146316855420239,-11.038836348611502,-0.131949,0.04067,-0.08845,0.986464,0.981045,-0.185239,-0.056897,0.163773,0.949532,-0.267521,0.249118,0.994865,2.616548,32.25735546559514,21.87242061295309,-27.666686819844273,0.221264,0.242177,-0.27669,0.903236,0.729586,-0.392662,-0.559929,0.607003,0.74897,0.265691,M,BuildB
203.953,0.583863,1.689314,2.763617,53.85707942627304,15.568776478158936,-0.896450836633946,-0.447747,-0.124266,0.068249,-0.882849,0.9598,-0.009227,-0.280533,0.231787,0.589729,0.773624,0.755868,1.177412,2.924665,-20.32401593824496,4.280814868073887,-13.676185177408994,-0.179432,0.015509,-0.110572,0.977414,0.975067,-0.221714,0.009362,0.210583,0.911156,-0.354188,0.250699,0.994646,2.61332,32.674799474144265,21.89864196977762,-27.706480202093307,0.224497,0.243095,-0.27746,0.901955,0.727842,-0.391363,-0.5631,0.60966,0.745234,0.270075,M,BuildB
203.987,0.585075,1.692566,2.766472,52.99461503786462,14.319135243617705,-1.5402618410814977,-0.441138,-0.117481,0.067536,-0.88715,0.963274,-0.016179,-0.268032,0.22348,0.601673,0.766842,0.74898,1.204805,2.934995,-25.176278128791463,3.16878095533646,-16.460014907988395,-0.219477,-0.004479,-0.133689,0.966404,0.964215,-0.256428,0.067339,0.26036,0.867914,-0.42301,0.251901,0.994114,2.610291,33.04601648239356,21.2328201540016,-27.921044499866877,0.228664,0.238846,-0.27818,0.901821,0.731137,-0.392506,-0.558012,0.610968,0.740658,0.279544,M,BuildB
204.02,0.586566,1.69545,2.769355,52.297813500069765,13.329784527280696,-2.0728655228834225,-0.435771,-0.112084,0.067268,-0.890514,0.965824,-0.022121,-0.258253,0.217493,0.611157,0.761042,0.743184,1.232916,2.94639,-29.48294248812927,2.622955500079302,-19.212039389526588,-0.254518,-0.020627,-0.155595,0.954246,0.95073,-0.286451,0.118569,0.307451,0.822022,-0.479327,0.252351,0.994014,2.607666,33.298687095433394,19.684686080746538,-28.19367104525847,0.233907,0.227596,-0.277417,0.903619,0.742479,-0.394887,-0.5411,0.607832,0.736655,0.296447,M,BuildB
204.053,0.58842,1.698051,2.77219,51.765301039335704,12.53435121428594,-2.420874840461445,-0.431749,-0.107359,0.066535,-0.893107,0.968094,-0.026142,-0.249219,0.21155,0.618332,0.75691,0.737151,1.26062,2.95865,-33.63875422491261,1.5926625164542016,-19.972987636882127,-0.287251,-0.037072,-0.162021,0.943325,0.94475,-0.28438,0.163023,0.326975,0.782472,-0.529929,0.252307,0.994306,2.605493,33.43649622819276,17.833077534369377,-28.451223415614148,0.238996,0.213729,-0.275729,0.906187,0.756587,-0.397563,-0.519153,0.601884,0.733709,0.315287,M,BuildB
204.087,0.590368,1.700496,2.774965,51.30779446577556,11.846686872664716,-2.61688258087483,-0.428386,-0.102834,0.06514,-0.895359,0.970364,-0.028543,-0.239957,0.204753,0.624485,0.75372,0.732216,1.285361,2.971382,-36.942805678099226,0.5418290411114752,-20.536546711748745,-0.312553,-0.052064,-0.167598,0.933548,0.938401,-0.280376,0.201974,0.345467,0.748444,-0.566114,0.25315,0.994659,2.602954,33.64439793167512,16.133678152761593,-28.496828847871814,0.244664,0.200716,-0.272625,0.908586,0.770778,-0.39719,-0.498138,0.593622,0.73163,0.335157,M,BuildB
204.12,0.59236,1.702586,2.777582,50.913830030226485,11.170250868037684,-2.7965474388060296,-0.42552,-0.098288,0.063749,-0.897334,0.972551,-0.030762,-0.230647,0.198056,0.629738,0.751135,0.728256,1.307123,2.983785,-40.24948622913235,-0.049265647077178,-18.98977578124035,-0.339285,-0.057155,-0.155034,0.926058,0.945396,-0.248357,0.211058,0.325924,0.7217,-0.610674,0.255175,0.995078,2.600199,33.82301655903317,15.251633779565864,-28.56647517742775,0.248085,0.194173,-0.271368,0.909456,0.777313,-0.397251,-0.487828,0.589936,0.729627,0.34586,M,BuildB
204.154,0.594545,1.704502,2.780132,50.51841304371886,10.607244697733796,-2.9991218478907924,-0.422554,-0.094686,0.062995,-0.899174,0.974133,-0.033267,-0.223516,0.193306,0.634959,0.74797,0.726823,1.326014,2.995168,-42.3091993886253,0.8819004968297454,-21.238753214325143,-0.356017,-0.059449,-0.16913,0.917122,0.935722,-0.267896,0.229471,0.352555,0.689294,-0.632912,0.258347,0.994926,2.596984,34.11908623001969,14.898070595265732,-28.59671479564835,0.251269,0.191942,-0.270967,0.909175,0.779471,-0.396254,-0.485188,0.58917,0.726882,0.352876,M,BuildB
204.187,0.596606,1.706393,2.782847,50.11873833971294,10.077444676340784,-3.1480144994834847,-0.419576,-0.091121,0.061973,-0.901007,0.975713,-0.035212,-0.216205,0.18814,0.640231,0.744787,0.724399,1.341609,3.005888,-44.1092826939825,1.1631570848764063,-21.83183653364673,-0.370459,-0.061865,-0.17176,0.910731,0.933343,-0.267017,0.239945,0.358691,0.666517,-0.653525,0.262156,0.994456,2.593804,34.46131500678166,14.731008182619757,-28.61838388411086,0.254398,0.191254,-0.270911,0.908466,0.780058,-0.394918,-0.485334,0.589537,0.723777,0.358599,M,BuildB
204.219,0.598433,1.708179,2.785813,49.68212543572087,9.559338703449074,-3.2224369830304895,-0.41635,-0.087356,0.060418,-0.902979,0.977437,-0.036371,-0.208071,0.181854,0.646004,0.741356,0.720934,1.352458,3.015589,-45.83289867682383,-0.002224343331536,-18.99514645145984,-0.384048,-0.064269,-0.15199,0.908447,0.945537,-0.226785,0.233512,0.325514,0.658812,-0.678238,0.264697,0.994548,2.592387,34.68052504957253,14.235034519325334,-28.805530508580787,0.257035,0.18812,-0.271371,0.908241,0.781938,-0.396233,-0.48122,0.589647,0.720582,0.364799,M,BuildB
204.253,0.600106,1.709658,2.78851,49.37557040293785,9.08567734012844,-3.280134315812714,-0.414131,-0.083852,0.058991,-0.904425,0.978978,-0.037254,-0.200537,0.176158,0.650031,0.739208,0.718195,1.360817,3.023392,-47.29060104574887,-0.6715364997878682,-17.140790225286878,-0.395788,-0.065077,-0.138835,0.905451,0.95298,-0.199903,0.227746,0.302929,0.648153,-0.698664,0.266441,0.994972,2.59213,34.72138740548397,13.0798417240218,-28.959765149546183,0.259847,0.179377,-0.270002,0.909617,0.789846,-0.397975,-0.466648,0.584417,0.719158,0.375858,M,BuildB
