Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
166.173,0.476757,1.509524,2.655114,13.943173417282337,36.615193812402275,4.757013579259798,-0.128074,-0.306745,-0.001015,-0.943135,0.811813,0.080487,-0.578344,0.076657,0.967192,0.242204,0.418093,1.100577,2.816054,-17.06102617562045,44.00696135967801,13.222916218249145,-0.093957,0.383889,0.160775,0.904408,0.653562,0.218674,-0.724595,-0.36295,0.930647,-0.046512,0.813017,1.175064,2.973199,-4.1504012431362725,-4.928021480114575,13.6470291452569,-0.041026,-0.038361,0.117078,0.991533,0.969642,0.235321,0.066466,-0.229026,0.969219,-0.09034,F,BuildB
166.207,0.492569,1.511889,2.664075,13.333594834632736,36.259946617604,4.966501230195447,-0.123619,-0.303999,-0.004806,-0.944606,0.815123,0.084239,-0.573131,0.066081,0.969391,0.236463,0.432163,1.104373,2.824434,-17.872733421976328,43.35515044616458,12.989066470485476,-0.102152,0.378885,0.160844,0.905616,0.66115,0.213919,-0.71911,-0.368734,0.927388,-0.063137,0.837123,1.17384,2.992269,-4.269968286531555,-3.1711933992633927,13.970649633511451,-0.040326,-0.022917,0.120461,0.991634,0.969928,0.240756,0.035735,-0.237059,0.967726,-0.085499,F,BuildB
166.239,0.508624,1.514707,2.673815,12.771011135553126,35.77140674089894,5.114881721595111,-0.119356,-0.300187,-0.008078,-0.946349,0.819645,0.086947,-0.566236,0.05637,0.971378,0.230755,0.445749,1.108005,2.833339,-18.34383943686064,42.30934993911861,12.91152858762328,-0.107655,0.370728,0.160678,0.90838,0.673487,0.212092,-0.708119,-0.371734,0.925186,-0.076448,0.862041,1.173626,3.014687,-4.875834569915392,-0.5692276007556754,11.581164895554815,-0.04282,-0.000646,0.10059,0.994006,0.979762,0.20003,-0.00733,-0.199919,0.976096,-0.085257,F,BuildB
166.272,0.524502,1.516282,2.683824,12.153371724142472,35.14059305140706,5.2213630004957094,-0.114489,-0.295271,-0.011257,-0.948462,0.825377,0.088965,-0.557529,0.046256,0.973531,0.223825,0.457895,1.111643,2.842394,-18.694167923666814,40.483053071689675,13.122488196088836,-0.112378,0.356561,0.161609,0.913301,0.693493,0.215056,-0.687618,-0.375335,0.922507,-0.090023,0.885833,1.173123,3.037403,-6.014947513585387,2.02792277623623,9.601644122186402,-0.050795,0.022,0.084489,0.994886,0.984755,0.165878,-0.052358,-0.170348,0.980563,-0.097353,F,BuildB
166.306,0.540049,1.517601,2.694189,11.675749604511994,34.33298845392292,5.405904075245137,-0.110921,-0.288709,-0.014836,-0.950854,0.832854,0.092261,-0.545749,0.035834,0.974953,0.219507,0.469616,1.114855,2.850088,-19.36435501836345,38.09023619118214,13.919683807488866,-0.118828,0.338558,0.167385,0.918281,0.714721,0.226952,-0.661563,-0.387872,0.915725,-0.104896,0.90566,1.170896,3.061172,-6.4393260841923485,2.7156349425238657,8.050939778918732,-0.054349,0.027542,0.071397,0.995585,0.988288,0.13917,-0.062601,-0.145158,0.983897,-0.104285,F,BuildB
166.34,0.555118,1.519489,2.704827,11.38124840494858,33.34959596310958,5.601330085547353,-0.108825,-0.280543,-0.018158,-0.95348,0.841932,0.095687,-0.531031,0.026432,0.975655,0.217712,0.480439,1.117297,2.856933,-20.014599074202792,35.79225328814241,15.080346132253707,-0.124226,0.3217,0.17591,0.922027,0.73113,0.244461,-0.636936,-0.404314,0.907247,-0.115898,0.921834,1.166414,3.086023,-4.953996317924439,1.2922008730454482,7.059295821609462,-0.04244,0.013905,0.06199,0.997077,0.991928,0.122438,-0.032991,-0.124798,0.988712,-0.082909,F,BuildB
166.373,0.569619,1.521328,2.715464,11.07670357650906,32.24259251689418,5.732995284717083,-0.106422,-0.271393,-0.021053,-0.956335,0.851805,0.098032,-0.514604,0.017497,0.976462,0.214977,0.489547,1.118475,2.863602,-20.054420585605,33.71356342054393,15.944139893178937,-0.125421,0.305902,0.180706,0.926304,0.747539,0.258044,-0.612045,-0.41151,0.90323,-0.121799,0.938568,1.161517,3.1101,-2.6314155987878767,2.048570950496264,6.258120072810385,-0.021948,0.019098,0.054972,0.998064,0.993227,0.108892,-0.040535,-0.110569,0.992993,-0.041711,F,BuildB
166.406,0.583374,1.523486,2.726191,10.781271776260684,31.00298029280592,5.780668493174714,-0.10383,-0.261178,-0.023299,-0.959407,0.862487,0.098942,-0.496314,0.009531,0.977353,0.211401,0.497802,1.118128,2.86896,-19.42468813372949,31.57131370299006,16.16085079858893,-0.123037,0.288297,0.178761,0.932626,0.769859,0.262491,-0.581735,-0.404376,0.905813,-0.126423,0.954682,1.15787,3.134032,-0.6535294880601948,4.115393873793995,7.024750422860095,-0.003489,0.036187,0.061428,0.997449,0.989834,0.122289,-0.072618,-0.122794,0.992429,-0.002515,F,BuildB
166.44,0.596219,1.525521,2.736681,10.48563432327818,29.671479311741287,5.702642297352898,-0.100905,-0.250268,-0.024517,-0.962592,0.873529,0.097707,-0.476865,0.003306,0.978434,0.206532,0.503687,1.117581,2.873569,-18.51669199707285,29.313912279280792,16.177874840497495,-0.118962,0.269152,0.174662,0.939627,0.794101,0.264196,-0.547361,-0.392271,0.910683,-0.129538,0.966257,1.157335,3.158445,-0.9772949896483568,3.7974171551180262,8.63258413903791,-0.006006,0.033679,0.0755,0.996559,0.986331,0.150075,-0.068033,-0.150885,0.988527,-0.006886,F,BuildB
166.473,0.60854,1.52723,2.747101,10.074095083427991,28.266890421057493,5.804699779385638,-0.097349,-0.238615,-0.0275,-0.965831,0.884614,0.099578,-0.455569,-0.006662,0.979534,0.201169,0.508644,1.116565,2.876606,-17.70502603629642,27.19971577166213,16.42563114740252,-0.114853,0.251323,0.173006,0.945365,0.813812,0.269378,-0.514924,-0.384838,0.913756,-0.130194,0.976344,1.157412,3.181798,-1.2964560481369596,3.589090353197653,8.314934354257474,-0.009008,0.032051,0.072811,0.99679,0.987343,0.144576,-0.065208,-0.145731,0.989235,-0.013292,F,BuildB
166.506,0.619944,1.529102,2.757509,9.242022817714837,26.589607457924934,6.11576257938517,-0.090521,-0.224705,-0.033246,-0.969643,0.896805,0.105155,-0.429749,-0.023793,0.981401,0.190487,0.5131,1.114667,2.878036,-16.873109014946326,25.02636124510155,17.14271748928784,-0.109687,0.233273,0.175359,0.950159,0.829666,0.282063,-0.481762,-0.384411,0.914437,-0.126626,0.986823,1.156657,3.204163,-0.2298380369638279,4.727635510175927,6.459793156906855,0.000323,0.041292,0.056377,0.997555,0.990233,0.112504,-0.082346,-0.112451,0.993643,0.0053,F,BuildB
166.539,0.630068,1.530665,2.767279,8.493341725870946,24.687826603480527,6.547894620166325,-0.084396,-0.208713,-0.039832,-0.973514,0.909705,0.112784,-0.399646,-0.042326,0.982581,0.180949,0.515549,1.111542,2.879627,-15.614653713089655,23.21819295276668,17.317034949702816,-0.101533,0.217128,0.173123,0.955288,0.845767,0.286673,-0.449996,-0.374856,0.919439,-0.118807,0.995205,1.155015,3.225214,0.481712028779182,4.962374965620966,6.086061949508896,0.006492,0.043007,0.052854,0.997655,0.990714,0.106018,-0.085125,-0.104901,0.994329,0.017499,F,BuildB
166.573,0.638815,1.53143,2.776594,8.157661221564947,22.42816566577083,6.650980463613198,-0.080906,-0.189609,-0.042947,-0.977578,0.924408,0.114649,-0.363765,-0.053287,0.98322,0.17447,0.517312,1.108328,2.880602,-14.146503349198658,21.938177840298724,16.856921651274348,-0.091905,0.204511,0.165979,0.960302,0.861252,0.281189,-0.423294,-0.356372,0.928009,-0.108624,1.002655,1.153322,3.244895,0.874049582315927,5.158562542273759,4.7141147781262704,0.009464,0.044649,0.040741,0.998127,0.992693,0.082174,-0.08836,-0.080483,0.996501,0.022531,F,BuildB
166.606,0.646726,1.531812,2.785066,7.872503550239349,20.29749207031567,6.161348722775006,-0.076922,-0.171903,-0.040698,-0.981262,0.937586,0.106316,-0.331103,-0.053424,0.984853,0.164954,0.519589,1.104561,2.880583,-12.625386306437669,20.719590076687258,16.166917838761993,-0.081954,0.192172,0.157061,0.965239,0.876804,0.271703,-0.396727,-0.334701,0.937231,-0.097845,1.009564,1.151479,3.262825,0.9197884394789524,5.686499024969877,4.397878504929335,0.009914,0.049258,0.037923,0.998017,0.992271,0.076673,-0.097569,-0.074719,0.996927,0.023525,F,BuildB
166.64,0.654273,1.532176,2.792742,7.656666832723099,18.66170761354464,5.5921432797846515,-0.073697,-0.158367,-0.037216,-0.983923,0.94707,0.096577,-0.306156,-0.049892,0.986367,0.156812,0.520741,1.101608,2.880461,-11.360296114310197,19.54863872736337,15.68298211044021,-0.073578,0.180662,0.150438,0.969183,0.889459,0.265018,-0.372327,-0.318189,0.94391,-0.088264,1.01598,1.147848,3.278654,1.5102306526464124,5.953061428145081,5.066151769257439,0.015443,0.05129,0.043449,0.997619,0.990963,0.088275,-0.100994,-0.085107,0.995747,0.03527,F,BuildB
166.672,0.661409,1.532041,2.800176,7.357928541442376,17.286499285115625,5.100130867056145,-0.070047,-0.147001,-0.034263,-0.986058,0.954434,0.088164,-0.285103,-0.046976,0.987839,0.148214,0.521479,1.099331,2.880235,-10.28653513915616,18.40159983978926,15.343023511112005,-0.066442,0.169639,0.145451,0.972446,0.900133,0.260345,-0.349259,-0.30543,0.948859,-0.079874,1.02164,1.143527,3.293093,1.9041589902008167,5.737620409396534,6.535782566884217,0.019421,0.049015,0.056095,0.997033,0.988902,0.113761,-0.095561,-0.109953,0.992952,0.044226,F,BuildB
166.706,0.668034,1.53095,2.807188,7.054301842916864,16.221209043299492,4.65773458153805,-0.066578,-0.138226,-0.03148,-0.987659,0.959805,0.080588,-0.268848,-0.043777,0.989153,0.140215,0.521525,1.09746,2.880608,-9.41003730985566,17.355045010666835,14.969584985031362,-0.060809,0.159646,0.140608,0.975215,0.909485,0.25483,-0.328478,-0.293662,0.953063,-0.073709,1.027336,1.137918,3.306058,2.6392932670043003,5.756273266763669,8.632777886614328,0.026714,0.048325,0.073996,0.995729,0.984378,0.149943,-0.092284,-0.144779,0.987622,0.060351,F,BuildB
166.739,0.674172,1.529919,2.813963,6.759272852571074,15.465876610344864,4.257903923646812,-0.063365,-0.132059,-0.02882,-0.988794,0.963459,0.073731,-0.257507,-0.040259,0.990308,0.132923,0.521093,1.095682,2.881181,-8.796658153471768,16.141538956334365,14.593874198468637,-0.057536,0.148493,0.136063,0.977817,0.918873,0.249003,-0.306056,-0.283178,0.956353,-0.072111,1.033025,1.13064,3.316969,3.717359225219428,5.58058159214369,10.716725430969928,0.036798,0.045417,0.091653,0.994074,0.979074,0.185563,-0.083551,-0.178878,0.980491,0.081486,F,BuildB
166.772,0.67961,1.529052,2.820898,6.6945975436155845,14.915165756254764,3.8571501700854713,-0.062222,-0.127549,-0.025738,-0.989544,0.966138,0.066811,-0.249227,-0.035065,0.990932,0.129709,0.520358,1.093328,2.882317,-8.127383512247032,14.858871380492769,14.427522976444887,-0.053518,0.136783,0.133295,0.980132,0.927046,0.246652,-0.282398,-0.275933,0.958737,-0.068445,1.03744,1.123386,3.326217,4.643833618509996,5.0933522944091525,12.17819097106187,0.044955,0.039853,0.104093,0.992751,0.975153,0.210261,-0.069769,-0.203095,0.974287,0.097555,F,BuildB
166.806,0.684196,1.528947,2.827656,6.663291936874546,14.452474055299952,3.644672438216725,-0.061618,-0.123678,-0.024188,-0.990112,0.968237,0.063139,-0.24193,-0.032655,0.991236,0.128001,0.520888,1.09046,2.882989,-7.177639065498678,13.76348430684762,14.2837422912019,-0.046795,0.126384,0.130631,0.982229,0.933926,0.24479,-0.260501,-0.268447,0.961492,-0.058907,1.042528,1.116155,3.333054,5.8750341163180355,5.688720894951084,12.652867150370684,0.056333,0.043616,0.107385,0.991662,0.973132,0.217893,-0.074407,-0.208065,0.97059,0.121093,F,BuildB
166.849,0.687977,1.528453,2.833786,6.859673484530316,14.03006980999388,3.4106339508311736,-0.06298,-0.12009,-0.02218,-0.990515,0.970173,0.059066,-0.235108,-0.028813,0.991083,0.130092,0.52126,1.088568,2.884438,-6.189673017220415,12.927521151215092,13.799444753823886,-0.039753,0.118041,0.125228,0.984278,0.940768,0.237134,-0.242327,-0.255904,0.965475,-0.048691,1.047184,1.108853,3.338266,6.932491330331497,6.2572650679347355,13.31952938744936,0.066281,0.047109,0.112311,0.99034,0.970334,0.228697,-0.07842,-0.216207,0.965986,0.141863,F,BuildB
166.873,0.690871,1.527333,2.838963,7.1416655689853625,13.645477240958334,3.2992395831360417,-0.065229,-0.116738,-0.021132,-0.990793,0.971852,0.057104,-0.228569,-0.026645,0.990597,0.13419,0.522746,1.088673,2.885405,-5.799284067942718,12.322133524756184,13.543328467639672,-0.037305,0.112369,0.122473,0.985384,0.944747,0.232981,-0.230591,-0.249749,0.967218,-0.045995,1.050167,1.102123,3.341744,8.047504884801356,6.3104928074020075,13.42201559910275,0.076,0.046342,0.112561,0.98965,0.970365,0.229836,-0.074615,-0.215749,0.963108,0.160859,F,BuildB
166.906,0.693091,1.525673,2.842827,7.66195588880387,13.209604369501378,3.271642861321514,-0.069619,-0.112822,-0.020612,-0.990959,0.973693,0.05656,-0.220733,-0.025142,0.989457,0.14263,0.52505,1.089619,2.885966,-5.862189262203346,12.156858941107648,13.521990315665144,-0.038044,0.111002,0.12229,0.985534,0.945448,0.232595,-0.228097,-0.249487,0.967196,-0.047838,1.052042,1.096412,3.344687,8.709144914731233,5.885817069675382,15.463012595292149,0.082026,0.040526,0.130103,0.98727,0.962862,0.263542,-0.058678,-0.250245,0.95269,0.172508,F,BuildB
166.939,0.694669,1.523647,2.845306,8.377433154655531,12.79785199856521,3.2735203181240156,-0.075732,-0.109034,-0.020172,-0.990944,0.975409,0.056493,-0.213038,-0.023463,0.987716,0.154491,0.527735,1.091031,2.886683,-6.159950644148189,12.620642071212576,13.409353729644792,-0.040225,0.115239,0.121742,0.985028,0.943798,0.230568,-0.236821,-0.24911,0.967122,-0.051186,1.05419,1.096244,3.346409,7.158135953163122,5.851298814158653,17.272786146657392,0.069287,0.041001,0.146525,0.985925,0.953699,0.294606,-0.060543,-0.283243,0.94746,0.148639,F,BuildB
166.972,0.695343,1.521903,2.846869,9.160859135519964,12.27410516947107,3.2919502850753295,-0.082429,-0.104241,-0.019934,-0.99093,0.977473,0.056692,-0.203305,-0.022322,0.985616,0.167519,0.529648,1.092007,2.887957,-6.384415151345447,13.10928509453003,13.055560600273736,-0.042006,0.119524,0.119082,0.984769,0.943067,0.224494,-0.245411,-0.244577,0.96811,-0.054267,1.054886,1.097583,3.346727,6.306202766886716,5.623692369911129,16.094405618108613,0.061254,0.040809,0.136937,0.987842,0.959166,0.275544,-0.06385,-0.265546,0.954992,0.132194,F,BuildB
167.005,0.695388,1.521189,2.847274,9.584481466475085,11.85768592679069,3.125170929087827,-0.085872,-0.100628,-0.018402,-0.991041,0.979071,0.053757,-0.196292,-0.019193,0.984575,0.173908,0.53078,1.092223,2.889382,-6.525318269147989,13.131227228740768,12.898505892995445,-0.04336,0.119784,0.117872,0.984824,0.943516,0.221779,-0.246154,-0.242554,0.968452,-0.057165,1.052427,1.099975,3.345585,5.500204984222767,4.603084646938045,13.746252601146344,0.052397,0.034087,0.117524,0.991101,0.970052,0.236529,-0.055251,-0.229385,0.966885,0.111874,F,BuildB
167.039,0.694757,1.521097,2.846418,9.944928772318674,11.754547757716743,3.1193650119725924,-0.088966,-0.099628,-0.018101,-0.990874,0.979493,0.053598,-0.194216,-0.018144,0.983515,0.179915,0.531445,1.092071,2.890743,-6.7282398735486915,12.720188193427802,13.227658888009715,-0.045195,0.116567,0.120728,0.984781,0.943674,0.227245,-0.240499,-0.248318,0.966765,-0.060868,1.047448,1.105048,3.343172,4.370345575234647,2.5124516905914125,12.250517382605794,0.04024,0.017715,0.105768,0.993418,0.976999,0.211569,-0.026684,-0.208717,0.974388,0.083698,F,BuildB
167.072,0.693186,1.521348,2.84435,10.27935517822634,11.667841988642625,3.237117938084682,-0.091944,-0.098679,-0.018884,-0.990683,0.979812,0.055561,-0.192046,-0.01927,0.98238,0.185901,0.531886,1.091992,2.892348,-6.990140473666298,12.606067483521858,13.693702999301948,-0.047098,0.116025,0.12492,0.984233,0.941867,0.234971,-0.240158,-0.256829,0.964354,-0.063723,1.040416,1.112898,3.338687,2.733767431817286,-0.4855369558261136,13.004798666575557,0.023221,-0.00691,0.113312,0.993264,0.974225,0.224776,0.018989,-0.225418,0.973243,0.044563,F,BuildB
167.106,0.69077,1.521937,2.841383,10.396746286896564,11.711771460847451,3.233056656966902,-0.092962,-0.099024,-0.018707,-0.990557,0.979689,0.055472,-0.1927,-0.01865,0.982016,0.187872,0.533969,1.092096,2.893119,-7.198717595822686,13.330954597448583,13.696448336963646,-0.048097,0.122452,0.125435,0.98334,0.938543,0.234912,-0.25289,-0.25847,0.963906,-0.063871,1.034005,1.12343,3.331756,0.9692543224612922,-2.9386852438347844,13.773048854024248,0.00532,-0.02647,0.120075,0.992398,0.969763,0.238043,0.053815,-0.238606,0.971107,0.004201,F,BuildB
167.139,0.687601,1.523029,2.837391,10.354961567810754,11.689179436598732,3.511361274597665,-0.092837,-0.098617,-0.021169,-0.990559,0.979653,0.060249,-0.191441,-0.023628,0.981866,0.188097,0.536429,1.092968,2.893575,-7.571245463742352,14.5296051266474,13.489430675167824,-0.050221,0.132998,0.12454,0.981977,0.933603,0.231233,-0.273711,-0.25795,0.963935,-0.065505,1.027094,1.136206,3.323133,-1.2088330131355176,-5.6426899937603885,13.581483339002716,-0.016282,-0.047628,0.117578,0.991787,0.967814,0.234777,0.090645,-0.231675,0.97182,-0.043497,F,BuildB
167.172,0.683528,1.523781,2.832302,10.459361178462618,11.430463415483567,3.8721725551720296,-0.093994,-0.096049,-0.024405,-0.990628,0.980358,0.066409,-0.18571,-0.030297,0.981139,0.190915,0.53809,1.094762,2.89415,-8.128651328840334,15.639381771695325,13.499311372264303,-0.05378,0.143026,0.125722,0.980227,0.927475,0.231088,-0.293919,-0.261856,0.962603,-0.069471,1.018126,1.151728,3.311046,-3.8282975247660143,-9.44846017267948,13.52098246436293,-0.042747,-0.077823,0.114522,0.989445,0.961657,0.23328,0.144212,-0.219973,0.970115,-0.102417,F,BuildB
167.205,0.678751,1.524202,2.826439,10.709996037596236,11.034030436831712,3.985060945839193,-0.096166,-0.092434,-0.02549,-0.990736,0.981612,0.068287,-0.178253,-0.032731,0.980205,0.195263,0.538832,1.096804,2.89455,-8.914735970375325,16.56234658503404,13.684346580370798,-0.059252,0.151735,0.12865,0.97822,0.920852,0.233714,-0.312106,-0.269676,0.959877,-0.076881,1.013538,1.168036,3.297587,-5.841230138166841,-10.560086203916931,13.313968548168846,-0.061048,-0.085403,0.110626,0.988302,0.960937,0.229091,0.1553,-0.208236,0.96807,-0.139564,F,BuildB
167.239,0.673304,1.525046,2.820039,10.735892858543863,10.574631076552054,3.859626438471433,-0.09619,-0.088557,-0.024769,-0.991106,0.983088,0.066135,-0.170774,-0.032062,0.980268,0.195056,0.539108,1.098606,2.894592,-9.661060161517184,17.22987625086975,13.87168995917954,-0.064625,0.158223,0.131493,0.976473,0.91535,0.236349,-0.325997,-0.27725,0.957066,-0.084598,1.008464,1.185712,3.282449,-8.143634666506983,-12.093560188730452,14.28560839895376,-0.083129,-0.095479,0.115917,0.985158,0.954894,0.244267,0.168851,-0.212519,0.959306,-0.185925,F,BuildB
167.272,0.667443,1.525535,2.812728,10.866765935908576,10.218930106228967,3.599456259044441,-0.09705,-0.085653,-0.022712,-0.991327,0.984295,0.061655,-0.165412,-0.028405,0.980131,0.196307,0.539507,1.100113,2.893541,-10.354082401314033,18.0640395404089,13.749800611849023,-0.069759,0.165889,0.131799,0.974804,0.91022,0.233812,-0.341807,-0.280101,0.955526,-0.092274,1.005075,1.204344,3.26596,-10.675807061473972,-12.727664303607334,14.946916667404228,-0.106025,-0.097398,0.118481,0.982464,0.952952,0.253459,0.166256,-0.212153,0.949442,-0.231411,F,BuildB
167.305,0.660992,1.526163,2.804869,10.899439490529677,9.862263583258274,3.4767569558226437,-0.097173,-0.08266,-0.021927,-0.991587,0.985373,0.05955,-0.159668,-0.02742,0.980153,0.196336,0.538709,1.102232,2.892332,-11.114587750693667,19.00145318883665,13.796954255288613,-0.075089,0.174567,0.133775,0.972621,0.903261,0.23401,-0.359666,-0.286442,0.952932,-0.099361,1.00262,1.223339,3.248273,-13.555562158825762,-12.597230485871853,15.219276745014415,-0.1307,-0.09245,0.11787,0.980039,0.955119,0.255201,0.150399,-0.206868,0.938049,-0.277976,F,BuildB
167.339,0.654071,1.526345,2.796001,11.267854373567138,9.486506045387427,3.3837663807676854,-0.100223,-0.079367,-0.021167,-0.991569,0.986506,0.057885,-0.153154,-0.026067,0.979015,0.202115,0.538251,1.104209,2.889766,-11.95244909048567,19.83717804240234,13.856446852397609,-0.081146,0.182433,0.13598,0.970383,0.896455,0.234298,-0.376128,-0.293513,0.94985,-0.107871,0.999268,1.241699,3.22955,-16.101687159532446,-12.580688666398975,15.211810435298196,-0.152343,-0.089107,0.115055,0.977555,0.957645,0.252095,0.139159,-0.197796,0.927108,-0.318351,F,BuildB
167.372,0.646991,1.526783,2.786615,11.553695455302114,9.316859789228593,3.303142628113678,-0.102609,-0.077878,-0.020409,-0.991459,0.987037,0.056451,-0.150237,-0.024487,0.97811,0.206644,0.536925,1.106453,2.886468,-12.70699753439585,20.696863707399377,13.814861738225256,-0.086601,0.190327,0.137317,0.968204,0.889839,0.232937,-0.392335,-0.298867,0.947288,-0.115425,0.994907,1.259117,3.210212,-18.544386631722997,-12.755220782212035,15.204825112577552,-0.173224,-0.087481,0.112021,0.974573,0.959597,0.248653,0.131703,-0.188038,0.914889,-0.357239,F,BuildB
167.406,0.639717,1.526757,2.776334,12.07094940919603,9.275741900783732,3.405523822892393,-0.107143,-0.07726,-0.020955,-0.991016,0.987183,0.05809,-0.148642,-0.024978,0.976163,0.215598,0.534889,1.108624,2.882248,-13.411365052124976,21.66949767153977,13.662139182533345,-0.091668,0.199007,0.137817,0.965919,0.882806,0.229755,-0.409716,-0.302725,0.945207,-0.122234,0.989611,1.276193,3.189681,-21.137362048339096,-12.743533631406288,14.93814371078387,-0.194916,-0.084476,0.106814,0.97132,0.962909,0.240432,0.122468,-0.174569,0.901197,-0.396698,F,BuildB
