Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
146.878,0.633216,1.567834,2.753772,8.649808963040394,18.71955626893603,-0.653591055908514,-0.073482,-0.162592,0.017876,-0.983791,0.946489,-0.011277,-0.322541,0.059067,0.988562,0.13877,0.419452,1.07548,2.930532,5.374134128288571,-19.427381044431208,4.733816817591724,0.039209,-0.170304,0.048565,0.983413,0.937276,0.082164,0.338767,-0.108874,0.992208,0.060575,0.846468,1.328809,3.162754,-64.79555650952608,-10.378399387422114,-9.892259447067303,-0.525027,-0.122089,-0.12078,0.833579,0.941013,-0.07316,0.330367,0.329559,0.419518,-0.84581,F,BuildA
146.912,0.634031,1.567716,2.754492,8.606806630641263,18.645967116364808,-0.7937747115905252,-0.072926,-0.162052,0.018972,-0.983901,0.946759,-0.013698,-0.321653,0.060969,0.988644,0.137355,0.419484,1.076298,2.93193,5.133198833584119,-19.541310505103,4.741773196098451,0.03708,-0.171215,0.04832,0.983349,0.936702,0.082333,0.340311,-0.107728,0.992581,0.05638,0.848716,1.329379,3.163807,-64.95168448630714,-9.848947970914663,-10.57048845156085,-0.526017,-0.121388,-0.123319,0.832685,0.940115,-0.077667,0.331891,0.333075,0.416198,-0.846073,F,BuildA
146.945,0.634826,1.567567,2.75527,8.618111428408511,18.56445904091619,-0.8431591063277966,-0.072967,-0.161383,0.01936,-0.984,0.947161,-0.014549,-0.320427,0.061652,0.988602,0.137351,0.41956,1.076673,2.933024,5.067332323306284,-19.589348403946552,4.725223393903038,0.036519,-0.171603,0.048097,0.983314,0.936479,0.082055,0.340991,-0.107122,0.992706,0.055312,0.851284,1.329515,3.164759,-65.0609495191491,-8.861503285508029,-11.57120755693933,-0.526844,-0.118848,-0.126068,0.832116,0.939964,-0.084578,0.330627,0.335035,0.413084,-0.846825,F,BuildA
146.979,0.635564,1.567446,2.75605,8.679537832954011,18.48074265610772,-0.890759511380517,-0.073442,-0.160692,0.019801,-0.984069,0.947572,-0.015368,-0.319173,0.062574,0.988428,0.13818,0.419427,1.077031,2.933824,5.048058196161292,-19.748283553715513,4.810538509103267,0.036158,-0.172988,0.048851,0.983047,0.935378,0.083536,0.343643,-0.108555,0.992612,0.054189,0.853653,1.329811,3.165452,-65.20409696505801,-7.980015799161059,-12.60558293946754,-0.527811,-0.117272,-0.129525,0.831196,0.938941,-0.091527,0.331682,0.339117,0.409278,-0.847049,F,BuildA
147.012,0.6363,1.567263,2.756825,8.800016401169353,18.41747232482532,-0.9278362537918124,-0.074436,-0.160168,0.020246,-0.984071,0.947872,-0.016002,-0.318248,0.063692,0.988099,0.140016,0.419092,1.07746,2.934278,4.879726965927943,-19.946193297815473,4.721923018977227,0.034764,-0.174609,0.047902,0.982857,0.934434,0.082021,0.346563,-0.106302,0.992994,0.051609,0.855757,1.329654,3.166292,-65.18331343966541,-7.157901048016326,-13.834688417851211,-0.52735,-0.116958,-0.134654,0.830717,0.936378,-0.100363,0.336338,0.347074,0.407541,-0.844659,F,BuildA
147.047,0.637016,1.567119,2.757519,8.936454721820056,18.370417231924392,-0.9646126577988168,-0.075565,-0.159783,0.02072,-0.984038,0.94808,-0.016631,-0.317596,0.064927,0.987721,0.142095,0.418606,1.077544,2.934449,4.875792667680796,-20.151976817972017,4.699947152316583,0.034678,-0.176366,0.04777,0.982553,0.933226,0.081641,0.349891,-0.106106,0.993031,0.051296,0.857026,1.329207,3.166917,-65.16792725249246,-6.669845263403833,-14.375682039184598,-0.527265,-0.1159,-0.136332,0.830646,0.935962,-0.104267,0.33631,0.348707,0.406811,-0.844339,F,BuildA
147.08,0.637619,1.566966,2.758216,9.020596295457056,18.336406154017943,-1.0040065946030712,-0.076239,-0.159514,0.021152,-0.98402,0.948216,-0.017305,-0.317155,0.06595,0.987481,0.143293,0.418091,1.077234,2.934587,4.979093139675226,-20.373404077323727,4.671418426634973,0.035516,-0.178285,0.04775,0.982178,0.931869,0.081134,0.353607,-0.106462,0.992917,0.052741,0.857698,1.328636,3.167338,-65.12768046990709,-6.513849263760607,-14.691677468994635,-0.526837,-0.116196,-0.137912,0.830615,0.934958,-0.106671,0.338342,0.351536,0.406846,-0.843149,F,BuildA
147.113,0.638236,1.566724,2.758813,9.154680319268731,18.334472537595985,-0.9925067478494966,-0.077407,-0.159485,0.021237,-0.983932,0.948227,-0.017101,-0.317133,0.066482,0.987114,0.145553,0.417731,1.076783,2.934651,5.049627130559065,-20.5639387969914,4.548692084705259,0.036234,-0.179899,0.046866,0.9819,0.93088,0.078998,0.356681,-0.105072,0.992981,0.054294,0.858246,1.328088,3.167978,-64.99437978801613,-6.575262763726029,-14.905617423499942,-0.525569,-0.117533,-0.13977,0.83092,0.933301,-0.108733,0.342238,0.355819,0.408483,-0.840556,F,BuildA
147.146,0.638855,1.566581,2.759295,9.267670274448989,18.325970723391844,-0.965127264682488,-0.078417,-0.159389,0.021152,-0.983869,0.948296,-0.016623,-0.316953,0.066618,0.986807,0.147561,0.417457,1.076337,2.934625,5.118704918117898,-20.724097055325927,4.40303280881952,0.036991,-0.181243,0.045776,0.981676,0.930111,0.076466,0.359231,-0.103284,0.993072,0.056033,0.85827,1.327515,3.168624,-64.82855924161187,-6.858647876204458,-14.70546221810558,-0.524215,-0.11856,-0.139645,0.83165,0.932885,-0.10797,0.343609,0.356574,0.411396,-0.838814,F,BuildA
147.186,0.639555,1.566202,2.759858,9.46494121388045,18.288056082773533,-0.9601711733479964,-0.080125,-0.159052,0.021355,-0.983782,0.948493,-0.01653,-0.316367,0.067506,0.986248,0.150858,0.417398,1.07614,2.934578,5.215999381631321,-20.85924831775016,4.403547677942603,0.03777,-0.182426,0.045976,0.981418,0.929214,0.076463,0.361545,-0.104024,0.992919,0.057362,0.857983,1.326661,3.169063,-64.66365735397342,-7.244351137198679,-14.675733791622063,-0.522564,-0.121116,-0.141215,0.832055,0.930778,-0.108416,0.349138,0.36158,0.41397,-0.835398,F,BuildA
147.221,0.63999,1.565822,2.760087,9.646711093016792,18.24129562474123,-1.0097057407791916,-0.081626,-0.158678,0.021997,-0.983705,0.948675,-0.017373,-0.315775,0.069182,0.985707,0.153611,0.417371,1.076182,2.934499,5.216713456863626,-20.957401397068985,4.3558494442933,0.037813,-0.183251,0.045601,0.98128,0.92868,0.075636,0.363089,-0.103354,0.992981,0.057498,0.857794,1.325889,3.169043,-64.42289897387495,-6.875178767502595,-16.001156883812687,-0.519846,-0.124296,-0.1492,0.831895,0.92458,-0.119008,0.361925,0.377467,0.414999,-0.827825,F,BuildA
147.254,0.640413,1.565586,2.760337,9.772780818267004,18.274658683691555,-1.0803069121343034,-0.082604,-0.15901,0.0228,-0.983551,0.948392,-0.018579,-0.316556,0.071119,0.985314,0.15524,0.417584,1.076409,2.934353,5.189484890671061,-20.955167696314792,4.395607946883369,0.037517,-0.183238,0.045898,0.98128,0.928634,0.076328,0.36306,-0.103826,0.992972,0.05681,0.85741,1.325018,3.168,-64.35646760419635,-6.177829611835155,-17.577979986789757,-0.518568,-0.126327,-0.157498,0.830857,0.918472,-0.130698,0.373265,0.392734,0.412563,-0.82192,F,BuildA
147.288,0.640727,1.565468,2.760483,9.823101313819208,18.30157453543635,-1.1311507212035457,-0.08296,-0.159276,0.023325,-0.983466,0.948174,-0.019452,-0.317155,0.072306,0.985147,0.155747,0.417952,1.076486,2.934397,5.188271330067205,-20.881156540602262,4.487987943821127,0.037389,-0.182634,0.046663,0.981361,0.928935,0.077931,0.361949,-0.105244,0.992849,0.056339,0.856729,1.324307,3.166579,-64.44849529455561,-5.923968932207543,-18.711420911514836,-0.518332,-0.129701,-0.164527,0.82912,0.912217,-0.13837,0.385635,0.407282,0.408525,-0.816841,F,BuildA
147.32,0.640891,1.565305,2.760498,9.88375656655349,18.33810660715621,-1.1169312462513,-0.083493,-0.159577,0.023313,-0.983372,0.947983,-0.019203,-0.317741,0.072497,0.984971,0.15677,0.418192,1.076354,2.934618,5.21777271065908,-20.884079920964822,4.433797916683502,0.037727,-0.182649,0.046246,0.981365,0.929002,0.076986,0.36198,-0.10455,0.992876,0.057155,0.856013,1.323506,3.165641,-64.4243900626875,-5.916150934772774,-19.029910161845137,-0.517805,-0.131061,-0.166805,0.828781,0.909998,-0.140762,0.389986,0.412218,0.408108,-0.81457,F,BuildA
147.353,0.641141,1.565156,2.76057,9.98598659367176,18.40701546529047,-1.0957639343453884,-0.084386,-0.160149,0.023323,-0.983203,0.947617,-0.018834,-0.318854,0.072891,0.98467,0.158466,0.418575,1.076123,2.934821,5.324593983352033,-20.83714204145962,4.3843857204616565,0.03874,-0.182258,0.045974,0.981411,0.929337,0.076118,0.361302,-0.10436,0.992771,0.059281,0.855418,1.322981,3.164675,-64.43142288859536,-6.085891908698114,-18.55434125751431,-0.518153,-0.130146,-0.164129,0.829241,0.912247,-0.137335,0.385933,0.407076,0.409158,-0.816626,F,BuildA
147.387,0.64138,1.564924,2.760667,10.099378307723084,18.440178490366844,-1.103860763726142,-0.085341,-0.160435,0.023574,-0.983068,0.94741,-0.018967,-0.31946,0.073733,0.984322,0.160229,0.419269,1.075993,2.935169,5.374969749591589,-20.68916641932748,4.383222057224476,0.039233,-0.181003,0.045992,0.981623,0.930246,0.076091,0.358961,-0.104497,0.992691,0.060375,0.855333,1.322456,3.163809,-64.38776684599122,-5.834684131498759,-19.12606900466526,-0.517546,-0.13087,-0.167147,0.828904,0.90987,-0.141634,0.389969,0.412559,0.408416,-0.814243,F,BuildA
147.42,0.641481,1.564651,2.760589,10.309991238404644,18.456458290098812,-1.1172532793642085,-0.087126,-0.160576,0.023993,-0.982878,0.94728,-0.019183,-0.319834,0.075145,0.983667,0.163564,0.419956,1.076162,2.935465,5.315506489664335,-20.493559765183917,4.312652074984308,0.038912,-0.179288,0.045229,0.981986,0.93162,0.074876,0.355636,-0.102782,0.99288,0.060203,0.855374,1.322219,3.163044,-64.43037894204392,-5.868291857409532,-19.284050820767156,-0.517627,-0.131869,-0.168424,0.828436,0.908488,-0.142539,0.392853,0.415576,0.407391,-0.813222,F,BuildA
147.454,0.641582,1.564397,2.760538,10.493909639257048,18.473447621781737,-1.064655867874083,-0.088774,-0.160673,0.02381,-0.982719,0.947235,-0.01827,-0.32002,0.075324,0.983105,0.166828,0.420446,1.076432,2.935843,5.189572064161324,-20.2967142856478,4.345822573617546,0.037858,-0.17758,0.045255,0.982336,0.932835,0.075466,0.352313,-0.102357,0.993038,0.058305,0.855524,1.321938,3.16252,-64.39404157004711,-5.705399607494876,-19.3394806524737,-0.517537,-0.130905,-0.168104,0.82871,0.90921,-0.143123,0.390964,0.414115,0.407794,-0.813765,F,BuildA
147.487,0.641728,1.564187,2.760514,10.59573658780733,18.498095198316484,-1.0014984337642343,-0.089731,-0.16083,0.023429,-0.982616,0.94717,-0.017181,-0.320272,0.074907,0.982799,0.168807,0.420763,1.076499,2.936196,5.219934819806072,-20.17012986756281,4.359114616018753,0.038148,-0.176507,0.045373,0.982513,0.933573,0.075693,0.350303,-0.102627,0.992972,0.058945,0.855771,1.321773,3.162501,-64.36541498989232,-5.673907351746947,-19.452597162933102,-0.517245,-0.131159,-0.168792,0.828713,0.908613,-0.144079,0.391999,0.415443,0.407935,-0.813017,F,BuildA
147.521,0.641866,1.564009,2.760389,10.754721460083552,18.53019321234517,-0.9181711336503816,-0.091205,-0.16103,0.022961,-0.982458,0.947084,-0.015743,-0.320598,0.07449,0.982309,0.171815,0.420889,1.076425,2.936378,5.225205003453576,-20.201786862247616,4.305751755081661,0.038263,-0.176762,0.044934,0.982483,0.933473,0.074766,0.350769,-0.10182,0.993034,0.0593,0.856556,1.321695,3.16265,-64.24104206801107,-5.474172711504681,-19.82772934472264,-0.516202,-0.131277,-0.170659,0.828962,0.907284,-0.147408,0.393835,0.418469,0.408821,-0.811017,F,BuildA
147.554,0.6418,1.563617,2.760142,10.910127424836384,18.53496276061682,-0.8972674677301095,-0.092566,-0.161044,0.023002,-0.982327,0.947071,-0.015376,-0.320655,0.075005,0.981805,0.174452,0.421042,1.076516,2.936457,5.172041411684853,-20.184095139030113,4.309520069383708,0.037808,-0.176598,0.04488,0.982532,0.933598,0.074839,0.350421,-0.101546,0.993113,0.058443,0.857088,1.321537,3.163176,-64.05577750149406,-5.298393056643696,-20.240654793822664,-0.514637,-0.131664,-0.172942,0.8294,0.905512,-0.151358,0.396408,0.422394,0.41048,-0.80814,F,BuildA
147.589,0.641955,1.563356,2.760026,11.054817562499135,18.524973021375885,-0.8756490319029154,-0.093839,-0.160931,0.02301,-0.982225,0.947144,-0.014999,-0.320459,0.075405,0.98133,0.176936,0.421329,1.076513,2.936485,5.146726856691733,-20.1380341427616,4.350382960705063,0.037546,-0.17621,0.045177,0.982598,0.933818,0.075549,0.349679,-0.102014,0.993099,0.057865,0.857235,1.321505,3.163624,-63.888414608347475,-5.416074419491656,-19.86297670353951,-0.513668,-0.130642,-0.170812,0.830603,0.907512,-0.14954,0.392505,0.417967,0.413937,-0.808678,F,BuildA
147.622,0.641954,1.563054,2.759862,11.2520059395105,18.53983206032155,-0.8944616418770034,-0.0955,-0.16106,0.023458,-0.982033,0.947019,-0.01531,-0.320812,0.076835,0.980659,0.180012,0.421402,1.076455,2.936244,5.2309149555651295,-20.21951772361237,4.382200706215227,0.038187,-0.176941,0.045604,0.982423,0.933225,0.076091,0.351144,-0.103118,0.992924,0.058893,0.857277,1.321561,3.163921,-63.68378749473652,-5.5993323779236714,-19.13416831390937,-0.512722,-0.128496,-0.166432,0.832409,0.911579,-0.145313,0.384589,0.408844,0.418833,-0.810818,F,BuildA
147.656,0.642008,1.562766,2.759699,11.429302905827637,18.584520830677093,-0.8209701456949183,-0.097114,-0.161368,0.023113,-0.981833,0.946853,-0.014044,-0.321361,0.076728,0.980069,0.18324,0.421552,1.076578,2.935851,5.193134006048024,-20.25982203146168,4.4557948165852395,0.037733,-0.177301,0.046191,0.982348,0.932861,0.077372,0.351829,-0.104132,0.992885,0.057753,0.857086,1.32158,3.164026,-63.524919979265576,-6.071837758472201,-19.00680543614913,-0.511011,-0.131202,-0.167679,0.832789,0.90934,-0.145191,0.389899,0.413374,0.421503,-0.807129,F,BuildA
147.69,0.642018,1.56237,2.759505,11.622488767805626,18.60895000210215,-0.8142351167538147,-0.098774,-0.161556,0.023346,-0.981631,0.946709,-0.01392,-0.321789,0.07775,0.979398,0.186375,0.421994,1.076517,2.935434,5.21344737581626,-20.202361976343052,4.4081111914077855,0.038004,-0.176798,0.045794,0.982447,0.933291,0.076543,0.35087,-0.103419,0.992917,0.05848,0.857125,1.321152,3.164348,-63.49242964457698,-6.528344393376367,-18.354870519557423,-0.510857,-0.131583,-0.164986,0.833361,0.910931,-0.140545,0.38788,0.409425,0.423609,-0.808038,F,BuildA
147.724,0.641941,1.562002,2.759562,11.855434032816657,18.605861588851056,-0.8038709742908027,-0.100785,-0.161501,0.02358,-0.98143,0.946723,-0.013731,-0.321757,0.078839,0.978573,0.19021,0.422316,1.076186,2.934897,5.276300930080932,-20.139952409541753,4.505725794640986,0.038418,-0.176312,0.046705,0.982475,0.933466,0.078225,0.350033,-0.10532,0.992685,0.05902,0.856799,1.320552,3.164402,-63.25889229187327,-6.444127027732881,-18.348170506397768,-0.509267,-0.130724,-0.164636,0.834538,0.911613,-0.141643,0.385876,0.407937,0.427084,-0.806962,F,BuildA
147.757,0.641826,1.561517,2.759446,12.10410018287608,18.605734005401843,-0.7236195090376912,-0.103028,-0.161406,0.02324,-0.98122,0.946816,-0.012349,-0.321538,0.078866,0.97769,0.194683,0.422727,1.075715,2.934423,5.314887671806211,-20.015510540667577,4.463739582929023,0.038864,-0.175241,0.046361,0.982665,0.934283,0.077493,0.348009,-0.104735,0.992681,0.060132,0.856381,1.319895,3.164546,-63.029086440914895,-6.643201933274443,-18.299215716691386,-0.507343,-0.131745,-0.165233,0.835431,0.910683,-0.142401,0.387787,0.40976,0.430603,-0.804163,F,BuildA
147.791,0.641703,1.560982,2.759393,12.37918152080607,18.62521652326753,-0.6439310390628933,-0.105492,-0.161473,0.02296,-0.980954,0.946798,-0.010976,-0.32164,0.079113,0.976689,0.199551,0.422978,1.075077,2.933764,5.418836955015724,-19.988597347725936,4.404102109682268,0.039858,-0.175017,0.045996,0.982683,0.934507,0.076448,0.347638,-0.104351,0.992591,0.062236,0.855548,1.319151,3.164403,-62.79886114197359,-7.1709847922480074,-17.545616893652323,-0.505757,-0.132061,-0.162128,0.83695,0.912549,-0.137804,0.385051,0.404967,0.435849,-0.803765,F,BuildA
147.824,0.64149,1.56036,2.759384,12.741080255696628,18.618869024652753,-0.5689047821527274,-0.108697,-0.161309,0.022818,-0.980634,0.946917,-0.009685,-0.321332,0.079821,0.975328,0.205823,0.422922,1.074571,2.932946,5.518243701074745,-20.0057192606076,4.456490440729409,0.040624,-0.175208,0.0466,0.982589,0.934261,0.077343,0.348101,-0.105813,0.992356,0.063504,0.853492,1.317711,3.163905,-62.223397684927306,-7.815907544658214,-16.24333610671132,-0.502093,-0.130594,-0.155536,0.840629,0.917508,-0.130354,0.37575,0.392637,0.447423,-0.803523,F,BuildA
147.857,0.641217,1.559524,2.759564,13.1846898458397,18.57764024692228,-0.4817422880275341,-0.112624,-0.160819,0.022652,-0.980276,0.947248,-0.008187,-0.320397,0.080635,0.973606,0.213519,0.423,1.074273,2.932099,5.4931301035223346,-19.991533441552654,4.459942284788118,0.040409,-0.175081,0.046587,0.982621,0.934352,0.077405,0.347842,-0.105704,0.992394,0.0631,0.849031,1.315067,3.16295,-61.21352624524164,-9.491473646774056,-14.35805566294026,-0.494521,-0.134059,-0.148984,0.845743,0.919664,-0.119414,0.374111,0.384594,0.466506,-0.79653,F,BuildA
147.89,0.64084,1.55843,2.759628,13.764669894442722,18.55123219350312,-0.3053972111621637,-0.117837,-0.160337,0.021926,-0.979758,0.947623,-0.005176,-0.319351,0.080751,0.971268,0.223872,0.423297,1.073806,2.931216,5.562671233893424,-19.97886678634484,4.438894955175722,0.041043,-0.174983,0.046506,0.982616,0.934436,0.077031,0.3477,-0.105758,0.992305,0.064383,0.842616,1.310611,3.161014,-59.756753306891525,-10.950249143354048,-13.155094693193488,-0.483147,-0.13899,-0.146088,0.852003,0.91868,-0.114629,0.378003,0.383239,0.490454,-0.782677,F,BuildA
147.924,0.640185,1.557316,2.759547,14.465162981393792,18.553899042865215,-0.1752704151200819,-0.124006,-0.160114,0.021793,-0.979036,0.947777,-0.002962,-0.31892,0.082382,0.968295,0.235833,0.423588,1.073015,2.930317,5.656931483320709,-19.894800510248793,4.533565421733942,0.041742,-0.174321,0.047428,0.98266,0.934726,0.078657,0.346556,-0.107763,0.992017,0.065501,0.833194,1.302746,3.158214,-57.075030920585625,-11.72540841114028,-13.040135192716532,-0.461972,-0.143118,-0.147716,0.862716,0.915395,-0.122641,0.383422,0.387107,0.529524,-0.75482,F,BuildA
147.958,0.639339,1.555946,2.759358,15.254390958329266,18.541387648265317,-0.0360601050719555,-0.130943,-0.159715,0.02169,-0.9782,0.948042,-0.000607,-0.318146,0.084261,0.964767,0.249249,0.423815,1.072135,2.929421,5.714510448879491,-19.775387881150515,4.543870269801107,0.04227,-0.173316,0.047558,0.982809,0.9354,0.07883,0.344693,-0.108134,0.991903,0.066601,0.820501,1.290355,3.154599,-53.27605883594853,-13.183454261098843,-13.32646728396635,-0.430474,-0.153596,-0.154152,0.875978,0.905291,-0.137829,0.40181,0.402305,0.581859,-0.706817,F,BuildA
147.99,0.638062,1.554232,2.759277,16.101208760747735,18.391156187508116,0.1102402516498635,-0.1384,-0.158097,0.02144,-0.977441,0.949091,0.001849,-0.314996,0.085674,0.960772,0.263776,0.424175,1.071184,2.928623,5.803742272860824,-19.71483125220279,4.671171724048673,0.042869,-0.172868,0.048759,0.982803,0.935478,0.081019,0.343971,-0.110662,0.99157,0.067406,0.804955,1.273916,3.14928,-49.122306806181854,-15.512394063999734,-12.299445135129387,-0.396342,-0.166162,-0.152317,0.890002,0.89838,-0.139411,0.416508,0.402838,0.639425,-0.654872,F,BuildA
148.024,0.63613,1.551912,2.759623,17.264787270737216,17.902121434266547,0.342050935428605,-0.148725,-0.153385,0.020438,-0.976697,0.952111,0.005702,-0.3057,0.085547,0.954926,0.284249,0.424273,1.070652,2.927744,5.856965505503177,-19.759465846432597,4.86938299021529,0.043007,-0.17334,0.050554,0.982623,0.934795,0.084442,0.345003,-0.114261,0.991189,0.066993,0.78773,1.253195,3.142229,-44.38526004337013,-17.05898705368202,-11.702858965580392,-0.357597,-0.174698,-0.149084,0.905196,0.89451,-0.144957,0.422895,0.394843,0.699797,-0.595301,F,BuildA
148.057,0.632989,1.548287,2.760479,19.12318807015705,16.526622438850765,0.6869422675549289,-0.16523,-0.140738,0.018023,-0.975996,0.959736,0.011327,-0.280674,0.081689,0.944748,0.317455,0.42442,1.070992,2.92675,5.686508848629619,-19.829331562679062,5.105577286692686,0.041155,-0.173975,0.052353,0.982496,0.933984,0.088553,0.346169,-0.117193,0.991131,0.062654,0.769844,1.229997,3.134591,-39.22968153508556,-17.56773700450459,-11.956643721930272,-0.314972,-0.177617,-0.147942,0.92052,0.89313,-0.160479,0.420196,0.384257,0.757811,-0.527322,F,BuildA
148.092,0.628354,1.542316,2.761651,22.116684717690525,14.083076813003656,1.008325672575722,-0.191413,-0.118633,0.014942,-0.974199,0.971406,0.016303,-0.236865,0.074529,0.926276,0.369403,0.424355,1.071782,2.92573,5.425205774964796,-19.912370877469787,5.366122565660804,0.038478,-0.174694,0.054228,0.982375,0.933083,0.0931,0.347403,-0.119988,0.991158,0.056653,0.751513,1.205989,3.124849,-34.34975534603229,-17.404837548797506,-12.652252123331346,-0.274184,-0.175838,-0.148468,0.933735,0.894077,-0.180836,0.409787,0.373684,0.80556,-0.459818,F,BuildA
148.124,0.622982,1.534113,2.762326,26.12908759245312,11.04830497530222,1.028198176482757,-0.225831,-0.091751,0.01306,-0.969748,0.982822,0.01611,-0.18385,0.066771,0.89766,0.435602,0.42419,1.073438,2.924478,5.077904150193702,-19.93054027314736,5.426870079980417,0.035397,-0.174753,0.054238,0.98248,0.93304,0.094203,0.347222,-0.118947,0.991611,0.050598,0.730932,1.181492,3.112801,-29.68656809381438,-17.867221096609867,-13.62681922360572,-0.233473,-0.179071,-0.152787,0.943441,0.88918,-0.204674,0.409229,0.371907,0.844293,-0.385816,F,BuildA
