Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
65.177,0.207795,1.875933,2.874507,58.751201395333815,3.122065449937455,2.1832486350507785,-0.490714,-0.014393,-0.003235,-0.871196,0.999565,0.019763,-0.021903,0.008488,0.518378,0.85511,0.25796,1.290007,3.100797,-2.40841085700892,40.750655724805334,-38.38230986264984,-0.133031,0.322271,-0.301175,0.887546,0.61087,-0.620357,-0.49193,0.44887,0.783193,-0.430262,0.537655,1.164854,2.687464,32.41513287756804,33.98499979139069,29.300729411832773,0.329231,0.203995,0.153346,0.909108,0.869742,0.413139,-0.269935,-0.144493,0.736184,0.661177,M,BuildTutorial
65.21,0.207425,1.879399,2.872385,57.94830497180181,2.295131165353393,1.793684959334071,-0.484533,-0.009938,-0.00399,-0.874708,0.999771,0.016611,-0.013518,0.002649,0.530424,0.847728,0.250508,1.297626,3.103098,-2.4308421569300287,41.54119381369741,-44.548232190124786,-0.15274,0.320574,-0.347363,0.867895,0.553143,-0.700877,-0.450338,0.50502,0.71202,-0.487835,0.536498,1.165295,2.699098,31.75267439198354,32.68523579688653,28.594223494705265,0.321215,0.197438,0.153342,0.913414,0.875009,0.40697,-0.262173,-0.15329,0.746614,0.647356,M,BuildTutorial
65.243,0.20742,1.883201,2.870056,57.056123045875815,1.5861585292780658,1.5285320359808807,-0.477663,-0.00579,-0.005108,-0.878509,0.999881,0.014505,-0.005294,-0.003443,0.543624,0.839322,0.243795,1.304848,3.104136,-2.514168984920118,44.56073211211681,-54.17621178620274,-0.190677,0.328225,-0.413856,0.827426,0.441984,-0.81004,-0.385339,0.5597,0.584732,-0.587218,0.5351,1.165952,2.711652,31.029628842742195,31.34284262552126,27.792032153446627,0.312515,0.190808,0.152668,0.917943,0.88057,0.399541,-0.25488,-0.161019,0.758054,0.632003,M,BuildTutorial
65.276,0.207606,1.887717,2.867715,55.90001493258633,1.0490128184603014,1.3496336723880038,-0.468744,-0.002566,-0.006113,-0.883309,0.999912,0.013206,0.001197,-0.008394,0.560483,0.828124,0.235215,1.312823,3.106916,-2.493346918049867,45.70214894340033,-58.82157441884615,-0.20812,0.328363,-0.44506,0.806712,0.388198,-0.854749,-0.344537,0.581393,0.517215,-0.62807,0.533346,1.16695,2.724811,30.183616122308948,30.02257564394725,27.025446364456418,0.302953,0.184392,0.152333,0.922504,0.885589,0.392779,-0.247906,-0.169331,0.770029,0.615128,M,BuildTutorial
65.31,0.208016,1.892879,2.865287,54.51732930791244,0.6823684985639642,1.3338718775040266,-0.458031,3.8e-05,-0.00762,-0.888904,0.999884,0.013512,0.007048,-0.013581,0.580299,0.81429,0.224198,1.320764,3.111822,-2.384354552269016,45.5357643533795,-63.07876138768705,-0.21874,0.319725,-0.475359,0.789913,0.34362,-0.890857,-0.297151,0.61111,0.452374,-0.64954,0.531317,1.168214,2.738137,29.302054540144837,28.65036516550788,26.21425050419927,0.292967,0.177569,0.151626,0.927173,0.890958,0.38521,-0.240431,-0.177124,0.78236,0.597109,M,BuildTutorial
65.343,0.20866,1.898945,2.862853,52.86830727030773,0.4956300029208863,1.457683173519903,-0.445178,0.00179,-0.009465,-0.89539,0.999814,0.015357,0.011633,-0.018544,0.603454,0.797183,0.213738,1.328298,3.115147,-1.9421629862429148,46.36783931077656,-67.33851764066812,-0.231192,0.31896,-0.504002,0.768633,0.288494,-0.922267,-0.257284,0.627303,0.385065,-0.676917,0.528633,1.169431,2.751216,28.488675878332476,27.22249265279206,25.414412088256373,0.283464,0.169906,0.150731,0.931698,0.896824,0.377196,-0.231148,-0.184547,0.793856,0.579426,M,BuildTutorial
65.378,0.209385,1.905422,2.860481,51.0267382029252,0.3466331822176396,1.6289755507747643,-0.430715,0.003393,-0.011526,-0.902408,0.999711,0.017878,0.016053,-0.023725,0.628703,0.777283,0.203435,1.336336,3.118861,-1.5827449090604535,46.81607251066162,-71.01795833675935,-0.241046,0.316,-0.52851,0.750145,0.241642,-0.94526,-0.219302,0.640578,0.325148,-0.695657,0.525884,1.170383,2.763786,27.77440469883075,25.9201994168878,24.705911082422293,0.275059,0.162638,0.149808,0.935654,0.902213,0.369807,-0.221934,-0.190866,0.8038,0.56345,M,BuildTutorial
65.41,0.210303,1.911978,2.857641,49.238349676196535,0.2603195386407754,1.7225733233175975,-0.416568,0.004197,-0.012719,-0.909006,0.999641,0.019628,0.018226,-0.02662,0.652619,0.757218,0.193062,1.345757,3.123066,-1.7877282751317596,46.50639696055503,-74.3234495826225,-0.249876,0.305929,-0.550022,0.735829,0.207766,-0.962334,-0.175348,0.656557,0.270075,-0.704268,0.522743,1.171323,2.77556,27.10139889810536,24.641156442425885,24.050372398520373,0.267105,0.155198,0.148978,0.939348,0.907439,0.362792,-0.211984,-0.196975,0.812921,0.548052,M,BuildTutorial
65.444,0.211451,1.918318,2.854508,47.5505681137644,0.287562564962397,1.7891441448301604,-0.403136,0.003998,-0.013276,-0.915035,0.999616,0.021072,0.018021,-0.02752,0.67461,0.737661,0.184523,1.354949,3.126345,-1.9714551877684168,46.53320658477029,-75.70100964125406,-0.254823,0.302162,-0.558254,0.729463,0.194101,-0.968447,-0.15632,0.660455,0.246836,-0.709134,0.519429,1.171879,2.786023,26.607333373291716,23.436495926660804,23.543252066153947,0.2609,0.147525,0.148646,0.942376,0.912282,0.357139,-0.200484,-0.203182,0.819671,0.53559,M,BuildTutorial
65.476,0.212497,1.924393,2.851202,45.9508874760062,0.3631445422241093,1.9157174344645516,-0.390329,0.003608,-0.014154,-0.92056,0.999573,0.023243,0.017692,-0.028876,0.694885,0.718541,0.176972,1.362406,3.128896,-1.1303965069417858,46.971551493426794,-80.12650453235182,-0.263413,0.299164,-0.587276,0.704429,0.131214,-0.984997,-0.112088,0.669782,0.17144,-0.722496,0.516061,1.172082,2.795562,26.145304345093372,22.27801801007846,23.094210331383778,0.255103,0.139951,0.1485,0.945137,0.916723,0.35211,-0.18878,-0.209302,0.82574,0.52378,M,BuildTutorial
65.509,0.213523,1.930292,2.847814,44.381952006902694,0.4124716716486982,2.006893736463931,-0.377693,0.003282,-0.014856,-0.925806,0.999537,0.025028,0.017298,-0.029986,0.714255,0.699243,0.17182,1.370595,3.129861,-1.0762393766816252,47.579687599050686,-81.73705062208693,-0.270431,0.299407,-0.595837,0.694407,0.110667,-0.989444,-0.093555,0.665568,0.143691,-0.732374,0.512828,1.17224,2.803931,25.75805261592363,21.328045329680055,22.76691594741654,0.25034,0.133612,0.148651,0.947302,0.920102,0.348531,-0.178715,-0.214737,0.830465,0.514019,M,BuildTutorial
65.543,0.214394,1.935947,2.844357,42.82413467612661,0.4964475802983757,2.1096477955897237,-0.365082,0.002688,-0.015557,-0.930842,0.999502,0.027001,0.016363,-0.030926,0.732946,0.679583,0.165725,1.378815,3.132562,-1.4316307433737512,46.057892498727995,-80.9366154655111,-0.262624,0.290123,-0.59354,0.703255,0.127077,-0.987207,-0.096305,0.682433,0.157477,-0.713783,0.509659,1.172299,2.811214,25.47142716415213,20.45326135855674,22.432801222343898,0.246493,0.127666,0.148323,0.94918,0.923404,0.344508,-0.169235,-0.218633,0.834483,0.505804,M,BuildTutorial
65.577,0.215009,1.941675,2.841219,41.16071478012733,0.4977274264098559,2.22747775973201,-0.35153,0.002767,-0.01667,-0.936024,0.999429,0.029262,0.016899,-0.033152,0.752298,0.657988,0.162485,1.385235,3.132534,-1.1374330651733136,46.35452514121485,-82.15223388823651,-0.26547,0.290683,-0.601056,0.695529,0.10847,-0.990439,-0.085231,0.681769,0.136514,-0.718718,0.506095,1.171716,2.817294,25.29829860194164,19.622192828679687,22.076002500261072,0.243619,0.121876,0.147457,0.950817,0.926806,0.339792,-0.159916,-0.221027,0.837812,0.499217,M,BuildTutorial
65.61,0.21534,1.947096,2.83806,39.58947144912795,0.2778769406572974,2.1969554691438873,-0.338632,0.004211,-0.017217,-0.940752,0.999372,0.029542,0.019583,-0.035245,0.770063,0.636993,0.160128,1.393662,3.132492,-2.265565560270006,45.57327646930132,-79.97677019892043,-0.262808,0.284969,-0.586495,0.71116,0.149634,-0.983967,-0.097046,0.684399,0.173912,-0.708063,0.503254,1.171261,2.821778,25.152746389350508,18.94609378665491,21.810634021254756,0.241283,0.117102,0.14694,0.952092,0.929392,0.33631,-0.152076,-0.223291,0.840383,0.493861,M,BuildTutorial
65.643,0.215682,1.951913,2.8349,38.260606499743446,0.1597190677847687,2.1116169496391763,-0.327686,0.004722,-0.016952,-0.944623,0.999381,0.028931,0.020031,-0.035121,0.784669,0.61892,0.157838,1.406275,3.133399,-5.5889011481590805,42.73894973549276,-71.87071414998367,-0.250351,0.268036,-0.531491,0.763543,0.291347,-0.945839,-0.143196,0.677427,0.309683,-0.667225,0.50051,1.17052,2.825315,25.112154979985316,18.399544271313893,21.61415598176574,0.240053,0.113048,0.146524,0.952956,0.931502,0.333536,-0.145112,-0.224987,0.841811,0.490647,M,BuildTutorial
65.677,0.215916,1.956306,2.83196,37.00625808942488,0.0635252076529606,2.0090243908778915,-0.317317,0.005038,-0.016449,-0.948164,0.999408,0.027996,0.019992,-0.03439,0.798079,0.601571,0.153612,1.423325,3.135948,-10.09819263406501,37.47269655589678,-59.70106681499944,-0.231548,0.236032,-0.445014,0.832248,0.492503,-0.85003,-0.186791,0.631419,0.496696,-0.595486,0.498251,1.169798,2.827567,25.125646608266504,17.97831120943856,21.472568430812395,0.239488,0.109815,0.146205,0.953525,0.933129,0.331419,-0.139395,-0.226221,0.842539,0.488827,M,BuildTutorial
65.711,0.215811,1.960165,2.82931,35.89197431200473,-0.1261162293401831,1.8879212138354928,-0.308061,0.006123,-0.016012,-0.951212,0.999412,0.026689,0.021515,-0.034234,0.809684,0.585867,0.151797,1.444054,3.13594,-15.34751469790235,34.219679500481014,-48.80890091503397,-0.236689,0.212788,-0.355577,0.878786,0.656572,-0.725682,-0.205667,0.524223,0.635086,-0.567323,0.496247,1.168799,2.828803,25.185021820306112,17.609337493937964,21.44487007856275,0.239478,0.106692,0.146648,0.953814,0.934222,0.330851,-0.13329,-0.22865,0.842289,0.488127,M,BuildTutorial
65.743,0.21563,1.963416,2.826698,34.9809283180948,-0.3087106185485184,1.714606895028025,-0.300474,0.007066,-0.01508,-0.953645,0.999445,0.024517,0.022539,-0.033009,0.818976,0.572877,0.147145,1.470315,3.135262,-22.40904812433948,28.273514379070864,-33.5752274294767,-0.249594,0.174949,-0.229304,0.9244,0.833625,-0.511269,-0.20898,0.336605,0.770245,-0.541682,0.494737,1.167349,2.82895,25.442450363169613,17.322934940477072,21.452401932121383,0.241233,0.103816,0.146894,0.953652,0.935289,0.33026,-0.127138,-0.230084,0.840458,0.490603,M,BuildTutorial
65.777,0.215247,1.966293,2.824459,34.08120425728285,-0.4750466172207057,1.5128772400437998,-0.292969,0.007832,-0.013837,-0.95599,0.999494,0.021866,0.023082,-0.031045,0.827955,0.559935,0.137775,1.492151,3.134705,-26.74783721523956,20.68430701175891,-19.73497014649699,-0.254112,0.133079,-0.123103,0.950033,0.934271,-0.301538,-0.190295,0.16627,0.840546,-0.515594,0.493734,1.165833,2.827933,25.761321451600224,17.170819956670776,21.537091932676805,0.243732,0.10178,0.147407,0.953156,0.935824,0.330618,-0.122169,-0.23139,0.837732,0.494636,M,BuildTutorial
65.81,0.214527,1.968482,2.822321,33.4789534391869,-0.7502394940254141,1.3789864107362475,-0.287918,0.009735,-0.013409,-0.957512,0.999451,0.020073,0.026365,-0.031285,0.833847,0.551108,0.126982,1.510511,3.134036,-29.32976283386972,12.706021873275692,-4.844729162324852,-0.25591,0.096319,-0.012649,0.961807,0.981125,-0.073629,-0.178806,-0.024966,0.8687,-0.494709,0.492974,1.163979,2.826353,26.13182870433366,17.04164786102367,21.729229956137587,0.246774,0.099604,0.148686,0.952404,0.935943,0.332377,-0.116344,-0.234058,0.833991,0.499677,M,BuildTutorial
65.843,0.213419,1.970163,2.820364,33.07819796886214,-1.11483029040189,1.2272189273891028,-0.28454,0.012374,-0.013035,-0.958496,0.999354,0.017946,0.031138,-0.032029,0.837734,0.545139,0.119507,1.525698,3.132239,-31.782943482860848,8.205847492615371,2.512453734594383,-0.27154,0.074785,0.040618,0.958657,0.985515,0.037262,-0.165445,-0.118491,0.849233,-0.514552,0.492523,1.162129,2.824097,26.602487853446647,16.94803873301895,21.94500712165743,0.250695,0.097473,0.149926,0.951406,0.936043,0.334152,-0.110302,-0.236408,0.829349,0.506253,M,BuildTutorial
65.877,0.212357,1.971806,2.818666,32.66542973506567,-1.5036319264944995,1.0284951267107187,-0.281066,0.015115,-0.012302,-0.95949,0.99924,0.01511,0.035921,-0.032103,0.841701,0.538989,0.117319,1.540125,3.12766,-35.54256302573032,6.783194739620083,3.0043777062405166,-0.303102,0.064305,0.042971,0.949815,0.988037,0.042647,-0.148205,-0.120611,0.812565,-0.570255,0.492456,1.160469,2.82157,27.048838422524508,16.925676907281634,22.162324250056873,0.254502,0.095961,0.15106,0.950369,0.935945,0.33597,-0.105506,-0.238281,0.824819,0.512733,M,BuildTutorial
65.911,0.211322,1.973298,2.817044,32.22687702130348,-1.8929649326896705,0.8873866942616947,-0.277371,0.018018,-0.012023,-0.960519,0.999062,0.013102,0.041284,-0.033093,0.845841,0.532407,0.115034,1.550715,3.125455,-36.55895686532101,4.302962723226445,7.577063798370454,-0.310391,0.056279,0.074445,0.946017,0.982581,0.105916,-0.152697,-0.17579,0.796231,-0.578891,0.493142,1.158882,2.818757,27.477892648089572,17.061290893805594,22.452715654710207,0.25843,0.095611,0.152467,0.949119,0.935225,0.338835,-0.102688,-0.240001,0.819935,0.519717,M,BuildTutorial
65.943,0.210357,1.974822,2.815406,31.832643122428554,-2.263485426532205,0.7586815549175118,-0.274048,0.020809,-0.011782,-0.961419,0.998856,0.011249,0.046469,-0.034059,0.849517,0.52646,0.111062,1.559869,3.123058,-37.75570738296821,0.9799550005785664,11.11938512928566,-0.321234,0.039399,0.094422,0.941457,0.979064,0.152477,-0.134848,-0.203101,0.775787,-0.597415,0.493872,1.157716,2.816125,27.83970846295875,17.188293678468654,22.653340560424077,0.261718,0.095504,0.153246,0.948103,0.93479,0.340575,-0.100881,-0.240595,0.816039,0.525543,M,BuildTutorial
65.977,0.209491,1.976269,2.813961,31.456622928061357,-2.54750511575293,0.6174530761009204,-0.27089,0.022857,-0.011211,-0.962274,0.998704,0.009193,0.050063,-0.033959,0.852986,0.520828,0.109492,1.567439,3.121435,-38.49953204222989,-0.5372559864523865,13.216814902673734,-0.328002,0.033544,0.107112,0.937985,0.974804,0.178934,-0.133193,-0.222943,0.761883,-0.608137,0.494822,1.156863,2.813705,28.127930817976516,17.265161981640354,22.819648178693072,0.264307,0.095193,0.153968,0.947298,0.934464,0.342028,-0.098962,-0.241388,0.812871,0.530069,M,BuildTutorial
66.009,0.209104,1.97765,2.81257,31.122649696815294,-2.668004819944282,0.5268134389132753,-0.268091,0.02366,-0.010673,-0.963044,0.998653,0.00787,0.051294,-0.033243,0.856026,0.515862,0.110517,1.575486,3.118342,-40.461638925763545,-0.3731208302636603,12.035421803887086,-0.344216,0.033214,0.097248,0.93325,0.978879,0.158648,-0.128943,-0.204379,0.744117,-0.636018,0.496049,1.156319,2.811278,28.358642871220123,17.36248122103067,23.04933348136549,0.266506,0.095009,0.155256,0.94649,0.933738,0.344538,-0.097096,-0.243257,0.80974,0.533991,M,BuildTutorial
66.043,0.208908,1.978779,2.811265,30.874308724913803,-2.6433574392796437,0.5192230413218424,-0.266007,0.023439,-0.010506,-0.963629,0.998681,0.007777,0.050763,-0.032718,0.85826,0.512171,0.110194,1.583186,3.115461,-42.10413497585732,-1.2768797105820473,13.66493425970867,-0.35788,0.032407,0.107045,0.927045,0.974982,0.175276,-0.136705,-0.221668,0.720927,-0.656604,0.497286,1.156193,2.809568,28.41852980377914,17.56608135260597,23.251348643650022,0.267438,0.0961,0.156349,0.945937,0.932639,0.347195,-0.098182,-0.244391,0.808064,0.536009,M,BuildTutorial
66.078,0.208875,1.979596,2.810016,30.675936710903983,-2.554287842063886,0.5566494970629351,-0.264339,0.022779,-0.010579,-0.964103,0.998738,0.008355,0.049516,-0.032441,0.860026,0.509219,0.111195,1.588962,3.113097,-43.41275682467246,-1.389392601800196,12.31804499362942,-0.368897,0.028478,0.095215,0.924142,0.980246,0.154974,-0.122885,-0.196996,0.709698,-0.676404,0.498833,1.15699,2.808726,28.37108055251068,18.088608619919174,23.143022799839887,0.267668,0.100761,0.154316,0.945721,0.932068,0.34582,-0.107972,-0.237939,0.809081,0.537376,M,BuildTutorial
66.109,0.209,1.979896,2.808676,30.67672326109852,-2.3766355622249784,0.5604161273222927,-0.264361,0.021293,-0.010201,-0.964135,0.998885,0.008413,0.046453,-0.030929,0.860019,0.509324,0.114218,1.593307,3.111718,-44.208579753118585,-0.0082391907746348,9.252566308919535,-0.375073,0.030284,0.074701,0.923484,0.987005,0.115253,-0.111971,-0.160688,0.70748,-0.688223,0.500907,1.16022,2.810143,27.793769494847027,19.242457638698298,23.42408128844147,0.264801,0.110796,0.154974,0.945298,0.927415,0.351671,-0.127395,-0.234316,0.811727,0.534973,M,BuildTutorial
66.143,0.209173,1.979799,2.807347,30.905492093809187,-2.1543582969610107,0.6403535026146162,-0.266291,0.019608,-0.010394,-0.963637,0.999015,0.00959,0.043326,-0.030475,0.857963,0.512807,0.115493,1.597627,3.110025,-45.08417167938495,0.3496622932342078,8.902607728705595,-0.381985,0.032563,0.072848,0.920717,0.987266,0.109268,-0.115617,-0.159023,0.697561,-0.698656,0.500875,1.169438,2.81647,24.927508878779545,19.051595412994978,23.309049080758623,0.241101,0.115263,0.159549,0.950331,0.922518,0.358828,-0.142141,-0.247668,0.832829,0.495032,M,BuildTutorial
66.176,0.209677,1.979487,2.806133,31.25016229628174,-1.8392000863452709,0.7880930238002618,-0.269194,0.017308,-0.010945,-0.962868,0.999161,0.011759,0.039224,-0.030396,0.854829,0.518018,0.117278,1.601003,3.108257,-46.50083586378312,1.3789042546426729,5.449655389318024,-0.39375,0.029808,0.04842,0.917457,0.993534,0.065373,-0.092826,-0.11232,0.685233,-0.719611,0.497696,1.185166,2.827996,20.64500963544696,18.038817260654664,22.516009039161997,0.203678,0.116714,0.162142,0.958438,0.920176,0.35835,-0.157678,-0.263261,0.864451,0.428273,M,BuildTutorial
66.21,0.210529,1.978998,2.805073,31.46839882602975,-1.4150727448086249,1.018765622577691,-0.271038,0.014296,-0.011905,-0.962389,0.999308,0.015164,0.033971,-0.030664,0.852793,0.521348,0.121405,1.601031,3.108994,-46.41276685563584,4.798966903217791,-0.3362111339648401,-0.39381,0.037324,0.013803,0.91833,0.996833,-0.004046,-0.079424,-0.054749,0.689447,-0.722265,0.492356,1.204274,2.843435,16.79693079374594,16.694011388227917,20.84100816408944,0.168101,0.115105,0.156183,0.966488,0.924716,0.340596,-0.169986,-0.263199,0.894698,0.360891,M,BuildTutorial
66.243,0.211675,1.978342,2.803858,31.78981483915168,-0.8030117376100936,1.2066445953236438,-0.273781,0.009623,-0.012046,-0.961669,0.999525,0.017899,0.025105,-0.028438,0.849798,0.526341,0.124142,1.600503,3.109334,-46.56879580431897,7.154363587304068,-4.493709745687057,-0.396469,0.0418,-0.011297,0.917027,0.99625,-0.053865,-0.067705,-0.012425,0.68537,-0.728089,0.481532,1.229804,2.86384,11.942899682596789,12.526680906298512,21.96705681348534,0.122191,0.086816,0.17722,0.97269,0.922112,0.365977,-0.125581,-0.323544,0.907325,0.268478,M,BuildTutorial
66.276,0.213142,1.977631,2.802403,32.169726203376776,-0.0233050447020736,1.5773452895639208,-0.277032,0.004009,-0.013282,-0.960761,0.999615,0.023301,0.015064,-0.027744,0.846154,0.532216,0.126075,1.598167,3.110404,-46.66207490725171,9.779821129537035,-9.91426805836513,-0.399889,0.043881,-0.045423,0.914385,0.992022,-0.118164,-0.04392,0.047973,0.676051,-0.735291,0.466301,1.267125,2.888728,4.24227988804637,7.247295429021807,24.660965617967136,0.049574,0.053814,0.210692,0.974811,0.905426,0.416104,-0.084027,-0.405433,0.906303,0.119326,M,BuildTutorial
66.31,0.214776,1.977114,2.800849,32.445058977792726,0.7013934899736025,1.9498076953172987,-0.279423,-0.001123,-0.014627,-0.960056,0.99957,0.028713,0.006018,-0.027458,0.843418,0.536556,0.129528,1.594469,3.111163,-46.52991423360603,14.28798311453353,-17.426561330896675,-0.404702,0.053561,-0.089537,0.908477,0.978229,-0.206038,-0.024847,0.119333,0.6564,-0.744916,0.450712,1.31321,2.915514,-2.920221137535968,3.0719038913353316,22.448105417911023,-0.019769,0.031241,0.195183,0.98007,0.921855,0.381352,-0.068953,-0.383822,0.923025,-0.026555,M,BuildTutorial
66.343,0.216758,1.976552,2.799296,32.65236490302241,1.506928429266945,2.3533627507039476,-0.281281,-0.006845,-0.01601,-0.959468,0.999394,0.034573,-0.004129,-0.026872,0.84125,0.539978,0.132704,1.589589,3.112787,-45.08487665200503,17.93205079143936,-22.49082929532021,-0.399483,0.06733,-0.119311,0.906446,0.962463,-0.270092,-0.026737,0.162503,0.652357,-0.740286,0.433708,1.361291,2.93979,-9.0944711125165,-1.8763569745060216,24.57505652924602,-0.080928,0.000922,0.210851,0.974162,0.911082,0.410656,-0.035923,-0.410955,0.897985,-0.157285,M,BuildTutorial
66.376,0.219174,1.975578,2.797613,32.96216085861809,2.4849472586680412,2.763169977353124,-0.284051,-0.013948,-0.016965,-0.958558,0.999035,0.040448,-0.017103,-0.0246,0.838055,0.545031,0.132251,1.586439,3.113448,-44.68692806545482,19.046957588794893,-25.30603700630766,-0.399334,0.067189,-0.138438,0.903799,0.952641,-0.303903,-0.010885,0.196579,0.642735,-0.740438,0.415868,1.416581,2.962018,-16.507988896224127,-7.582029135601956,28.96382128496833,-0.155059,-0.027531,0.237752,0.958474,0.885432,0.464297,-0.020956,-0.447221,0.838861,-0.310331,M,BuildTutorial
